s,us,chegada,envio,delay_ms,jitter_ms
1617640678,166000,1617640678181,1617640678166,15,2
1617640678,168000,1617640678222,1617640678168,54,39
1617640678,17000,1617640678223,1617640678170,53,1
1617640678,172000,1617640678223,1617640678172,51,2
1617640678,174000,1617640678223,1617640678174,49,2
1617640678,176000,1617640678223,1617640678176,47,2
1617640678,178000,1617640678223,1617640678178,45,2
1617640678,18000,1617640678223,1617640678180,43,2
1617640678,183000,1617640678264,1617640678183,81,38
1617640678,245000,1617640678279,1617640678245,34,47
1617640678,247000,1617640678279,1617640678247,32,2
1617640678,249000,1617640678279,1617640678249,30,2
1617640678,25000,1617640678279,1617640678250,29,1
1617640678,252000,1617640678280,1617640678252,28,1
1617640678,254000,1617640678280,1617640678254,26,2
1617640678,255000,1617640678280,1617640678255,25,1
1617640678,257000,1617640678280,1617640678257,23,2
1617640678,259000,1617640678280,1617640678259,21,2
1617640678,261000,1617640678293,1617640678261,32,11
1617640678,264000,1617640678299,1617640678264,35,3
1617640678,266000,1617640678300,1617640678266,34,1
1617640678,268000,1617640678300,1617640678268,32,2
1617640678,271000,1617640678300,1617640678271,29,3
1617640678,273000,1617640678300,1617640678273,27,2
1617640678,276000,1617640678300,1617640678276,24,3
1617640678,278000,1617640678300,1617640678278,22,2
1617640678,28000,1617640678300,1617640678280,20,2
1617640678,283000,1617640678301,1617640678283,18,2
1617640678,285000,1617640678301,1617640678285,16,2
1617640678,287000,1617640678301,1617640678287,14,2
1617640678,289000,1617640678301,1617640678289,12,2
1617640678,293000,1617640678306,1617640678293,13,1
1617640678,295000,1617640678520,1617640678295,225,212
1617640678,518000,1617640678521,1617640678518,3,222
1617640678,52000,1617640678524,1617640678520,4,1
1617640678,522000,1617640678526,1617640678522,4,0
1617640678,523000,1617640678535,1617640678523,12,8
1617640678,525000,1617640678542,1617640678525,17,5
1617640678,527000,1617640678542,1617640678527,15,2
1617640678,535000,1617640678544,1617640678535,9,6
1617640678,539000,1617640678566,1617640678539,27,18
1617640678,54000,1617640678574,1617640678540,34,7
1617640678,542000,1617640678574,1617640678542,32,2
1617640678,544000,1617640678574,1617640678544,30,2
1617640678,545000,1617640678574,1617640678545,29,1
1617640678,547000,1617640678574,1617640678547,27,2
1617640678,549000,1617640678575,1617640678549,26,1
1617640678,551000,1617640678575,1617640678551,24,2
1617640678,552000,1617640678575,1617640678552,23,1
1617640678,555000,1617640678575,1617640678555,20,3
1617640678,557000,1617640678575,1617640678557,18,2
1617640678,559000,1617640678575,1617640678559,16,2
1617640678,56000,1617640678575,1617640678560,15,1
1617640678,562000,1617640678577,1617640678562,15,0
1617640678,564000,1617640678580,1617640678564,16,1
1617640678,569000,1617640678581,1617640678569,12,4
1617640678,571000,1617640678617,1617640678571,46,34
1617640678,573000,1617640678640,1617640678573,67,21
1617640678,621000,1617640678645,1617640678621,24,43
1617640678,623000,1617640678645,1617640678623,22,2
1617640678,624000,1617640678646,1617640678624,22,0
1617640678,625000,1617640678646,1617640678625,21,1
1617640678,627000,1617640678646,1617640678627,19,2
1617640678,628000,1617640678646,1617640678628,18,1
1617640678,63000,1617640678646,1617640678630,16,2
1617640678,632000,1617640678646,1617640678632,14,2
1617640678,633000,1617640678646,1617640678633,13,1
1617640678,636000,1617640678647,1617640678636,11,2
1617640678,639000,1617640678648,1617640678639,9,2
1617640678,642000,1617640678661,1617640678642,19,10
1617640678,644000,1617640678665,1617640678644,21,2
1617640678,645000,1617640678665,1617640678645,20,1
1617640678,647000,1617640678666,1617640678647,19,1
1617640678,648000,1617640678667,1617640678648,19,0
1617640678,65000,1617640678667,1617640678650,17,2
1617640678,651000,1617640678667,1617640678651,16,1
1617640678,653000,1617640678667,1617640678653,14,2
1617640678,654000,1617640678667,1617640678654,13,1
1617640678,656000,1617640678667,1617640678656,11,2
1617640678,657000,1617640678668,1617640678657,11,0
1617640678,659000,1617640678668,1617640678659,9,2
1617640678,661000,1617640678716,1617640678661,55,46
1617640678,712000,1617640678717,1617640678712,5,50
1617640678,714000,1617640678736,1617640678714,22,17
1617640678,715000,1617640678742,1617640678715,27,5
1617640678,717000,1617640678742,1617640678717,25,2
1617640678,719000,1617640678742,1617640678719,23,2
1617640678,721000,1617640678742,1617640678721,21,2
1617640678,723000,1617640678742,1617640678723,19,2
1617640678,724000,1617640678742,1617640678724,18,1
1617640678,726000,1617640678743,1617640678726,17,1
1617640678,727000,1617640678743,1617640678727,16,1
1617640678,729000,1617640678743,1617640678729,14,2
1617640678,731000,1617640678743,1617640678731,12,2
1617640678,733000,1617640678743,1617640678733,10,2
1617640678,734000,1617640678756,1617640678734,22,12
1617640678,738000,1617640678760,1617640678738,22,0
1617640678,739000,1617640678760,1617640678739,21,1
1617640678,741000,1617640678760,1617640678741,19,2
1617640678,742000,1617640678760,1617640678742,18,1
1617640678,744000,1617640678760,1617640678744,16,2
1617640678,745000,1617640678761,1617640678745,16,0
1617640678,747000,1617640678761,1617640678747,14,2
1617640678,749000,1617640678761,1617640678749,12,2
1617640678,75000,1617640678761,1617640678750,11,1
1617640678,752000,1617640678810,1617640678752,58,47
1617640678,809000,1617640678812,1617640678809,3,55
1617640678,811000,1617640678833,1617640678811,22,19
1617640678,813000,1617640678833,1617640678813,20,2
1617640678,816000,1617640678833,1617640678816,17,3
1617640678,817000,1617640678833,1617640678817,16,1
1617640678,819000,1617640678833,1617640678819,14,2
1617640678,82000,1617640678833,1617640678820,13,1
1617640678,822000,1617640678833,1617640678822,11,2
1617640678,824000,1617640678837,1617640678824,13,2
1617640678,835000,1617640678843,1617640678835,8,5
1617640678,839000,1617640678844,1617640678839,5,3
1617640678,842000,1617640678864,1617640678842,22,17
1617640678,844000,1617640678868,1617640678844,24,2
1617640678,846000,1617640678868,1617640678846,22,2
1617640678,849000,1617640678868,1617640678849,19,3
1617640678,851000,1617640678868,1617640678851,17,2
1617640678,852000,1617640678870,1617640678852,18,1
1617640678,854000,1617640678870,1617640678854,16,2
1617640678,855000,1617640678870,1617640678855,15,1
1617640678,857000,1617640678870,1617640678857,13,2
1617640678,858000,1617640678870,1617640678858,12,1
1617640678,862000,1617640678870,1617640678862,8,4
1617640678,863000,1617640678872,1617640678863,9,1
1617640678,865000,1617640678910,1617640678865,45,36
1617640678,909000,1617640678931,1617640678909,22,23
1617640678,912000,1617640678936,1617640678912,24,2
1617640678,914000,1617640678937,1617640678914,23,1
1617640678,915000,1617640678937,1617640678915,22,1
1617640678,917000,1617640678937,1617640678917,20,2
1617640678,918000,1617640678937,1617640678918,19,1
1617640678,92000,1617640678937,1617640678920,17,2
1617640678,921000,1617640678937,1617640678921,16,1
1617640678,925000,1617640678937,1617640678925,12,4
1617640678,927000,1617640678938,1617640678927,11,1
1617640678,928000,1617640678938,1617640678928,10,1
1617640678,932000,1617640678939,1617640678932,7,3
1617640678,934000,1617640678956,1617640678934,22,15
1617640678,938000,1617640678959,1617640678938,21,1
1617640678,943000,1617640678959,1617640678943,16,5
1617640678,944000,1617640678959,1617640678944,15,1
1617640678,946000,1617640678959,1617640678946,13,2
1617640678,947000,1617640678959,1617640678947,12,1
1617640678,949000,1617640678959,1617640678949,10,2
1617640678,95000,1617640678959,1617640678950,9,1
1617640678,952000,1617640678959,1617640678952,7,2
1617640678,953000,1617640678959,1617640678953,6,1
1617640678,955000,1617640679000,1617640678955,45,39
1617640678,956000,1617640679032,1617640678956,76,31
1617640679,01000,1617640679034,1617640679010,24,52
1617640679,011000,1617640679034,1617640679011,23,1
1617640679,013000,1617640679034,1617640679013,21,2
1617640679,015000,1617640679034,1617640679015,19,2
1617640679,016000,1617640679034,1617640679016,18,1
1617640679,018000,1617640679034,1617640679018,16,2
1617640679,02000,1617640679034,1617640679020,14,2
1617640679,034000,1617640679039,1617640679034,5,9
1617640679,036000,1617640679040,1617640679036,4,1
1617640679,038000,1617640679054,1617640679038,16,12
1617640679,04000,1617640679061,1617640679040,21,5
1617640679,041000,1617640679061,1617640679041,20,1
1617640679,043000,1617640679061,1617640679043,18,2
1617640679,044000,1617640679061,1617640679044,17,1
1617640679,046000,1617640679062,1617640679046,16,1
1617640679,047000,1617640679062,1617640679047,15,1
1617640679,048000,1617640679062,1617640679048,14,1
1617640679,05000,1617640679062,1617640679050,12,2
1617640679,051000,1617640679062,1617640679051,11,1
1617640679,053000,1617640679063,1617640679053,10,1
1617640679,065000,1617640679102,1617640679065,37,27
1617640679,067000,1617640679102,1617640679067,35,2
1617640679,068000,1617640679102,1617640679068,34,1
1617640679,07000,1617640679129,1617640679070,59,25
1617640679,11000,1617640679133,1617640679110,23,36
1617640679,112000,1617640679133,1617640679112,21,2
1617640679,113000,1617640679133,1617640679113,20,1
1617640679,115000,1617640679133,1617640679115,18,2
1617640679,117000,1617640679134,1617640679117,17,1
1617640679,118000,1617640679134,1617640679118,16,1
1617640679,12000,1617640679134,1617640679120,14,2
1617640679,122000,1617640679134,1617640679122,12,2
1617640679,125000,1617640679134,1617640679125,9,3
1617640679,127000,1617640679146,1617640679127,19,10
1617640679,129000,1617640679149,1617640679129,20,1
1617640679,131000,1617640679150,1617640679131,19,1
1617640679,132000,1617640679150,1617640679132,18,1
1617640679,134000,1617640679150,1617640679134,16,2
1617640679,135000,1617640679150,1617640679135,15,1
1617640679,137000,1617640679150,1617640679137,13,2
1617640679,138000,1617640679150,1617640679138,12,1
1617640679,14000,1617640679150,1617640679140,10,2
1617640679,141000,1617640679150,1617640679141,9,1
1617640679,143000,1617640679150,1617640679143,7,2
1617640679,145000,1617640679151,1617640679145,6,1
1617640679,147000,1617640679194,1617640679147,47,41
1617640679,148000,1617640679195,1617640679148,47,0
1617640679,15000,1617640679195,1617640679150,45,2
1617640679,151000,1617640679231,1617640679151,80,35
1617640679,206000,1617640679240,1617640679206,34,46
1617640679,207000,1617640679240,1617640679207,33,1
1617640679,209000,1617640679241,1617640679209,32,1
1617640679,21000,1617640679241,1617640679210,31,1
1617640679,212000,1617640679241,1617640679212,29,2
1617640679,214000,1617640679241,1617640679214,27,2
1617640679,216000,1617640679241,1617640679216,25,2
1617640679,217000,1617640679241,1617640679217,24,1
1617640679,219000,1617640679241,1617640679219,22,2
1617640679,22000,1617640679242,1617640679220,22,0
1617640679,222000,1617640679242,1617640679222,20,2
1617640679,223000,1617640679242,1617640679223,19,1
1617640679,225000,1617640679242,1617640679225,17,2
1617640679,226000,1617640679242,1617640679226,16,1
1617640679,228000,1617640679249,1617640679228,21,5
1617640679,229000,1617640679249,1617640679229,20,1
1617640679,23000,1617640679250,1617640679230,20,0
1617640679,232000,1617640679250,1617640679232,18,2
1617640679,233000,1617640679250,1617640679233,17,1
1617640679,236000,1617640679252,1617640679236,16,1
1617640679,238000,1617640679253,1617640679238,15,1
1617640679,239000,1617640679253,1617640679239,14,1
1617640679,241000,1617640679253,1617640679241,12,2
1617640679,243000,1617640679305,1617640679243,62,50
1617640679,3000,1617640679306,1617640679300,6,56
1617640679,302000,1617640679307,1617640679302,5,1
1617640679,307000,1617640679310,1617640679307,3,2
1617640679,308000,1617640679327,1617640679308,19,16
1617640679,31000,1617640679331,1617640679310,21,2
1617640679,311000,1617640679331,1617640679311,20,1
1617640679,313000,1617640679331,1617640679313,18,2
1617640679,314000,1617640679331,1617640679314,17,1
1617640679,316000,1617640679331,1617640679316,15,2
1617640679,318000,1617640679332,1617640679318,14,1
1617640679,319000,1617640679332,1617640679319,13,1
1617640679,321000,1617640679332,1617640679321,11,2
1617640679,323000,1617640679332,1617640679323,9,2
1617640679,325000,1617640679346,1617640679325,21,12
1617640679,327000,1617640679349,1617640679327,22,1
1617640679,329000,1617640679349,1617640679329,20,2
1617640679,33000,1617640679349,1617640679330,19,1
1617640679,332000,1617640679351,1617640679332,19,0
1617640679,338000,1617640679351,1617640679338,13,6
1617640679,339000,1617640679351,1617640679339,12,1
1617640679,341000,1617640679351,1617640679341,10,2
1617640679,342000,1617640679351,1617640679342,9,1
1617640679,344000,1617640679351,1617640679344,7,2
1617640679,345000,1617640679395,1617640679345,50,43
1617640679,394000,1617640679413,1617640679394,19,31
1617640679,396000,1617640679418,1617640679396,22,3
1617640679,398000,1617640679419,1617640679398,21,1
1617640679,399000,1617640679419,1617640679399,20,1
1617640679,401000,1617640679419,1617640679401,18,2
1617640679,402000,1617640679419,1617640679402,17,1
1617640679,403000,1617640679421,1617640679403,18,1
1617640679,405000,1617640679421,1617640679405,16,2
1617640679,408000,1617640679421,1617640679408,13,3
1617640679,41000,1617640679421,1617640679410,11,2
1617640679,412000,1617640679426,1617640679412,14,3
1617640679,414000,1617640679427,1617640679414,13,1
1617640679,416000,1617640679427,1617640679416,11,2
1617640679,419000,1617640679430,1617640679419,11,0
1617640679,424000,1617640679430,1617640679424,6,5
1617640679,426000,1617640679445,1617640679426,19,13
1617640679,428000,1617640679446,1617640679428,18,1
1617640679,43000,1617640679447,1617640679430,17,1
1617640679,432000,1617640679447,1617640679432,15,2
1617640679,433000,1617640679447,1617640679433,14,1
1617640679,435000,1617640679447,1617640679435,12,2
1617640679,436000,1617640679447,1617640679436,11,1
1617640679,438000,1617640679447,1617640679438,9,2
1617640679,439000,1617640679489,1617640679439,50,41
1617640679,486000,1617640679490,1617640679486,4,46
1617640679,488000,1617640679510,1617640679488,22,18
1617640679,49000,1617640679523,1617640679490,33,11
1617640679,491000,1617640679523,1617640679491,32,1
1617640679,493000,1617640679523,1617640679493,30,2
1617640679,494000,1617640679523,1617640679494,29,1
1617640679,496000,1617640679524,1617640679496,28,1
1617640679,497000,1617640679524,1617640679497,27,1
1617640679,499000,1617640679524,1617640679499,25,2
1617640679,5000,1617640679524,1617640679500,24,1
1617640679,502000,1617640679524,1617640679502,22,2
1617640679,506000,1617640679524,1617640679506,18,4
1617640679,507000,1617640679525,1617640679507,18,0
1617640679,509000,1617640679528,1617640679509,19,1
1617640679,51000,1617640679528,1617640679510,18,1
1617640679,512000,1617640679528,1617640679512,16,2
1617640679,515000,1617640679529,1617640679515,14,2
1617640679,519000,1617640679531,1617640679519,12,2
1617640679,524000,1617640679531,1617640679524,7,5
1617640679,526000,1617640679579,1617640679526,53,46
1617640679,529000,1617640679579,1617640679529,50,3
1617640679,531000,1617640679579,1617640679531,48,2
1617640679,533000,1617640679579,1617640679533,46,2
1617640679,534000,1617640679702,1617640679534,168,122
1617640679,697000,1617640679703,1617640679697,6,162
1617640679,699000,1617640679725,1617640679699,26,20
