s,us,chegada,envio,delay_ms,jitter_ms
1617643099,094000,1617643099113,1617643099094,19,11
1617643099,105000,1617643099113,1617643099105,8,11
1617643099,115000,1617643099120,1617643099115,5,3
1617643099,127000,1617643099131,1617643099127,4,1
1617643099,138000,1617643099174,1617643099138,36,32
1617643099,148000,1617643099174,1617643099148,26,10
1617643099,159000,1617643099174,1617643099159,15,11
1617643099,17000,1617643099217,1617643099170,47,32
1617643099,181000,1617643099217,1617643099181,36,11
1617643099,192000,1617643099217,1617643099192,25,11
1617643099,203000,1617643099217,1617643099203,14,11
1617643099,213000,1617643099262,1617643099213,49,35
1617643099,224000,1617643099262,1617643099224,38,11
1617643099,235000,1617643099262,1617643099235,27,11
1617643099,246000,1617643099262,1617643099246,16,11
1617643099,256000,1617643099262,1617643099256,6,10
1617643099,267000,1617643099303,1617643099267,36,30
1617643099,278000,1617643099490,1617643099278,212,176
1617643099,498000,1617643099533,1617643099498,35,177
1617643099,509000,1617643099533,1617643099509,24,11
1617643099,519000,1617643099533,1617643099519,14,10
1617643099,53000,1617643099578,1617643099530,48,34
1617643099,541000,1617643099578,1617643099541,37,11
1617643099,551000,1617643099578,1617643099551,27,10
1617643099,562000,1617643099578,1617643099562,16,11
1617643099,573000,1617643099621,1617643099573,48,32
1617643099,584000,1617643099622,1617643099584,38,10
1617643099,594000,1617643099622,1617643099594,28,10
1617643099,605000,1617643099622,1617643099605,17,11
1617643099,616000,1617643099622,1617643099616,6,11
1617643099,626000,1617643099666,1617643099626,40,34
1617643099,637000,1617643099666,1617643099637,29,11
1617643099,648000,1617643099666,1617643099648,18,11
1617643099,659000,1617643099666,1617643099659,7,11
1617643099,669000,1617643099672,1617643099669,3,4
1617643099,68000,1617643099682,1617643099680,2,1
1617643099,691000,1617643099693,1617643099691,2,0
1617643099,701000,1617643099704,1617643099701,3,1
1617643099,712000,1617643099748,1617643099712,36,33
1617643099,724000,1617643099749,1617643099724,25,11
1617643099,737000,1617643099749,1617643099737,12,13
1617643099,747000,1617643099793,1617643099747,46,34
1617643099,758000,1617643099793,1617643099758,35,11
1617643099,768000,1617643099794,1617643099768,26,9
1617643099,779000,1617643099794,1617643099779,15,11
1617643099,789000,1617643099838,1617643099789,49,34
1617643099,8000,1617643099838,1617643099800,38,11
1617643099,811000,1617643099839,1617643099811,28,10
1617643099,821000,1617643099839,1617643099821,18,10
1617643099,832000,1617643099839,1617643099832,7,11
1617643099,842000,1617643099881,1617643099842,39,32
1617643099,853000,1617643099881,1617643099853,28,11
1617643099,863000,1617643099881,1617643099863,18,10
1617643099,875000,1617643099882,1617643099875,7,11
1617643099,886000,1617643099894,1617643099886,8,1
1617643099,899000,1617643099901,1617643099899,2,6
1617643099,909000,1617643099948,1617643099909,39,37
1617643099,92000,1617643099948,1617643099920,28,11
1617643099,931000,1617643099948,1617643099931,17,11
1617643099,942000,1617643099993,1617643099942,51,34
1617643099,952000,1617643099993,1617643099952,41,10
1617643099,963000,1617643099993,1617643099963,30,11
1617643099,973000,1617643099994,1617643099973,21,9
1617643099,984000,1617643099994,1617643099984,10,11
1617643099,995000,1617643100034,1617643099995,39,29
1617643100,005000,1617643100034,1617643100005,29,10
1617643100,016000,1617643100035,1617643100016,19,10
1617643100,026000,1617643100378,1617643100026,352,333
1617643100,382000,1617643100385,1617643100382,3,349
1617643100,392000,1617643100430,1617643100392,38,35
1617643100,403000,1617643100430,1617643100403,27,11
1617643100,414000,1617643100430,1617643100414,16,11
1617643100,424000,1617643100432,1617643100424,8,8
1617643100,435000,1617643100481,1617643100435,46,38
1617643100,447000,1617643100481,1617643100447,34,12
1617643100,457000,1617643100481,1617643100457,24,10
1617643100,468000,1617643100481,1617643100468,13,11
1617643100,479000,1617643100523,1617643100479,44,31
1617643100,489000,1617643100523,1617643100489,34,10
1617643100,5000,1617643100524,1617643100500,24,10
1617643100,511000,1617643100524,1617643100511,13,11
1617643100,521000,1617643100529,1617643100521,8,5
1617643100,532000,1617643100535,1617643100532,3,5
1617643100,543000,1617643100578,1617643100543,35,32
1617643100,553000,1617643100578,1617643100553,25,10
1617643100,564000,1617643100578,1617643100564,14,11
1617643100,574000,1617643100623,1617643100574,49,35
1617643100,585000,1617643100623,1617643100585,38,11
1617643100,595000,1617643100623,1617643100595,28,10
1617643100,606000,1617643100623,1617643100606,17,11
1617643100,616000,1617643100624,1617643100616,8,9
1617643100,627000,1617643100668,1617643100627,41,33
1617643100,637000,1617643100668,1617643100637,31,10
1617643100,649000,1617643100668,1617643100649,19,12
1617643100,659000,1617643100668,1617643100659,9,10
1617643100,67000,1617643100672,1617643100670,2,7
1617643100,68000,1617643100683,1617643100680,3,1
1617643100,691000,1617643100726,1617643100691,35,32
1617643100,702000,1617643100727,1617643100702,25,10
1617643100,712000,1617643100727,1617643100712,15,10
1617643100,723000,1617643100772,1617643100723,49,34
1617643100,734000,1617643100773,1617643100734,39,10
1617643100,745000,1617643100773,1617643100745,28,11
1617643100,755000,1617643100975,1617643100755,220,192
1617643100,981000,1617643100983,1617643100981,2,218
1617643100,992000,1617643101030,1617643100992,38,36
1617643101,002000,1617643101030,1617643101002,28,10
1617643101,013000,1617643101030,1617643101013,17,11
1617643101,024000,1617643101030,1617643101024,6,11
1617643101,034000,1617643101077,1617643101034,43,37
1617643101,045000,1617643101077,1617643101045,32,11
1617643101,056000,1617643101078,1617643101056,22,10
1617643101,067000,1617643101078,1617643101067,11,11
1617643101,077000,1617643101124,1617643101077,47,36
1617643101,088000,1617643101125,1617643101088,37,10
1617643101,098000,1617643101125,1617643101098,27,10
1617643101,109000,1617643101125,1617643101109,16,11
1617643101,119000,1617643101169,1617643101119,50,34
1617643101,13000,1617643101169,1617643101130,39,11
1617643101,141000,1617643101170,1617643101141,29,10
1617643101,152000,1617643101170,1617643101152,18,11
1617643101,162000,1617643101170,1617643101162,8,10
1617643101,173000,1617643101217,1617643101173,44,36
1617643101,184000,1617643101217,1617643101184,33,11
1617643101,195000,1617643101217,1617643101195,22,11
1617643101,205000,1617643101217,1617643101205,12,10
1617643101,216000,1617643101220,1617643101216,4,8
1617643101,228000,1617643101231,1617643101228,3,1
1617643101,239000,1617643101278,1617643101239,39,36
1617643101,25000,1617643101278,1617643101250,28,11
1617643101,261000,1617643101279,1617643101261,18,10
1617643101,271000,1617643101279,1617643101271,8,10
1617643101,282000,1617643101322,1617643101282,40,32
1617643101,293000,1617643101322,1617643101293,29,11
1617643101,304000,1617643101322,1617643101304,18,11
1617643101,314000,1617643101322,1617643101314,8,10
1617643101,325000,1617643101366,1617643101325,41,33
1617643101,335000,1617643101366,1617643101335,31,10
1617643101,346000,1617643101366,1617643101346,20,11
1617643101,357000,1617643101366,1617643101357,9,11
1617643101,367000,1617643101412,1617643101367,45,36
1617643101,378000,1617643101412,1617643101378,34,11
1617643101,388000,1617643101412,1617643101388,24,10
1617643101,399000,1617643101412,1617643101399,13,11
1617643101,409000,1617643101454,1617643101409,45,32
1617643101,42000,1617643101454,1617643101420,34,11
1617643101,431000,1617643101454,1617643101431,23,11
1617643101,441000,1617643101455,1617643101441,14,9
1617643101,452000,1617643101457,1617643101452,5,9
1617643101,462000,1617643101465,1617643101462,3,2
1617643101,473000,1617643101514,1617643101473,41,38
1617643101,484000,1617643101514,1617643101484,30,11
1617643101,494000,1617643101515,1617643101494,21,9
1617643101,505000,1617643101515,1617643101505,10,11
1617643101,516000,1617643101558,1617643101516,42,32
1617643101,527000,1617643101558,1617643101527,31,11
1617643101,538000,1617643101558,1617643101538,20,11
1617643101,548000,1617643101558,1617643101548,10,10
1617643101,559000,1617643101773,1617643101559,214,204
1617643101,778000,1617643101781,1617643101778,3,211
1617643101,789000,1617643101826,1617643101789,37,34
1617643101,801000,1617643101826,1617643101801,25,12
1617643101,812000,1617643101826,1617643101812,14,11
1617643101,822000,1617643101870,1617643101822,48,34
1617643101,833000,1617643101871,1617643101833,38,10
1617643101,843000,1617643101871,1617643101843,28,10
1617643101,854000,1617643101871,1617643101854,17,11
1617643101,865000,1617643101871,1617643101865,6,11
1617643101,875000,1617643101913,1617643101875,38,32
1617643101,886000,1617643101913,1617643101886,27,11
1617643101,896000,1617643101913,1617643101896,17,10
1617643101,907000,1617643101913,1617643101907,6,11
1617643101,917000,1617643101919,1617643101917,2,4
1617643101,928000,1617643101932,1617643101928,4,2
1617643101,939000,1617643101974,1617643101939,35,31
1617643101,949000,1617643101975,1617643101949,26,9
1617643101,96000,1617643101975,1617643101960,15,11
1617643101,97000,1617643102020,1617643101970,50,35
1617643101,981000,1617643102020,1617643101981,39,11
1617643101,992000,1617643102020,1617643101992,28,11
1617643102,002000,1617643102020,1617643102002,18,10
1617643102,013000,1617643102066,1617643102013,53,35
1617643102,024000,1617643102067,1617643102024,43,10
1617643102,035000,1617643102068,1617643102035,33,10
1617643102,046000,1617643102068,1617643102046,22,11
1617643102,056000,1617643102069,1617643102056,13,9
1617643102,067000,1617643102109,1617643102067,42,29
1617643102,077000,1617643102109,1617643102077,32,10
1617643102,088000,1617643102109,1617643102088,21,11
1617643102,098000,1617643102109,1617643102098,11,10
1617643102,109000,1617643102111,1617643102109,2,9
1617643102,12000,1617643102126,1617643102120,6,4
1617643102,131000,1617643102134,1617643102131,3,3
1617643102,142000,1617643102144,1617643102142,2,1
1617643102,152000,1617643102191,1617643102152,39,37
1617643102,163000,1617643102191,1617643102163,28,11
1617643102,174000,1617643102191,1617643102174,17,11
1617643102,184000,1617643102191,1617643102184,7,10
1617643102,195000,1617643102235,1617643102195,40,33
1617643102,206000,1617643102235,1617643102206,29,11
1617643102,216000,1617643102236,1617643102216,20,9
1617643102,227000,1617643102236,1617643102227,9,11
1617643102,237000,1617643102279,1617643102237,42,33
1617643102,249000,1617643102279,1617643102249,30,12
1617643102,26000,1617643102279,1617643102260,19,11
1617643102,27000,1617643102279,1617643102270,9,10
1617643102,281000,1617643102286,1617643102281,5,4
1617643102,292000,1617643102296,1617643102292,4,1
1617643102,303000,1617643102336,1617643102303,33,29
1617643102,314000,1617643102337,1617643102314,23,10
1617643102,324000,1617643102518,1617643102324,194,171
1617643102,526000,1617643102528,1617643102526,2,192
1617643102,536000,1617643102574,1617643102536,38,36
1617643102,547000,1617643102575,1617643102547,28,10
1617643102,558000,1617643102575,1617643102558,17,11
1617643102,568000,1617643102575,1617643102568,7,10
1617643102,579000,1617643102617,1617643102579,38,31
1617643102,589000,1617643102617,1617643102589,28,10
1617643102,6000,1617643102618,1617643102600,18,10
1617643102,61000,1617643102618,1617643102610,8,10
1617643102,621000,1617643102625,1617643102621,4,4
1617643102,631000,1617643102634,1617643102631,3,1
1617643102,642000,1617643102678,1617643102642,36,33
1617643102,652000,1617643102678,1617643102652,26,10
1617643102,663000,1617643102679,1617643102663,16,10
1617643102,673000,1617643102724,1617643102673,51,35
1617643102,684000,1617643102724,1617643102684,40,11
1617643102,694000,1617643102724,1617643102694,30,10
1617643102,705000,1617643102724,1617643102705,19,11
1617643102,715000,1617643102724,1617643102715,9,10
1617643102,726000,1617643102766,1617643102726,40,31
1617643102,736000,1617643102767,1617643102736,31,9
1617643102,747000,1617643102767,1617643102747,20,11
1617643102,758000,1617643102767,1617643102758,9,11
1617643102,768000,1617643102771,1617643102768,3,6
1617643102,779000,1617643102781,1617643102779,2,1
1617643102,789000,1617643102824,1617643102789,35,33
1617643102,8000,1617643102825,1617643102800,25,10
1617643102,81000,1617643102825,1617643102810,15,10
1617643102,821000,1617643102869,1617643102821,48,33
1617643102,832000,1617643102870,1617643102832,38,10
1617643102,842000,1617643102870,1617643102842,28,10
1617643102,853000,1617643102870,1617643102853,17,11
1617643102,864000,1617643102870,1617643102864,6,11
1617643102,874000,1617643102919,1617643102874,45,39
1617643102,888000,1617643102919,1617643102888,31,14
1617643102,898000,1617643102919,1617643102898,21,10
1617643102,909000,1617643102922,1617643102909,13,8
1617643102,919000,1617643102931,1617643102919,12,1
1617643102,931000,1617643102966,1617643102931,35,23
1617643102,944000,1617643102966,1617643102944,22,13
1617643102,954000,1617643102966,1617643102954,12,10
1617643102,965000,1617643103010,1617643102965,45,33
1617643102,976000,1617643103010,1617643102976,34,11
1617643102,986000,1617643103010,1617643102986,24,10
1617643102,997000,1617643103010,1617643102997,13,11
1617643103,007000,1617643103054,1617643103007,47,34
1617643103,018000,1617643103054,1617643103018,36,11
1617643103,028000,1617643103055,1617643103028,27,9
1617643103,039000,1617643103055,1617643103039,16,11
1617643103,049000,1617643103101,1617643103049,52,36
1617643103,06000,1617643103101,1617643103060,41,11
1617643103,07000,1617643103101,1617643103070,31,10
1617643103,081000,1617643103101,1617643103081,20,11
1617643103,092000,1617643103101,1617643103092,9,11
1617643103,102000,1617643103143,1617643103102,41,32
1617643103,113000,1617643103143,1617643103113,30,11
1617643103,123000,1617643103144,1617643103123,21,9
1617643103,133000,1617643103144,1617643103133,11,10
1617643103,145000,1617643103147,1617643103145,2,9
1617643103,155000,1617643103157,1617643103155,2,0
1617643103,166000,1617643103200,1617643103166,34,32
1617643103,176000,1617643103200,1617643103176,24,10
1617643103,187000,1617643103201,1617643103187,14,10
1617643103,197000,1617643103424,1617643103197,227,213
1617643103,432000,1617643103434,1617643103432,2,225
1617643103,442000,1617643103445,1617643103442,3,1
1617643103,453000,1617643103493,1617643103453,40,37
1617643103,464000,1617643103493,1617643103464,29,11
1617643103,475000,1617643103493,1617643103475,18,11
1617643103,485000,1617643103533,1617643103485,48,30
1617643103,497000,1617643103533,1617643103497,36,12
1617643103,508000,1617643103533,1617643103508,25,11
1617643103,518000,1617643103533,1617643103518,15,10
1617643103,529000,1617643103578,1617643103529,49,34
1617643103,539000,1617643103578,1617643103539,39,10
1617643103,55000,1617643103578,1617643103550,28,11
1617643103,561000,1617643103578,1617643103561,17,11
1617643103,571000,1617643103578,1617643103571,7,10
1617643103,582000,1617643103621,1617643103582,39,32
1617643103,592000,1617643103621,1617643103592,29,10
1617643103,603000,1617643103621,1617643103603,18,11
