s,us,chegada,envio,delay_ms,jitter_ms
1617640930,217000,1617640930233,1617640930217,16,3
1617640930,232000,1617640930259,1617640930232,27,11
1617640930,234000,1617640930262,1617640930234,28,1
1617640930,238000,1617640930263,1617640930238,25,3
1617640930,24000,1617640930263,1617640930240,23,2
1617640930,243000,1617640930263,1617640930243,20,3
1617640930,248000,1617640930263,1617640930248,15,5
1617640930,25000,1617640930263,1617640930250,13,2
1617640930,252000,1617640930263,1617640930252,11,2
1617640930,253000,1617640930263,1617640930253,10,1
1617640930,255000,1617640930263,1617640930255,8,2
1617640930,257000,1617640930264,1617640930257,7,1
1617640930,258000,1617640930264,1617640930258,6,1
1617640930,26000,1617640930313,1617640930260,53,47
1617640930,297000,1617640930314,1617640930297,17,36
1617640930,299000,1617640930314,1617640930299,15,2
1617640930,3000,1617640930314,1617640930300,14,1
1617640930,302000,1617640930314,1617640930302,12,2
1617640930,303000,1617640930314,1617640930303,11,1
1617640930,305000,1617640930337,1617640930305,32,21
1617640930,307000,1617640930345,1617640930307,38,6
1617640930,308000,1617640930346,1617640930308,38,0
1617640930,31000,1617640930347,1617640930310,37,1
1617640930,312000,1617640930348,1617640930312,36,1
1617640930,32000,1617640930348,1617640930320,28,8
1617640930,321000,1617640930348,1617640930321,27,1
1617640930,323000,1617640930348,1617640930323,25,2
1617640930,328000,1617640930348,1617640930328,20,5
1617640930,333000,1617640930348,1617640930333,15,5
1617640930,334000,1617640930348,1617640930334,14,1
1617640930,337000,1617640930351,1617640930337,14,0
1617640930,339000,1617640930352,1617640930339,13,1
1617640930,341000,1617640930386,1617640930341,45,32
1617640930,342000,1617640930387,1617640930342,45,0
1617640930,345000,1617640930387,1617640930345,42,3
1617640930,347000,1617640930387,1617640930347,40,2
1617640930,357000,1617640930387,1617640930357,30,10
1617640930,359000,1617640930415,1617640930359,56,26
1617640930,394000,1617640930422,1617640930394,28,28
1617640930,396000,1617640930423,1617640930396,27,1
1617640930,397000,1617640930423,1617640930397,26,1
1617640930,399000,1617640930423,1617640930399,24,2
1617640930,4000,1617640930423,1617640930400,23,1
1617640930,401000,1617640930423,1617640930401,22,1
1617640930,403000,1617640930423,1617640930403,20,2
1617640930,405000,1617640930423,1617640930405,18,2
1617640930,406000,1617640930424,1617640930406,18,0
1617640930,408000,1617640930424,1617640930408,16,2
1617640930,41000,1617640930424,1617640930410,14,2
1617640930,412000,1617640930424,1617640930412,12,2
1617640930,413000,1617640930429,1617640930413,16,4
1617640930,415000,1617640930430,1617640930415,15,1
1617640930,416000,1617640930430,1617640930416,14,1
1617640930,418000,1617640930432,1617640930418,14,0
1617640930,42000,1617640930469,1617640930420,49,35
1617640930,426000,1617640930470,1617640930426,44,5
1617640930,428000,1617640930470,1617640930428,42,2
1617640930,429000,1617640930470,1617640930429,41,1
1617640930,431000,1617640930470,1617640930431,39,2
1617640930,433000,1617640930470,1617640930433,37,2
1617640930,435000,1617640930470,1617640930435,35,2
1617640930,436000,1617640930513,1617640930436,77,42
1617640930,494000,1617640930516,1617640930494,22,55
1617640930,495000,1617640930516,1617640930495,21,1
1617640930,497000,1617640930516,1617640930497,19,2
1617640930,499000,1617640930517,1617640930499,18,1
1617640930,5000,1617640930517,1617640930500,17,1
1617640930,501000,1617640930517,1617640930501,16,1
1617640930,503000,1617640930517,1617640930503,14,2
1617640930,504000,1617640930517,1617640930504,13,1
1617640930,506000,1617640930517,1617640930506,11,2
1617640930,507000,1617640930533,1617640930507,26,15
1617640930,51000,1617640930540,1617640930510,30,4
1617640930,512000,1617640930540,1617640930512,28,2
1617640930,513000,1617640930540,1617640930513,27,1
1617640930,515000,1617640930540,1617640930515,25,2
1617640930,516000,1617640930540,1617640930516,24,1
1617640930,518000,1617640930540,1617640930518,22,2
1617640930,52000,1617640930541,1617640930520,21,1
1617640930,521000,1617640930541,1617640930521,20,1
1617640930,523000,1617640930541,1617640930523,18,2
1617640930,525000,1617640930541,1617640930525,16,2
1617640930,526000,1617640930541,1617640930526,15,1
1617640930,533000,1617640930543,1617640930533,10,5
1617640930,535000,1617640930582,1617640930535,47,37
1617640930,537000,1617640930583,1617640930537,46,1
1617640930,539000,1617640930615,1617640930539,76,30
1617640930,598000,1617640930619,1617640930598,21,55
1617640930,599000,1617640930620,1617640930599,21,0
1617640930,601000,1617640930620,1617640930601,19,2
1617640930,602000,1617640930620,1617640930602,18,1
1617640930,604000,1617640930622,1617640930604,18,0
1617640930,605000,1617640930622,1617640930605,17,1
1617640930,607000,1617640930622,1617640930607,15,2
1617640930,608000,1617640930622,1617640930608,14,1
1617640930,61000,1617640930622,1617640930610,12,2
1617640930,612000,1617640930623,1617640930612,11,1
1617640930,613000,1617640930624,1617640930613,11,0
1617640930,615000,1617640930636,1617640930615,21,10
1617640930,617000,1617640930640,1617640930617,23,2
1617640930,618000,1617640930640,1617640930618,22,1
1617640930,62000,1617640930640,1617640930620,20,2
1617640930,622000,1617640930640,1617640930622,18,2
1617640930,624000,1617640930640,1617640930624,16,2
1617640930,625000,1617640930640,1617640930625,15,1
1617640930,627000,1617640930640,1617640930627,13,2
1617640930,628000,1617640930641,1617640930628,13,0
1617640930,63000,1617640930641,1617640930630,11,2
1617640930,632000,1617640930641,1617640930632,9,2
1617640930,635000,1617640930642,1617640930635,7,2
1617640930,636000,1617640930689,1617640930636,53,46
1617640930,687000,1617640930710,1617640930687,23,30
1617640930,688000,1617640930710,1617640930688,22,1
1617640930,69000,1617640930710,1617640930690,20,2
1617640930,692000,1617640930710,1617640930692,18,2
1617640930,694000,1617640930710,1617640930694,16,2
1617640930,696000,1617640930711,1617640930696,15,1
1617640930,697000,1617640930711,1617640930697,14,1
1617640930,699000,1617640930711,1617640930699,12,2
1617640930,7000,1617640930715,1617640930700,15,3
1617640930,704000,1617640930718,1617640930704,14,1
1617640930,706000,1617640930718,1617640930706,12,2
1617640930,709000,1617640930719,1617640930709,10,2
1617640930,712000,1617640930719,1617640930712,7,3
1617640930,714000,1617640930738,1617640930714,24,17
1617640930,719000,1617640930741,1617640930719,22,2
1617640930,721000,1617640930741,1617640930721,20,2
1617640930,723000,1617640930741,1617640930723,18,2
1617640930,725000,1617640930741,1617640930725,16,2
1617640930,727000,1617640930741,1617640930727,14,2
1617640930,728000,1617640930742,1617640930728,14,0
1617640930,73000,1617640930742,1617640930730,12,2
1617640930,731000,1617640930742,1617640930731,11,1
1617640930,733000,1617640930742,1617640930733,9,2
1617640930,735000,1617640930861,1617640930735,126,117
1617640930,86000,1617640930863,1617640930860,3,123
1617640930,863000,1617640930866,1617640930863,3,0
1617640930,865000,1617640930867,1617640930865,2,1
1617640930,866000,1617640930885,1617640930866,19,17
1617640930,868000,1617640930893,1617640930868,25,6
1617640930,869000,1617640930893,1617640930869,24,1
1617640930,871000,1617640930893,1617640930871,22,2
1617640930,872000,1617640930893,1617640930872,21,1
1617640930,874000,1617640930894,1617640930874,20,1
1617640930,876000,1617640930894,1617640930876,18,2
1617640930,878000,1617640930894,1617640930878,16,2
1617640930,879000,1617640930894,1617640930879,15,1
1617640930,881000,1617640930894,1617640930881,13,2
1617640930,882000,1617640930895,1617640930882,13,0
1617640930,884000,1617640930896,1617640930884,12,1
1617640930,886000,1617640930907,1617640930886,21,9
1617640930,891000,1617640930908,1617640930891,17,4
1617640930,892000,1617640930908,1617640930892,16,1
1617640930,896000,1617640930909,1617640930896,13,3
1617640930,898000,1617640930909,1617640930898,11,2
1617640930,899000,1617640930909,1617640930899,10,1
1617640930,9000,1617640930909,1617640930900,9,1
1617640930,902000,1617640930909,1617640930902,7,2
1617640930,903000,1617640930962,1617640930903,59,52
1617640930,96000,1617640930964,1617640930960,4,55
1617640930,962000,1617640930967,1617640930962,5,1
1617640930,966000,1617640930972,1617640930966,6,1
1617640930,967000,1617640930990,1617640930967,23,17
1617640930,969000,1617640930996,1617640930969,27,4
1617640930,973000,1617640930996,1617640930973,23,4
1617640930,975000,1617640930996,1617640930975,21,2
1617640930,976000,1617640930996,1617640930976,20,1
1617640930,978000,1617640930997,1617640930978,19,1
1617640930,98000,1617640930997,1617640930980,17,2
1617640930,981000,1617640930997,1617640930981,16,1
1617640930,983000,1617640930997,1617640930983,14,2
1617640930,984000,1617640930997,1617640930984,13,1
1617640930,986000,1617640930997,1617640930986,11,2
1617640930,99000,1617640931002,1617640930990,12,1
1617640930,992000,1617640931002,1617640930992,10,2
1617640930,994000,1617640931007,1617640930994,13,3
1617640930,996000,1617640931007,1617640930996,11,2
1617640930,997000,1617640931007,1617640930997,10,1
1617640930,999000,1617640931010,1617640930999,11,1
1617640931,undefined000,1617640931011,1617640931000,11,0
1617640931,002000,1617640931011,1617640931002,9,2
1617640931,004000,1617640931012,1617640931004,8,1
1617640931,006000,1617640931061,1617640931006,55,47
1617640931,059000,1617640931079,1617640931059,20,35
1617640931,063000,1617640931080,1617640931063,17,3
1617640931,064000,1617640931080,1617640931064,16,1
1617640931,065000,1617640931080,1617640931065,15,1
1617640931,067000,1617640931080,1617640931067,13,2
1617640931,068000,1617640931081,1617640931068,13,0
1617640931,07000,1617640931081,1617640931070,11,2
1617640931,071000,1617640931081,1617640931071,10,1
1617640931,081000,1617640931086,1617640931081,5,5
1617640931,082000,1617640931087,1617640931082,5,0
1617640931,084000,1617640931104,1617640931084,20,15
1617640931,086000,1617640931108,1617640931086,22,2
1617640931,087000,1617640931108,1617640931087,21,1
1617640931,089000,1617640931108,1617640931089,19,2
1617640931,091000,1617640931108,1617640931091,17,2
1617640931,093000,1617640931109,1617640931093,16,1
1617640931,094000,1617640931109,1617640931094,15,1
1617640931,096000,1617640931109,1617640931096,13,2
1617640931,097000,1617640931109,1617640931097,12,1
1617640931,099000,1617640931110,1617640931099,11,1
1617640931,1000,1617640931110,1617640931100,10,1
1617640931,103000,1617640931112,1617640931103,9,1
1617640931,104000,1617640931112,1617640931104,8,1
1617640931,106000,1617640931157,1617640931106,51,43
1617640931,155000,1617640931176,1617640931155,21,30
1617640931,157000,1617640931180,1617640931157,23,2
1617640931,158000,1617640931180,1617640931158,22,1
1617640931,161000,1617640931180,1617640931161,19,3
1617640931,162000,1617640931180,1617640931162,18,1
1617640931,163000,1617640931181,1617640931163,18,0
1617640931,165000,1617640931181,1617640931165,16,2
1617640931,166000,1617640931181,1617640931166,15,1
1617640931,168000,1617640931181,1617640931168,13,2
1617640931,171000,1617640931181,1617640931171,10,3
1617640931,172000,1617640931181,1617640931172,9,1
1617640931,174000,1617640931183,1617640931174,9,0
1617640931,18000,1617640931199,1617640931180,19,10
1617640931,182000,1617640931202,1617640931182,20,1
1617640931,183000,1617640931202,1617640931183,19,1
1617640931,186000,1617640931202,1617640931186,16,3
1617640931,187000,1617640931202,1617640931187,15,1
1617640931,189000,1617640931202,1617640931189,13,2
1617640931,19000,1617640931202,1617640931190,12,1
1617640931,192000,1617640931202,1617640931192,10,2
1617640931,194000,1617640931202,1617640931194,8,2
1617640931,195000,1617640931202,1617640931195,7,1
1617640931,197000,1617640931202,1617640931197,5,2
1617640931,198000,1617640931255,1617640931198,57,52
1617640931,254000,1617640931278,1617640931254,24,33
1617640931,255000,1617640931285,1617640931255,30,6
1617640931,257000,1617640931285,1617640931257,28,2
1617640931,258000,1617640931285,1617640931258,27,1
1617640931,26000,1617640931285,1617640931260,25,2
1617640931,261000,1617640931285,1617640931261,24,1
1617640931,263000,1617640931285,1617640931263,22,2
1617640931,264000,1617640931286,1617640931264,22,0
1617640931,265000,1617640931286,1617640931265,21,1
1617640931,267000,1617640931286,1617640931267,19,2
1617640931,269000,1617640931286,1617640931269,17,2
1617640931,27000,1617640931286,1617640931270,16,1
1617640931,272000,1617640931286,1617640931272,14,2
1617640931,277000,1617640931294,1617640931277,17,3
1617640931,291000,1617640931295,1617640931291,4,13
1617640931,292000,1617640931316,1617640931292,24,20
1617640931,294000,1617640931318,1617640931294,24,0
1617640931,299000,1617640931318,1617640931299,19,5
1617640931,301000,1617640931318,1617640931301,17,2
1617640931,303000,1617640931318,1617640931303,15,2
1617640931,305000,1617640931319,1617640931305,14,1
1617640931,306000,1617640931319,1617640931306,13,1
1617640931,308000,1617640931319,1617640931308,11,2
1617640931,309000,1617640931319,1617640931309,10,1
1617640931,311000,1617640931357,1617640931311,46,36
1617640931,356000,1617640931374,1617640931356,18,28
1617640931,357000,1617640931382,1617640931357,25,7
1617640931,359000,1617640931383,1617640931359,24,1
1617640931,361000,1617640931383,1617640931361,22,2
1617640931,362000,1617640931383,1617640931362,21,1
1617640931,364000,1617640931383,1617640931364,19,2
1617640931,365000,1617640931383,1617640931365,18,1
1617640931,367000,1617640931383,1617640931367,16,2
1617640931,369000,1617640931383,1617640931369,14,2
1617640931,37000,1617640931383,1617640931370,13,1
1617640931,372000,1617640931389,1617640931372,17,4
1617640931,375000,1617640931389,1617640931375,14,3
1617640931,377000,1617640931389,1617640931377,12,2
1617640931,379000,1617640931389,1617640931379,10,2
1617640931,38000,1617640931393,1617640931380,13,3
1617640931,383000,1617640931393,1617640931383,10,3
1617640931,389000,1617640931394,1617640931389,5,5
1617640931,392000,1617640931453,1617640931392,61,56
1617640931,394000,1617640931454,1617640931394,60,1
1617640931,395000,1617640931454,1617640931395,59,1
1617640931,397000,1617640931455,1617640931397,58,1
1617640931,398000,1617640931455,1617640931398,57,1
1617640931,399000,1617640931455,1617640931399,56,1
1617640931,4000,1617640931636,1617640931400,236,180
1617640931,634000,1617640931641,1617640931634,7,229
1617640931,635000,1617640931643,1617640931635,8,1
1617640931,638000,1617640931663,1617640931638,25,17
1617640931,639000,1617640931668,1617640931639,29,4
1617640931,641000,1617640931669,1617640931641,28,1
1617640931,643000,1617640931669,1617640931643,26,2
1617640931,645000,1617640931669,1617640931645,24,2
1617640931,646000,1617640931669,1617640931646,23,1
1617640931,648000,1617640931669,1617640931648,21,2
1617640931,649000,1617640931669,1617640931649,20,1
1617640931,651000,1617640931670,1617640931651,19,1
1617640931,652000,1617640931670,1617640931652,18,1
1617640931,654000,1617640931670,1617640931654,16,2
1617640931,656000,1617640931670,1617640931656,14,2
1617640931,659000,1617640931670,1617640931659,11,3
1617640931,661000,1617640931675,1617640931661,14,3
1617640931,662000,1617640931675,1617640931662,13,1
1617640931,665000,1617640931675,1617640931665,10,3
1617640931,666000,1617640931677,1617640931666,11,1
1617640931,668000,1617640931677,1617640931668,9,2
1617640931,671000,1617640931719,1617640931671,48,39
