s,us,chegada,envio,delay_ms,jitter_ms
1617647343,27000,1617647343307,1617647343270,37,22
1617647343,29000,1617647343308,1617647343290,18,19
1617647343,311000,1617647343312,1617647343311,1,17
1617647343,331000,1617647343333,1617647343331,2,1
1617647343,352000,1617647343379,1617647343352,27,25
1617647343,372000,1617647343379,1617647343372,7,20
1617647343,393000,1617647343427,1617647343393,34,27
1617647343,413000,1617647343427,1617647343413,14,20
1617647343,434000,1617647343472,1617647343434,38,24
1617647343,454000,1617647343473,1617647343454,19,19
1617647343,474000,1617647343519,1617647343474,45,26
1617647343,496000,1617647343519,1617647343496,23,22
1617647343,516000,1617647343520,1617647343516,4,19
1617647343,537000,1617647343567,1617647343537,30,26
1617647343,557000,1617647343567,1617647343557,10,20
1617647343,578000,1617647343579,1617647343578,1,9
1617647343,598000,1617647343599,1617647343598,1,0
1617647343,618000,1617647343643,1617647343618,25,24
1617647343,639000,1617647343644,1617647343639,5,20
1617647343,659000,1617647343687,1617647343659,28,23
1617647343,68000,1617647343688,1617647343680,8,20
1617647343,7000,1617647343701,1617647343700,1,7
1617647343,72000,1617647343722,1617647343720,2,1
1617647343,741000,1617647343742,1617647343741,1,1
1617647343,761000,1617647343763,1617647343761,2,1
1617647343,782000,1617647343803,1617647343782,21,19
1617647343,802000,1617647343852,1617647343802,50,29
1617647343,823000,1617647343852,1617647343823,29,21
1617647343,843000,1617647343852,1617647343843,9,20
1617647343,864000,1617647343899,1617647343864,35,26
1617647343,884000,1617647343899,1617647343884,15,20
1617647343,905000,1617647343907,1617647343905,2,13
1617647343,925000,1617647343927,1617647343925,2,0
1617647343,946000,1617647343967,1617647343946,21,19
1617647343,967000,1617647344011,1617647343967,44,23
1617647343,987000,1617647344011,1617647343987,24,20
1617647344,007000,1617647344012,1617647344007,5,19
1617647344,028000,1617647344055,1617647344028,27,22
1617647344,048000,1617647344055,1617647344048,7,20
1617647344,069000,1617647344071,1617647344069,2,5
1617647344,089000,1617647344092,1617647344089,3,1
1617647344,11000,1617647344135,1617647344110,25,22
1617647344,131000,1617647344136,1617647344131,5,20
1617647344,151000,1617647344179,1617647344151,28,23
1617647344,172000,1617647344180,1617647344172,8,20
1617647344,192000,1617647344223,1617647344192,31,23
1617647344,213000,1617647344224,1617647344213,11,20
1617647344,234000,1617647344267,1617647344234,33,22
1617647344,254000,1617647344267,1617647344254,13,20
1617647344,275000,1617647344311,1617647344275,36,23
1617647344,295000,1617647344312,1617647344295,17,19
1617647344,316000,1617647344359,1617647344316,43,26
1617647344,336000,1617647344359,1617647344336,23,20
1617647344,357000,1617647344360,1617647344357,3,20
1617647344,377000,1617647344404,1617647344377,27,24
1617647344,398000,1617647344406,1617647344398,8,19
1617647344,419000,1617647344420,1617647344419,1,7
1617647344,439000,1617647344441,1617647344439,2,1
1617647344,46000,1617647344487,1617647344460,27,25
1617647344,481000,1617647344488,1617647344481,7,20
1617647344,504000,1617647344531,1617647344504,27,20
1617647344,524000,1617647344531,1617647344524,7,20
1617647344,545000,1617647344575,1617647344545,30,23
1617647344,565000,1617647344576,1617647344565,11,19
1617647344,585000,1617647344619,1617647344585,34,23
1617647344,606000,1617647344621,1617647344606,15,19
1617647344,626000,1617647344667,1617647344626,41,26
1617647344,647000,1617647344667,1617647344647,20,21
1617647344,668000,1617647344711,1617647344668,43,23
1617647344,689000,1617647344712,1617647344689,23,20
1617647344,709000,1617647344712,1617647344709,3,20
1617647344,73000,1617647344759,1617647344730,29,26
1617647344,75000,1617647344760,1617647344750,10,19
1617647344,77000,1617647344773,1617647344770,3,7
1617647344,791000,1617647344794,1617647344791,3,0
1617647344,812000,1617647344814,1617647344812,2,1
1617647344,833000,1617647344855,1617647344833,22,20
1617647344,854000,1617647344899,1617647344854,45,23
1617647344,874000,1617647344900,1617647344874,26,19
1617647344,895000,1617647344900,1617647344895,5,21
1617647344,916000,1617647344947,1617647344916,31,26
1617647344,936000,1617647344948,1617647344936,12,19
1617647344,957000,1617647344958,1617647344957,1,11
1617647344,977000,1617647344979,1617647344977,2,1
1617647344,998000,1617647345019,1617647344998,21,19
1617647345,018000,1617647345064,1617647345018,46,25
1617647345,038000,1617647345064,1617647345038,26,20
1617647345,059000,1617647345064,1617647345059,5,21
1617647345,079000,1617647345107,1617647345079,28,23
1617647345,1000,1617647345107,1617647345100,7,21
1617647345,12000,1617647345122,1617647345120,2,5
1617647345,141000,1617647345142,1617647345141,1,1
1617647345,162000,1617647345165,1617647345162,3,2
1617647345,182000,1617647345207,1617647345182,25,22
1617647345,203000,1617647345207,1617647345203,4,21
1617647345,223000,1617647345251,1617647345223,28,24
1617647345,244000,1617647345252,1617647345244,8,20
1617647345,264000,1617647345295,1617647345264,31,23
1617647345,284000,1617647345295,1617647345284,11,20
1617647345,305000,1617647345339,1617647345305,34,23
1617647345,325000,1617647345339,1617647345325,14,20
1617647345,346000,1617647345383,1617647345346,37,23
1617647345,366000,1617647345383,1617647345366,17,20
1617647345,387000,1617647345427,1617647345387,40,23
1617647345,407000,1617647345427,1617647345407,20,20
1617647345,428000,1617647345475,1617647345428,47,27
1617647345,448000,1617647345476,1617647345448,28,19
1617647345,469000,1617647345476,1617647345469,7,21
1617647345,489000,1617647345516,1617647345489,27,20
1617647345,51000,1617647345516,1617647345510,6,21
1617647345,53000,1617647345532,1617647345530,2,4
1617647345,551000,1617647345553,1617647345551,2,0
1617647345,572000,1617647345574,1617647345572,2,0
1617647345,592000,1617647345615,1617647345592,23,21
1617647345,613000,1617647345616,1617647345613,3,20
1617647345,633000,1617647345659,1617647345633,26,23
1617647345,654000,1617647345660,1617647345654,6,20
1617647345,675000,1617647345704,1617647345675,29,23
1617647345,695000,1617647345705,1617647345695,10,19
1617647345,716000,1617647345747,1617647345716,31,21
1617647345,736000,1617647345747,1617647345736,11,20
1617647345,756000,1617647345791,1617647345756,35,24
1617647345,777000,1617647345792,1617647345777,15,20
1617647345,797000,1617647345835,1617647345797,38,23
1617647345,818000,1617647345836,1617647345818,18,20
1617647345,838000,1617647345879,1617647345838,41,23
1617647345,859000,1617647345879,1617647345859,20,21
1617647345,879000,1617647345923,1617647345879,44,24
1617647345,9000,1617647345924,1617647345900,24,20
1617647345,92000,1617647345924,1617647345920,4,20
1617647345,941000,1617647345967,1617647345941,26,22
1617647345,961000,1617647345967,1617647345961,6,20
1617647345,982000,1617647345984,1617647345982,2,4
1617647346,003000,1617647346004,1617647346003,1,1
1617647346,023000,1617647346048,1617647346023,25,24
1617647346,044000,1617647346048,1617647346044,4,21
1617647346,064000,1617647346091,1617647346064,27,23
1617647346,085000,1617647346091,1617647346085,6,21
1617647346,105000,1617647346135,1617647346105,30,24
1617647346,126000,1617647346136,1617647346126,10,20
1617647346,146000,1617647346180,1617647346146,34,24
1617647346,166000,1617647346181,1617647346166,15,19
1617647346,187000,1617647346223,1617647346187,36,21
1617647346,207000,1617647346223,1617647346207,16,20
1617647346,228000,1617647346267,1617647346228,39,23
1617647346,248000,1617647346268,1617647346248,20,19
1617647346,269000,1617647346314,1617647346269,45,25
1617647346,289000,1617647346315,1617647346289,26,19
1617647346,31000,1617647346357,1617647346310,47,21
1617647346,332000,1617647346357,1617647346332,25,22
1617647346,353000,1617647346358,1617647346353,5,20
1617647346,374000,1617647346399,1617647346374,25,20
1617647346,394000,1617647346399,1617647346394,5,20
1617647346,415000,1617647346417,1617647346415,2,3
1617647346,435000,1617647346437,1617647346435,2,0
1617647346,456000,1617647346479,1617647346456,23,21
1617647346,476000,1617647346479,1617647346476,3,20
1617647346,497000,1617647346523,1617647346497,26,23
1617647346,518000,1617647346524,1617647346518,6,20
1617647346,538000,1617647346568,1617647346538,30,24
1617647346,559000,1617647346569,1617647346559,10,20
1617647346,579000,1617647346612,1617647346579,33,23
1617647346,6000,1617647346612,1617647346600,12,21
1617647346,62000,1617647346622,1617647346620,2,10
1617647346,641000,1617647346642,1617647346641,1,1
1617647346,661000,1617647346663,1617647346661,2,1
1617647346,682000,1617647346703,1617647346682,21,19
1617647346,702000,1617647346748,1617647346702,46,25
1617647346,723000,1617647346748,1617647346723,25,21
1617647346,743000,1617647346748,1617647346743,5,20
1617647346,764000,1617647346795,1617647346764,31,26
1617647346,784000,1617647346795,1617647346784,11,20
1617647346,805000,1617647346807,1617647346805,2,9
1617647346,825000,1617647346828,1617647346825,3,1
1617647346,846000,1617647346871,1617647346846,25,22
1617647346,867000,1617647346871,1617647346867,4,21
1617647346,887000,1617647346915,1617647346887,28,24
1617647346,908000,1617647346915,1617647346908,7,21
1617647346,928000,1617647346959,1617647346928,31,24
1617647346,949000,1617647346959,1617647346949,10,21
1617647346,97000,1617647347003,1617647346970,33,23
1617647346,99000,1617647347003,1617647346990,13,20
1617647347,011000,1617647347013,1617647347011,2,11
1617647347,031000,1617647347033,1617647347031,2,0
1617647347,052000,1617647347076,1617647347052,24,22
1617647347,072000,1617647347076,1617647347072,4,20
1617647347,093000,1617647347119,1617647347093,26,22
1617647347,113000,1617647347119,1617647347113,6,20
1617647347,134000,1617647347163,1617647347134,29,23
1617647347,154000,1617647347164,1617647347154,10,19
1617647347,175000,1617647347207,1617647347175,32,22
1617647347,195000,1617647347208,1617647347195,13,19
1617647347,215000,1617647347251,1617647347215,36,23
1617647347,236000,1617647347252,1617647347236,16,20
1617647347,256000,1617647347295,1617647347256,39,23
1617647347,276000,1617647347295,1617647347276,19,20
1617647347,297000,1617647347340,1617647347297,43,24
1617647347,317000,1617647347341,1617647347317,24,19
1617647347,338000,1617647347383,1617647347338,45,21
1617647347,358000,1617647347383,1617647347358,25,20
1617647347,379000,1617647347383,1617647347379,4,21
1617647347,399000,1617647347427,1617647347399,28,24
1617647347,42000,1617647347427,1617647347420,7,21
1617647347,44000,1617647347441,1617647347440,1,6
1617647347,46000,1617647347462,1617647347460,2,1
1617647347,481000,1617647347503,1617647347481,22,20
1617647347,501000,1617647347504,1617647347501,3,19
1617647347,522000,1617647347547,1617647347522,25,22
1617647347,542000,1617647347547,1617647347542,5,20
1617647347,563000,1617647347592,1617647347563,29,24
1617647347,583000,1617647347592,1617647347583,9,20
1617647347,603000,1617647347635,1617647347603,32,23
1617647347,624000,1617647347635,1617647347624,11,21
1617647347,644000,1617647347679,1617647347644,35,24
1617647347,665000,1617647347679,1617647347665,14,21
1617647347,685000,1617647347728,1617647347685,43,29
1617647347,705000,1617647347728,1617647347705,23,20
1617647347,726000,1617647347771,1617647347726,45,22
1617647347,747000,1617647347772,1617647347747,25,20
1617647347,767000,1617647347772,1617647347767,5,20
1617647347,788000,1617647347815,1617647347788,27,22
1617647347,809000,1617647347815,1617647347809,6,21
1617647347,829000,1617647347832,1617647347829,3,3
1617647347,85000,1617647347853,1617647347850,3,0
1617647347,871000,1617647347873,1617647347871,2,1
1617647347,891000,1617647347893,1617647347891,2,0
1617647347,912000,1617647347935,1617647347912,23,21
1617647347,932000,1617647347936,1617647347932,4,19
1617647347,953000,1617647347980,1617647347953,27,23
1617647347,973000,1617647347981,1617647347973,8,19
1617647347,993000,1617647348024,1617647347993,31,23
1617647348,014000,1617647348024,1617647348014,10,21
1617647348,034000,1617647348067,1617647348034,33,23
1617647348,055000,1617647348068,1617647348055,13,20
1617647348,078000,1617647348112,1617647348078,34,21
1617647348,099000,1617647348112,1617647348099,13,21
1617647348,119000,1617647348156,1617647348119,37,24
1617647348,14000,1617647348156,1617647348140,16,21
1617647348,16000,1617647348162,1617647348160,2,14
1617647348,181000,1617647348184,1617647348181,3,1
1617647348,201000,1617647348203,1617647348201,2,1
1617647348,222000,1617647348247,1617647348222,25,23
1617647348,242000,1617647348248,1617647348242,6,19
1617647348,263000,1617647348291,1617647348263,28,22
1617647348,283000,1617647348292,1617647348283,9,19
1617647348,304000,1617647348335,1617647348304,31,22
1617647348,324000,1617647348335,1617647348324,11,20
1617647348,345000,1617647348379,1617647348345,34,23
1617647348,366000,1617647348380,1617647348366,14,20
1617647348,386000,1617647348423,1617647348386,37,23
1617647348,407000,1617647348423,1617647348407,16,21
1617647348,427000,1617647348467,1617647348427,40,24
1617647348,448000,1617647348467,1617647348448,19,21
1617647348,468000,1617647348515,1617647348468,47,28
1617647348,489000,1617647348516,1617647348489,27,20
1617647348,509000,1617647348516,1617647348509,7,20
1617647348,53000,1617647348555,1617647348530,25,18
1617647348,55000,1617647348555,1617647348550,5,20
1617647348,571000,1617647348573,1617647348571,2,3
1617647348,591000,1617647348594,1617647348591,3,1
1617647348,612000,1617647348635,1617647348612,23,20
1617647348,633000,1617647348635,1617647348633,2,21
1617647348,653000,1617647348679,1617647348653,26,24
1617647348,674000,1617647348679,1617647348674,5,21
1617647348,694000,1617647348723,1617647348694,29,24
1617647348,715000,1617647348723,1617647348715,8,21
1617647348,736000,1617647348767,1617647348736,31,23
1617647348,756000,1617647348767,1617647348756,11,20
1617647348,777000,1617647348811,1617647348777,34,23
1617647348,797000,1617647348811,1617647348797,14,20
1617647348,818000,1617647348855,1617647348818,37,23
1617647348,838000,1617647348856,1617647348838,18,19
1617647348,859000,1617647348899,1617647348859,40,22
1617647348,88000,1617647348900,1617647348880,20,20
1617647348,9000,1617647348903,1617647348900,3,17
1617647348,921000,1617647348922,1617647348921,1,2
1617647348,941000,1617647348943,1617647348941,2,1
1617647348,962000,1617647348988,1617647348962,26,24
1617647348,982000,1617647348988,1617647348982,6,20
1617647349,003000,1617647349031,1617647349003,28,22
1617647349,023000,1617647349031,1617647349023,8,20
1617647349,044000,1617647349077,1617647349044,33,25
1617647349,064000,1617647349078,1617647349064,14,19
1617647349,085000,1617647349119,1617647349085,34,20
1617647349,105000,1617647349120,1617647349105,15,19
1617647349,126000,1617647349163,1617647349126,37,22
1617647349,146000,1617647349164,1617647349146,18,19
1617647349,166000,1617647349207,1617647349166,41,23
1617647349,187000,1617647349207,1617647349187,20,21
1617647349,207000,1617647349251,1617647349207,44,24
1617647349,228000,1617647349251,1617647349228,23,21
1617647349,248000,1617647349251,1617647349248,3,20
1617647349,269000,1617647349295,1617647349269,26,23
1617647349,289000,1617647349295,1617647349289,6,20
1617647349,309000,1617647349312,1617647349309,3,3
1617647349,331000,1617647349332,1617647349331,1,2
1617647349,351000,1617647349376,1617647349351,25,24
1617647349,372000,1617647349377,1617647349372,5,20
1617647349,392000,1617647349419,1617647349392,27,22
1617647349,413000,1617647349419,1617647349413,6,21
1617647349,433000,1617647349463,1617647349433,30,24
1617647349,453000,1617647349463,1617647349453,10,20
1617647349,474000,1617647349507,1617647349474,33,23
1617647349,495000,1617647349508,1617647349495,13,20
1617647349,515000,1617647349551,1617647349515,36,23
1617647349,536000,1617647349551,1617647349536,15,21
1617647349,556000,1617647349595,1617647349556,39,24
1617647349,577000,1617647349595,1617647349577,18,21
1617647349,597000,1617647349639,1617647349597,42,24
1617647349,618000,1617647349640,1617647349618,22,20
1617647349,638000,1617647349684,1617647349638,46,24
1617647349,659000,1617647349684,1617647349659,25,21
1617647349,679000,1617647349684,1617647349679,5,20
1617647349,7000,1617647349727,1617647349700,27,22
1617647349,72000,1617647349727,1617647349720,7,20
1617647349,741000,1617647349742,1617647349741,1,6
1617647349,761000,1617647349763,1617647349761,2,1
1617647349,782000,1617647349809,1617647349782,27,25
1617647349,802000,1617647349809,1617647349802,7,20
1617647349,823000,1617647349851,1617647349823,28,21
1617647349,844000,1617647349852,1617647349844,8,20
1617647349,864000,1617647349896,1617647349864,32,24
1617647349,885000,1617647349896,1617647349885,11,21
1617647349,905000,1617647349939,1617647349905,34,23
1617647349,926000,1617647349939,1617647349926,13,21
1617647349,947000,1617647349983,1617647349947,36,23
1617647349,967000,1617647349983,1617647349967,16,20
1617647349,988000,1617647350029,1617647349988,41,25
1617647350,008000,1617647350030,1617647350008,22,19
1617647350,03000,1617647350071,1617647350030,41,19
1617647350,051000,1617647350072,1617647350051,21,20
1617647350,071000,1617647350073,1617647350071,2,19
1617647350,091000,1617647350093,1617647350091,2,0
1617647350,112000,1617647350138,1617647350112,26,24
1617647350,132000,1617647350138,1617647350132,6,20
1617647350,153000,1617647350179,1617647350153,26,20
1617647350,173000,1617647350179,1617647350173,6,20
1617647350,194000,1617647350223,1617647350194,29,23
1617647350,214000,1617647350224,1617647350214,10,19
1617647350,235000,1617647350267,1617647350235,32,22
1617647350,255000,1617647350267,1617647350255,12,20
1617647350,276000,1617647350315,1617647350276,39,27
1617647350,296000,1617647350315,1617647350296,19,20
1617647350,317000,1617647350360,1617647350317,43,24
1617647350,337000,1617647350360,1617647350337,23,20
1617647350,358000,1617647350404,1617647350358,46,23
1617647350,378000,1617647350404,1617647350378,26,20
1617647350,399000,1617647350405,1617647350399,6,20
1617647350,419000,1617647350452,1617647350419,33,27
1617647350,44000,1617647350452,1617647350440,12,21
1617647350,46000,1617647350462,1617647350460,2,10
1617647350,481000,1617647350483,1617647350481,2,0
1617647350,502000,1617647350503,1617647350502,1,1
1617647350,522000,1617647350551,1617647350522,29,28
1617647350,543000,1617647350551,1617647350543,8,21
1617647350,563000,1617647350599,1617647350563,36,28
1617647350,584000,1617647350600,1617647350584,16,20
1617647350,604000,1617647350644,1617647350604,40,24
1617647350,625000,1617647350645,1617647350625,20,20
1617647350,645000,1617647350687,1617647350645,42,22
1617647350,666000,1617647350688,1617647350666,22,20
1617647350,686000,1617647350731,1617647350686,45,23
1617647350,707000,1617647350732,1617647350707,25,20
1617647350,728000,1617647350732,1617647350728,4,21
1617647350,749000,1617647350783,1617647350749,34,30
1617647350,769000,1617647350783,1617647350769,14,20
1617647350,789000,1617647350793,1617647350789,4,10
1617647350,81000,1617647350812,1617647350810,2,2
1617647350,83000,1617647350832,1617647350830,2,0
1617647350,851000,1617647350875,1617647350851,24,22
1617647350,872000,1617647350876,1617647350872,4,20
1617647350,892000,1617647350920,1617647350892,28,24
1617647350,913000,1617647350921,1617647350913,8,20
1617647350,933000,1617647350963,1617647350933,30,22
1617647350,954000,1617647350964,1617647350954,10,20
1617647350,974000,1617647351011,1617647350974,37,27
1617647350,994000,1617647351012,1617647350994,18,19
1617647351,015000,1617647351055,1617647351015,40,22
1617647351,035000,1617647351056,1617647351035,21,19
1617647351,056000,1617647351100,1617647351056,44,23
1617647351,076000,1617647351100,1617647351076,24,20
1617647351,097000,1617647351100,1617647351097,3,21
1617647351,117000,1617647351148,1617647351117,31,28
1617647351,137000,1617647351149,1617647351137,12,19
1617647351,158000,1617647351160,1617647351158,2,10
1617647351,178000,1617647351180,1617647351178,2,0
1617647351,199000,1617647351223,1617647351199,24,22
1617647351,219000,1617647351224,1617647351219,5,19
1617647351,239000,1617647351269,1617647351239,30,25
1617647351,26000,1617647351269,1617647351260,9,21
1617647351,281000,1617647351282,1617647351281,1,8
1617647351,301000,1617647351303,1617647351301,2,1
1617647351,322000,1617647351343,1617647351322,21,19
1617647351,342000,1617647351391,1617647351342,49,28
1617647351,363000,1617647351392,1617647351363,29,20
1617647351,383000,1617647351392,1617647351383,9,20
1617647351,403000,1617647351436,1617647351403,33,24
1617647351,424000,1617647351436,1617647351424,12,21
1617647351,444000,1617647351446,1617647351444,2,10
1617647351,465000,1617647351470,1617647351465,5,3
1617647351,485000,1617647351513,1617647351485,28,23
1617647351,506000,1617647351513,1617647351506,7,21
1617647351,526000,1617647351555,1617647351526,29,22
1617647351,547000,1617647351556,1617647351547,9,20
1617647351,567000,1617647351599,1617647351567,32,23
1617647351,587000,1617647351599,1617647351587,12,20
1617647351,608000,1617647351643,1617647351608,35,23
1617647351,628000,1617647351644,1617647351628,16,19
1617647351,651000,1617647351687,1617647351651,36,20
1617647351,671000,1617647351688,1617647351671,17,19
1617647351,692000,1617647351741,1617647351692,49,32
1617647351,712000,1617647351742,1617647351712,30,19
1617647351,735000,1617647351779,1617647351735,44,14
1617647351,756000,1617647351780,1617647351756,24,20
1617647351,777000,1617647351780,1617647351777,3,21
1617647351,798000,1617647351824,1617647351798,26,23
1617647351,818000,1617647351824,1617647351818,6,20
1617647351,839000,1617647351840,1617647351839,1,5
1617647351,859000,1617647351862,1617647351859,3,2
1617647351,88000,1617647351903,1617647351880,23,20
1617647351,9000,1617647351903,1617647351900,3,20
1617647351,921000,1617647351951,1617647351921,30,27
1617647351,941000,1617647351951,1617647351941,10,20
1617647351,962000,1617647351999,1617647351962,37,27
1617647351,982000,1617647351999,1617647351982,17,20
1617647352,003000,1617647352047,1617647352003,44,27
1617647352,023000,1617647352047,1617647352023,24,20
1617647352,043000,1617647352048,1617647352043,5,19
1617647352,064000,1617647352095,1617647352064,31,26
1617647352,084000,1617647352096,1617647352084,12,19
1617647352,105000,1617647352106,1617647352105,1,11
1617647352,125000,1617647352127,1617647352125,2,1
1617647352,146000,1617647352168,1617647352146,22,20
1617647352,166000,1617647352211,1617647352166,45,23
1617647352,186000,1617647352211,1617647352186,25,20
1617647352,208000,1617647352211,1617647352208,3,22
1617647352,229000,1617647352259,1617647352229,30,27
1617647352,249000,1617647352259,1617647352249,10,20
1617647352,269000,1617647352271,1617647352269,2,8
1617647352,29000,1617647352291,1617647352290,1,1
1617647352,31000,1617647352312,1617647352310,2,1
1617647352,331000,1617647352355,1617647352331,24,22
1617647352,351000,1617647352356,1617647352351,5,19
1617647352,371000,1617647352399,1617647352371,28,23
1617647352,392000,1617647352399,1617647352392,7,21
1617647352,412000,1617647352443,1617647352412,31,24
1617647352,435000,1617647352443,1617647352435,8,23
1617647352,455000,1617647352488,1617647352455,33,25
1617647352,476000,1617647352488,1617647352476,12,21
1617647352,497000,1617647352531,1617647352497,34,22
1617647352,517000,1617647352531,1617647352517,14,20
1617647352,537000,1617647352575,1617647352537,38,24
1617647352,558000,1617647352575,1617647352558,17,21
1617647352,579000,1617647352619,1617647352579,40,23
1617647352,599000,1617647352620,1617647352599,21,19
1617647352,62000,1617647352663,1617647352620,43,22
1617647352,64000,1617647352663,1617647352640,23,20
1617647352,661000,1617647352664,1617647352661,3,20
1617647352,681000,1617647352707,1617647352681,26,23
1617647352,702000,1617647352707,1617647352702,5,21
1617647352,722000,1617647352724,1617647352722,2,3
1617647352,743000,1617647352744,1617647352743,1,1
1617647352,763000,1617647352787,1617647352763,24,23
1617647352,784000,1617647352787,1617647352784,3,21
1617647352,804000,1617647352835,1617647352804,31,28
1617647352,825000,1617647352835,1617647352825,10,21
1617647352,845000,1617647352883,1617647352845,38,28
1617647352,866000,1617647352884,1617647352866,18,20
1617647352,886000,1617647352931,1617647352886,45,27
1617647352,907000,1617647352931,1617647352907,24,21
1617647352,927000,1617647352932,1617647352927,5,19
1617647352,948000,1617647352975,1617647352948,27,22
1617647352,968000,1617647352975,1617647352968,7,20
1617647352,989000,1617647352991,1617647352989,2,5
1617647353,01000,1617647353012,1617647353010,2,0
1617647353,03000,1617647353032,1617647353030,2,0
1617647353,051000,1617647353075,1617647353051,24,22
1617647353,071000,1617647353076,1617647353071,5,19
1617647353,091000,1617647353119,1617647353091,28,23
1617647353,112000,1617647353120,1617647353112,8,20
1617647353,132000,1617647353167,1617647353132,35,27
1617647353,153000,1617647353168,1617647353153,15,20
1617647353,174000,1617647353212,1617647353174,38,23
1617647353,194000,1617647353212,1617647353194,18,20
1617647353,214000,1617647353259,1617647353214,45,27
1617647353,235000,1617647353259,1617647353235,24,21
1617647353,255000,1617647353260,1617647353255,5,19
1617647353,276000,1617647353307,1617647353276,31,26
1617647353,297000,1617647353307,1617647353297,10,21
1617647353,317000,1617647353319,1617647353317,2,8
1617647353,337000,1617647353340,1617647353337,3,1
1617647353,358000,1617647353383,1617647353358,25,22
1617647353,378000,1617647353384,1617647353378,6,19
1617647353,399000,1617647353427,1617647353399,28,22
1617647353,419000,1617647353428,1617647353419,9,19
1617647353,44000,1617647353472,1617647353440,32,23
1617647353,46000,1617647353473,1617647353460,13,19
1617647353,481000,1617647353485,1617647353481,4,9
1617647353,502000,1617647353507,1617647353502,5,1
1617647353,523000,1617647353547,1617647353523,24,19
1617647353,543000,1617647353548,1617647353543,5,19
1617647353,564000,1617647353591,1617647353564,27,22
1617647353,584000,1617647353592,1617647353584,8,19
1617647353,605000,1617647353635,1617647353605,30,22
1617647353,625000,1617647353636,1617647353625,11,19
1617647353,646000,1617647353680,1617647353646,34,23
1617647353,666000,1617647353680,1617647353666,14,20
1617647353,686000,1617647353723,1617647353686,37,23
1617647353,707000,1617647353723,1617647353707,16,21
1617647353,727000,1617647353767,1617647353727,40,24
1617647353,748000,1617647353767,1617647353748,19,21
1617647353,768000,1617647353811,1617647353768,43,24
1617647353,788000,1617647353811,1617647353788,23,20
1617647353,809000,1617647353811,1617647353809,2,21
1617647353,829000,1617647353855,1617647353829,26,24
1617647353,85000,1617647353855,1617647353850,5,21
1617647353,87000,1617647353872,1617647353870,2,3
1617647353,891000,1617647353893,1617647353891,2,0
1617647353,911000,1617647353913,1617647353911,2,0
1617647353,932000,1617647353955,1617647353932,23,21
1617647353,952000,1617647353955,1617647353952,3,20
1617647353,973000,1617647353999,1617647353973,26,23
1617647353,993000,1617647354000,1617647353993,7,19
1617647354,013000,1617647354043,1617647354013,30,23
1617647354,034000,1617647354044,1617647354034,10,20
1617647354,055000,1617647354088,1617647354055,33,23
1617647354,075000,1617647354088,1617647354075,13,20
1617647354,095000,1617647354131,1617647354095,36,23
1617647354,116000,1617647354132,1617647354116,16,20
1617647354,136000,1617647354175,1617647354136,39,23
1617647354,157000,1617647354176,1617647354157,19,20
1617647354,177000,1617647354219,1617647354177,42,23
1617647354,197000,1617647354220,1617647354197,23,19
1617647354,218000,1617647354264,1617647354218,46,23
1617647354,238000,1617647354264,1617647354238,26,20
1617647354,259000,1617647354264,1617647354259,5,21
1617647354,279000,1617647354307,1617647354279,28,23
1617647354,3000,1617647354308,1617647354300,8,20
1617647354,32000,1617647354322,1617647354320,2,6
1617647354,341000,1617647354342,1617647354341,1,1
1617647354,361000,1617647354364,1617647354361,3,2
1617647354,382000,1617647354403,1617647354382,21,18
1617647354,402000,1617647354447,1617647354402,45,24
1617647354,423000,1617647354447,1617647354423,24,21
1617647354,443000,1617647354448,1617647354443,5,19
1617647354,464000,1617647354491,1617647354464,27,22
1617647354,484000,1617647354491,1617647354484,7,20
1617647354,505000,1617647354507,1617647354505,2,5
1617647354,526000,1617647354527,1617647354526,1,1
1617647354,546000,1617647354571,1617647354546,25,24
1617647354,567000,1617647354572,1617647354567,5,20
1617647354,587000,1617647354615,1617647354587,28,23
1617647354,607000,1617647354615,1617647354607,8,20
1617647354,628000,1617647354659,1617647354628,31,23
1617647354,648000,1617647354659,1617647354648,11,20
1617647354,669000,1617647354707,1617647354669,38,27
1617647354,689000,1617647354707,1617647354689,18,20
1617647354,709000,1617647354752,1617647354709,43,25
1617647354,73000,1617647354753,1617647354730,23,20
1617647354,75000,1617647354753,1617647354750,3,20
1617647354,771000,1617647354772,1617647354771,1,2
1617647354,791000,1617647354793,1617647354791,2,1
1617647354,812000,1617647354835,1617647354812,23,21
1617647354,832000,1617647354835,1617647354832,3,20
1617647354,853000,1617647354879,1617647354853,26,23
1617647354,873000,1617647354879,1617647354873,6,20
1617647354,894000,1617647354923,1617647354894,29,23
1617647354,914000,1617647354923,1617647354914,9,20
1617647354,935000,1617647354968,1617647354935,33,24
1617647354,955000,1617647354968,1617647354955,13,20
1617647354,976000,1617647355016,1617647354976,40,27
1617647354,996000,1617647355016,1617647354996,20,20
1617647355,017000,1617647355063,1617647355017,46,26
1617647355,037000,1617647355064,1617647355037,27,19
1617647355,058000,1617647355064,1617647355058,6,21
1617647355,078000,1617647355107,1617647355078,29,23
1617647355,099000,1617647355107,1617647355099,8,21
1617647355,119000,1617647355121,1617647355119,2,6
1617647355,14000,1617647355141,1617647355140,1,1
1617647355,16000,1617647355161,1617647355160,1,0
1617647355,18000,1617647355203,1617647355180,23,22
