s,us,chegada,envio,delay_ms,jitter_ms
1617670265,713000,1617670265721,1617670265713,8,2
1617670265,714000,1617670265721,1617670265714,7,1
1617670265,715000,1617670265721,1617670265715,6,1
1617670265,717000,1617670265721,1617670265717,4,2
1617670265,718000,1617670265761,1617670265718,43,39
1617670265,72000,1617670265762,1617670265720,42,1
1617670265,722000,1617670265788,1617670265722,66,24
1617670265,775000,1617670265789,1617670265775,14,52
1617670265,777000,1617670265789,1617670265777,12,2
1617670265,779000,1617670265790,1617670265779,11,1
1617670265,78000,1617670265790,1617670265780,10,1
1617670265,782000,1617670265790,1617670265782,8,2
1617670265,784000,1617670265790,1617670265784,6,2
1617670265,785000,1617670265790,1617670265785,5,1
1617670265,786000,1617670265790,1617670265786,4,1
1617670265,788000,1617670265791,1617670265788,3,1
1617670265,789000,1617670265804,1617670265789,15,12
1617670265,791000,1617670265806,1617670265791,15,0
1617670265,793000,1617670265807,1617670265793,14,1
1617670265,794000,1617670265807,1617670265794,13,1
1617670265,795000,1617670265808,1617670265795,13,0
1617670265,797000,1617670265808,1617670265797,11,2
1617670265,798000,1617670265808,1617670265798,10,1
1617670265,799000,1617670265808,1617670265799,9,1
1617670265,801000,1617670265809,1617670265801,8,1
1617670265,803000,1617670265809,1617670265803,6,2
1617670265,805000,1617670265851,1617670265805,46,40
1617670265,806000,1617670265851,1617670265806,45,1
1617670265,808000,1617670265851,1617670265808,43,2
1617670265,81000,1617670265851,1617670265810,41,2
1617670265,811000,1617670265879,1617670265811,68,27
1617670265,864000,1617670265881,1617670265864,17,51
1617670265,865000,1617670265882,1617670265865,17,0
1617670265,867000,1617670265882,1617670265867,15,2
1617670265,868000,1617670265882,1617670265868,14,1
1617670265,869000,1617670265882,1617670265869,13,1
1617670265,872000,1617670265882,1617670265872,10,3
1617670265,874000,1617670265882,1617670265874,8,2
1617670265,875000,1617670265882,1617670265875,7,1
1617670265,877000,1617670265882,1617670265877,5,2
1617670265,88000,1617670265896,1617670265880,16,11
1617670265,882000,1617670265898,1617670265882,16,0
1617670265,884000,1617670265898,1617670265884,14,2
1617670265,886000,1617670265898,1617670265886,12,2
1617670265,887000,1617670265898,1617670265887,11,1
1617670265,888000,1617670265898,1617670265888,10,1
1617670265,89000,1617670265899,1617670265890,9,1
1617670265,891000,1617670265899,1617670265891,8,1
1617670265,892000,1617670265899,1617670265892,7,1
1617670265,894000,1617670265899,1617670265894,5,2
1617670265,896000,1617670265941,1617670265896,45,40
1617670265,897000,1617670265941,1617670265897,44,1
1617670265,899000,1617670265942,1617670265899,43,1
1617670265,9000,1617670265942,1617670265900,42,1
1617670265,901000,1617670265969,1617670265901,68,26
1617670265,955000,1617670265969,1617670265955,14,54
1617670265,956000,1617670265969,1617670265956,13,1
1617670265,957000,1617670265969,1617670265957,12,1
1617670265,959000,1617670265971,1617670265959,12,0
1617670265,96000,1617670265971,1617670265960,11,1
1617670265,961000,1617670265971,1617670265961,10,1
1617670265,963000,1617670265971,1617670265963,8,2
1617670265,964000,1617670265971,1617670265964,7,1
1617670265,966000,1617670265971,1617670265966,5,2
1617670265,968000,1617670265980,1617670265968,12,7
1617670265,969000,1617670265982,1617670265969,13,1
1617670265,971000,1617670265982,1617670265971,11,2
1617670265,972000,1617670265982,1617670265972,10,1
1617670265,973000,1617670265982,1617670265973,9,1
1617670265,975000,1617670265982,1617670265975,7,2
1617670265,976000,1617670265982,1617670265976,6,1
1617670265,977000,1617670265982,1617670265977,5,1
1617670265,979000,1617670265982,1617670265979,3,2
1617670265,98000,1617670265983,1617670265980,3,0
1617670265,981000,1617670265984,1617670265981,3,0
1617670265,983000,1617670265984,1617670265983,1,2
1617670265,984000,1617670266028,1617670265984,44,43
1617670265,986000,1617670266029,1617670265986,43,1
1617670265,987000,1617670266050,1617670265987,63,20
1617670266,04000,1617670266050,1617670266040,10,53
1617670266,042000,1617670266052,1617670266042,10,0
1617670266,039000,1617670266052,1617670266039,13,3
1617670266,043000,1617670266052,1617670266043,9,4
1617670266,044000,1617670266052,1617670266044,8,1
1617670266,047000,1617670266052,1617670266047,5,3
1617670266,046000,1617670266052,1617670266046,6,1
1617670266,049000,1617670266052,1617670266049,3,3
1617670266,05000,1617670266053,1617670266050,3,0
1617670266,052000,1617670266055,1617670266052,3,0
1617670266,054000,1617670266058,1617670266054,4,1
1617670266,055000,1617670266068,1617670266055,13,9
1617670266,057000,1617670266070,1617670266057,13,0
1617670266,059000,1617670266070,1617670266059,11,2
1617670266,06000,1617670266070,1617670266060,10,1
1617670266,061000,1617670266071,1617670266061,10,0
1617670266,063000,1617670266071,1617670266063,8,2
1617670266,064000,1617670266071,1617670266064,7,1
1617670266,066000,1617670266071,1617670266066,5,2
1617670266,067000,1617670266071,1617670266067,4,1
1617670266,068000,1617670266071,1617670266068,3,1
1617670266,07000,1617670266112,1617670266070,42,39
1617670266,071000,1617670266113,1617670266071,42,0
1617670266,072000,1617670266140,1617670266072,68,26
1617670266,128000,1617670266142,1617670266128,14,54
1617670266,129000,1617670266142,1617670266129,13,1
1617670266,131000,1617670266143,1617670266131,12,1
1617670266,132000,1617670266143,1617670266132,11,1
1617670266,134000,1617670266143,1617670266134,9,2
1617670266,135000,1617670266143,1617670266135,8,1
1617670266,136000,1617670266143,1617670266136,7,1
1617670266,138000,1617670266143,1617670266138,5,2
1617670266,139000,1617670266143,1617670266139,4,1
1617670266,141000,1617670266156,1617670266141,15,11
1617670266,144000,1617670266158,1617670266144,14,1
1617670266,145000,1617670266158,1617670266145,13,1
1617670266,146000,1617670266158,1617670266146,12,1
1617670266,148000,1617670266159,1617670266148,11,1
1617670266,149000,1617670266159,1617670266149,10,1
1617670266,15000,1617670266159,1617670266150,9,1
1617670266,152000,1617670266159,1617670266152,7,2
1617670266,154000,1617670266160,1617670266154,6,1
1617670266,155000,1617670266160,1617670266155,5,1
1617670266,157000,1617670266209,1617670266157,52,47
1617670266,16000,1617670266211,1617670266160,51,1
1617670266,161000,1617670266211,1617670266161,50,1
1617670266,162000,1617670266211,1617670266162,49,1
1617670266,164000,1617670266212,1617670266164,48,1
1617670266,165000,1617670266291,1617670266165,126,78
1617670266,286000,1617670266291,1617670266286,5,121
1617670266,288000,1617670266313,1617670266288,25,20
1617670266,289000,1617670266316,1617670266289,27,2
1617670266,297000,1617670266318,1617670266297,21,6
1617670266,298000,1617670266318,1617670266298,20,1
1617670266,3000,1617670266319,1617670266300,19,1
1617670266,302000,1617670266319,1617670266302,17,2
1617670266,305000,1617670266319,1617670266305,14,3
1617670266,307000,1617670266319,1617670266307,12,2
1617670266,309000,1617670266319,1617670266309,10,2
1617670266,31000,1617670266320,1617670266310,10,0
1617670266,314000,1617670266321,1617670266314,7,3
1617670266,316000,1617670266321,1617670266316,5,2
1617670266,317000,1617670266333,1617670266317,16,11
1617670266,32000,1617670266334,1617670266320,14,2
1617670266,321000,1617670266335,1617670266321,14,0
1617670266,322000,1617670266335,1617670266322,13,1
1617670266,324000,1617670266335,1617670266324,11,2
1617670266,325000,1617670266335,1617670266325,10,1
1617670266,326000,1617670266335,1617670266326,9,1
1617670266,328000,1617670266335,1617670266328,7,2
1617670266,329000,1617670266335,1617670266329,6,1
1617670266,331000,1617670266335,1617670266331,4,2
1617670266,333000,1617670266388,1617670266333,55,51
1617670266,388000,1617670266391,1617670266388,3,52
1617670266,392000,1617670266405,1617670266392,13,10
1617670266,393000,1617670266406,1617670266393,13,0
1617670266,394000,1617670266406,1617670266394,12,1
1617670266,396000,1617670266407,1617670266396,11,1
1617670266,397000,1617670266407,1617670266397,10,1
1617670266,399000,1617670266407,1617670266399,8,2
1617670266,4000,1617670266407,1617670266400,7,1
1617670266,401000,1617670266407,1617670266401,6,1
1617670266,403000,1617670266407,1617670266403,4,2
1617670266,404000,1617670266407,1617670266404,3,1
1617670266,406000,1617670266420,1617670266406,14,11
1617670266,407000,1617670266421,1617670266407,14,0
1617670266,409000,1617670266421,1617670266409,12,2
1617670266,41000,1617670266421,1617670266410,11,1
1617670266,411000,1617670266421,1617670266411,10,1
1617670266,413000,1617670266421,1617670266413,8,2
1617670266,415000,1617670266421,1617670266415,6,2
1617670266,416000,1617670266421,1617670266416,5,1
1617670266,418000,1617670266422,1617670266418,4,1
1617670266,419000,1617670266422,1617670266419,3,1
1617670266,421000,1617670266468,1617670266421,47,44
1617670266,422000,1617670266469,1617670266422,47,0
1617670266,423000,1617670266487,1617670266423,64,17
1617670266,474000,1617670266488,1617670266474,14,50
1617670266,475000,1617670266489,1617670266475,14,0
1617670266,477000,1617670266489,1617670266477,12,2
1617670266,478000,1617670266489,1617670266478,11,1
1617670266,48000,1617670266489,1617670266480,9,2
1617670266,481000,1617670266489,1617670266481,8,1
1617670266,483000,1617670266489,1617670266483,6,2
1617670266,485000,1617670266489,1617670266485,4,2
1617670266,486000,1617670266489,1617670266486,3,1
1617670266,487000,1617670266500,1617670266487,13,10
1617670266,489000,1617670266502,1617670266489,13,0
1617670266,49000,1617670266502,1617670266490,12,1
1617670266,492000,1617670266502,1617670266492,10,2
1617670266,493000,1617670266502,1617670266493,9,1
1617670266,494000,1617670266502,1617670266494,8,1
1617670266,495000,1617670266502,1617670266495,7,1
1617670266,497000,1617670266502,1617670266497,5,2
1617670266,498000,1617670266503,1617670266498,5,0
1617670266,499000,1617670266503,1617670266499,4,1
1617670266,501000,1617670266546,1617670266501,45,41
1617670266,502000,1617670266546,1617670266502,44,1
1617670266,504000,1617670266547,1617670266504,43,1
1617670266,505000,1617670266547,1617670266505,42,1
1617670266,506000,1617670266579,1617670266506,73,31
1617670266,565000,1617670266579,1617670266565,14,59
1617670266,567000,1617670266582,1617670266567,15,1
1617670266,568000,1617670266582,1617670266568,14,1
1617670266,569000,1617670266582,1617670266569,13,1
1617670266,571000,1617670266583,1617670266571,12,1
1617670266,572000,1617670266583,1617670266572,11,1
1617670266,573000,1617670266583,1617670266573,10,1
1617670266,575000,1617670266583,1617670266575,8,2
1617670266,578000,1617670266583,1617670266578,5,3
1617670266,579000,1617670266593,1617670266579,14,9
1617670266,581000,1617670266594,1617670266581,13,1
1617670266,582000,1617670266594,1617670266582,12,1
1617670266,584000,1617670266594,1617670266584,10,2
1617670266,585000,1617670266594,1617670266585,9,1
1617670266,586000,1617670266594,1617670266586,8,1
1617670266,588000,1617670266595,1617670266588,7,1
1617670266,589000,1617670266595,1617670266589,6,1
1617670266,59000,1617670266595,1617670266590,5,1
1617670266,592000,1617670266595,1617670266592,3,2
1617670266,593000,1617670266596,1617670266593,3,0
1617670266,595000,1617670266638,1617670266595,43,40
1617670266,596000,1617670266638,1617670266596,42,1
1617670266,597000,1617670266638,1617670266597,41,1
1617670266,599000,1617670266668,1617670266599,69,28
1617670266,655000,1617670266669,1617670266655,14,55
1617670266,657000,1617670266670,1617670266657,13,1
1617670266,658000,1617670266670,1617670266658,12,1
1617670266,659000,1617670266670,1617670266659,11,1
1617670266,661000,1617670266670,1617670266661,9,2
1617670266,662000,1617670266670,1617670266662,8,1
1617670266,664000,1617670266670,1617670266664,6,2
1617670266,665000,1617670266670,1617670266665,5,1
1617670266,667000,1617670266670,1617670266667,3,2
1617670266,669000,1617670266680,1617670266669,11,8
1617670266,67000,1617670266682,1617670266670,12,1
1617670266,672000,1617670266682,1617670266672,10,2
1617670266,673000,1617670266682,1617670266673,9,1
1617670266,674000,1617670266682,1617670266674,8,1
1617670266,675000,1617670266682,1617670266675,7,1
1617670266,677000,1617670266682,1617670266677,5,2
1617670266,678000,1617670266683,1617670266678,5,0
1617670266,684000,1617670266685,1617670266684,1,4
1617670266,685000,1617670266686,1617670266685,1,0
1617670266,686000,1617670266729,1617670266686,43,42
1617670266,688000,1617670266730,1617670266688,42,1
1617670266,689000,1617670266730,1617670266689,41,1
1617670266,69000,1617670266730,1617670266690,40,1
1617670266,691000,1617670266751,1617670266691,60,20
1617670266,739000,1617670266753,1617670266739,14,46
1617670266,74000,1617670266753,1617670266740,13,1
1617670266,742000,1617670266753,1617670266742,11,2
1617670266,744000,1617670266753,1617670266744,9,2
1617670266,745000,1617670266753,1617670266745,8,1
1617670266,747000,1617670266753,1617670266747,6,2
1617670266,748000,1617670266753,1617670266748,5,1
1617670266,75000,1617670266754,1617670266750,4,1
1617670266,751000,1617670266755,1617670266751,4,0
1617670266,753000,1617670266755,1617670266753,2,2
1617670266,754000,1617670266767,1617670266754,13,11
1617670266,756000,1617670266768,1617670266756,12,1
1617670266,759000,1617670266768,1617670266759,9,3
1617670266,757000,1617670266768,1617670266757,11,2
1617670266,76000,1617670266768,1617670266760,8,3
1617670266,761000,1617670266768,1617670266761,7,1
1617670266,763000,1617670266768,1617670266763,5,2
1617670266,764000,1617670266768,1617670266764,4,1
1617670266,766000,1617670266769,1617670266766,3,1
1617670266,767000,1617670266770,1617670266767,3,0
1617670266,768000,1617670266814,1617670266768,46,43
1617670266,77000,1617670266815,1617670266770,45,1
1617670266,771000,1617670266815,1617670266771,44,1
1617670266,772000,1617670266840,1617670266772,68,24
1617670266,828000,1617670266842,1617670266828,14,54
1617670266,83000,1617670266842,1617670266830,12,2
1617670266,831000,1617670266842,1617670266831,11,1
1617670266,833000,1617670266842,1617670266833,9,2
1617670266,834000,1617670266842,1617670266834,8,1
1617670266,835000,1617670266843,1617670266835,8,0
1617670266,837000,1617670266843,1617670266837,6,2
1617670266,838000,1617670266843,1617670266838,5,1
1617670266,839000,1617670266843,1617670266839,4,1
1617670266,841000,1617670266854,1617670266841,13,9
1617670266,842000,1617670266856,1617670266842,14,1
1617670266,843000,1617670266856,1617670266843,13,1
1617670266,845000,1617670266856,1617670266845,11,2
1617670266,846000,1617670266856,1617670266846,10,1
1617670266,847000,1617670266856,1617670266847,9,1
1617670266,849000,1617670266856,1617670266849,7,2
1617670266,85000,1617670266856,1617670266850,6,1
1617670266,852000,1617670266857,1617670266852,5,1
1617670266,854000,1617670266857,1617670266854,3,2
1617670266,855000,1617670266897,1617670266855,42,39
1617670266,856000,1617670266898,1617670266856,42,0
1617670266,858000,1617670266898,1617670266858,40,2
1617670266,859000,1617670266898,1617670266859,39,1
1617670266,86000,1617670266898,1617670266860,38,1
1617670266,862000,1617670266928,1617670266862,66,28
1617670266,916000,1617670266929,1617670266916,13,53
1617670266,918000,1617670266929,1617670266918,11,2
1617670266,919000,1617670266930,1617670266919,11,0
1617670266,92000,1617670266930,1617670266920,10,1
1617670266,922000,1617670266930,1617670266922,8,2
1617670266,923000,1617670266930,1617670266923,7,1
1617670266,924000,1617670266930,1617670266924,6,1
1617670266,926000,1617670266930,1617670266926,4,2
1617670266,928000,1617670266930,1617670266928,2,2
1617670266,929000,1617670266944,1617670266929,15,13
