s,us,chegada,envio,delay_ms,jitter_ms
1617652310,305000,1617652310308,1617652310305,3,1
1617652310,315000,1617652310317,1617652310315,2,1
1617652310,325000,1617652310327,1617652310325,2,0
1617652310,335000,1617652310337,1617652310335,2,0
1617652310,346000,1617652310348,1617652310346,2,0
1617652310,356000,1617652310359,1617652310356,3,1
1617652310,366000,1617652310368,1617652310366,2,1
1617652310,376000,1617652310378,1617652310376,2,0
1617652310,387000,1617652310388,1617652310387,1,1
1617652310,396000,1617652310398,1617652310396,2,1
1617652310,407000,1617652310408,1617652310407,1,1
1617652310,417000,1617652310420,1617652310417,3,2
1617652310,427000,1617652310429,1617652310427,2,1
1617652310,443000,1617652310446,1617652310443,3,1
1617652310,453000,1617652310457,1617652310453,4,1
1617652310,464000,1617652310466,1617652310464,2,2
1617652310,473000,1617652310476,1617652310473,3,1
1617652310,484000,1617652310489,1617652310484,5,2
1617652310,494000,1617652310497,1617652310494,3,2
1617652310,504000,1617652310507,1617652310504,3,0
1617652310,514000,1617652310517,1617652310514,3,0
1617652310,525000,1617652310527,1617652310525,2,1
1617652310,535000,1617652310539,1617652310535,4,2
1617652310,545000,1617652310889,1617652310545,344,340
1617652310,888000,1617652310891,1617652310888,3,341
1617652310,898000,1617652310900,1617652310898,2,1
1617652310,909000,1617652310910,1617652310909,1,1
1617652310,919000,1617652310921,1617652310919,2,1
1617652310,929000,1617652310930,1617652310929,1,1
1617652310,939000,1617652310941,1617652310939,2,1
1617652310,949000,1617652310952,1617652310949,3,1
1617652310,96000,1617652310961,1617652310960,1,2
1617652310,97000,1617652310972,1617652310970,2,1
1617652310,98000,1617652310982,1617652310980,2,0
1617652310,991000,1617652310992,1617652310991,1,1
1617652311,undefined000,1617652311002,1617652311000,2,1
1617652311,01000,1617652311012,1617652311010,2,0
1617652311,02000,1617652311023,1617652311020,3,1
1617652311,03000,1617652311032,1617652311030,2,1
1617652311,041000,1617652311043,1617652311041,2,0
1617652311,051000,1617652311053,1617652311051,2,0
1617652311,061000,1617652311063,1617652311061,2,0
1617652311,071000,1617652311074,1617652311071,3,1
1617652311,081000,1617652311083,1617652311081,2,1
1617652311,092000,1617652311096,1617652311092,4,2
1617652311,101000,1617652311103,1617652311101,2,2
1617652311,111000,1617652311113,1617652311111,2,0
1617652311,121000,1617652311123,1617652311121,2,0
1617652311,132000,1617652311133,1617652311132,1,1
1617652311,141000,1617652311143,1617652311141,2,1
1617652311,152000,1617652311153,1617652311152,1,1
1617652311,161000,1617652311163,1617652311161,2,1
1617652311,172000,1617652311174,1617652311172,2,0
1617652311,182000,1617652311183,1617652311182,1,1
1617652311,192000,1617652311194,1617652311192,2,1
1617652311,203000,1617652311204,1617652311203,1,1
1617652311,213000,1617652311214,1617652311213,1,0
1617652311,223000,1617652311225,1617652311223,2,1
1617652311,234000,1617652311235,1617652311234,1,1
1617652311,243000,1617652311454,1617652311243,211,210
1617652311,454000,1617652311456,1617652311454,2,209
1617652311,464000,1617652311466,1617652311464,2,0
1617652311,475000,1617652311476,1617652311475,1,1
1617652311,485000,1617652311487,1617652311485,2,1
1617652311,496000,1617652311497,1617652311496,1,1
1617652311,505000,1617652311507,1617652311505,2,1
1617652311,516000,1617652311517,1617652311516,1,1
1617652311,525000,1617652311528,1617652311525,3,2
1617652311,535000,1617652311538,1617652311535,3,0
1617652311,545000,1617652311547,1617652311545,2,1
1617652311,555000,1617652311557,1617652311555,2,0
1617652311,565000,1617652311567,1617652311565,2,0
1617652311,576000,1617652311578,1617652311576,2,0
1617652311,587000,1617652311588,1617652311587,1,1
1617652311,597000,1617652311599,1617652311597,2,1
1617652311,608000,1617652311614,1617652311608,6,4
1617652311,619000,1617652311622,1617652311619,3,3
1617652311,63000,1617652311631,1617652311630,1,2
1617652311,64000,1617652311642,1617652311640,2,1
1617652311,65000,1617652311652,1617652311650,2,0
1617652311,66000,1617652311662,1617652311660,2,0
1617652311,67000,1617652311673,1617652311670,3,1
1617652311,68000,1617652311682,1617652311680,2,1
1617652311,691000,1617652311694,1617652311691,3,1
1617652311,701000,1617652311703,1617652311701,2,1
1617652311,712000,1617652311713,1617652311712,1,1
1617652311,721000,1617652311723,1617652311721,2,1
1617652311,732000,1617652311733,1617652311732,1,1
1617652311,742000,1617652311744,1617652311742,2,1
1617652311,753000,1617652311754,1617652311753,1,1
1617652311,763000,1617652311768,1617652311763,5,4
1617652311,773000,1617652311775,1617652311773,2,3
1617652311,784000,1617652311785,1617652311784,1,1
1617652311,793000,1617652311795,1617652311793,2,1
1617652311,803000,1617652311805,1617652311803,2,0
1617652311,814000,1617652311815,1617652311814,1,1
1617652311,824000,1617652311825,1617652311824,1,0
1617652311,834000,1617652311837,1617652311834,3,2
1617652311,845000,1617652312047,1617652311845,202,199
1617652312,046000,1617652312048,1617652312046,2,200
1617652312,056000,1617652312058,1617652312056,2,0
1617652312,067000,1617652312068,1617652312067,1,1
1617652312,077000,1617652312079,1617652312077,2,1
1617652312,088000,1617652312090,1617652312088,2,0
1617652312,099000,1617652312100,1617652312099,1,1
1617652312,108000,1617652312110,1617652312108,2,1
1617652312,119000,1617652312121,1617652312119,2,0
1617652312,13000,1617652312131,1617652312130,1,1
1617652312,139000,1617652312141,1617652312139,2,1
1617652312,15000,1617652312152,1617652312150,2,0
1617652312,16000,1617652312162,1617652312160,2,0
1617652312,17000,1617652312173,1617652312170,3,1
1617652312,18000,1617652312183,1617652312180,3,0
1617652312,19000,1617652312192,1617652312190,2,1
1617652312,201000,1617652312203,1617652312201,2,0
1617652312,212000,1617652312214,1617652312212,2,0
1617652312,222000,1617652312224,1617652312222,2,0
1617652312,232000,1617652312234,1617652312232,2,0
1617652312,243000,1617652312244,1617652312243,1,1
1617652312,252000,1617652312254,1617652312252,2,1
1617652312,263000,1617652312264,1617652312263,1,1
1617652312,273000,1617652312276,1617652312273,3,2
1617652312,284000,1617652312286,1617652312284,2,1
1617652312,298000,1617652312308,1617652312298,10,8
1617652312,309000,1617652312317,1617652312309,8,2
1617652312,322000,1617652312324,1617652312322,2,6
1617652312,333000,1617652312335,1617652312333,2,0
1617652312,343000,1617652312346,1617652312343,3,1
1617652312,355000,1617652312359,1617652312355,4,1
1617652312,366000,1617652312369,1617652312366,3,1
1617652312,376000,1617652312378,1617652312376,2,1
1617652312,386000,1617652312390,1617652312386,4,2
1617652312,397000,1617652312403,1617652312397,6,2
1617652312,407000,1617652312409,1617652312407,2,4
1617652312,418000,1617652312419,1617652312418,1,1
1617652312,428000,1617652312429,1617652312428,1,0
1617652312,438000,1617652312440,1617652312438,2,1
1617652312,449000,1617652312450,1617652312449,1,1
1617652312,459000,1617652312705,1617652312459,246,245
1617652312,705000,1617652312706,1617652312705,1,245
1617652312,715000,1617652312718,1617652312715,3,2
1617652312,725000,1617652312727,1617652312725,2,1
1617652312,735000,1617652312737,1617652312735,2,0
1617652312,745000,1617652312747,1617652312745,2,0
1617652312,756000,1617652312757,1617652312756,1,1
1617652312,765000,1617652312768,1617652312765,3,2
1617652312,775000,1617652312777,1617652312775,2,1
1617652312,785000,1617652312789,1617652312785,4,2
1617652312,795000,1617652312797,1617652312795,2,2
1617652312,805000,1617652312807,1617652312805,2,0
1617652312,815000,1617652312817,1617652312815,2,0
1617652312,826000,1617652312828,1617652312826,2,0
1617652312,836000,1617652312838,1617652312836,2,0
1617652312,846000,1617652312848,1617652312846,2,0
1617652312,857000,1617652312860,1617652312857,3,1
1617652312,868000,1617652312870,1617652312868,2,1
1617652312,878000,1617652312880,1617652312878,2,0
1617652312,888000,1617652312890,1617652312888,2,0
1617652312,898000,1617652312900,1617652312898,2,0
1617652312,908000,1617652312910,1617652312908,2,0
1617652312,919000,1617652312921,1617652312919,2,0
1617652312,929000,1617652312932,1617652312929,3,1
1617652312,939000,1617652312941,1617652312939,2,1
1617652312,95000,1617652312952,1617652312950,2,0
1617652312,959000,1617652312961,1617652312959,2,0
1617652312,97000,1617652312971,1617652312970,1,1
1617652312,979000,1617652312981,1617652312979,2,1
1617652312,99000,1617652312991,1617652312990,1,1
1617652313,undefined000,1617652313003,1617652313000,3,2
1617652313,01000,1617652313013,1617652313010,3,0
1617652313,02000,1617652313023,1617652313020,3,0
1617652313,03000,1617652313032,1617652313030,2,1
1617652313,04000,1617652313042,1617652313040,2,0
1617652313,051000,1617652313053,1617652313051,2,0
1617652313,061000,1617652313063,1617652313061,2,0
1617652313,071000,1617652313073,1617652313071,2,0
1617652313,081000,1617652313084,1617652313081,3,1
1617652313,091000,1617652313093,1617652313091,2,1
1617652313,102000,1617652313104,1617652313102,2,0
1617652313,111000,1617652313113,1617652313111,2,0
1617652313,122000,1617652313123,1617652313122,1,1
1617652313,131000,1617652313133,1617652313131,2,1
1617652313,141000,1617652313143,1617652313141,2,0
1617652313,152000,1617652313364,1617652313152,212,210
1617652313,363000,1617652313367,1617652313363,4,208
1617652313,373000,1617652313374,1617652313373,1,3
1617652313,383000,1617652313385,1617652313383,2,1
1617652313,394000,1617652313395,1617652313394,1,1
1617652313,404000,1617652313406,1617652313404,2,1
1617652313,414000,1617652313416,1617652313414,2,0
1617652313,425000,1617652313427,1617652313425,2,0
1617652313,436000,1617652313438,1617652313436,2,0
1617652313,447000,1617652313449,1617652313447,2,0
1617652313,457000,1617652313459,1617652313457,2,0
1617652313,467000,1617652313469,1617652313467,2,0
1617652313,478000,1617652313479,1617652313478,1,1
1617652313,487000,1617652313489,1617652313487,2,1
1617652313,498000,1617652313500,1617652313498,2,0
1617652313,508000,1617652313510,1617652313508,2,0
1617652313,519000,1617652313522,1617652313519,3,1
1617652313,529000,1617652313531,1617652313529,2,1
1617652313,54000,1617652313541,1617652313540,1,1
1617652313,549000,1617652313551,1617652313549,2,1
1617652313,559000,1617652313561,1617652313559,2,0
1617652313,569000,1617652313571,1617652313569,2,0
1617652313,579000,1617652313581,1617652313579,2,0
1617652313,589000,1617652313591,1617652313589,2,0
1617652313,6000,1617652313603,1617652313600,3,1
1617652313,61000,1617652313613,1617652313610,3,0
1617652313,621000,1617652313623,1617652313621,2,1
1617652313,632000,1617652313633,1617652313632,1,1
1617652313,641000,1617652313643,1617652313641,2,1
1617652313,651000,1617652313653,1617652313651,2,0
1617652313,662000,1617652313664,1617652313662,2,0
1617652313,672000,1617652313674,1617652313672,2,0
1617652313,682000,1617652313684,1617652313682,2,0
1617652313,692000,1617652313694,1617652313692,2,0
1617652313,702000,1617652313705,1617652313702,3,1
1617652313,713000,1617652313714,1617652313713,1,2
1617652313,723000,1617652313725,1617652313723,2,1
1617652313,733000,1617652313735,1617652313733,2,0
1617652313,743000,1617652313746,1617652313743,3,1
1617652313,755000,1617652313756,1617652313755,1,2
1617652313,764000,1617652313768,1617652313764,4,3
1617652313,775000,1617652313777,1617652313775,2,2
1617652313,786000,1617652313787,1617652313786,1,1
1617652313,796000,1617652313798,1617652313796,2,1
1617652313,807000,1617652313808,1617652313807,1,1
1617652313,817000,1617652313818,1617652313817,1,0
1617652313,827000,1617652314057,1617652313827,230,229
1617652314,057000,1617652314059,1617652314057,2,228
1617652314,067000,1617652314069,1617652314067,2,0
1617652314,077000,1617652314079,1617652314077,2,0
1617652314,088000,1617652314091,1617652314088,3,1
1617652314,098000,1617652314100,1617652314098,2,1
1617652314,108000,1617652314110,1617652314108,2,0
1617652314,119000,1617652314121,1617652314119,2,0
1617652314,13000,1617652314133,1617652314130,3,1
1617652314,139000,1617652314141,1617652314139,2,1
1617652314,15000,1617652314152,1617652314150,2,0
1617652314,16000,1617652314162,1617652314160,2,0
1617652314,17000,1617652314172,1617652314170,2,0
1617652314,18000,1617652314182,1617652314180,2,0
1617652314,19000,1617652314192,1617652314190,2,0
1617652314,2000,1617652314202,1617652314200,2,0
1617652314,214000,1617652314223,1617652314214,9,7
1617652314,229000,1617652314232,1617652314229,3,6
1617652314,24000,1617652314242,1617652314240,2,1
1617652314,25000,1617652314252,1617652314250,2,0
1617652314,26000,1617652314262,1617652314260,2,0
1617652314,271000,1617652314275,1617652314271,4,2
1617652314,281000,1617652314285,1617652314281,4,0
1617652314,291000,1617652314295,1617652314291,4,0
1617652314,302000,1617652314306,1617652314302,4,0
1617652314,315000,1617652314321,1617652314315,6,2
1617652314,326000,1617652314327,1617652314326,1,5
1617652314,336000,1617652314338,1617652314336,2,1
1617652314,346000,1617652314347,1617652314346,1,1
1617652314,356000,1617652314358,1617652314356,2,1
1617652314,366000,1617652314368,1617652314366,2,0
1617652314,377000,1617652314378,1617652314377,1,1
1617652314,388000,1617652314758,1617652314388,370,369
1617652314,758000,1617652314760,1617652314758,2,368
1617652314,769000,1617652314770,1617652314769,1,1
1617652314,78000,1617652314781,1617652314780,1,0
1617652314,789000,1617652314791,1617652314789,2,1
1617652314,799000,1617652314801,1617652314799,2,0
1617652314,809000,1617652314811,1617652314809,2,0
1617652314,82000,1617652314822,1617652314820,2,0
1617652314,83000,1617652314833,1617652314830,3,1
1617652314,84000,1617652314841,1617652314840,1,2
1617652314,85000,1617652314853,1617652314850,3,2
1617652314,86000,1617652314862,1617652314860,2,1
1617652314,871000,1617652314872,1617652314871,1,1
1617652314,881000,1617652314884,1617652314881,3,2
1617652314,891000,1617652314893,1617652314891,2,1
1617652314,902000,1617652314903,1617652314902,1,1
1617652314,911000,1617652314913,1617652314911,2,1
1617652314,922000,1617652314924,1617652314922,2,0
1617652314,931000,1617652314933,1617652314931,2,0
1617652314,941000,1617652314943,1617652314941,2,0
1617652314,951000,1617652314953,1617652314951,2,0
1617652314,961000,1617652314963,1617652314961,2,0
1617652314,972000,1617652314974,1617652314972,2,0
1617652314,981000,1617652314983,1617652314981,2,0
1617652314,991000,1617652314993,1617652314991,2,0
1617652315,002000,1617652315004,1617652315002,2,0
1617652315,013000,1617652315015,1617652315013,2,0
1617652315,023000,1617652315025,1617652315023,2,0
1617652315,034000,1617652315036,1617652315034,2,0
1617652315,044000,1617652315045,1617652315044,1,1
1617652315,054000,1617652315056,1617652315054,2,1
1617652315,065000,1617652315066,1617652315065,1,1
1617652315,075000,1617652315077,1617652315075,2,1
1617652315,086000,1617652315088,1617652315086,2,0
1617652315,097000,1617652315098,1617652315097,1,1
1617652315,107000,1617652315109,1617652315107,2,1
1617652315,118000,1617652315119,1617652315118,1,1
1617652315,128000,1617652315129,1617652315128,1,0
1617652315,138000,1617652315361,1617652315138,223,222
1617652315,361000,1617652315363,1617652315361,2,221
1617652315,372000,1617652315373,1617652315372,1,1
1617652315,382000,1617652315384,1617652315382,2,1
1617652315,393000,1617652315394,1617652315393,1,1
1617652315,404000,1617652315406,1617652315404,2,1
1617652315,415000,1617652315416,1617652315415,1,1
1617652315,425000,1617652315427,1617652315425,2,1
1617652315,435000,1617652315437,1617652315435,2,0
1617652315,445000,1617652315447,1617652315445,2,0
1617652315,456000,1617652315457,1617652315456,1,1
1617652315,466000,1617652315469,1617652315466,3,2
1617652315,476000,1617652315478,1617652315476,2,1
1617652315,487000,1617652315488,1617652315487,1,1
1617652315,497000,1617652315499,1617652315497,2,1
1617652315,508000,1617652315509,1617652315508,1,1
1617652315,517000,1617652315520,1617652315517,3,2
1617652315,528000,1617652315531,1617652315528,3,0
1617652315,538000,1617652315540,1617652315538,2,1
1617652315,549000,1617652315551,1617652315549,2,0
1617652315,559000,1617652315561,1617652315559,2,0
1617652315,57000,1617652315571,1617652315570,1,1
1617652315,579000,1617652315581,1617652315579,2,1
1617652315,589000,1617652315591,1617652315589,2,0
1617652315,6000,1617652315603,1617652315600,3,1
1617652315,61000,1617652315612,1617652315610,2,1
1617652315,62000,1617652315622,1617652315620,2,0
1617652315,631000,1617652315632,1617652315631,1,1
1617652315,64000,1617652315643,1617652315640,3,2
1617652315,651000,1617652315653,1617652315651,2,1
1617652315,661000,1617652315663,1617652315661,2,0
1617652315,672000,1617652315673,1617652315672,1,1
1617652315,682000,1617652315684,1617652315682,2,1
1617652315,692000,1617652315693,1617652315692,1,1
1617652315,702000,1617652315704,1617652315702,2,1
1617652315,713000,1617652315714,1617652315713,1,1
1617652315,723000,1617652315724,1617652315723,1,0
1617652315,733000,1617652315735,1617652315733,2,1
1617652315,743000,1617652316026,1617652315743,283,281
1617652316,025000,1617652316027,1617652316025,2,281
1617652316,035000,1617652316037,1617652316035,2,0
1617652316,045000,1617652316047,1617652316045,2,0
1617652316,055000,1617652316057,1617652316055,2,0
1617652316,065000,1617652316067,1617652316065,2,0
1617652316,075000,1617652316077,1617652316075,2,0
1617652316,086000,1617652316088,1617652316086,2,0
1617652316,101000,1617652316105,1617652316101,4,2
1617652316,111000,1617652316114,1617652316111,3,1
1617652316,121000,1617652316123,1617652316121,2,1
1617652316,132000,1617652316134,1617652316132,2,0
1617652316,142000,1617652316145,1617652316142,3,1
1617652316,153000,1617652316155,1617652316153,2,1
1617652316,163000,1617652316165,1617652316163,2,0
1617652316,173000,1617652316176,1617652316173,3,1
1617652316,183000,1617652316186,1617652316183,3,0
1617652316,193000,1617652316195,1617652316193,2,1
1617652316,204000,1617652316206,1617652316204,2,0
1617652316,214000,1617652316216,1617652316214,2,0
1617652316,224000,1617652316227,1617652316224,3,1
1617652316,234000,1617652316235,1617652316234,1,2
1617652316,244000,1617652316246,1617652316244,2,1
1617652316,255000,1617652316256,1617652316255,1,1
1617652316,265000,1617652316266,1617652316265,1,0
1617652316,275000,1617652316276,1617652316275,1,0
1617652316,285000,1617652316287,1617652316285,2,1
1617652316,296000,1617652316541,1617652316296,245,243
1617652316,541000,1617652316542,1617652316541,1,244
1617652316,551000,1617652316553,1617652316551,2,1
1617652316,562000,1617652316563,1617652316562,1,1
1617652316,572000,1617652316574,1617652316572,2,1
1617652316,583000,1617652316585,1617652316583,2,0
1617652316,594000,1617652316595,1617652316594,1,1
1617652316,606000,1617652316609,1617652316606,3,2
1617652316,616000,1617652316619,1617652316616,3,0
1617652316,627000,1617652316628,1617652316627,1,2
1617652316,637000,1617652316639,1617652316637,2,1
1617652316,648000,1617652316649,1617652316648,1,1
1617652316,658000,1617652316660,1617652316658,2,1
1617652316,668000,1617652316670,1617652316668,2,0
1617652316,679000,1617652316680,1617652316679,1,1
1617652316,689000,1617652316694,1617652316689,5,4
1617652316,699000,1617652316702,1617652316699,3,2
1617652316,709000,1617652316711,1617652316709,2,1
1617652316,72000,1617652316721,1617652316720,1,1
1617652316,729000,1617652316731,1617652316729,2,1
1617652316,74000,1617652316741,1617652316740,1,1
1617652316,75000,1617652316752,1617652316750,2,1
1617652316,761000,1617652316762,1617652316761,1,1
1617652316,771000,1617652316774,1617652316771,3,2
1617652316,782000,1617652316785,1617652316782,3,0
1617652316,793000,1617652316794,1617652316793,1,2
1617652316,802000,1617652316804,1617652316802,2,1
1617652316,813000,1617652316814,1617652316813,1,1
1617652316,823000,1617652316825,1617652316823,2,1
1617652316,834000,1617652316835,1617652316834,1,1
1617652316,844000,1617652316847,1617652316844,3,2
1617652316,855000,1617652316856,1617652316855,1,2
1617652316,864000,1617652316866,1617652316864,2,1
1617652316,875000,1617652316876,1617652316875,1,1
1617652316,884000,1617652316886,1617652316884,2,1
1617652316,895000,1617652316896,1617652316895,1,1
1617652316,904000,1617652316906,1617652316904,2,1
1617652316,915000,1617652316917,1617652316915,2,0
1617652316,926000,1617652316927,1617652316926,1,1
1617652316,936000,1617652316938,1617652316936,2,1
1617652316,947000,1617652316948,1617652316947,1,1
1617652316,957000,1617652316958,1617652316957,1,0
1617652316,967000,1617652317132,1617652316967,165,164
1617652317,132000,1617652317134,1617652317132,2,163
1617652317,142000,1617652317144,1617652317142,2,0
1617652317,152000,1617652317154,1617652317152,2,0
1617652317,162000,1617652317165,1617652317162,3,1
1617652317,173000,1617652317174,1617652317173,1,2
1617652317,183000,1617652317185,1617652317183,2,1
1617652317,194000,1617652317197,1617652317194,3,1
1617652317,205000,1617652317206,1617652317205,1,2
1617652317,215000,1617652317218,1617652317215,3,2
1617652317,226000,1617652317227,1617652317226,1,2
1617652317,236000,1617652317238,1617652317236,2,1
1617652317,247000,1617652317248,1617652317247,1,1
1617652317,256000,1617652317258,1617652317256,2,1
1617652317,266000,1617652317268,1617652317266,2,0
1617652317,276000,1617652317279,1617652317276,3,1
1617652317,287000,1617652317289,1617652317287,2,1
1617652317,296000,1617652317298,1617652317296,2,0
1617652317,307000,1617652317308,1617652317307,1,1
1617652317,317000,1617652317321,1617652317317,4,3
1617652317,327000,1617652317329,1617652317327,2,2
1617652317,338000,1617652317339,1617652317338,1,1
1617652317,347000,1617652317349,1617652317347,2,1
1617652317,357000,1617652317359,1617652317357,2,0
1617652317,368000,1617652317369,1617652317368,1,1
1617652317,378000,1617652317381,1617652317378,3,2
1617652317,389000,1617652317390,1617652317389,1,2
1617652317,399000,1617652317401,1617652317399,2,1
1617652317,41000,1617652317412,1617652317410,2,0
1617652317,42000,1617652317422,1617652317420,2,0
1617652317,431000,1617652317432,1617652317431,1,1
1617652317,442000,1617652317446,1617652317442,4,3
1617652317,452000,1617652317454,1617652317452,2,2
1617652317,462000,1617652317464,1617652317462,2,0
1617652317,473000,1617652317475,1617652317473,2,0
1617652317,483000,1617652317485,1617652317483,2,0
1617652317,494000,1617652317497,1617652317494,3,1
1617652317,505000,1617652317507,1617652317505,2,1
1617652317,515000,1617652317519,1617652317515,4,2
1617652317,527000,1617652317533,1617652317527,6,2
1617652317,537000,1617652317538,1617652317537,1,5
1617652317,547000,1617652317549,1617652317547,2,1
1617652317,557000,1617652317559,1617652317557,2,0
1617652317,567000,1617652317569,1617652317567,2,0
1617652317,577000,1617652317742,1617652317577,165,163
1617652317,742000,1617652317744,1617652317742,2,163
1617652317,752000,1617652317754,1617652317752,2,0
1617652317,762000,1617652317764,1617652317762,2,0
1617652317,772000,1617652317773,1617652317772,1,1
1617652317,783000,1617652317784,1617652317783,1,0
1617652317,792000,1617652317794,1617652317792,2,1
1617652317,803000,1617652317805,1617652317803,2,0
1617652317,814000,1617652317816,1617652317814,2,0
1617652317,825000,1617652317827,1617652317825,2,0
1617652317,835000,1617652317836,1617652317835,1,1
1617652317,844000,1617652317846,1617652317844,2,1
1617652317,855000,1617652317857,1617652317855,2,0
1617652317,864000,1617652317866,1617652317864,2,0
1617652317,874000,1617652317876,1617652317874,2,0
1617652317,885000,1617652317886,1617652317885,1,1
1617652317,895000,1617652317899,1617652317895,4,3
1617652317,906000,1617652317907,1617652317906,1,3
1617652317,915000,1617652317917,1617652317915,2,1
1617652317,925000,1617652317927,1617652317925,2,0
1617652317,935000,1617652317937,1617652317935,2,0
1617652317,945000,1617652317947,1617652317945,2,0
1617652317,955000,1617652317957,1617652317955,2,0
1617652317,966000,1617652317970,1617652317966,4,2
1617652317,976000,1617652317979,1617652317976,3,1
1617652317,987000,1617652317988,1617652317987,1,2
1617652317,996000,1617652317998,1617652317996,2,1
1617652318,006000,1617652318008,1617652318006,2,0
1617652318,016000,1617652318018,1617652318016,2,0
1617652318,026000,1617652318028,1617652318026,2,0
1617652318,037000,1617652318038,1617652318037,1,1
1617652318,047000,1617652318051,1617652318047,4,3
1617652318,058000,1617652318072,1617652318058,14,10
1617652318,072000,1617652318079,1617652318072,7,7
1617652318,082000,1617652318084,1617652318082,2,5
1617652318,093000,1617652318094,1617652318093,1,1
1617652318,104000,1617652318105,1617652318104,1,0
1617652318,114000,1617652318117,1617652318114,3,2
1617652318,125000,1617652318126,1617652318125,1,2
1617652318,135000,1617652318137,1617652318135,2,1
1617652318,146000,1617652318148,1617652318146,2,0
1617652318,157000,1617652318159,1617652318157,2,0
1617652318,168000,1617652318169,1617652318168,1,1
1617652318,178000,1617652318180,1617652318178,2,1
1617652318,189000,1617652318190,1617652318189,1,1
1617652318,199000,1617652318200,1617652318199,1,0
1617652318,209000,1617652318531,1617652318209,322,321
1617652318,532000,1617652318535,1617652318532,3,319
1617652318,543000,1617652318545,1617652318543,2,1
1617652318,553000,1617652318554,1617652318553,1,1
1617652318,563000,1617652318565,1617652318563,2,1
1617652318,573000,1617652318575,1617652318573,2,0
1617652318,583000,1617652318585,1617652318583,2,0
1617652318,593000,1617652318595,1617652318593,2,0
1617652318,603000,1617652318606,1617652318603,3,1
1617652318,613000,1617652318617,1617652318613,4,1
1617652318,624000,1617652318625,1617652318624,1,3
1617652318,633000,1617652318635,1617652318633,2,1
1617652318,644000,1617652318645,1617652318644,1,1
1617652318,653000,1617652318656,1617652318653,3,2
1617652318,663000,1617652318665,1617652318663,2,1
1617652318,674000,1617652318675,1617652318674,1,1
1617652318,684000,1617652318687,1617652318684,3,2
1617652318,694000,1617652318696,1617652318694,2,1
1617652318,704000,1617652318705,1617652318704,1,1
1617652318,714000,1617652318718,1617652318714,4,3
1617652318,725000,1617652318727,1617652318725,2,2
1617652318,735000,1617652318737,1617652318735,2,0
1617652318,746000,1617652318748,1617652318746,2,0
1617652318,757000,1617652318758,1617652318757,1,1
1617652318,767000,1617652318770,1617652318767,3,2
1617652318,778000,1617652318780,1617652318778,2,1
1617652318,788000,1617652318790,1617652318788,2,0
1617652318,798000,1617652318799,1617652318798,1,1
1617652318,808000,1617652318810,1617652318808,2,1
1617652318,819000,1617652318820,1617652318819,1,1
1617652318,829000,1617652318831,1617652318829,2,1
1617652318,84000,1617652318841,1617652318840,1,1
1617652318,85000,1617652318855,1617652318850,5,4
1617652318,861000,1617652318862,1617652318861,1,4
1617652318,871000,1617652318873,1617652318871,2,1
1617652318,882000,1617652318883,1617652318882,1,1
1617652318,892000,1617652318894,1617652318892,2,1
1617652318,902000,1617652319141,1617652318902,239,237
1617652319,141000,1617652319142,1617652319141,1,238
1617652319,151000,1617652319153,1617652319151,2,1
1617652319,162000,1617652319163,1617652319162,1,1
1617652319,171000,1617652319173,1617652319171,2,1
1617652319,181000,1617652319183,1617652319181,2,0
1617652319,191000,1617652319193,1617652319191,2,0
1617652319,202000,1617652319204,1617652319202,2,0
1617652319,213000,1617652319216,1617652319213,3,1
1617652319,223000,1617652319225,1617652319223,2,1
1617652319,233000,1617652319235,1617652319233,2,0
1617652319,244000,1617652319245,1617652319244,1,1
1617652319,254000,1617652319256,1617652319254,2,1
1617652319,264000,1617652319266,1617652319264,2,0
1617652319,274000,1617652319276,1617652319274,2,0
1617652319,284000,1617652319286,1617652319284,2,0
1617652319,294000,1617652319298,1617652319294,4,2
1617652319,304000,1617652319306,1617652319304,2,2
1617652319,315000,1617652319317,1617652319315,2,0
1617652319,326000,1617652319327,1617652319326,1,1
1617652319,335000,1617652319337,1617652319335,2,1
1617652319,346000,1617652319347,1617652319346,1,1
1617652319,356000,1617652319358,1617652319356,2,1
1617652319,367000,1617652319369,1617652319367,2,0
1617652319,377000,1617652319379,1617652319377,2,0
1617652319,387000,1617652319389,1617652319387,2,0
1617652319,398000,1617652319400,1617652319398,2,0
1617652319,409000,1617652319411,1617652319409,2,0
1617652319,419000,1617652319421,1617652319419,2,0
1617652319,429000,1617652319431,1617652319429,2,0
1617652319,439000,1617652319441,1617652319439,2,0
1617652319,45000,1617652319453,1617652319450,3,1
1617652319,46000,1617652319463,1617652319460,3,0
1617652319,47000,1617652319472,1617652319470,2,1
1617652319,48000,1617652319482,1617652319480,2,0
1617652319,49000,1617652319492,1617652319490,2,0
1617652319,501000,1617652319502,1617652319501,1,1
1617652319,511000,1617652319513,1617652319511,2,1
1617652319,521000,1617652319523,1617652319521,2,0
1617652319,531000,1617652319533,1617652319531,2,0
1617652319,541000,1617652319543,1617652319541,2,0
1617652319,551000,1617652319553,1617652319551,2,0
1617652319,562000,1617652319563,1617652319562,1,1
1617652319,572000,1617652319574,1617652319572,2,1
1617652319,582000,1617652319584,1617652319582,2,0
1617652319,593000,1617652319802,1617652319593,209,207
1617652319,803000,1617652319806,1617652319803,3,206
1617652319,812000,1617652319814,1617652319812,2,1
1617652319,822000,1617652319824,1617652319822,2,0
