s,us,chegada,envio,delay_ms,jitter_ms
1617648917,77000,1617648917772,1617648917770,2,1
1617648917,791000,1617648917793,1617648917791,2,0
1617648917,81000,1617648917812,1617648917810,2,0
1617648917,831000,1617648917833,1617648917831,2,0
1617648917,85000,1617648917852,1617648917850,2,0
1617648917,87000,1617648917872,1617648917870,2,0
1617648917,891000,1617648917893,1617648917891,2,0
1617648917,911000,1617648917913,1617648917911,2,0
1617648917,93000,1617648917932,1617648917930,2,0
1617648917,951000,1617648917953,1617648917951,2,0
1617648917,972000,1617648917973,1617648917972,1,1
1617648917,991000,1617648917994,1617648917991,3,2
1617648918,011000,1617648918013,1617648918011,2,1
1617648918,032000,1617648918035,1617648918032,3,1
1617648918,051000,1617648918053,1617648918051,2,1
1617648918,072000,1617648918074,1617648918072,2,0
1617648918,092000,1617648918094,1617648918092,2,0
1617648918,112000,1617648918114,1617648918112,2,0
1617648918,132000,1617648918133,1617648918132,1,1
1617648918,151000,1617648918153,1617648918151,2,1
1617648918,172000,1617648918175,1617648918172,3,1
1617648918,192000,1617648918195,1617648918192,3,0
1617648918,212000,1617648918214,1617648918212,2,1
1617648918,232000,1617648918236,1617648918232,4,2
1617648918,252000,1617648918254,1617648918252,2,2
1617648918,273000,1617648918274,1617648918273,1,1
1617648918,292000,1617648918294,1617648918292,2,1
1617648918,313000,1617648918315,1617648918313,2,0
1617648918,332000,1617648918334,1617648918332,2,0
1617648918,353000,1617648918355,1617648918353,2,0
1617648918,374000,1617648918376,1617648918374,2,0
1617648918,394000,1617648918396,1617648918394,2,0
1617648918,415000,1617648918416,1617648918415,1,1
1617648918,435000,1617648918437,1617648918435,2,1
1617648918,455000,1617648918457,1617648918455,2,0
1617648918,476000,1617648918477,1617648918476,1,1
1617648918,495000,1617648918497,1617648918495,2,1
1617648918,516000,1617648918517,1617648918516,1,1
1617648918,535000,1617648918538,1617648918535,3,2
1617648918,556000,1617648918558,1617648918556,2,1
1617648918,576000,1617648918580,1617648918576,4,2
1617648918,596000,1617648918598,1617648918596,2,2
1617648918,617000,1617648918618,1617648918617,1,1
1617648918,637000,1617648918639,1617648918637,2,1
1617648918,657000,1617648918660,1617648918657,3,1
1617648918,678000,1617648918679,1617648918678,1,2
1617648918,698000,1617648918700,1617648918698,2,1
1617648918,719000,1617648918721,1617648918719,2,0
1617648918,739000,1617648918741,1617648918739,2,0
1617648918,76000,1617648918762,1617648918760,2,0
1617648918,779000,1617648918782,1617648918779,3,1
1617648918,799000,1617648918801,1617648918799,2,1
1617648918,82000,1617648918822,1617648918820,2,0
1617648918,841000,1617648918842,1617648918841,1,1
1617648918,86000,1617648918862,1617648918860,2,1
1617648918,881000,1617648918883,1617648918881,2,0
1617648918,901000,1617648918903,1617648918901,2,0
1617648918,922000,1617648918924,1617648918922,2,0
1617648918,942000,1617648918944,1617648918942,2,0
1617648918,962000,1617648918964,1617648918962,2,0
1617648918,983000,1617648918985,1617648918983,2,0
1617648919,003000,1617648919005,1617648919003,2,0
1617648919,023000,1617648919025,1617648919023,2,0
1617648919,043000,1617648919044,1617648919043,1,1
1617648919,063000,1617648919064,1617648919063,1,0
1617648919,083000,1617648919085,1617648919083,2,1
1617648919,104000,1617648919105,1617648919104,1,1
1617648919,123000,1617648919143,1617648919123,20,19
1617648919,144000,1617648919148,1617648919144,4,16
1617648919,165000,1617648919167,1617648919165,2,2
1617648919,186000,1617648919190,1617648919186,4,2
1617648919,205000,1617648919210,1617648919205,5,1
1617648919,226000,1617648919227,1617648919226,1,4
1617648919,245000,1617648919247,1617648919245,2,1
1617648919,266000,1617648919267,1617648919266,1,1
1617648919,285000,1617648919287,1617648919285,2,1
1617648919,306000,1617648919308,1617648919306,2,0
1617648919,325000,1617648919327,1617648919325,2,0
1617648919,346000,1617648919347,1617648919346,1,1
1617648919,365000,1617648919367,1617648919365,2,1
1617648919,386000,1617648919388,1617648919386,2,0
1617648919,405000,1617648919407,1617648919405,2,0
1617648919,425000,1617648919427,1617648919425,2,0
1617648919,446000,1617648919448,1617648919446,2,0
1617648919,466000,1617648919468,1617648919466,2,0
1617648919,487000,1617648919488,1617648919487,1,1
1617648919,506000,1617648919509,1617648919506,3,2
1617648919,526000,1617648919528,1617648919526,2,1
1617648919,547000,1617648919549,1617648919547,2,0
1617648919,567000,1617648919569,1617648919567,2,0
1617648919,587000,1617648919588,1617648919587,1,1
1617648919,606000,1617648919609,1617648919606,3,2
1617648919,626000,1617648919629,1617648919626,3,0
1617648919,646000,1617648919648,1617648919646,2,1
1617648919,667000,1617648919668,1617648919667,1,1
1617648919,686000,1617648919688,1617648919686,2,1
1617648919,707000,1617648919709,1617648919707,2,0
1617648919,727000,1617648919728,1617648919727,1,1
1617648919,746000,1617648919748,1617648919746,2,1
1617648919,767000,1617648919769,1617648919767,2,0
1617648919,787000,1617648919789,1617648919787,2,0
1617648919,807000,1617648919809,1617648919807,2,0
1617648919,828000,1617648919829,1617648919828,1,1
1617648919,847000,1617648919849,1617648919847,2,1
1617648919,868000,1617648919870,1617648919868,2,0
1617648919,889000,1617648919890,1617648919889,1,1
1617648919,909000,1617648919910,1617648919909,1,0
1617648919,928000,1617648919930,1617648919928,2,1
1617648919,949000,1617648919951,1617648919949,2,0
1617648919,969000,1617648919972,1617648919969,3,1
1617648919,99000,1617648919993,1617648919990,3,0
1617648920,011000,1617648920012,1617648920011,1,2
1617648920,03000,1617648920033,1617648920030,3,2
1617648920,05000,1617648920052,1617648920050,2,1
1617648920,071000,1617648920073,1617648920071,2,0
1617648920,091000,1617648920093,1617648920091,2,0
1617648920,111000,1617648920113,1617648920111,2,0
1617648920,132000,1617648920133,1617648920132,1,1
1617648920,152000,1617648920155,1617648920152,3,2
1617648920,172000,1617648920174,1617648920172,2,1
1617648920,193000,1617648920195,1617648920193,2,0
1617648920,212000,1617648920214,1617648920212,2,0
1617648920,233000,1617648920235,1617648920233,2,0
1617648920,253000,1617648920255,1617648920253,2,0
1617648920,274000,1617648920276,1617648920274,2,0
1617648920,293000,1617648920296,1617648920293,3,1
1617648920,314000,1617648920315,1617648920314,1,2
1617648920,334000,1617648920336,1617648920334,2,1
1617648920,354000,1617648920359,1617648920354,5,3
1617648920,375000,1617648920376,1617648920375,1,4
1617648920,394000,1617648920396,1617648920394,2,1
1617648920,415000,1617648920416,1617648920415,1,1
1617648920,434000,1617648920437,1617648920434,3,2
1617648920,454000,1617648920456,1617648920454,2,1
1617648920,475000,1617648920476,1617648920475,1,1
1617648920,494000,1617648920497,1617648920494,3,2
1617648920,515000,1617648920517,1617648920515,2,1
1617648920,534000,1617648920536,1617648920534,2,0
1617648920,555000,1617648920557,1617648920555,2,0
1617648920,576000,1617648920577,1617648920576,1,1
1617648920,596000,1617648920598,1617648920596,2,1
1617648920,617000,1617648920619,1617648920617,2,0
1617648920,638000,1617648920640,1617648920638,2,0
1617648920,658000,1617648920659,1617648920658,1,1
1617648920,678000,1617648920679,1617648920678,1,0
1617648920,697000,1617648920699,1617648920697,2,1
1617648920,718000,1617648920720,1617648920718,2,0
1617648920,738000,1617648920742,1617648920738,4,2
1617648920,758000,1617648920760,1617648920758,2,2
1617648920,778000,1617648920780,1617648920778,2,0
1617648920,798000,1617648920800,1617648920798,2,0
1617648920,819000,1617648920821,1617648920819,2,0
1617648920,838000,1617648920842,1617648920838,4,2
1617648920,859000,1617648920861,1617648920859,2,2
1617648920,878000,1617648920880,1617648920878,2,0
1617648920,899000,1617648920901,1617648920899,2,0
1617648920,919000,1617648920920,1617648920919,1,1
1617648920,939000,1617648920941,1617648920939,2,1
1617648920,959000,1617648920961,1617648920959,2,0
1617648920,98000,1617648920982,1617648920980,2,0
1617648921,undefined000,1617648921002,1617648921000,2,0
1617648921,019000,1617648921021,1617648921019,2,0
1617648921,04000,1617648921045,1617648921040,5,3
1617648921,06000,1617648921062,1617648921060,2,3
1617648921,079000,1617648921081,1617648921079,2,0
1617648921,099000,1617648921101,1617648921099,2,0
1617648921,119000,1617648921122,1617648921119,3,1
1617648921,14000,1617648921142,1617648921140,2,1
1617648921,161000,1617648921163,1617648921161,2,0
1617648921,181000,1617648921182,1617648921181,1,1
1617648921,201000,1617648921203,1617648921201,2,1
1617648921,221000,1617648921224,1617648921221,3,1
1617648921,242000,1617648921243,1617648921242,1,2
1617648921,262000,1617648921264,1617648921262,2,1
1617648921,283000,1617648921285,1617648921283,2,0
1617648921,303000,1617648921304,1617648921303,1,1
1617648921,322000,1617648921325,1617648921322,3,2
1617648921,343000,1617648921346,1617648921343,3,0
1617648921,364000,1617648921365,1617648921364,1,2
1617648921,385000,1617648921389,1617648921385,4,3
1617648921,404000,1617648921406,1617648921404,2,2
1617648921,425000,1617648921427,1617648921425,2,0
1617648921,445000,1617648921447,1617648921445,2,0
1617648921,465000,1617648921466,1617648921465,1,1
1617648921,484000,1617648921486,1617648921484,2,1
1617648921,505000,1617648921506,1617648921505,1,1
1617648921,524000,1617648921526,1617648921524,2,1
1617648921,545000,1617648921546,1617648921545,1,1
1617648921,564000,1617648921566,1617648921564,2,1
1617648921,585000,1617648921586,1617648921585,1,1
1617648921,605000,1617648921610,1617648921605,5,4
1617648921,626000,1617648921628,1617648921626,2,3
1617648921,647000,1617648921648,1617648921647,1,1
1617648921,666000,1617648921668,1617648921666,2,1
1617648921,687000,1617648921689,1617648921687,2,0
1617648921,706000,1617648921708,1617648921706,2,0
1617648921,727000,1617648921729,1617648921727,2,0
1617648921,748000,1617648921751,1617648921748,3,1
1617648921,768000,1617648921770,1617648921768,2,1
1617648921,789000,1617648921791,1617648921789,2,0
1617648921,81000,1617648921812,1617648921810,2,0
1617648921,831000,1617648921832,1617648921831,1,1
1617648921,85000,1617648921852,1617648921850,2,1
1617648921,871000,1617648921872,1617648921871,1,1
1617648921,89000,1617648921892,1617648921890,2,1
1617648921,91000,1617648921912,1617648921910,2,0
1617648921,931000,1617648921933,1617648921931,2,0
1617648921,952000,1617648921953,1617648921952,1,1
1617648921,972000,1617648921974,1617648921972,2,1
1617648921,992000,1617648921994,1617648921992,2,0
1617648922,013000,1617648922015,1617648922013,2,0
1617648922,033000,1617648922035,1617648922033,2,0
1617648922,052000,1617648922054,1617648922052,2,0
1617648922,073000,1617648922074,1617648922073,1,1
1617648922,092000,1617648922094,1617648922092,2,1
1617648922,113000,1617648922115,1617648922113,2,0
1617648922,132000,1617648922134,1617648922132,2,0
1617648922,152000,1617648922154,1617648922152,2,0
1617648922,173000,1617648922176,1617648922173,3,1
1617648922,193000,1617648922195,1617648922193,2,1
1617648922,213000,1617648922214,1617648922213,1,1
1617648922,232000,1617648922235,1617648922232,3,2
1617648922,253000,1617648922256,1617648922253,3,0
1617648922,273000,1617648922276,1617648922273,3,0
1617648922,294000,1617648922296,1617648922294,2,1
1617648922,314000,1617648922316,1617648922314,2,0
1617648922,334000,1617648922335,1617648922334,1,1
1617648922,354000,1617648922356,1617648922354,2,1
1617648922,375000,1617648922379,1617648922375,4,2
1617648922,395000,1617648922397,1617648922395,2,2
1617648922,416000,1617648922418,1617648922416,2,0
1617648922,436000,1617648922438,1617648922436,2,0
1617648922,456000,1617648922458,1617648922456,2,0
1617648922,475000,1617648922478,1617648922475,3,1
1617648922,496000,1617648922498,1617648922496,2,1
1617648922,517000,1617648922520,1617648922517,3,1
1617648922,538000,1617648922540,1617648922538,2,1
1617648922,558000,1617648922560,1617648922558,2,0
1617648922,578000,1617648922580,1617648922578,2,0
1617648922,598000,1617648922601,1617648922598,3,1
1617648922,619000,1617648922622,1617648922619,3,0
1617648922,639000,1617648922641,1617648922639,2,1
1617648922,66000,1617648922662,1617648922660,2,0
1617648922,681000,1617648922683,1617648922681,2,0
1617648922,701000,1617648922702,1617648922701,1,1
1617648922,721000,1617648922727,1617648922721,6,5
1617648922,742000,1617648922743,1617648922742,1,5
1617648922,762000,1617648922764,1617648922762,2,1
1617648922,783000,1617648922784,1617648922783,1,1
1617648922,803000,1617648922806,1617648922803,3,2
1617648922,824000,1617648922825,1617648922824,1,2
1617648922,843000,1617648922845,1617648922843,2,1
1617648922,863000,1617648922865,1617648922863,2,0
1617648922,884000,1617648922886,1617648922884,2,0
1617648922,903000,1617648922906,1617648922903,3,1
1617648922,925000,1617648922935,1617648922925,10,7
1617648922,945000,1617648922947,1617648922945,2,8
1617648922,965000,1617648922967,1617648922965,2,0
1617648922,985000,1617648922987,1617648922985,2,0
1617648923,006000,1617648923009,1617648923006,3,1
1617648923,026000,1617648923030,1617648923026,4,1
1617648923,046000,1617648923048,1617648923046,2,2
1617648923,066000,1617648923068,1617648923066,2,0
1617648923,085000,1617648923088,1617648923085,3,1
1617648923,105000,1617648923108,1617648923105,3,0
1617648923,126000,1617648923128,1617648923126,2,1
1617648923,145000,1617648923150,1617648923145,5,3
1617648923,166000,1617648923168,1617648923166,2,3
1617648923,186000,1617648923188,1617648923186,2,0
1617648923,205000,1617648923207,1617648923205,2,0
1617648923,226000,1617648923227,1617648923226,1,1
1617648923,246000,1617648923248,1617648923246,2,1
1617648923,267000,1617648923268,1617648923267,1,1
1617648923,287000,1617648923289,1617648923287,2,1
1617648923,308000,1617648923310,1617648923308,2,0
1617648923,328000,1617648923330,1617648923328,2,0
1617648923,348000,1617648923352,1617648923348,4,2
1617648923,369000,1617648923371,1617648923369,2,2
1617648923,388000,1617648923390,1617648923388,2,0
1617648923,409000,1617648923411,1617648923409,2,0
1617648923,429000,1617648923431,1617648923429,2,0
1617648923,449000,1617648923450,1617648923449,1,1
1617648923,469000,1617648923471,1617648923469,2,1
1617648923,489000,1617648923492,1617648923489,3,1
1617648923,51000,1617648923511,1617648923510,1,2
1617648923,53000,1617648923532,1617648923530,2,1
1617648923,549000,1617648923553,1617648923549,4,2
1617648923,569000,1617648923572,1617648923569,3,1
1617648923,59000,1617648923591,1617648923590,1,2
1617648923,61000,1617648923612,1617648923610,2,1
1617648923,631000,1617648923633,1617648923631,2,0
1617648923,65000,1617648923652,1617648923650,2,0
1617648923,67000,1617648923672,1617648923670,2,0
1617648923,691000,1617648923692,1617648923691,1,1
1617648923,711000,1617648923713,1617648923711,2,1
1617648923,732000,1617648923733,1617648923732,1,1
1617648923,751000,1617648923753,1617648923751,2,1
1617648923,772000,1617648923774,1617648923772,2,0
1617648923,792000,1617648923793,1617648923792,1,1
1617648923,811000,1617648923813,1617648923811,2,1
1617648923,832000,1617648923834,1617648923832,2,0
1617648923,853000,1617648923855,1617648923853,2,0
1617648923,873000,1617648923875,1617648923873,2,0
1617648923,893000,1617648923895,1617648923893,2,0
1617648923,914000,1617648923916,1617648923914,2,0
1617648923,934000,1617648923936,1617648923934,2,0
1617648923,954000,1617648923955,1617648923954,1,1
1617648923,973000,1617648923977,1617648923973,4,3
1617648923,994000,1617648923995,1617648923994,1,3
1617648924,014000,1617648924016,1617648924014,2,1
1617648924,034000,1617648924036,1617648924034,2,0
1617648924,053000,1617648924055,1617648924053,2,0
1617648924,074000,1617648924076,1617648924074,2,0
1617648924,095000,1617648924096,1617648924095,1,1
1617648924,114000,1617648924117,1617648924114,3,2
1617648924,134000,1617648924140,1617648924134,6,3
1617648924,155000,1617648924157,1617648924155,2,4
1617648924,176000,1617648924178,1617648924176,2,0
1617648924,195000,1617648924197,1617648924195,2,0
1617648924,215000,1617648924217,1617648924215,2,0
1617648924,236000,1617648924238,1617648924236,2,0
1617648924,257000,1617648924258,1617648924257,1,1
1617648924,276000,1617648924278,1617648924276,2,1
1617648924,297000,1617648924299,1617648924297,2,0
1617648924,317000,1617648924319,1617648924317,2,0
1617648924,337000,1617648924339,1617648924337,2,0
1617648924,358000,1617648924359,1617648924358,1,1
1617648924,377000,1617648924381,1617648924377,4,3
1617648924,397000,1617648924401,1617648924397,4,0
1617648924,419000,1617648924421,1617648924419,2,2
1617648924,438000,1617648924440,1617648924438,2,0
1617648924,458000,1617648924460,1617648924458,2,0
1617648924,479000,1617648924481,1617648924479,2,0
1617648924,5000,1617648924501,1617648924500,1,1
1617648924,52000,1617648924525,1617648924520,5,4
1617648924,54000,1617648924542,1617648924540,2,3
1617648924,561000,1617648924563,1617648924561,2,0
1617648924,582000,1617648924583,1617648924582,1,1
1617648924,602000,1617648924604,1617648924602,2,1
1617648924,623000,1617648924625,1617648924623,2,0
1617648924,644000,1617648924645,1617648924644,1,1
1617648924,663000,1617648924665,1617648924663,2,1
1617648924,683000,1617648924685,1617648924683,2,0
1617648924,704000,1617648924705,1617648924704,1,1
1617648924,723000,1617648924726,1617648924723,3,2
1617648924,744000,1617648924746,1617648924744,2,1
1617648924,763000,1617648924765,1617648924763,2,0
1617648924,785000,1617648924787,1617648924785,2,0
1617648924,805000,1617648924806,1617648924805,1,1
1617648924,825000,1617648924827,1617648924825,2,1
1617648924,845000,1617648924846,1617648924845,1,1
1617648924,865000,1617648924879,1617648924865,14,13
1617648924,885000,1617648924888,1617648924885,3,11
1617648924,906000,1617648924908,1617648924906,2,1
1617648924,925000,1617648924928,1617648924925,3,1
1617648924,946000,1617648924948,1617648924946,2,1
1617648924,967000,1617648924970,1617648924967,3,1
1617648924,988000,1617648924990,1617648924988,2,1
1617648925,008000,1617648925010,1617648925008,2,0
1617648925,029000,1617648925031,1617648925029,2,0
1617648925,049000,1617648925050,1617648925049,1,1
1617648925,068000,1617648925071,1617648925068,3,2
1617648925,089000,1617648925090,1617648925089,1,2
1617648925,108000,1617648925110,1617648925108,2,1
1617648925,129000,1617648925131,1617648925129,2,0
1617648925,15000,1617648925152,1617648925150,2,0
1617648925,169000,1617648925171,1617648925169,2,0
1617648925,19000,1617648925192,1617648925190,2,0
1617648925,21000,1617648925211,1617648925210,1,1
1617648925,23000,1617648925232,1617648925230,2,1
1617648925,251000,1617648925252,1617648925251,1,1
1617648925,27000,1617648925272,1617648925270,2,1
1617648925,291000,1617648925292,1617648925291,1,1
1617648925,31000,1617648925312,1617648925310,2,1
1617648925,331000,1617648925332,1617648925331,1,1
1617648925,351000,1617648925354,1617648925351,3,2
1617648925,372000,1617648925374,1617648925372,2,1
1617648925,393000,1617648925394,1617648925393,1,1
1617648925,413000,1617648925415,1617648925413,2,1
1617648925,434000,1617648925436,1617648925434,2,0
1617648925,454000,1617648925455,1617648925454,1,1
1617648925,474000,1617648925476,1617648925474,2,1
1617648925,495000,1617648925497,1617648925495,2,0
1617648925,514000,1617648925516,1617648925514,2,0
1617648925,535000,1617648925537,1617648925535,2,0
1617648925,556000,1617648925558,1617648925556,2,0
1617648925,576000,1617648925578,1617648925576,2,0
1617648925,595000,1617648925597,1617648925595,2,0
1617648925,615000,1617648925617,1617648925615,2,0
1617648925,636000,1617648925638,1617648925636,2,0
1617648925,655000,1617648925657,1617648925655,2,0
1617648925,675000,1617648925678,1617648925675,3,1
1617648925,696000,1617648925698,1617648925696,2,1
1617648925,715000,1617648925719,1617648925715,4,2
1617648925,736000,1617648925738,1617648925736,2,2
1617648925,757000,1617648925759,1617648925757,2,0
1617648925,778000,1617648925783,1617648925778,5,3
1617648925,799000,1617648925801,1617648925799,2,3
1617648925,819000,1617648925820,1617648925819,1,1
1617648925,838000,1617648925840,1617648925838,2,1
1617648925,858000,1617648925860,1617648925858,2,0
1617648925,879000,1617648925881,1617648925879,2,0
1617648925,899000,1617648925901,1617648925899,2,0
1617648925,919000,1617648925921,1617648925919,2,0
1617648925,939000,1617648925940,1617648925939,1,1
1617648925,959000,1617648925961,1617648925959,2,1
1617648925,98000,1617648925983,1617648925980,3,1
1617648926,001000,1617648926003,1617648926001,2,1
1617648926,021000,1617648926023,1617648926021,2,0
1617648926,042000,1617648926044,1617648926042,2,0
1617648926,062000,1617648926065,1617648926062,3,1
1617648926,083000,1617648926085,1617648926083,2,1
1617648926,104000,1617648926106,1617648926104,2,0
1617648926,123000,1617648926125,1617648926123,2,0
1617648926,143000,1617648926145,1617648926143,2,0
1617648926,163000,1617648926165,1617648926163,2,0
1617648926,184000,1617648926187,1617648926184,3,1
1617648926,205000,1617648926206,1617648926205,1,2
1617648926,224000,1617648926226,1617648926224,2,1
1617648926,245000,1617648926247,1617648926245,2,0
1617648926,265000,1617648926268,1617648926265,3,1
1617648926,286000,1617648926288,1617648926286,2,1
1617648926,307000,1617648926308,1617648926307,1,1
1617648926,326000,1617648926328,1617648926326,2,1
1617648926,347000,1617648926349,1617648926347,2,0
1617648926,368000,1617648926370,1617648926368,2,0
1617648926,389000,1617648926390,1617648926389,1,1
1617648926,409000,1617648926411,1617648926409,2,1
1617648926,43000,1617648926432,1617648926430,2,0
1617648926,45000,1617648926453,1617648926450,3,1
1617648926,47000,1617648926472,1617648926470,2,1
1617648926,49000,1617648926492,1617648926490,2,0
1617648926,511000,1617648926514,1617648926511,3,1
1617648926,53000,1617648926532,1617648926530,2,1
1617648926,551000,1617648926553,1617648926551,2,0
1617648926,57000,1617648926572,1617648926570,2,0
1617648926,591000,1617648926593,1617648926591,2,0
1617648926,612000,1617648926614,1617648926612,2,0
1617648926,632000,1617648926633,1617648926632,1,1
1617648926,651000,1617648926653,1617648926651,2,1
1617648926,672000,1617648926674,1617648926672,2,0
1617648926,693000,1617648926695,1617648926693,2,0
1617648926,713000,1617648926730,1617648926713,17,15
1617648926,732000,1617648926736,1617648926732,4,13
1617648926,752000,1617648926756,1617648926752,4,0
1617648926,772000,1617648926777,1617648926772,5,1
1617648926,792000,1617648926796,1617648926792,4,1
1617648926,812000,1617648926816,1617648926812,4,0
1617648926,832000,1617648926835,1617648926832,3,1
1617648926,853000,1617648926855,1617648926853,2,1
1617648926,874000,1617648926875,1617648926874,1,1
1617648926,893000,1617648926896,1617648926893,3,2
1617648926,913000,1617648926915,1617648926913,2,1
1617648926,934000,1617648926936,1617648926934,2,0
1617648926,953000,1617648926956,1617648926953,3,1
1617648926,973000,1617648926976,1617648926973,3,0
1617648926,994000,1617648926996,1617648926994,2,1
1617648927,014000,1617648927016,1617648927014,2,0
1617648927,035000,1617648927036,1617648927035,1,1
1617648927,054000,1617648927056,1617648927054,2,1
1617648927,075000,1617648927076,1617648927075,1,1
1617648927,095000,1617648927097,1617648927095,2,1
1617648927,116000,1617648927117,1617648927116,1,1
1617648927,136000,1617648927138,1617648927136,2,1
1617648927,157000,1617648927159,1617648927157,2,0
1617648927,178000,1617648927180,1617648927178,2,0
1617648927,198000,1617648927200,1617648927198,2,0
1617648927,217000,1617648927219,1617648927217,2,0
1617648927,237000,1617648927239,1617648927237,2,0
1617648927,257000,1617648927259,1617648927257,2,0
1617648927,278000,1617648927281,1617648927278,3,1
1617648927,298000,1617648927300,1617648927298,2,1
1617648927,319000,1617648927320,1617648927319,1,1
1617648927,338000,1617648927340,1617648927338,2,1
1617648927,359000,1617648927361,1617648927359,2,0
1617648927,38000,1617648927381,1617648927380,1,1
1617648927,399000,1617648927401,1617648927399,2,1
1617648927,42000,1617648927423,1617648927420,3,1
1617648927,439000,1617648927441,1617648927439,2,1
1617648927,459000,1617648927461,1617648927459,2,0
1617648927,48000,1617648927482,1617648927480,2,0
1617648927,501000,1617648927504,1617648927501,3,1
1617648927,522000,1617648927524,1617648927522,2,1
1617648927,543000,1617648927544,1617648927543,1,1
1617648927,562000,1617648927565,1617648927562,3,2
1617648927,583000,1617648927585,1617648927583,2,1
1617648927,602000,1617648927604,1617648927602,2,0
1617648927,622000,1617648927624,1617648927622,2,0
1617648927,642000,1617648927644,1617648927642,2,0
1617648927,663000,1617648927664,1617648927663,1,1
1617648927,682000,1617648927684,1617648927682,2,1
1617648927,703000,1617648927705,1617648927703,2,0
1617648927,723000,1617648927725,1617648927723,2,0
1617648927,742000,1617648927744,1617648927742,2,0
1617648927,763000,1617648927765,1617648927763,2,0
1617648927,783000,1617648927785,1617648927783,2,0
1617648927,803000,1617648927804,1617648927803,1,1
1617648927,823000,1617648927825,1617648927823,2,1
1617648927,844000,1617648927846,1617648927844,2,0
1617648927,864000,1617648927866,1617648927864,2,0
1617648927,884000,1617648927886,1617648927884,2,0
1617648927,904000,1617648927907,1617648927904,3,1
1617648927,923000,1617648927925,1617648927923,2,1
1617648927,944000,1617648927946,1617648927944,2,0
1617648927,966000,1617648927969,1617648927966,3,1
1617648927,986000,1617648927988,1617648927986,2,1
1617648928,005000,1617648928007,1617648928005,2,0
1617648928,026000,1617648928028,1617648928026,2,0
1617648928,046000,1617648928048,1617648928046,2,0
1617648928,066000,1617648928068,1617648928066,2,0
1617648928,087000,1617648928089,1617648928087,2,0
1617648928,108000,1617648928110,1617648928108,2,0
1617648928,128000,1617648928130,1617648928128,2,0
1617648928,147000,1617648928150,1617648928147,3,1
1617648928,168000,1617648928170,1617648928168,2,1
1617648928,188000,1617648928190,1617648928188,2,0
1617648928,208000,1617648928211,1617648928208,3,1
1617648928,229000,1617648928231,1617648928229,2,1
1617648928,249000,1617648928251,1617648928249,2,0
1617648928,269000,1617648928270,1617648928269,1,1
1617648928,288000,1617648928290,1617648928288,2,1
1617648928,309000,1617648928312,1617648928309,3,1
1617648928,328000,1617648928331,1617648928328,3,0
1617648928,348000,1617648928350,1617648928348,2,1
1617648928,368000,1617648928370,1617648928368,2,0
1617648928,389000,1617648928391,1617648928389,2,0
1617648928,41000,1617648928412,1617648928410,2,0
1617648928,43000,1617648928432,1617648928430,2,0
1617648928,449000,1617648928452,1617648928449,3,1
1617648928,469000,1617648928471,1617648928469,2,1
1617648928,49000,1617648928491,1617648928490,1,1
1617648928,509000,1617648928512,1617648928509,3,2
1617648928,53000,1617648928533,1617648928530,3,0
1617648928,551000,1617648928552,1617648928551,1,2
1617648928,571000,1617648928592,1617648928571,21,20
1617648928,591000,1617648928599,1617648928591,8,13
1617648928,611000,1617648928613,1617648928611,2,6
1617648928,632000,1617648928634,1617648928632,2,0
1617648928,652000,1617648928656,1617648928652,4,2
1617648928,673000,1617648928679,1617648928673,6,2
1617648928,694000,1617648928696,1617648928694,2,4
1617648928,715000,1617648928717,1617648928715,2,0
1617648928,735000,1617648928736,1617648928735,1,1
1617648928,755000,1617648928758,1617648928755,3,2
1617648928,776000,1617648928778,1617648928776,2,1
1617648928,797000,1617648928799,1617648928797,2,0
1617648928,817000,1617648928820,1617648928817,3,1
1617648928,838000,1617648928841,1617648928838,3,0
1617648928,859000,1617648928860,1617648928859,1,2
1617648928,878000,1617648928880,1617648928878,2,1
1617648928,899000,1617648928901,1617648928899,2,0
1617648928,919000,1617648928920,1617648928919,1,1
1617648928,939000,1617648928941,1617648928939,2,1
1617648928,96000,1617648928962,1617648928960,2,0
1617648928,979000,1617648928981,1617648928979,2,0
1617648929,undefined000,1617648929002,1617648929000,2,0
1617648929,02000,1617648929022,1617648929020,2,0
1617648929,04000,1617648929043,1617648929040,3,1
1617648929,06000,1617648929062,1617648929060,2,1
1617648929,08000,1617648929081,1617648929080,1,1
1617648929,1000,1617648929101,1617648929100,1,0
1617648929,119000,1617648929121,1617648929119,2,1
1617648929,14000,1617648929142,1617648929140,2,0
1617648929,159000,1617648929162,1617648929159,3,1
1617648929,18000,1617648929183,1617648929180,3,0
1617648929,2000,1617648929201,1617648929200,1,2
1617648929,22000,1617648929222,1617648929220,2,1
1617648929,239000,1617648929243,1617648929239,4,2
1617648929,259000,1617648929261,1617648929259,2,2
1617648929,28000,1617648929282,1617648929280,2,0
1617648929,302000,1617648929305,1617648929302,3,1
1617648929,322000,1617648929323,1617648929322,1,2
1617648929,341000,1617648929343,1617648929341,2,1
1617648929,362000,1617648929364,1617648929362,2,0
1617648929,382000,1617648929384,1617648929382,2,0
1617648929,403000,1617648929404,1617648929403,1,1
1617648929,422000,1617648929424,1617648929422,2,1
1617648929,443000,1617648929445,1617648929443,2,0
1617648929,463000,1617648929465,1617648929463,2,0
1617648929,482000,1617648929484,1617648929482,2,0
1617648929,503000,1617648929505,1617648929503,2,0
1617648929,523000,1617648929524,1617648929523,1,1
