s,us,chegada,envio,delay_ms,jitter_ms
1617652405,032000,1617652405034,1617652405032,2,0
1617652405,043000,1617652405278,1617652405043,235,233
1617652405,278000,1617652405281,1617652405278,3,232
1617652405,287000,1617652405289,1617652405287,2,1
1617652405,297000,1617652405299,1617652405297,2,0
1617652405,308000,1617652405310,1617652405308,2,0
1617652405,319000,1617652405320,1617652405319,1,1
1617652405,329000,1617652405331,1617652405329,2,1
1617652405,34000,1617652405342,1617652405340,2,0
1617652405,35000,1617652405353,1617652405350,3,1
1617652405,36000,1617652405363,1617652405360,3,0
1617652405,371000,1617652405373,1617652405371,2,1
1617652405,382000,1617652405383,1617652405382,1,1
1617652405,391000,1617652405393,1617652405391,2,1
1617652405,402000,1617652405403,1617652405402,1,1
1617652405,411000,1617652405413,1617652405411,2,1
1617652405,421000,1617652405422,1617652405421,1,1
1617652405,431000,1617652405433,1617652405431,2,1
1617652405,441000,1617652405443,1617652405441,2,0
1617652405,452000,1617652405453,1617652405452,1,1
1617652405,462000,1617652405465,1617652405462,3,2
1617652405,472000,1617652405473,1617652405472,1,2
1617652405,482000,1617652405484,1617652405482,2,1
1617652405,493000,1617652405495,1617652405493,2,0
1617652405,503000,1617652405505,1617652405503,2,0
1617652405,514000,1617652405516,1617652405514,2,0
1617652405,525000,1617652405527,1617652405525,2,0
1617652405,536000,1617652405537,1617652405536,1,1
1617652405,545000,1617652405547,1617652405545,2,1
1617652405,556000,1617652405557,1617652405556,1,1
1617652405,565000,1617652405567,1617652405565,2,1
1617652405,576000,1617652405577,1617652405576,1,1
1617652405,586000,1617652405588,1617652405586,2,1
1617652405,597000,1617652405599,1617652405597,2,0
1617652405,607000,1617652405609,1617652405607,2,0
1617652405,617000,1617652405619,1617652405617,2,0
1617652405,628000,1617652405629,1617652405628,1,1
1617652405,637000,1617652405638,1617652405637,1,0
1617652405,647000,1617652405649,1617652405647,2,1
1617652405,659000,1617652405664,1617652405659,5,3
1617652405,67000,1617652406062,1617652405670,392,387
1617652406,062000,1617652406065,1617652406062,3,389
1617652406,072000,1617652406075,1617652406072,3,0
1617652406,083000,1617652406084,1617652406083,1,2
1617652406,093000,1617652406095,1617652406093,2,1
1617652406,104000,1617652406105,1617652406104,1,1
1617652406,114000,1617652406116,1617652406114,2,1
1617652406,124000,1617652406126,1617652406124,2,0
1617652406,135000,1617652406137,1617652406135,2,0
1617652406,146000,1617652406147,1617652406146,1,1
1617652406,156000,1617652406158,1617652406156,2,1
1617652406,167000,1617652406168,1617652406167,1,1
1617652406,177000,1617652406179,1617652406177,2,1
1617652406,188000,1617652406189,1617652406188,1,1
1617652406,198000,1617652406200,1617652406198,2,1
1617652406,209000,1617652406211,1617652406209,2,0
1617652406,22000,1617652406222,1617652406220,2,0
1617652406,23000,1617652406231,1617652406230,1,1
1617652406,24000,1617652406242,1617652406240,2,1
1617652406,25000,1617652406252,1617652406250,2,0
1617652406,26000,1617652406262,1617652406260,2,0
1617652406,27000,1617652406272,1617652406270,2,0
1617652406,281000,1617652406282,1617652406281,1,1
1617652406,29000,1617652406292,1617652406290,2,1
1617652406,3000,1617652406302,1617652406300,2,0
1617652406,31000,1617652406312,1617652406310,2,0
1617652406,32000,1617652406322,1617652406320,2,0
1617652406,331000,1617652406332,1617652406331,1,1
1617652406,341000,1617652406343,1617652406341,2,1
1617652406,352000,1617652406353,1617652406352,1,1
1617652406,361000,1617652406362,1617652406361,1,0
1617652406,371000,1617652406373,1617652406371,2,1
1617652406,382000,1617652406383,1617652406382,1,1
1617652406,392000,1617652406394,1617652406392,2,1
1617652406,403000,1617652406404,1617652406403,1,1
1617652406,413000,1617652406414,1617652406413,1,0
1617652406,423000,1617652406425,1617652406423,2,1
1617652406,433000,1617652406435,1617652406433,2,0
1617652406,444000,1617652406673,1617652406444,229,227
1617652406,673000,1617652406675,1617652406673,2,227
1617652406,683000,1617652406686,1617652406683,3,1
1617652406,693000,1617652406695,1617652406693,2,1
1617652406,703000,1617652406705,1617652406703,2,0
1617652406,714000,1617652406715,1617652406714,1,1
1617652406,724000,1617652406726,1617652406724,2,1
1617652406,734000,1617652406736,1617652406734,2,0
1617652406,744000,1617652406746,1617652406744,2,0
1617652406,754000,1617652406756,1617652406754,2,0
1617652406,764000,1617652406766,1617652406764,2,0
1617652406,774000,1617652406776,1617652406774,2,0
1617652406,785000,1617652406786,1617652406785,1,1
1617652406,795000,1617652406797,1617652406795,2,1
1617652406,806000,1617652406807,1617652406806,1,1
1617652406,816000,1617652406818,1617652406816,2,1
1617652406,827000,1617652406829,1617652406827,2,0
1617652406,838000,1617652406839,1617652406838,1,1
1617652406,847000,1617652406849,1617652406847,2,1
1617652406,858000,1617652406859,1617652406858,1,1
1617652406,867000,1617652406868,1617652406867,1,0
1617652406,877000,1617652406879,1617652406877,2,1
1617652406,888000,1617652406889,1617652406888,1,1
1617652406,898000,1617652406901,1617652406898,3,2
1617652406,908000,1617652406910,1617652406908,2,1
1617652406,918000,1617652406921,1617652406918,3,1
1617652406,928000,1617652406930,1617652406928,2,1
1617652406,938000,1617652406939,1617652406938,1,1
1617652406,948000,1617652406950,1617652406948,2,1
1617652406,959000,1617652406960,1617652406959,1,1
1617652406,969000,1617652406971,1617652406969,2,1
1617652406,98000,1617652406983,1617652406980,3,1
1617652406,99000,1617652406993,1617652406990,3,0
1617652407,undefined000,1617652407001,1617652407000,1,2
1617652407,01000,1617652407013,1617652407010,3,2
1617652407,021000,1617652407022,1617652407021,1,2
1617652407,031000,1617652407033,1617652407031,2,1
1617652407,041000,1617652407043,1617652407041,2,0
1617652407,052000,1617652407053,1617652407052,1,1
1617652407,062000,1617652407266,1617652407062,204,203
1617652407,265000,1617652407267,1617652407265,2,202
1617652407,276000,1617652407277,1617652407276,1,1
1617652407,286000,1617652407288,1617652407286,2,1
1617652407,297000,1617652407298,1617652407297,1,1
1617652407,306000,1617652407308,1617652407306,2,1
1617652407,316000,1617652407317,1617652407316,1,1
1617652407,326000,1617652407329,1617652407326,3,2
1617652407,336000,1617652407339,1617652407336,3,0
1617652407,346000,1617652407348,1617652407346,2,1
1617652407,357000,1617652407359,1617652407357,2,0
1617652407,368000,1617652407370,1617652407368,2,0
1617652407,378000,1617652407380,1617652407378,2,0
1617652407,388000,1617652407390,1617652407388,2,0
1617652407,398000,1617652407399,1617652407398,1,1
1617652407,408000,1617652407410,1617652407408,2,1
1617652407,419000,1617652407422,1617652407419,3,1
1617652407,429000,1617652407431,1617652407429,2,1
1617652407,44000,1617652407442,1617652407440,2,0
1617652407,45000,1617652407452,1617652407450,2,0
1617652407,46000,1617652407462,1617652407460,2,0
1617652407,471000,1617652407472,1617652407471,1,1
1617652407,48000,1617652407482,1617652407480,2,1
1617652407,491000,1617652407492,1617652407491,1,1
1617652407,501000,1617652407503,1617652407501,2,1
1617652407,511000,1617652407512,1617652407511,1,1
1617652407,521000,1617652407523,1617652407521,2,1
1617652407,532000,1617652407533,1617652407532,1,1
1617652407,542000,1617652407544,1617652407542,2,1
1617652407,552000,1617652407554,1617652407552,2,0
1617652407,563000,1617652407565,1617652407563,2,0
1617652407,573000,1617652407575,1617652407573,2,0
1617652407,583000,1617652407587,1617652407583,4,2
1617652407,593000,1617652407595,1617652407593,2,2
1617652407,603000,1617652407609,1617652407603,6,4
1617652407,613000,1617652407619,1617652407613,6,0
1617652407,623000,1617652407625,1617652407623,2,4
1617652407,633000,1617652407635,1617652407633,2,0
1617652407,643000,1617652407645,1617652407643,2,0
1617652407,653000,1617652408042,1617652407653,389,387
1617652408,042000,1617652408044,1617652408042,2,387
1617652408,051000,1617652408053,1617652408051,2,0
1617652408,061000,1617652408062,1617652408061,1,1
1617652408,071000,1617652408074,1617652408071,3,2
1617652408,081000,1617652408082,1617652408081,1,2
1617652408,091000,1617652408093,1617652408091,2,1
1617652408,102000,1617652408104,1617652408102,2,0
1617652408,113000,1617652408115,1617652408113,2,0
1617652408,122000,1617652408125,1617652408122,3,1
1617652408,133000,1617652408135,1617652408133,2,1
1617652408,142000,1617652408144,1617652408142,2,0
1617652408,153000,1617652408154,1617652408153,1,1
1617652408,163000,1617652408165,1617652408163,2,1
1617652408,173000,1617652408175,1617652408173,2,0
1617652408,183000,1617652408185,1617652408183,2,0
1617652408,194000,1617652408199,1617652408194,5,3
1617652408,204000,1617652408207,1617652408204,3,2
1617652408,214000,1617652408216,1617652408214,2,1
1617652408,225000,1617652408227,1617652408225,2,0
1617652408,236000,1617652408237,1617652408236,1,1
1617652408,246000,1617652408248,1617652408246,2,1
1617652408,257000,1617652408259,1617652408257,2,0
1617652408,268000,1617652408269,1617652408268,1,1
1617652408,278000,1617652408280,1617652408278,2,1
1617652408,288000,1617652408291,1617652408288,3,1
1617652408,299000,1617652408300,1617652408299,1,2
1617652408,309000,1617652408311,1617652408309,2,1
1617652408,32000,1617652408321,1617652408320,1,1
1617652408,329000,1617652408331,1617652408329,2,1
1617652408,34000,1617652408341,1617652408340,1,1
1617652408,349000,1617652408350,1617652408349,1,0
1617652408,359000,1617652408361,1617652408359,2,1
1617652408,369000,1617652408370,1617652408369,1,1
1617652408,379000,1617652408381,1617652408379,2,1
1617652408,39000,1617652408391,1617652408390,1,1
1617652408,4000,1617652408401,1617652408400,1,0
1617652408,41000,1617652408700,1617652408410,290,289
1617652408,701000,1617652408703,1617652408701,2,288
1617652408,711000,1617652408713,1617652408711,2,0
1617652408,721000,1617652408723,1617652408721,2,0
1617652408,731000,1617652408733,1617652408731,2,0
1617652408,741000,1617652408743,1617652408741,2,0
1617652408,752000,1617652408753,1617652408752,1,1
1617652408,762000,1617652408764,1617652408762,2,1
1617652408,773000,1617652408775,1617652408773,2,0
1617652408,783000,1617652408786,1617652408783,3,1
1617652408,794000,1617652408795,1617652408794,1,2
1617652408,804000,1617652408807,1617652408804,3,2
1617652408,814000,1617652408816,1617652408814,2,1
1617652408,825000,1617652408826,1617652408825,1,1
1617652408,835000,1617652408837,1617652408835,2,1
1617652408,846000,1617652408847,1617652408846,1,1
1617652408,856000,1617652408859,1617652408856,3,2
1617652408,866000,1617652408869,1617652408866,3,0
1617652408,876000,1617652408878,1617652408876,2,1
1617652408,887000,1617652408888,1617652408887,1,1
1617652408,897000,1617652408899,1617652408897,2,1
1617652408,907000,1617652408909,1617652408907,2,0
1617652408,918000,1617652408919,1617652408918,1,1
1617652408,928000,1617652408931,1617652408928,3,2
1617652408,938000,1617652408940,1617652408938,2,1
1617652408,948000,1617652408949,1617652408948,1,1
1617652408,958000,1617652408960,1617652408958,2,1
1617652408,968000,1617652408969,1617652408968,1,1
1617652408,978000,1617652408980,1617652408978,2,1
1617652408,989000,1617652408991,1617652408989,2,0
1617652409,undefined000,1617652409004,1617652409000,4,2
1617652409,01000,1617652409013,1617652409010,3,1
1617652409,02000,1617652409021,1617652409020,1,2
1617652409,03000,1617652409032,1617652409030,2,1
1617652409,041000,1617652409042,1617652409041,1,1
1617652409,051000,1617652409052,1617652409051,1,0
1617652409,061000,1617652409063,1617652409061,2,1
1617652409,072000,1617652409073,1617652409072,1,1
1617652409,082000,1617652409297,1617652409082,215,214
1617652409,297000,1617652409301,1617652409297,4,211
1617652409,308000,1617652409311,1617652409308,3,1
1617652409,319000,1617652409320,1617652409319,1,2
1617652409,329000,1617652409331,1617652409329,2,1
1617652409,339000,1617652409341,1617652409339,2,0
1617652409,349000,1617652409351,1617652409349,2,0
1617652409,359000,1617652409361,1617652409359,2,0
1617652409,371000,1617652409373,1617652409371,2,0
1617652409,381000,1617652409382,1617652409381,1,1
1617652409,391000,1617652409393,1617652409391,2,1
1617652409,401000,1617652409402,1617652409401,1,1
1617652409,411000,1617652409413,1617652409411,2,1
1617652409,422000,1617652409424,1617652409422,2,0
1617652409,432000,1617652409437,1617652409432,5,3
1617652409,443000,1617652409444,1617652409443,1,4
1617652409,462000,1617652409473,1617652409462,11,10
1617652409,473000,1617652409476,1617652409473,3,8
1617652409,484000,1617652409485,1617652409484,1,2
1617652409,495000,1617652409496,1617652409495,1,0
1617652409,504000,1617652409506,1617652409504,2,1
1617652409,514000,1617652409518,1617652409514,4,2
1617652409,524000,1617652409527,1617652409524,3,1
1617652409,534000,1617652409536,1617652409534,2,1
1617652409,545000,1617652409548,1617652409545,3,1
1617652409,556000,1617652409557,1617652409556,1,2
1617652409,566000,1617652409569,1617652409566,3,2
1617652409,576000,1617652409578,1617652409576,2,1
1617652409,586000,1617652409589,1617652409586,3,1
1617652409,596000,1617652409597,1617652409596,1,2
1617652409,606000,1617652409608,1617652409606,2,1
1617652409,617000,1617652409618,1617652409617,1,1
1617652409,627000,1617652409999,1617652409627,372,371
1617652409,999000,1617652410002,1617652409999,3,369
1617652410,009000,1617652410011,1617652410009,2,1
1617652410,019000,1617652410022,1617652410019,3,1
1617652410,029000,1617652410031,1617652410029,2,1
1617652410,04000,1617652410041,1617652410040,1,1
1617652410,05000,1617652410052,1617652410050,2,1
1617652410,061000,1617652410062,1617652410061,1,1
1617652410,071000,1617652410074,1617652410071,3,2
1617652410,081000,1617652410084,1617652410081,3,0
1617652410,092000,1617652410093,1617652410092,1,2
1617652410,102000,1617652410104,1617652410102,2,1
1617652410,113000,1617652410114,1617652410113,1,1
1617652410,122000,1617652410125,1617652410122,3,2
1617652410,132000,1617652410134,1617652410132,2,1
1617652410,142000,1617652410143,1617652410142,1,1
1617652410,152000,1617652410156,1617652410152,4,3
1617652410,162000,1617652410164,1617652410162,2,2
1617652410,172000,1617652410174,1617652410172,2,0
1617652410,182000,1617652410184,1617652410182,2,0
1617652410,192000,1617652410194,1617652410192,2,0
1617652410,203000,1617652410204,1617652410203,1,1
1617652410,212000,1617652410214,1617652410212,2,1
1617652410,222000,1617652410224,1617652410222,2,0
1617652410,232000,1617652410235,1617652410232,3,1
1617652410,243000,1617652410244,1617652410243,1,2
1617652410,252000,1617652410255,1617652410252,3,2
1617652410,263000,1617652410264,1617652410263,1,2
1617652410,273000,1617652410275,1617652410273,2,1
1617652410,283000,1617652410285,1617652410283,2,0
1617652410,294000,1617652410295,1617652410294,1,1
1617652410,303000,1617652410307,1617652410303,4,3
1617652410,313000,1617652410315,1617652410313,2,2
1617652410,324000,1617652410325,1617652410324,1,1
1617652410,334000,1617652410337,1617652410334,3,2
1617652410,344000,1617652410346,1617652410344,2,1
1617652410,355000,1617652410356,1617652410355,1,1
1617652410,365000,1617652410366,1617652410365,1,0
1617652410,375000,1617652410593,1617652410375,218,217
1617652410,592000,1617652410594,1617652410592,2,216
1617652410,602000,1617652410604,1617652410602,2,0
1617652410,613000,1617652410614,1617652410613,1,1
1617652410,623000,1617652410625,1617652410623,2,1
1617652410,634000,1617652410635,1617652410634,1,1
1617652410,643000,1617652410645,1617652410643,2,1
1617652410,653000,1617652410655,1617652410653,2,0
1617652410,663000,1617652410666,1617652410663,3,1
1617652410,673000,1617652410675,1617652410673,2,1
1617652410,683000,1617652410685,1617652410683,2,0
1617652410,694000,1617652410695,1617652410694,1,1
1617652410,704000,1617652410706,1617652410704,2,1
1617652410,715000,1617652410716,1617652410715,1,1
1617652410,724000,1617652410726,1617652410724,2,1
1617652410,734000,1617652410736,1617652410734,2,0
1617652410,745000,1617652410747,1617652410745,2,0
1617652410,755000,1617652410757,1617652410755,2,0
1617652410,765000,1617652410767,1617652410765,2,0
1617652410,775000,1617652410777,1617652410775,2,0
1617652410,786000,1617652410789,1617652410786,3,1
1617652410,796000,1617652410798,1617652410796,2,1
1617652410,807000,1617652410809,1617652410807,2,0
1617652410,818000,1617652410820,1617652410818,2,0
1617652410,828000,1617652410830,1617652410828,2,0
1617652410,838000,1617652410840,1617652410838,2,0
1617652410,848000,1617652410851,1617652410848,3,1
1617652410,859000,1617652410861,1617652410859,2,1
1617652410,87000,1617652410871,1617652410870,1,1
1617652410,88000,1617652410882,1617652410880,2,1
1617652410,89000,1617652410892,1617652410890,2,0
1617652410,9000,1617652410902,1617652410900,2,0
1617652410,911000,1617652410913,1617652410911,2,0
1617652410,92000,1617652410922,1617652410920,2,0
1617652410,93000,1617652410932,1617652410930,2,0
1617652410,941000,1617652410942,1617652410941,1,1
1617652410,95000,1617652410951,1617652410950,1,0
1617652410,96000,1617652410962,1617652410960,2,1
1617652410,97000,1617652410971,1617652410970,1,1
1617652410,98000,1617652410982,1617652410980,2,1
1617652410,991000,1617652410992,1617652410991,1,1
1617652411,001000,1617652411003,1617652411001,2,1
1617652411,012000,1617652411013,1617652411012,1,1
1617652411,022000,1617652411280,1617652411022,258,257
1617652411,28000,1617652411282,1617652411280,2,256
1617652411,291000,1617652411293,1617652411291,2,0
1617652411,301000,1617652411303,1617652411301,2,0
1617652411,311000,1617652411313,1617652411311,2,0
1617652411,322000,1617652411323,1617652411322,1,1
1617652411,332000,1617652411334,1617652411332,2,1
1617652411,342000,1617652411344,1617652411342,2,0
1617652411,353000,1617652411366,1617652411353,13,11
1617652411,362000,1617652411367,1617652411362,5,8
1617652411,372000,1617652411374,1617652411372,2,3
1617652411,382000,1617652411384,1617652411382,2,0
1617652411,392000,1617652411395,1617652411392,3,1
1617652411,402000,1617652411406,1617652411402,4,1
1617652411,412000,1617652411414,1617652411412,2,2
1617652411,423000,1617652411424,1617652411423,1,1
1617652411,433000,1617652411438,1617652411433,5,4
1617652411,443000,1617652411445,1617652411443,2,3
1617652411,454000,1617652411455,1617652411454,1,1
1617652411,464000,1617652411466,1617652411464,2,1
1617652411,475000,1617652411476,1617652411475,1,1
1617652411,485000,1617652411487,1617652411485,2,1
1617652411,495000,1617652411497,1617652411495,2,0
1617652411,506000,1617652411507,1617652411506,1,1
1617652411,516000,1617652411517,1617652411516,1,0
1617652411,526000,1617652411527,1617652411526,1,0
1617652411,536000,1617652411795,1617652411536,259,258
1617652411,795000,1617652411797,1617652411795,2,257
1617652411,805000,1617652411807,1617652411805,2,0
1617652411,815000,1617652411817,1617652411815,2,0
1617652411,826000,1617652411827,1617652411826,1,1
1617652411,836000,1617652411838,1617652411836,2,1
1617652411,847000,1617652411848,1617652411847,1,1
1617652411,856000,1617652411858,1617652411856,2,1
1617652411,867000,1617652411870,1617652411867,3,1
1617652411,876000,1617652411878,1617652411876,2,1
1617652411,886000,1617652411888,1617652411886,2,0
1617652411,897000,1617652411899,1617652411897,2,0
1617652411,907000,1617652411909,1617652411907,2,0
1617652411,917000,1617652411919,1617652411917,2,0
1617652411,927000,1617652411929,1617652411927,2,0
1617652411,938000,1617652411939,1617652411938,1,1
1617652411,947000,1617652411949,1617652411947,2,1
1617652411,958000,1617652411959,1617652411958,1,1
1617652411,967000,1617652411969,1617652411967,2,1
1617652411,978000,1617652411979,1617652411978,1,1
1617652411,988000,1617652411990,1617652411988,2,1
1617652411,998000,1617652412000,1617652411998,2,0
1617652412,008000,1617652412010,1617652412008,2,0
1617652412,019000,1617652412020,1617652412019,1,1
1617652412,029000,1617652412031,1617652412029,2,1
1617652412,04000,1617652412042,1617652412040,2,0
1617652412,051000,1617652412054,1617652412051,3,1
1617652412,061000,1617652412063,1617652412061,2,1
1617652412,072000,1617652412073,1617652412072,1,1
1617652412,082000,1617652412084,1617652412082,2,1
1617652412,093000,1617652412094,1617652412093,1,1
1617652412,103000,1617652412108,1617652412103,5,4
1617652412,113000,1617652412115,1617652412113,2,3
1617652412,124000,1617652412125,1617652412124,1,1
1617652412,134000,1617652412136,1617652412134,2,1
1617652412,144000,1617652412145,1617652412144,1,1
1617652412,154000,1617652412155,1617652412154,1,0
1617652412,164000,1617652412166,1617652412164,2,1
1617652412,175000,1617652412404,1617652412175,229,227
1617652412,402000,1617652412405,1617652412402,3,226
1617652412,412000,1617652412414,1617652412412,2,1
1617652412,422000,1617652412424,1617652412422,2,0
1617652412,433000,1617652412434,1617652412433,1,1
1617652412,442000,1617652412444,1617652412442,2,1
1617652412,452000,1617652412454,1617652412452,2,0
1617652412,463000,1617652412465,1617652412463,2,0
1617652412,474000,1617652412476,1617652412474,2,0
1617652412,485000,1617652412487,1617652412485,2,0
1617652412,495000,1617652412496,1617652412495,1,1
1617652412,504000,1617652412505,1617652412504,1,0
1617652412,514000,1617652412516,1617652412514,2,1
1617652412,525000,1617652412527,1617652412525,2,0
1617652412,536000,1617652412537,1617652412536,1,1
1617652412,546000,1617652412548,1617652412546,2,1
1617652412,557000,1617652412559,1617652412557,2,0
1617652412,567000,1617652412569,1617652412567,2,0
1617652412,577000,1617652412579,1617652412577,2,0
1617652412,588000,1617652412590,1617652412588,2,0
1617652412,598000,1617652412600,1617652412598,2,0
1617652412,609000,1617652412610,1617652412609,1,1
1617652412,619000,1617652412621,1617652412619,2,1
1617652412,629000,1617652412633,1617652412629,4,2
1617652412,639000,1617652412641,1617652412639,2,2
1617652412,65000,1617652412651,1617652412650,1,1
1617652412,659000,1617652412661,1617652412659,2,1
1617652412,669000,1617652412671,1617652412669,2,0
1617652412,68000,1617652412681,1617652412680,1,1
1617652412,689000,1617652412691,1617652412689,2,1
1617652412,699000,1617652412701,1617652412699,2,0
1617652412,71000,1617652412712,1617652412710,2,0
1617652412,721000,1617652412723,1617652412721,2,0
1617652412,73000,1617652412732,1617652412730,2,0
1617652412,74000,1617652412743,1617652412740,3,1
1617652412,75000,1617652412753,1617652412750,3,0
1617652412,76000,1617652412762,1617652412760,2,1
1617652412,771000,1617652412777,1617652412771,6,4
1617652412,782000,1617652412783,1617652412782,1,5
1617652412,792000,1617652412794,1617652412792,2,1
1617652412,802000,1617652412806,1617652412802,4,2
1617652412,813000,1617652412815,1617652412813,2,2
1617652412,824000,1617652412825,1617652412824,1,1
1617652412,834000,1617652412836,1617652412834,2,1
1617652412,844000,1617652412846,1617652412844,2,0
1617652412,855000,1617652412856,1617652412855,1,1
1617652412,864000,1617652412866,1617652412864,2,1
1617652412,874000,1617652412878,1617652412874,4,2
1617652412,884000,1617652412887,1617652412884,3,1
1617652412,895000,1617652412896,1617652412895,1,2
1617652412,905000,1617652412907,1617652412905,2,1
1617652412,915000,1617652412917,1617652412915,2,0
1617652412,925000,1617652412927,1617652412925,2,0
1617652412,936000,1617652412937,1617652412936,1,1
1617652412,945000,1617652412946,1617652412945,1,0
1617652412,955000,1617652412958,1617652412955,3,2
1617652412,966000,1617652412967,1617652412966,1,2
1617652412,976000,1617652412977,1617652412976,1,0
1617652412,986000,1617652412988,1617652412986,2,1
1617652412,996000,1617652412997,1617652412996,1,1
1617652413,006000,1617652413008,1617652413006,2,1
1617652413,016000,1617652413185,1617652413016,169,167
1617652413,183000,1617652413186,1617652413183,3,166
1617652413,194000,1617652413195,1617652413194,1,2
1617652413,204000,1617652413205,1617652413204,1,0
1617652413,214000,1617652413216,1617652413214,2,1
1617652413,224000,1617652413225,1617652413224,1,1
1617652413,234000,1617652413236,1617652413234,2,1
1617652413,245000,1617652413246,1617652413245,1,1
1617652413,255000,1617652413257,1617652413255,2,1
1617652413,266000,1617652413268,1617652413266,2,0
1617652413,276000,1617652413278,1617652413276,2,0
1617652413,286000,1617652413288,1617652413286,2,0
1617652413,297000,1617652413298,1617652413297,1,1
1617652413,307000,1617652413309,1617652413307,2,1
1617652413,318000,1617652413319,1617652413318,1,1
1617652413,328000,1617652413329,1617652413328,1,0
1617652413,34000,1617652413354,1617652413340,14,13
1617652413,35000,1617652413358,1617652413350,8,6
1617652413,36000,1617652413362,1617652413360,2,6
1617652413,371000,1617652413373,1617652413371,2,0
1617652413,381000,1617652413384,1617652413381,3,1
1617652413,392000,1617652413394,1617652413392,2,1
1617652413,402000,1617652413404,1617652413402,2,0
1617652413,412000,1617652413415,1617652413412,3,1
1617652413,422000,1617652413424,1617652413422,2,1
1617652413,433000,1617652413435,1617652413433,2,0
1617652413,443000,1617652413445,1617652413443,2,0
1617652413,454000,1617652413457,1617652413454,3,1
1617652413,465000,1617652413466,1617652413465,1,2
1617652413,475000,1617652413477,1617652413475,2,1
1617652413,485000,1617652413487,1617652413485,2,0
1617652413,496000,1617652413497,1617652413496,1,1
1617652413,506000,1617652413507,1617652413506,1,0
1617652413,516000,1617652413884,1617652413516,368,367
1617652413,884000,1617652413886,1617652413884,2,366
1617652413,894000,1617652413897,1617652413894,3,1
1617652413,904000,1617652413906,1617652413904,2,1
1617652413,914000,1617652413916,1617652413914,2,0
1617652413,924000,1617652413925,1617652413924,1,1
1617652413,934000,1617652413936,1617652413934,2,1
1617652413,945000,1617652413947,1617652413945,2,0
1617652413,955000,1617652413957,1617652413955,2,0
1617652413,966000,1617652413968,1617652413966,2,0
1617652413,975000,1617652413976,1617652413975,1,1
1617652413,985000,1617652413987,1617652413985,2,1
1617652413,996000,1617652413997,1617652413996,1,1
1617652414,006000,1617652414008,1617652414006,2,1
1617652414,016000,1617652414018,1617652414016,2,0
1617652414,026000,1617652414029,1617652414026,3,1
1617652414,037000,1617652414039,1617652414037,2,1
1617652414,047000,1617652414049,1617652414047,2,0
1617652414,057000,1617652414059,1617652414057,2,0
1617652414,067000,1617652414069,1617652414067,2,0
1617652414,077000,1617652414079,1617652414077,2,0
1617652414,087000,1617652414089,1617652414087,2,0
1617652414,098000,1617652414100,1617652414098,2,0
1617652414,108000,1617652414110,1617652414108,2,0
1617652414,118000,1617652414120,1617652414118,2,0
1617652414,128000,1617652414130,1617652414128,2,0
1617652414,139000,1617652414141,1617652414139,2,0
1617652414,149000,1617652414151,1617652414149,2,0
1617652414,16000,1617652414161,1617652414160,1,1
1617652414,17000,1617652414171,1617652414170,1,0
1617652414,18000,1617652414182,1617652414180,2,1
1617652414,191000,1617652414192,1617652414191,1,1
1617652414,201000,1617652414202,1617652414201,1,0
1617652414,211000,1617652414213,1617652414211,2,1
1617652414,222000,1617652414223,1617652414222,1,1
1617652414,232000,1617652414234,1617652414232,2,1
1617652414,242000,1617652414470,1617652414242,228,226
1617652414,469000,1617652414471,1617652414469,2,226
1617652414,479000,1617652414481,1617652414479,2,0
1617652414,49000,1617652414491,1617652414490,1,1
1617652414,499000,1617652414502,1617652414499,3,2
1617652414,509000,1617652414511,1617652414509,2,1
1617652414,519000,1617652414521,1617652414519,2,0
1617652414,529000,1617652414531,1617652414529,2,0
1617652414,539000,1617652414543,1617652414539,4,2
1617652414,549000,1617652414551,1617652414549,2,2
1617652414,559000,1617652414561,1617652414559,2,0
1617652414,57000,1617652414571,1617652414570,1,1
1617652414,58000,1617652414582,1617652414580,2,1
1617652414,591000,1617652414593,1617652414591,2,0
1617652414,6000,1617652414602,1617652414600,2,0
1617652414,611000,1617652414612,1617652414611,1,1
1617652414,621000,1617652414623,1617652414621,2,1
1617652414,631000,1617652414633,1617652414631,2,0
1617652414,641000,1617652414642,1617652414641,1,1
1617652414,651000,1617652414653,1617652414651,2,1
1617652414,661000,1617652414662,1617652414661,1,1
1617652414,671000,1617652414673,1617652414671,2,1
1617652414,682000,1617652414683,1617652414682,1,1
1617652414,692000,1617652414694,1617652414692,2,1
1617652414,702000,1617652414703,1617652414702,1,1
1617652414,712000,1617652414714,1617652414712,2,1
1617652414,722000,1617652414723,1617652414722,1,1
1617652414,732000,1617652414734,1617652414732,2,1
1617652414,743000,1617652414745,1617652414743,2,0
1617652414,754000,1617652414755,1617652414754,1,1
1617652414,764000,1617652414766,1617652414764,2,1
1617652414,774000,1617652414779,1617652414774,5,3
1617652414,784000,1617652414786,1617652414784,2,3
1617652414,794000,1617652414796,1617652414794,2,0
1617652414,805000,1617652414807,1617652414805,2,0
1617652414,815000,1617652414817,1617652414815,2,0
1617652414,826000,1617652415060,1617652414826,234,232
1617652415,058000,1617652415061,1617652415058,3,231
1617652415,069000,1617652415070,1617652415069,1,2
1617652415,079000,1617652415081,1617652415079,2,1
1617652415,09000,1617652415091,1617652415090,1,1
1617652415,1000,1617652415102,1617652415100,2,1
1617652415,11000,1617652415112,1617652415110,2,0
1617652415,121000,1617652415122,1617652415121,1,1
