s,us,chegada,envio,delay_ms,jitter_ms
1617652088,384000,1617652088385,1617652088384,1,1
1617652088,393000,1617652088395,1617652088393,2,1
1617652088,403000,1617652088405,1617652088403,2,0
1617652088,414000,1617652088415,1617652088414,1,1
1617652088,424000,1617652088426,1617652088424,2,1
1617652088,434000,1617652088718,1617652088434,284,282
1617652088,718000,1617652088724,1617652088718,6,278
1617652088,732000,1617652088736,1617652088732,4,2
1617652088,743000,1617652088745,1617652088743,2,2
1617652088,753000,1617652088755,1617652088753,2,0
1617652088,763000,1617652088765,1617652088763,2,0
1617652088,774000,1617652088776,1617652088774,2,0
1617652088,785000,1617652088786,1617652088785,1,1
1617652088,794000,1617652088796,1617652088794,2,1
1617652088,805000,1617652088806,1617652088805,1,1
1617652088,815000,1617652088817,1617652088815,2,1
1617652088,826000,1617652088828,1617652088826,2,0
1617652088,836000,1617652088839,1617652088836,3,1
1617652088,846000,1617652088848,1617652088846,2,1
1617652088,856000,1617652088858,1617652088856,2,0
1617652088,866000,1617652088868,1617652088866,2,0
1617652088,877000,1617652088878,1617652088877,1,1
1617652088,886000,1617652088888,1617652088886,2,1
1617652088,897000,1617652088900,1617652088897,3,1
1617652088,914000,1617652088920,1617652088914,6,3
1617652088,923000,1617652088925,1617652088923,2,4
1617652088,934000,1617652088936,1617652088934,2,0
1617652088,944000,1617652088946,1617652088944,2,0
1617652088,955000,1617652088956,1617652088955,1,1
1617652088,965000,1617652088967,1617652088965,2,1
1617652088,975000,1617652088977,1617652088975,2,0
1617652088,986000,1617652088987,1617652088986,1,1
1617652088,995000,1617652088999,1617652088995,4,3
1617652089,005000,1617652089007,1617652089005,2,2
1617652089,016000,1617652089019,1617652089016,3,1
1617652089,026000,1617652089027,1617652089026,1,2
1617652089,036000,1617652089038,1617652089036,2,1
1617652089,047000,1617652089048,1617652089047,1,1
1617652089,056000,1617652089059,1617652089056,3,2
1617652089,067000,1617652089068,1617652089067,1,2
1617652089,077000,1617652089080,1617652089077,3,2
1617652089,088000,1617652089089,1617652089088,1,2
1617652089,098000,1617652089100,1617652089098,2,1
1617652089,108000,1617652089110,1617652089108,2,0
1617652089,119000,1617652089121,1617652089119,2,0
1617652089,13000,1617652089132,1617652089130,2,0
1617652089,141000,1617652089142,1617652089141,1,1
1617652089,151000,1617652089344,1617652089151,193,192
1617652089,345000,1617652089347,1617652089345,2,191
1617652089,355000,1617652089357,1617652089355,2,0
1617652089,365000,1617652089367,1617652089365,2,0
1617652089,376000,1617652089377,1617652089376,1,1
1617652089,385000,1617652089387,1617652089385,2,1
1617652089,396000,1617652089398,1617652089396,2,0
1617652089,406000,1617652089408,1617652089406,2,0
1617652089,416000,1617652089418,1617652089416,2,0
1617652089,426000,1617652089428,1617652089426,2,0
1617652089,437000,1617652089438,1617652089437,1,1
1617652089,447000,1617652089449,1617652089447,2,1
1617652089,458000,1617652089459,1617652089458,1,1
1617652089,468000,1617652089470,1617652089468,2,1
1617652089,479000,1617652089481,1617652089479,2,0
1617652089,49000,1617652089492,1617652089490,2,0
1617652089,501000,1617652089503,1617652089501,2,0
1617652089,512000,1617652089514,1617652089512,2,0
1617652089,521000,1617652089523,1617652089521,2,0
1617652089,531000,1617652089534,1617652089531,3,1
1617652089,542000,1617652089544,1617652089542,2,1
1617652089,552000,1617652089553,1617652089552,1,1
1617652089,562000,1617652089564,1617652089562,2,1
1617652089,572000,1617652089576,1617652089572,4,2
1617652089,582000,1617652089584,1617652089582,2,2
1617652089,593000,1617652089594,1617652089593,1,1
1617652089,603000,1617652089605,1617652089603,2,1
1617652089,613000,1617652089615,1617652089613,2,0
1617652089,623000,1617652089625,1617652089623,2,0
1617652089,633000,1617652089635,1617652089633,2,0
1617652089,644000,1617652089645,1617652089644,1,1
1617652089,653000,1617652089658,1617652089653,5,4
1617652089,664000,1617652089666,1617652089664,2,3
1617652089,675000,1617652089676,1617652089675,1,1
1617652089,685000,1617652089687,1617652089685,2,1
1617652089,696000,1617652089698,1617652089696,2,0
1617652089,706000,1617652089708,1617652089706,2,0
1617652089,716000,1617652089719,1617652089716,3,1
1617652089,727000,1617652089728,1617652089727,1,2
1617652089,737000,1617652089739,1617652089737,2,1
1617652089,747000,1617652089749,1617652089747,2,0
1617652089,758000,1617652089759,1617652089758,1,1
1617652089,767000,1617652089769,1617652089767,2,1
1617652089,778000,1617652089779,1617652089778,1,1
1617652089,787000,1617652089792,1617652089787,5,4
1617652089,797000,1617652089799,1617652089797,2,3
1617652089,807000,1617652089808,1617652089807,1,1
1617652089,817000,1617652089820,1617652089817,3,2
1617652089,827000,1617652089829,1617652089827,2,1
1617652089,838000,1617652089839,1617652089838,1,1
1617652089,847000,1617652089848,1617652089847,1,0
1617652089,857000,1617652089858,1617652089857,1,0
1617652089,867000,1617652090105,1617652089867,238,237
1617652090,105000,1617652090107,1617652090105,2,236
1617652090,114000,1617652090116,1617652090114,2,0
1617652090,125000,1617652090128,1617652090125,3,1
1617652090,135000,1617652090137,1617652090135,2,1
1617652090,145000,1617652090147,1617652090145,2,0
1617652090,156000,1617652090158,1617652090156,2,0
1617652090,167000,1617652090168,1617652090167,1,1
1617652090,176000,1617652090178,1617652090176,2,1
1617652090,187000,1617652090189,1617652090187,2,0
1617652090,197000,1617652090199,1617652090197,2,0
1617652090,207000,1617652090209,1617652090207,2,0
1617652090,218000,1617652090219,1617652090218,1,1
1617652090,228000,1617652090230,1617652090228,2,1
1617652090,239000,1617652090241,1617652090239,2,0
1617652090,25000,1617652090253,1617652090250,3,1
1617652090,26000,1617652090261,1617652090260,1,2
1617652090,269000,1617652090271,1617652090269,2,1
1617652090,279000,1617652090281,1617652090279,2,0
1617652090,29000,1617652090291,1617652090290,1,1
1617652090,3000,1617652090302,1617652090300,2,1
1617652090,311000,1617652090313,1617652090311,2,0
1617652090,321000,1617652090323,1617652090321,2,0
1617652090,331000,1617652090333,1617652090331,2,0
1617652090,341000,1617652090343,1617652090341,2,0
1617652090,351000,1617652090354,1617652090351,3,1
1617652090,362000,1617652090364,1617652090362,2,1
1617652090,372000,1617652090374,1617652090372,2,0
1617652090,382000,1617652090384,1617652090382,2,0
1617652090,392000,1617652090394,1617652090392,2,0
1617652090,403000,1617652090404,1617652090403,1,1
1617652090,413000,1617652090416,1617652090413,3,2
1617652090,423000,1617652090425,1617652090423,2,1
1617652090,433000,1617652090435,1617652090433,2,0
1617652090,443000,1617652090445,1617652090443,2,0
1617652090,453000,1617652090455,1617652090453,2,0
1617652090,463000,1617652090465,1617652090463,2,0
1617652090,473000,1617652090475,1617652090473,2,0
1617652090,483000,1617652090486,1617652090483,3,1
1617652090,494000,1617652090496,1617652090494,2,1
1617652090,504000,1617652090506,1617652090504,2,0
1617652090,515000,1617652090516,1617652090515,1,1
1617652090,525000,1617652090526,1617652090525,1,0
1617652090,535000,1617652090539,1617652090535,4,3
1617652090,545000,1617652090547,1617652090545,2,2
1617652090,559000,1617652090852,1617652090559,293,291
1617652090,852000,1617652090854,1617652090852,2,291
1617652090,862000,1617652090864,1617652090862,2,0
1617652090,872000,1617652090874,1617652090872,2,0
1617652090,882000,1617652090884,1617652090882,2,0
1617652090,893000,1617652090894,1617652090893,1,1
1617652090,903000,1617652090905,1617652090903,2,1
1617652090,914000,1617652090917,1617652090914,3,1
1617652090,925000,1617652090926,1617652090925,1,2
1617652090,935000,1617652090938,1617652090935,3,2
1617652090,945000,1617652090949,1617652090945,4,1
1617652090,955000,1617652090957,1617652090955,2,2
1617652090,966000,1617652090967,1617652090966,1,1
1617652090,975000,1617652090977,1617652090975,2,1
1617652090,986000,1617652090987,1617652090986,1,1
1617652090,995000,1617652090997,1617652090995,2,1
1617652091,006000,1617652091007,1617652091006,1,1
1617652091,016000,1617652091020,1617652091016,4,3
1617652091,026000,1617652091029,1617652091026,3,1
1617652091,036000,1617652091038,1617652091036,2,1
1617652091,047000,1617652091048,1617652091047,1,1
1617652091,056000,1617652091058,1617652091056,2,1
1617652091,067000,1617652091069,1617652091067,2,0
1617652091,077000,1617652091079,1617652091077,2,0
1617652091,088000,1617652091090,1617652091088,2,0
1617652091,098000,1617652091101,1617652091098,3,1
1617652091,108000,1617652091110,1617652091108,2,1
1617652091,119000,1617652091120,1617652091119,1,1
1617652091,128000,1617652091130,1617652091128,2,1
1617652091,138000,1617652091140,1617652091138,2,0
1617652091,149000,1617652091150,1617652091149,1,1
1617652091,158000,1617652091160,1617652091158,2,1
1617652091,168000,1617652091171,1617652091168,3,1
1617652091,178000,1617652091181,1617652091178,3,0
1617652091,189000,1617652091191,1617652091189,2,1
1617652091,2000,1617652091201,1617652091200,1,1
1617652091,21000,1617652091212,1617652091210,2,1
1617652091,221000,1617652091222,1617652091221,1,1
1617652091,231000,1617652091451,1617652091231,220,219
1617652091,45000,1617652091452,1617652091450,2,218
1617652091,46000,1617652091462,1617652091460,2,0
1617652091,47000,1617652091472,1617652091470,2,0
1617652091,481000,1617652091482,1617652091481,1,1
1617652091,491000,1617652091493,1617652091491,2,1
1617652091,502000,1617652091503,1617652091502,1,1
1617652091,512000,1617652091514,1617652091512,2,1
1617652091,522000,1617652091524,1617652091522,2,0
1617652091,532000,1617652091534,1617652091532,2,0
1617652091,542000,1617652091544,1617652091542,2,0
1617652091,553000,1617652091554,1617652091553,1,1
1617652091,563000,1617652091565,1617652091563,2,1
1617652091,574000,1617652091575,1617652091574,1,1
1617652091,583000,1617652091585,1617652091583,2,1
1617652091,594000,1617652091595,1617652091594,1,1
1617652091,603000,1617652091606,1617652091603,3,2
1617652091,614000,1617652091615,1617652091614,1,2
1617652091,623000,1617652091625,1617652091623,2,1
1617652091,634000,1617652091636,1617652091634,2,0
1617652091,644000,1617652091645,1617652091644,1,1
1617652091,654000,1617652091656,1617652091654,2,1
1617652091,664000,1617652091666,1617652091664,2,0
1617652091,675000,1617652091678,1617652091675,3,1
1617652091,685000,1617652091687,1617652091685,2,1
1617652091,696000,1617652091698,1617652091696,2,0
1617652091,707000,1617652091708,1617652091707,1,1
1617652091,716000,1617652091718,1617652091716,2,1
1617652091,727000,1617652091729,1617652091727,2,0
1617652091,737000,1617652091739,1617652091737,2,0
1617652091,747000,1617652091749,1617652091747,2,0
1617652091,758000,1617652091760,1617652091758,2,0
1617652091,767000,1617652091769,1617652091767,2,0
1617652091,777000,1617652091779,1617652091777,2,0
1617652091,788000,1617652091791,1617652091788,3,1
1617652091,797000,1617652091800,1617652091797,3,0
1617652091,807000,1617652091809,1617652091807,2,1
1617652091,818000,1617652091819,1617652091818,1,1
1617652091,828000,1617652091832,1617652091828,4,3
1617652091,838000,1617652091839,1617652091838,1,3
1617652091,848000,1617652091850,1617652091848,2,1
1617652091,858000,1617652091862,1617652091858,4,2
1617652091,868000,1617652091870,1617652091868,2,2
1617652091,878000,1617652091880,1617652091878,2,0
1617652091,888000,1617652092113,1617652091888,225,223
1617652092,111000,1617652092114,1617652092111,3,222
1617652092,122000,1617652092123,1617652092122,1,2
1617652092,133000,1617652092135,1617652092133,2,1
1617652092,144000,1617652092145,1617652092144,1,1
1617652092,153000,1617652092155,1617652092153,2,1
1617652092,164000,1617652092165,1617652092164,1,1
1617652092,173000,1617652092175,1617652092173,2,1
1617652092,184000,1617652092186,1617652092184,2,0
1617652092,194000,1617652092197,1617652092194,3,1
1617652092,205000,1617652092207,1617652092205,2,1
1617652092,215000,1617652092217,1617652092215,2,0
1617652092,226000,1617652092227,1617652092226,1,1
1617652092,235000,1617652092237,1617652092235,2,1
1617652092,245000,1617652092247,1617652092245,2,0
1617652092,256000,1617652092258,1617652092256,2,0
1617652092,268000,1617652092271,1617652092268,3,1
1617652092,278000,1617652092280,1617652092278,2,1
1617652092,288000,1617652092289,1617652092288,1,1
1617652092,298000,1617652092300,1617652092298,2,1
1617652092,309000,1617652092310,1617652092309,1,1
1617652092,319000,1617652092321,1617652092319,2,1
1617652092,33000,1617652092332,1617652092330,2,0
1617652092,341000,1617652092342,1617652092341,1,1
1617652092,35000,1617652092352,1617652092350,2,1
1617652092,36000,1617652092362,1617652092360,2,0
1617652092,371000,1617652092373,1617652092371,2,0
1617652092,381000,1617652092383,1617652092381,2,0
1617652092,391000,1617652092393,1617652092391,2,0
1617652092,402000,1617652092403,1617652092402,1,1
1617652092,411000,1617652092413,1617652092411,2,1
1617652092,421000,1617652092424,1617652092421,3,1
1617652092,432000,1617652092434,1617652092432,2,1
1617652092,443000,1617652092445,1617652092443,2,0
1617652092,453000,1617652092455,1617652092453,2,0
1617652092,463000,1617652092465,1617652092463,2,0
1617652092,473000,1617652092475,1617652092473,2,0
1617652092,484000,1617652092485,1617652092484,1,1
1617652092,494000,1617652092496,1617652092494,2,1
1617652092,51000,1617652092517,1617652092510,7,5
1617652092,52000,1617652092522,1617652092520,2,5
1617652092,53000,1617652092533,1617652092530,3,1
1617652092,54000,1617652092542,1617652092540,2,1
1617652092,551000,1617652092552,1617652092551,1,1
1617652092,562000,1617652092905,1617652092562,343,342
1617652092,904000,1617652092907,1617652092904,3,340
1617652092,914000,1617652092916,1617652092914,2,1
1617652092,924000,1617652092925,1617652092924,1,1
1617652092,934000,1617652092936,1617652092934,2,1
1617652092,945000,1617652092947,1617652092945,2,0
1617652092,955000,1617652092957,1617652092955,2,0
1617652092,965000,1617652092967,1617652092965,2,0
1617652092,975000,1617652092978,1617652092975,3,1
1617652092,985000,1617652092987,1617652092985,2,1
1617652092,995000,1617652092997,1617652092995,2,0
1617652093,006000,1617652093007,1617652093006,1,1
1617652093,016000,1617652093018,1617652093016,2,1
1617652093,027000,1617652093029,1617652093027,2,0
1617652093,037000,1617652093039,1617652093037,2,0
1617652093,047000,1617652093049,1617652093047,2,0
1617652093,058000,1617652093062,1617652093058,4,2
1617652093,068000,1617652093070,1617652093068,2,2
1617652093,079000,1617652093081,1617652093079,2,0
1617652093,088000,1617652093090,1617652093088,2,0
1617652093,098000,1617652093100,1617652093098,2,0
1617652093,108000,1617652093110,1617652093108,2,0
1617652093,118000,1617652093120,1617652093118,2,0
1617652093,128000,1617652093131,1617652093128,3,1
1617652093,138000,1617652093140,1617652093138,2,1
1617652093,149000,1617652093152,1617652093149,3,1
1617652093,159000,1617652093161,1617652093159,2,1
1617652093,169000,1617652093171,1617652093169,2,0
1617652093,179000,1617652093182,1617652093179,3,1
1617652093,19000,1617652093191,1617652093190,1,2
1617652093,199000,1617652093200,1617652093199,1,0
1617652093,209000,1617652093212,1617652093209,3,2
1617652093,22000,1617652093222,1617652093220,2,1
1617652093,231000,1617652093232,1617652093231,1,1
1617652093,241000,1617652093244,1617652093241,3,2
1617652093,252000,1617652093253,1617652093252,1,2
1617652093,261000,1617652093263,1617652093261,2,1
1617652093,272000,1617652093273,1617652093272,1,1
1617652093,281000,1617652093283,1617652093281,2,1
1617652093,291000,1617652093294,1617652093291,3,1
1617652093,304000,1617652093310,1617652093304,6,3
1617652093,314000,1617652093318,1617652093314,4,2
1617652093,323000,1617652093324,1617652093323,1,3
1617652093,333000,1617652093580,1617652093333,247,246
1617652093,579000,1617652093581,1617652093579,2,245
1617652093,589000,1617652093591,1617652093589,2,0
1617652093,599000,1617652093601,1617652093599,2,0
1617652093,61000,1617652093611,1617652093610,1,1
1617652093,62000,1617652093624,1617652093620,4,3
1617652093,632000,1617652093633,1617652093632,1,3
1617652093,642000,1617652093644,1617652093642,2,1
1617652093,652000,1617652093654,1617652093652,2,0
1617652093,662000,1617652093665,1617652093662,3,1
1617652093,672000,1617652093674,1617652093672,2,1
1617652093,683000,1617652093684,1617652093683,1,1
1617652093,693000,1617652093695,1617652093693,2,1
1617652093,704000,1617652093705,1617652093704,1,1
1617652093,713000,1617652093716,1617652093713,3,2
1617652093,724000,1617652093725,1617652093724,1,2
1617652093,734000,1617652093736,1617652093734,2,1
1617652093,745000,1617652093747,1617652093745,2,0
1617652093,756000,1617652093757,1617652093756,1,1
1617652093,766000,1617652093768,1617652093766,2,1
1617652093,777000,1617652093778,1617652093777,1,1
1617652093,787000,1617652093789,1617652093787,2,1
1617652093,797000,1617652093799,1617652093797,2,0
1617652093,807000,1617652093809,1617652093807,2,0
1617652093,817000,1617652093818,1617652093817,1,1
1617652093,827000,1617652093829,1617652093827,2,1
1617652093,837000,1617652093838,1617652093837,1,1
1617652093,847000,1617652093849,1617652093847,2,1
1617652093,857000,1617652093859,1617652093857,2,0
1617652093,867000,1617652093869,1617652093867,2,0
1617652093,877000,1617652093879,1617652093877,2,0
1617652093,888000,1617652093890,1617652093888,2,0
1617652093,897000,1617652093900,1617652093897,3,1
1617652093,907000,1617652093909,1617652093907,2,1
1617652093,918000,1617652093919,1617652093918,1,1
1617652093,928000,1617652093930,1617652093928,2,1
1617652093,939000,1617652093940,1617652093939,1,1
1617652093,949000,1617652093950,1617652093949,1,0
1617652093,959000,1617652094186,1617652093959,227,226
1617652094,185000,1617652094187,1617652094185,2,225
1617652094,196000,1617652094198,1617652094196,2,0
1617652094,206000,1617652094208,1617652094206,2,0
1617652094,216000,1617652094218,1617652094216,2,0
1617652094,227000,1617652094228,1617652094227,1,1
1617652094,236000,1617652094238,1617652094236,2,1
1617652094,247000,1617652094248,1617652094247,1,1
1617652094,257000,1617652094260,1617652094257,3,2
1617652094,267000,1617652094269,1617652094267,2,1
1617652094,277000,1617652094279,1617652094277,2,0
1617652094,287000,1617652094288,1617652094287,1,1
1617652094,297000,1617652094299,1617652094297,2,1
1617652094,308000,1617652094309,1617652094308,1,1
1617652094,318000,1617652094320,1617652094318,2,1
1617652094,329000,1617652094330,1617652094329,1,1
1617652094,338000,1617652094341,1617652094338,3,2
1617652094,349000,1617652094351,1617652094349,2,1
1617652094,359000,1617652094361,1617652094359,2,0
1617652094,369000,1617652094371,1617652094369,2,0
1617652094,38000,1617652094381,1617652094380,1,1
1617652094,39000,1617652094392,1617652094390,2,1
1617652094,4000,1617652094402,1617652094400,2,0
1617652094,411000,1617652094414,1617652094411,3,1
1617652094,421000,1617652094423,1617652094421,2,1
1617652094,432000,1617652094437,1617652094432,5,3
1617652094,442000,1617652094444,1617652094442,2,3
1617652094,452000,1617652094454,1617652094452,2,0
1617652094,462000,1617652094465,1617652094462,3,1
1617652094,472000,1617652094475,1617652094472,3,0
1617652094,482000,1617652094485,1617652094482,3,0
1617652094,493000,1617652094496,1617652094493,3,0
1617652094,502000,1617652094505,1617652094502,3,0
1617652094,513000,1617652094514,1617652094513,1,2
1617652094,523000,1617652094526,1617652094523,3,2
1617652094,533000,1617652094534,1617652094533,1,2
1617652094,543000,1617652094545,1617652094543,2,1
1617652094,554000,1617652094555,1617652094554,1,1
1617652094,564000,1617652094565,1617652094564,1,0
1617652094,574000,1617652094977,1617652094574,403,402
1617652094,977000,1617652094979,1617652094977,2,401
1617652094,987000,1617652094988,1617652094987,1,1
1617652094,997000,1617652094999,1617652094997,2,1
1617652095,008000,1617652095009,1617652095008,1,1
1617652095,018000,1617652095019,1617652095018,1,0
1617652095,028000,1617652095030,1617652095028,2,1
1617652095,039000,1617652095040,1617652095039,1,1
1617652095,049000,1617652095051,1617652095049,2,1
1617652095,06000,1617652095064,1617652095060,4,2
1617652095,069000,1617652095071,1617652095069,2,2
1617652095,08000,1617652095082,1617652095080,2,0
1617652095,091000,1617652095092,1617652095091,1,1
1617652095,1000,1617652095102,1617652095100,2,1
1617652095,111000,1617652095112,1617652095111,1,1
1617652095,12000,1617652095122,1617652095120,2,1
1617652095,131000,1617652095134,1617652095131,3,1
1617652095,141000,1617652095143,1617652095141,2,1
1617652095,152000,1617652095153,1617652095152,1,1
1617652095,162000,1617652095164,1617652095162,2,1
1617652095,173000,1617652095175,1617652095173,2,0
1617652095,184000,1617652095185,1617652095184,1,1
1617652095,194000,1617652095196,1617652095194,2,1
1617652095,204000,1617652095207,1617652095204,3,1
1617652095,215000,1617652095217,1617652095215,2,1
1617652095,225000,1617652095227,1617652095225,2,0
1617652095,235000,1617652095237,1617652095235,2,0
1617652095,246000,1617652095247,1617652095246,1,1
1617652095,255000,1617652095257,1617652095255,2,1
1617652095,266000,1617652095267,1617652095266,1,1
1617652095,275000,1617652095277,1617652095275,2,1
1617652095,286000,1617652095288,1617652095286,2,0
1617652095,295000,1617652095297,1617652095295,2,0
1617652095,305000,1617652095307,1617652095305,2,0
1617652095,315000,1617652095317,1617652095315,2,0
1617652095,326000,1617652095327,1617652095326,1,1
1617652095,336000,1617652095337,1617652095336,1,0
1617652095,346000,1617652095561,1617652095346,215,214
1617652095,558000,1617652095563,1617652095558,5,210
1617652095,569000,1617652095570,1617652095569,1,4
1617652095,579000,1617652095581,1617652095579,2,1
1617652095,59000,1617652095591,1617652095590,1,1
1617652095,6000,1617652095603,1617652095600,3,2
1617652095,611000,1617652095613,1617652095611,2,1
1617652095,622000,1617652095623,1617652095622,1,1
1617652095,631000,1617652095635,1617652095631,4,3
1617652095,641000,1617652095644,1617652095641,3,1
1617652095,651000,1617652095653,1617652095651,2,1
1617652095,661000,1617652095663,1617652095661,2,0
1617652095,672000,1617652095673,1617652095672,1,1
1617652095,681000,1617652095683,1617652095681,2,1
1617652095,691000,1617652095694,1617652095691,3,1
1617652095,701000,1617652095703,1617652095701,2,1
1617652095,712000,1617652095715,1617652095712,3,1
1617652095,722000,1617652095724,1617652095722,2,1
1617652095,733000,1617652095734,1617652095733,1,1
1617652095,743000,1617652095745,1617652095743,2,1
1617652095,753000,1617652095755,1617652095753,2,0
1617652095,764000,1617652095765,1617652095764,1,1
1617652095,773000,1617652095775,1617652095773,2,1
1617652095,784000,1617652095785,1617652095784,1,1
1617652095,794000,1617652095796,1617652095794,2,1
1617652095,804000,1617652095807,1617652095804,3,1
1617652095,814000,1617652095816,1617652095814,2,1
1617652095,824000,1617652095826,1617652095824,2,0
1617652095,835000,1617652095837,1617652095835,2,0
1617652095,846000,1617652095847,1617652095846,1,1
1617652095,856000,1617652095858,1617652095856,2,1
1617652095,867000,1617652095869,1617652095867,2,0
1617652095,876000,1617652095879,1617652095876,3,1
1617652095,887000,1617652095888,1617652095887,1,2
1617652095,897000,1617652095899,1617652095897,2,1
1617652095,907000,1617652095909,1617652095907,2,0
1617652095,918000,1617652095919,1617652095918,1,1
1617652095,928000,1617652095930,1617652095928,2,1
1617652095,938000,1617652095940,1617652095938,2,0
1617652095,949000,1617652095956,1617652095949,7,5
1617652095,958000,1617652095962,1617652095958,4,3
1617652095,969000,1617652095970,1617652095969,1,3
1617652095,979000,1617652095981,1617652095979,2,1
1617652095,99000,1617652095991,1617652095990,1,1
1617652095,999000,1617652096001,1617652095999,2,1
1617652096,01000,1617652096011,1617652096010,1,1
1617652096,02000,1617652096022,1617652096020,2,1
1617652096,03000,1617652096032,1617652096030,2,0
1617652096,04000,1617652096042,1617652096040,2,0
1617652096,051000,1617652096053,1617652096051,2,0
1617652096,06000,1617652096062,1617652096060,2,0
1617652096,07000,1617652096247,1617652096070,177,175
1617652096,246000,1617652096247,1617652096246,1,176
1617652096,255000,1617652096257,1617652096255,2,1
1617652096,265000,1617652096267,1617652096265,2,0
1617652096,275000,1617652096277,1617652096275,2,0
1617652096,285000,1617652096287,1617652096285,2,0
1617652096,295000,1617652096297,1617652096295,2,0
1617652096,305000,1617652096308,1617652096305,3,1
1617652096,316000,1617652096326,1617652096316,10,7
1617652096,326000,1617652096331,1617652096326,5,5
1617652096,336000,1617652096338,1617652096336,2,3
1617652096,346000,1617652096348,1617652096346,2,0
1617652096,357000,1617652096359,1617652096357,2,0
1617652096,367000,1617652096369,1617652096367,2,0
1617652096,377000,1617652096380,1617652096377,3,1
1617652096,387000,1617652096390,1617652096387,3,0
1617652096,398000,1617652096401,1617652096398,3,0
1617652096,408000,1617652096412,1617652096408,4,1
1617652096,418000,1617652096420,1617652096418,2,2
1617652096,43000,1617652096433,1617652096430,3,1
1617652096,441000,1617652096443,1617652096441,2,1
1617652096,451000,1617652096452,1617652096451,1,1
1617652096,461000,1617652096464,1617652096461,3,2
1617652096,471000,1617652096473,1617652096471,2,1
1617652096,481000,1617652096483,1617652096481,2,0
1617652096,492000,1617652096494,1617652096492,2,0
1617652096,502000,1617652096504,1617652096502,2,0
1617652096,513000,1617652096932,1617652096513,419,417
1617652096,932000,1617652096934,1617652096932,2,417
1617652096,941000,1617652096943,1617652096941,2,0
1617652096,951000,1617652096952,1617652096951,1,1
1617652096,961000,1617652096963,1617652096961,2,1
1617652096,971000,1617652096973,1617652096971,2,0
1617652096,982000,1617652096983,1617652096982,1,1
1617652096,992000,1617652096994,1617652096992,2,1
1617652097,002000,1617652097005,1617652097002,3,1
1617652097,012000,1617652097014,1617652097012,2,1
1617652097,023000,1617652097025,1617652097023,2,0
1617652097,033000,1617652097035,1617652097033,2,0
1617652097,043000,1617652097045,1617652097043,2,0
1617652097,053000,1617652097055,1617652097053,2,0
1617652097,063000,1617652097065,1617652097063,2,0
1617652097,074000,1617652097075,1617652097074,1,1
1617652097,084000,1617652097087,1617652097084,3,2
1617652097,094000,1617652097096,1617652097094,2,1
1617652097,104000,1617652097107,1617652097104,3,1
1617652097,114000,1617652097117,1617652097114,3,0
1617652097,125000,1617652097127,1617652097125,2,1
1617652097,135000,1617652097137,1617652097135,2,0
1617652097,146000,1617652097148,1617652097146,2,0
1617652097,155000,1617652097158,1617652097155,3,1
1617652097,165000,1617652097168,1617652097165,3,0
1617652097,175000,1617652097179,1617652097175,4,1
1617652097,186000,1617652097187,1617652097186,1,3
1617652097,196000,1617652097197,1617652097196,1,0
1617652097,206000,1617652097208,1617652097206,2,1
1617652097,216000,1617652097218,1617652097216,2,0
1617652097,227000,1617652097228,1617652097227,1,1
1617652097,236000,1617652097238,1617652097236,2,1
1617652097,246000,1617652097248,1617652097246,2,0
1617652097,257000,1617652097258,1617652097257,1,1
1617652097,267000,1617652097268,1617652097267,1,0
1617652097,278000,1617652097279,1617652097278,1,0
1617652097,288000,1617652097289,1617652097288,1,0
1617652097,298000,1617652097532,1617652097298,234,233
1617652097,531000,1617652097533,1617652097531,2,232
1617652097,542000,1617652097544,1617652097542,2,0
1617652097,552000,1617652097554,1617652097552,2,0
1617652097,563000,1617652097564,1617652097563,1,1
1617652097,573000,1617652097575,1617652097573,2,1
1617652097,584000,1617652097585,1617652097584,1,1
1617652097,594000,1617652097600,1617652097594,6,5
1617652097,605000,1617652097607,1617652097605,2,4
1617652097,615000,1617652097617,1617652097615,2,0
1617652097,626000,1617652097627,1617652097626,1,1
1617652097,636000,1617652097638,1617652097636,2,1
1617652097,647000,1617652097648,1617652097647,1,1
1617652097,656000,1617652097658,1617652097656,2,1
1617652097,667000,1617652097668,1617652097667,1,1
1617652097,676000,1617652097678,1617652097676,2,1
1617652097,687000,1617652097690,1617652097687,3,1
1617652097,697000,1617652097699,1617652097697,2,1
1617652097,708000,1617652097710,1617652097708,2,0
1617652097,718000,1617652097720,1617652097718,2,0
1617652097,728000,1617652097729,1617652097728,1,1
1617652097,738000,1617652097740,1617652097738,2,1
1617652097,749000,1617652097750,1617652097749,1,1
1617652097,759000,1617652097762,1617652097759,3,2
1617652097,77000,1617652097772,1617652097770,2,1
1617652097,779000,1617652097781,1617652097779,2,0
1617652097,79000,1617652097791,1617652097790,1,1
1617652097,8000,1617652097802,1617652097800,2,1
1617652097,811000,1617652097812,1617652097811,1,1
1617652097,82000,1617652097822,1617652097820,2,1
1617652097,831000,1617652097832,1617652097831,1,1
1617652097,84000,1617652097842,1617652097840,2,1
1617652097,851000,1617652097853,1617652097851,2,0
1617652097,861000,1617652097863,1617652097861,2,0
1617652097,872000,1617652097873,1617652097872,1,1
1617652097,882000,1617652097884,1617652097882,2,1
1617652097,892000,1617652097894,1617652097892,2,0
1617652097,902000,1617652097903,1617652097902,1,1
1617652097,912000,1617652097915,1617652097912,3,2
1617652097,922000,1617652097924,1617652097922,2,1
