s,us,chegada,envio,delay_ms,jitter_ms
1617642089,84000,1617642089855,1617642089840,15,2
1617642089,841000,1617642089855,1617642089841,14,1
1617642089,845000,1617642089855,1617642089845,10,4
1617642089,846000,1617642089856,1617642089846,10,0
1617642089,848000,1617642089857,1617642089848,9,1
1617642089,85000,1617642089857,1617642089850,7,2
1617642089,852000,1617642090283,1617642089852,431,424
1617642090,277000,1617642090283,1617642090277,6,425
1617642090,278000,1617642090291,1617642090278,13,7
1617642090,279000,1617642090291,1617642090279,12,1
1617642090,281000,1617642090303,1617642090281,22,10
1617642090,283000,1617642090304,1617642090283,21,1
1617642090,285000,1617642090304,1617642090285,19,2
1617642090,286000,1617642090304,1617642090286,18,1
1617642090,287000,1617642090305,1617642090287,18,0
1617642090,289000,1617642090314,1617642090289,25,7
1617642090,29000,1617642090315,1617642090290,25,0
1617642090,292000,1617642090315,1617642090292,23,2
1617642090,293000,1617642090315,1617642090293,22,1
1617642090,296000,1617642090316,1617642090296,20,2
1617642090,3000,1617642090326,1617642090300,26,6
1617642090,302000,1617642090326,1617642090302,24,2
1617642090,303000,1617642090327,1617642090303,24,0
1617642090,305000,1617642090327,1617642090305,22,2
1617642090,306000,1617642090327,1617642090306,21,1
1617642090,307000,1617642090327,1617642090307,20,1
1617642090,308000,1617642090328,1617642090308,20,0
1617642090,31000,1617642090328,1617642090310,18,2
1617642090,311000,1617642090330,1617642090311,19,1
1617642090,314000,1617642090331,1617642090314,17,2
1617642090,315000,1617642090648,1617642090315,333,316
1617642090,643000,1617642090652,1617642090643,9,324
1617642090,645000,1617642090652,1617642090645,7,2
1617642090,646000,1617642090656,1617642090646,10,3
1617642090,648000,1617642090656,1617642090648,8,2
1617642090,649000,1617642090656,1617642090649,7,1
1617642090,65000,1617642090673,1617642090650,23,16
1617642090,651000,1617642090674,1617642090651,23,0
1617642090,653000,1617642090674,1617642090653,21,2
1617642090,654000,1617642090674,1617642090654,20,1
1617642090,655000,1617642090674,1617642090655,19,1
1617642090,656000,1617642090691,1617642090656,35,16
1617642090,658000,1617642090695,1617642090658,37,2
1617642090,66000,1617642090695,1617642090660,35,2
1617642090,662000,1617642090696,1617642090662,34,1
1617642090,665000,1617642090696,1617642090665,31,3
1617642090,667000,1617642090696,1617642090667,29,2
1617642090,669000,1617642090696,1617642090669,27,2
1617642090,67000,1617642090697,1617642090670,27,0
1617642090,672000,1617642090697,1617642090672,25,2
1617642090,674000,1617642090697,1617642090674,23,2
1617642090,676000,1617642090697,1617642090676,21,2
1617642090,68000,1617642090697,1617642090680,17,4
1617642090,682000,1617642090699,1617642090682,17,0
1617642090,684000,1617642090951,1617642090684,267,250
1617642090,949000,1617642090953,1617642090949,4,263
1617642090,95000,1617642090955,1617642090950,5,1
1617642090,952000,1617642090961,1617642090952,9,4
1617642090,953000,1617642090965,1617642090953,12,3
1617642090,955000,1617642090974,1617642090955,19,7
1617642090,956000,1617642090975,1617642090956,19,0
1617642090,958000,1617642090975,1617642090958,17,2
1617642090,962000,1617642090981,1617642090962,19,2
1617642090,963000,1617642090981,1617642090963,18,1
1617642090,965000,1617642090981,1617642090965,16,2
1617642090,968000,1617642090982,1617642090968,14,2
1617642090,969000,1617642090982,1617642090969,13,1
1617642090,97000,1617642090993,1617642090970,23,10
1617642090,972000,1617642090994,1617642090972,22,1
1617642090,973000,1617642090994,1617642090973,21,1
1617642090,975000,1617642090994,1617642090975,19,2
1617642090,977000,1617642090994,1617642090977,17,2
1617642090,978000,1617642090998,1617642090978,20,3
1617642090,979000,1617642091002,1617642090979,23,3
1617642090,984000,1617642091003,1617642090984,19,4
1617642090,985000,1617642091003,1617642090985,18,1
1617642090,987000,1617642091003,1617642090987,16,2
1617642090,988000,1617642091003,1617642090988,15,1
1617642090,989000,1617642091235,1617642090989,246,231
1617642091,231000,1617642091240,1617642091231,9,237
1617642091,233000,1617642091248,1617642091233,15,6
1617642091,235000,1617642091248,1617642091235,13,2
1617642091,236000,1617642091253,1617642091236,17,4
1617642091,238000,1617642091253,1617642091238,15,2
1617642091,239000,1617642091254,1617642091239,15,0
1617642091,241000,1617642091260,1617642091241,19,4
1617642091,249000,1617642091261,1617642091249,12,7
1617642091,25000,1617642091267,1617642091250,17,5
1617642091,254000,1617642091268,1617642091254,14,3
1617642091,256000,1617642091268,1617642091256,12,2
1617642091,257000,1617642091276,1617642091257,19,7
1617642091,259000,1617642091276,1617642091259,17,2
1617642091,261000,1617642091276,1617642091261,15,2
1617642091,262000,1617642091284,1617642091262,22,7
1617642091,268000,1617642091284,1617642091268,16,6
1617642091,27000,1617642091285,1617642091270,15,1
1617642091,271000,1617642091285,1617642091271,14,1
1617642091,272000,1617642091288,1617642091272,16,2
1617642091,274000,1617642091288,1617642091274,14,2
1617642091,276000,1617642091288,1617642091276,12,2
1617642091,277000,1617642091289,1617642091277,12,0
1617642091,28000,1617642091289,1617642091280,9,3
1617642091,282000,1617642091542,1617642091282,260,251
1617642091,534000,1617642091549,1617642091534,15,245
1617642091,536000,1617642091549,1617642091536,13,2
1617642091,54000,1617642091552,1617642091540,12,1
1617642091,542000,1617642091556,1617642091542,14,2
1617642091,543000,1617642091556,1617642091543,13,1
1617642091,545000,1617642091564,1617642091545,19,6
1617642091,546000,1617642091564,1617642091546,18,1
1617642091,548000,1617642091564,1617642091548,16,2
1617642091,551000,1617642091564,1617642091551,13,3
1617642091,553000,1617642091580,1617642091553,27,14
1617642091,565000,1617642091580,1617642091565,15,12
1617642091,566000,1617642091587,1617642091566,21,6
1617642091,572000,1617642091587,1617642091572,15,6
1617642091,574000,1617642091596,1617642091574,22,7
1617642091,576000,1617642091596,1617642091576,20,2
1617642091,579000,1617642091596,1617642091579,17,3
1617642091,581000,1617642091596,1617642091581,15,2
1617642091,583000,1617642091596,1617642091583,13,2
1617642091,584000,1617642091601,1617642091584,17,4
1617642091,586000,1617642091601,1617642091586,15,2
1617642091,587000,1617642091601,1617642091587,14,1
1617642091,588000,1617642091601,1617642091588,13,1
1617642091,59000,1617642091603,1617642091590,13,0
1617642091,591000,1617642092046,1617642091591,455,442
1617642092,043000,1617642092048,1617642092043,5,450
1617642092,044000,1617642092055,1617642092044,11,6
1617642092,046000,1617642092055,1617642092046,9,2
1617642092,048000,1617642092059,1617642092048,11,2
1617642092,05000,1617642092059,1617642092050,9,2
1617642092,051000,1617642092059,1617642092051,8,1
1617642092,052000,1617642092069,1617642092052,17,9
1617642092,054000,1617642092069,1617642092054,15,2
1617642092,055000,1617642092069,1617642092055,14,1
1617642092,057000,1617642092078,1617642092057,21,7
1617642092,06000,1617642092079,1617642092060,19,2
1617642092,063000,1617642092079,1617642092063,16,3
1617642092,065000,1617642092079,1617642092065,14,2
1617642092,067000,1617642092087,1617642092067,20,6
1617642092,069000,1617642092087,1617642092069,18,2
1617642092,07000,1617642092087,1617642092070,17,1
1617642092,072000,1617642092087,1617642092072,15,2
1617642092,073000,1617642092087,1617642092073,14,1
1617642092,074000,1617642092091,1617642092074,17,3
1617642092,078000,1617642092091,1617642092078,13,4
1617642092,081000,1617642092091,1617642092081,10,3
1617642092,082000,1617642092092,1617642092082,10,0
1617642092,083000,1617642092092,1617642092083,9,1
1617642092,084000,1617642092093,1617642092084,9,0
1617642092,086000,1617642092322,1617642092086,236,227
1617642092,319000,1617642092326,1617642092319,7,229
1617642092,32000,1617642092332,1617642092320,12,5
1617642092,321000,1617642092333,1617642092321,12,0
1617642092,322000,1617642092337,1617642092322,15,3
1617642092,324000,1617642092337,1617642092324,13,2
1617642092,326000,1617642092337,1617642092326,11,2
1617642092,327000,1617642092337,1617642092327,10,1
1617642092,328000,1617642092344,1617642092328,16,6
1617642092,33000,1617642092345,1617642092330,15,1
1617642092,333000,1617642092346,1617642092333,13,2
1617642092,335000,1617642092346,1617642092335,11,2
1617642092,336000,1617642092357,1617642092336,21,10
1617642092,338000,1617642092358,1617642092338,20,1
1617642092,339000,1617642092358,1617642092339,19,1
1617642092,342000,1617642092358,1617642092342,16,3
1617642092,343000,1617642092359,1617642092343,16,0
1617642092,344000,1617642092366,1617642092344,22,6
1617642092,348000,1617642092366,1617642092348,18,4
1617642092,35000,1617642092366,1617642092350,16,2
1617642092,352000,1617642092366,1617642092352,14,2
1617642092,353000,1617642092369,1617642092353,16,2
1617642092,357000,1617642092370,1617642092357,13,3
1617642092,358000,1617642092370,1617642092358,12,1
1617642092,363000,1617642092570,1617642092363,207,195
1617642092,559000,1617642092577,1617642092559,18,189
1617642092,566000,1617642092577,1617642092566,11,7
1617642092,568000,1617642092581,1617642092568,13,2
1617642092,571000,1617642092582,1617642092571,11,2
1617642092,572000,1617642092582,1617642092572,10,1
1617642092,574000,1617642092591,1617642092574,17,7
1617642092,576000,1617642092591,1617642092576,15,2
1617642092,577000,1617642092591,1617642092577,14,1
1617642092,578000,1617642092592,1617642092578,14,0
1617642092,58000,1617642092592,1617642092580,12,2
1617642092,582000,1617642092605,1617642092582,23,11
1617642092,584000,1617642092606,1617642092584,22,1
1617642092,586000,1617642092606,1617642092586,20,2
1617642092,588000,1617642092606,1617642092588,18,2
1617642092,589000,1617642092606,1617642092589,17,1
1617642092,59000,1617642092607,1617642092590,17,0
1617642092,592000,1617642092614,1617642092592,22,5
1617642092,594000,1617642092614,1617642092594,20,2
1617642092,595000,1617642092615,1617642092595,20,0
1617642092,597000,1617642092615,1617642092597,18,2
1617642092,598000,1617642092615,1617642092598,17,1
1617642092,6000,1617642092615,1617642092600,15,2
1617642092,602000,1617642092616,1617642092602,14,1
1617642092,604000,1617642092855,1617642092604,251,237
1617642092,851000,1617642092868,1617642092851,17,234
1617642092,853000,1617642092887,1617642092853,34,17
1617642092,854000,1617642092887,1617642092854,33,1
1617642092,855000,1617642092888,1617642092855,33,0
1617642092,858000,1617642092888,1617642092858,30,3
1617642092,861000,1617642092896,1617642092861,35,5
1617642092,863000,1617642092907,1617642092863,44,9
1617642092,865000,1617642092907,1617642092865,42,2
1617642092,867000,1617642092907,1617642092867,40,2
1617642092,869000,1617642092907,1617642092869,38,2
1617642092,87000,1617642092907,1617642092870,37,1
1617642092,871000,1617642092907,1617642092871,36,1
1617642092,873000,1617642092907,1617642092873,34,2
1617642092,875000,1617642092907,1617642092875,32,2
1617642092,877000,1617642092908,1617642092877,31,1
1617642092,879000,1617642092908,1617642092879,29,2
1617642092,885000,1617642092908,1617642092885,23,6
1617642092,887000,1617642092909,1617642092887,22,1
1617642092,892000,1617642092909,1617642092892,17,5
1617642092,894000,1617642092910,1617642092894,16,1
1617642092,896000,1617642092910,1617642092896,14,2
1617642092,897000,1617642092910,1617642092897,13,1
1617642092,899000,1617642092910,1617642092899,11,2
1617642092,901000,1617642093160,1617642092901,259,248
1617642093,156000,1617642093164,1617642093156,8,251
1617642093,157000,1617642093168,1617642093157,11,3
1617642093,159000,1617642093169,1617642093159,10,1
1617642093,161000,1617642093171,1617642093161,10,0
1617642093,164000,1617642093171,1617642093164,7,3
1617642093,167000,1617642093179,1617642093167,12,5
1617642093,168000,1617642093180,1617642093168,12,0
1617642093,17000,1617642093180,1617642093170,10,2
1617642093,172000,1617642093185,1617642093172,13,3
1617642093,175000,1617642093185,1617642093175,10,3
1617642093,177000,1617642093185,1617642093177,8,2
1617642093,18000,1617642093192,1617642093180,12,4
1617642093,182000,1617642093192,1617642093182,10,2
1617642093,184000,1617642093192,1617642093184,8,2
1617642093,185000,1617642093196,1617642093185,11,3
1617642093,19000,1617642093196,1617642093190,6,5
1617642093,192000,1617642093200,1617642093192,8,2
1617642093,195000,1617642093200,1617642093195,5,3
1617642093,197000,1617642093203,1617642093197,6,1
1617642093,198000,1617642093203,1617642093198,5,1
1617642093,2000,1617642093208,1617642093200,8,3
1617642093,202000,1617642093209,1617642093202,7,1
1617642093,203000,1617642093210,1617642093203,7,0
1617642093,209000,1617642093692,1617642093209,483,476
1617642093,689000,1617642093694,1617642093689,5,478
1617642093,691000,1617642093697,1617642093691,6,1
1617642093,692000,1617642093704,1617642093692,12,6
1617642093,693000,1617642093704,1617642093693,11,1
1617642093,695000,1617642093712,1617642093695,17,6
1617642093,696000,1617642093713,1617642093696,17,0
1617642093,697000,1617642093713,1617642093697,16,1
1617642093,699000,1617642093718,1617642093699,19,3
1617642093,701000,1617642093718,1617642093701,17,2
1617642093,706000,1617642093718,1617642093706,12,5
1617642093,708000,1617642093724,1617642093708,16,4
1617642093,711000,1617642093724,1617642093711,13,3
1617642093,713000,1617642093725,1617642093713,12,1
1617642093,717000,1617642093730,1617642093717,13,1
1617642093,723000,1617642093734,1617642093723,11,2
1617642093,724000,1617642093734,1617642093724,10,1
1617642093,726000,1617642093734,1617642093726,8,2
1617642093,729000,1617642093736,1617642093729,7,1
1617642093,731000,1617642093736,1617642093731,5,2
1617642093,732000,1617642093741,1617642093732,9,4
1617642093,733000,1617642093741,1617642093733,8,1
1617642093,735000,1617642093741,1617642093735,6,2
1617642093,736000,1617642093743,1617642093736,7,1
1617642093,737000,1617642094064,1617642093737,327,320
1617642094,061000,1617642094067,1617642094061,6,321
1617642094,062000,1617642094069,1617642094062,7,1
1617642094,065000,1617642094072,1617642094065,7,0
1617642094,068000,1617642094075,1617642094068,7,0
1617642094,07000,1617642094078,1617642094070,8,1
1617642094,073000,1617642094081,1617642094073,8,0
1617642094,076000,1617642094084,1617642094076,8,0
1617642094,082000,1617642094087,1617642094082,5,3
1617642094,083000,1617642094089,1617642094083,6,1
1617642094,085000,1617642094094,1617642094085,9,3
1617642094,089000,1617642094096,1617642094089,7,2
1617642094,092000,1617642094101,1617642094092,9,2
1617642094,099000,1617642094105,1617642094099,6,3
1617642094,1000,1617642094110,1617642094100,10,4
1617642094,102000,1617642094110,1617642094102,8,2
1617642094,103000,1617642094112,1617642094103,9,1
1617642094,105000,1617642094112,1617642094105,7,2
1617642094,107000,1617642094115,1617642094107,8,1
1617642094,113000,1617642094117,1617642094113,4,4
1617642094,114000,1617642094119,1617642094114,5,1
1617642094,116000,1617642094121,1617642094116,5,0
1617642094,118000,1617642094125,1617642094118,7,2
1617642094,12000,1617642094128,1617642094120,8,1
1617642094,122000,1617642094128,1617642094122,6,2
1617642094,123000,1617642094586,1617642094123,463,457
1617642094,584000,1617642094591,1617642094584,7,456
1617642094,585000,1617642094597,1617642094585,12,5
1617642094,586000,1617642094597,1617642094586,11,1
1617642094,588000,1617642094615,1617642094588,27,16
