s,us,chegada,envio,delay_ms,jitter_ms
1617641834,149000,1617641834174,1617641834149,25,1
1617641834,15000,1617641834174,1617641834150,24,1
1617641834,151000,1617641834174,1617641834151,23,1
1617641834,153000,1617641834175,1617641834153,22,1
1617641834,154000,1617641834175,1617641834154,21,1
1617641834,156000,1617641834175,1617641834156,19,2
1617641834,158000,1617641834175,1617641834158,17,2
1617641834,161000,1617641834175,1617641834161,14,3
1617641834,163000,1617641834419,1617641834163,256,242
1617641834,411000,1617641834427,1617641834411,16,240
1617641834,413000,1617641834427,1617641834413,14,2
1617641834,415000,1617641834431,1617641834415,16,2
1617641834,416000,1617641834431,1617641834416,15,1
1617641834,418000,1617641834432,1617641834418,14,1
1617641834,42000,1617641834432,1617641834420,12,2
1617641834,421000,1617641834432,1617641834421,11,1
1617641834,422000,1617641834441,1617641834422,19,8
1617641834,424000,1617641834441,1617641834424,17,2
1617641834,428000,1617641834441,1617641834428,13,4
1617641834,429000,1617641834442,1617641834429,13,0
1617641834,431000,1617641834442,1617641834431,11,2
1617641834,433000,1617641834448,1617641834433,15,4
1617641834,435000,1617641834449,1617641834435,14,1
1617641834,436000,1617641834449,1617641834436,13,1
1617641834,437000,1617641834449,1617641834437,12,1
1617641834,438000,1617641834454,1617641834438,16,4
1617641834,44000,1617641834454,1617641834440,14,2
1617641834,441000,1617641834454,1617641834441,13,1
1617641834,443000,1617641834454,1617641834443,11,2
1617641834,445000,1617641834459,1617641834445,14,3
1617641834,446000,1617641834460,1617641834446,14,0
1617641834,449000,1617641834460,1617641834449,11,3
1617641834,451000,1617641834693,1617641834451,242,231
1617641834,689000,1617641834695,1617641834689,6,236
1617641834,692000,1617641834698,1617641834692,6,0
1617641834,694000,1617641834701,1617641834694,7,1
1617641834,695000,1617641834707,1617641834695,12,5
1617641834,697000,1617641834707,1617641834697,10,2
1617641834,701000,1617641834712,1617641834701,11,1
1617641834,702000,1617641834713,1617641834702,11,0
1617641834,704000,1617641834719,1617641834704,15,4
1617641834,706000,1617641834720,1617641834706,14,1
1617641834,71000,1617641834720,1617641834710,10,4
1617641834,714000,1617641834729,1617641834714,15,5
1617641834,716000,1617641834730,1617641834716,14,1
1617641834,719000,1617641834730,1617641834719,11,3
1617641834,721000,1617641834746,1617641834721,25,14
1617641834,722000,1617641834746,1617641834722,24,1
1617641834,724000,1617641834747,1617641834724,23,1
1617641834,725000,1617641834747,1617641834725,22,1
1617641834,726000,1617641834747,1617641834726,21,1
1617641834,727000,1617641834749,1617641834727,22,1
1617641834,732000,1617641834749,1617641834732,17,5
1617641834,734000,1617641834751,1617641834734,17,0
1617641834,736000,1617641834751,1617641834736,15,2
1617641834,74000,1617641834751,1617641834740,11,4
1617641834,741000,1617641834992,1617641834741,251,240
1617641834,987000,1617641835003,1617641834987,16,235
1617641834,988000,1617641835003,1617641834988,15,1
1617641834,99000,1617641835009,1617641834990,19,4
1617641834,991000,1617641835009,1617641834991,18,1
1617641834,993000,1617641835009,1617641834993,16,2
1617641834,994000,1617641835010,1617641834994,16,0
1617641834,996000,1617641835010,1617641834996,14,2
1617641834,997000,1617641835025,1617641834997,28,14
1617641834,999000,1617641835025,1617641834999,26,2
1617641835,001000,1617641835025,1617641835001,24,2
1617641835,003000,1617641835026,1617641835003,23,1
1617641835,005000,1617641835026,1617641835005,21,2
1617641835,006000,1617641835026,1617641835006,20,1
1617641835,007000,1617641835027,1617641835007,20,0
1617641835,009000,1617641835033,1617641835009,24,4
1617641835,011000,1617641835035,1617641835011,24,0
1617641835,013000,1617641835035,1617641835013,22,2
1617641835,014000,1617641835036,1617641835014,22,0
1617641835,016000,1617641835036,1617641835016,20,2
1617641835,017000,1617641835036,1617641835017,19,1
1617641835,019000,1617641835039,1617641835019,20,1
1617641835,021000,1617641835040,1617641835021,19,1
1617641835,023000,1617641835040,1617641835023,17,2
1617641835,025000,1617641835040,1617641835025,15,2
1617641835,027000,1617641835277,1617641835027,250,235
1617641835,274000,1617641835282,1617641835274,8,242
1617641835,275000,1617641835282,1617641835275,7,1
1617641835,277000,1617641835289,1617641835277,12,5
1617641835,278000,1617641835289,1617641835278,11,1
1617641835,279000,1617641835290,1617641835279,11,0
1617641835,281000,1617641835290,1617641835281,9,2
1617641835,282000,1617641835302,1617641835282,20,11
1617641835,283000,1617641835304,1617641835283,21,1
1617641835,285000,1617641835304,1617641835285,19,2
1617641835,287000,1617641835304,1617641835287,17,2
1617641835,29000,1617641835316,1617641835290,26,9
1617641835,292000,1617641835316,1617641835292,24,2
1617641835,294000,1617641835317,1617641835294,23,1
1617641835,296000,1617641835317,1617641835296,21,2
1617641835,297000,1617641835317,1617641835297,20,1
1617641835,298000,1617641835323,1617641835298,25,5
1617641835,303000,1617641835323,1617641835303,20,5
1617641835,305000,1617641835324,1617641835305,19,1
1617641835,306000,1617641835324,1617641835306,18,1
1617641835,308000,1617641835324,1617641835308,16,2
1617641835,312000,1617641835324,1617641835312,12,4
1617641835,314000,1617641835327,1617641835314,13,1
1617641835,316000,1617641835327,1617641835316,11,2
1617641835,317000,1617641835587,1617641835317,270,259
1617641835,567000,1617641835612,1617641835567,45,225
1617641835,576000,1617641835616,1617641835576,40,5
1617641835,582000,1617641835645,1617641835582,63,23
1617641835,584000,1617641835646,1617641835584,62,1
1617641835,587000,1617641835647,1617641835587,60,2
1617641835,591000,1617641835647,1617641835591,56,4
1617641835,593000,1617641835648,1617641835593,55,1
1617641835,595000,1617641835662,1617641835595,67,12
1617641835,601000,1617641835662,1617641835601,61,6
1617641835,603000,1617641835663,1617641835603,60,1
1617641835,605000,1617641835663,1617641835605,58,2
1617641835,606000,1617641835664,1617641835606,58,0
1617641835,608000,1617641835664,1617641835608,56,2
1617641835,61000,1617641835665,1617641835610,55,1
1617641835,612000,1617641835665,1617641835612,53,2
1617641835,614000,1617641835666,1617641835614,52,1
1617641835,616000,1617641835666,1617641835616,50,2
1617641835,618000,1617641835667,1617641835618,49,1
1617641835,619000,1617641835667,1617641835619,48,1
1617641835,621000,1617641835668,1617641835621,47,1
1617641835,623000,1617641835668,1617641835623,45,2
1617641835,631000,1617641835668,1617641835631,37,8
1617641835,632000,1617641835669,1617641835632,37,0
1617641835,633000,1617641836065,1617641835633,432,395
1617641836,062000,1617641836068,1617641836062,6,426
1617641836,063000,1617641836073,1617641836063,10,4
1617641836,064000,1617641836074,1617641836064,10,0
1617641836,067000,1617641836082,1617641836067,15,5
1617641836,068000,1617641836083,1617641836068,15,0
1617641836,07000,1617641836083,1617641836070,13,2
1617641836,072000,1617641836083,1617641836072,11,2
1617641836,073000,1617641836089,1617641836073,16,5
1617641836,075000,1617641836089,1617641836075,14,2
1617641836,08000,1617641836089,1617641836080,9,5
1617641836,081000,1617641836096,1617641836081,15,6
1617641836,084000,1617641836096,1617641836084,12,3
1617641836,087000,1617641836097,1617641836087,10,2
1617641836,089000,1617641836101,1617641836089,12,2
1617641836,092000,1617641836101,1617641836092,9,3
1617641836,097000,1617641836107,1617641836097,10,1
1617641836,098000,1617641836107,1617641836098,9,1
1617641836,1000,1617641836107,1617641836100,7,2
1617641836,101000,1617641836113,1617641836101,12,5
1617641836,103000,1617641836114,1617641836103,11,1
1617641836,105000,1617641836114,1617641836105,9,2
1617641836,106000,1617641836114,1617641836106,8,1
1617641836,107000,1617641836116,1617641836107,9,1
1617641836,109000,1617641836419,1617641836109,310,301
1617641836,416000,1617641836423,1617641836416,7,303
1617641836,418000,1617641836428,1617641836418,10,3
1617641836,42000,1617641836429,1617641836420,9,1
1617641836,422000,1617641836432,1617641836422,10,1
1617641836,424000,1617641836432,1617641836424,8,2
1617641836,425000,1617641836433,1617641836425,8,0
1617641836,426000,1617641836439,1617641836426,13,5
1617641836,428000,1617641836439,1617641836428,11,2
1617641836,43000,1617641836439,1617641836430,9,2
1617641836,433000,1617641836443,1617641836433,10,1
1617641836,435000,1617641836445,1617641836435,10,0
1617641836,443000,1617641836451,1617641836443,8,2
1617641836,445000,1617641836458,1617641836445,13,5
1617641836,449000,1617641836465,1617641836449,16,3
1617641836,45000,1617641836465,1617641836450,15,1
1617641836,452000,1617641836465,1617641836452,13,2
1617641836,454000,1617641836468,1617641836454,14,1
1617641836,458000,1617641836468,1617641836458,10,4
1617641836,461000,1617641836468,1617641836461,7,3
1617641836,462000,1617641836468,1617641836462,6,1
1617641836,463000,1617641836473,1617641836463,10,4
1617641836,464000,1617641836473,1617641836464,9,1
1617641836,466000,1617641836473,1617641836466,7,2
1617641836,467000,1617641836721,1617641836467,254,247
1617641836,717000,1617641836725,1617641836717,8,246
1617641836,718000,1617641836732,1617641836718,14,6
1617641836,721000,1617641836732,1617641836721,11,3
1617641836,723000,1617641836736,1617641836723,13,2
1617641836,724000,1617641836736,1617641836724,12,1
1617641836,726000,1617641836737,1617641836726,11,1
1617641836,727000,1617641836744,1617641836727,17,6
1617641836,729000,1617641836744,1617641836729,15,2
1617641836,731000,1617641836744,1617641836731,13,2
1617641836,733000,1617641836745,1617641836733,12,1
1617641836,735000,1617641836752,1617641836735,17,5
1617641836,739000,1617641836752,1617641836739,13,4
1617641836,741000,1617641836752,1617641836741,11,2
1617641836,743000,1617641836752,1617641836743,9,2
1617641836,744000,1617641836759,1617641836744,15,6
1617641836,749000,1617641836760,1617641836749,11,4
1617641836,75000,1617641836760,1617641836750,10,1
1617641836,752000,1617641836760,1617641836752,8,2
1617641836,753000,1617641836770,1617641836753,17,9
1617641836,755000,1617641836770,1617641836755,15,2
1617641836,757000,1617641836771,1617641836757,14,1
1617641836,758000,1617641836772,1617641836758,14,0
1617641836,762000,1617641836773,1617641836762,11,3
1617641836,769000,1617641837013,1617641836769,244,233
1617641837,009000,1617641837043,1617641837009,34,210
1617641837,01000,1617641837043,1617641837010,33,1
1617641837,011000,1617641837063,1617641837011,52,19
1617641837,013000,1617641837063,1617641837013,50,2
1617641837,014000,1617641837063,1617641837014,49,1
1617641837,015000,1617641837069,1617641837015,54,5
1617641837,017000,1617641837069,1617641837017,52,2
1617641837,018000,1617641837072,1617641837018,54,2
1617641837,02000,1617641837072,1617641837020,52,2
1617641837,023000,1617641837073,1617641837023,50,2
1617641837,027000,1617641837073,1617641837027,46,4
1617641837,03000,1617641837073,1617641837030,43,3
1617641837,033000,1617641837077,1617641837033,44,1
1617641837,036000,1617641837078,1617641837036,42,2
1617641837,038000,1617641837078,1617641837038,40,2
1617641837,046000,1617641837078,1617641837046,32,8
1617641837,048000,1617641837078,1617641837048,30,2
1617641837,05000,1617641837078,1617641837050,28,2
1617641837,051000,1617641837078,1617641837051,27,1
1617641837,053000,1617641837079,1617641837053,26,1
1617641837,054000,1617641837079,1617641837054,25,1
1617641837,055000,1617641837079,1617641837055,24,1
1617641837,056000,1617641837079,1617641837056,23,1
1617641837,06000,1617641837080,1617641837060,20,3
1617641837,061000,1617641837482,1617641837061,421,401
1617641837,478000,1617641837486,1617641837478,8,413
1617641837,48000,1617641837489,1617641837480,9,1
1617641837,481000,1617641837489,1617641837481,8,1
1617641837,483000,1617641837496,1617641837483,13,5
1617641837,485000,1617641837497,1617641837485,12,1
1617641837,487000,1617641837497,1617641837487,10,2
1617641837,488000,1617641837517,1617641837488,29,19
1617641837,489000,1617641837517,1617641837489,28,1
1617641837,491000,1617641837517,1617641837491,26,2
1617641837,493000,1617641837518,1617641837493,25,1
1617641837,495000,1617641837518,1617641837495,23,2
1617641837,496000,1617641837531,1617641837496,35,12
1617641837,498000,1617641837533,1617641837498,35,0
1617641837,5000,1617641837533,1617641837500,33,2
1617641837,501000,1617641837533,1617641837501,32,1
1617641837,503000,1617641837534,1617641837503,31,1
1617641837,504000,1617641837534,1617641837504,30,1
1617641837,506000,1617641837535,1617641837506,29,1
1617641837,508000,1617641837535,1617641837508,27,2
1617641837,51000,1617641837536,1617641837510,26,1
1617641837,511000,1617641837536,1617641837511,25,1
1617641837,513000,1617641837536,1617641837513,23,2
1617641837,514000,1617641837536,1617641837514,22,1
1617641837,515000,1617641837779,1617641837515,264,242
1617641837,776000,1617641837781,1617641837776,5,259
1617641837,777000,1617641837784,1617641837777,7,2
1617641837,779000,1617641837791,1617641837779,12,5
1617641837,78000,1617641837792,1617641837780,12,0
1617641837,782000,1617641837794,1617641837782,12,0
1617641837,783000,1617641837795,1617641837783,12,0
1617641837,784000,1617641837795,1617641837784,11,1
1617641837,787000,1617641837803,1617641837787,16,5
1617641837,788000,1617641837803,1617641837788,15,1
1617641837,791000,1617641837803,1617641837791,12,3
1617641837,793000,1617641837803,1617641837793,10,2
1617641837,794000,1617641837811,1617641837794,17,7
1617641837,796000,1617641837811,1617641837796,15,2
1617641837,798000,1617641837811,1617641837798,13,2
1617641837,799000,1617641837812,1617641837799,13,0
1617641837,801000,1617641837812,1617641837801,11,2
1617641837,803000,1617641837818,1617641837803,15,4
1617641837,804000,1617641837818,1617641837804,14,1
1617641837,806000,1617641837819,1617641837806,13,1
1617641837,809000,1617641837819,1617641837809,10,3
1617641837,81000,1617641837821,1617641837810,11,1
1617641837,812000,1617641837821,1617641837812,9,2
1617641837,814000,1617641837821,1617641837814,7,2
1617641837,815000,1617641838059,1617641837815,244,237
1617641838,054000,1617641838062,1617641838054,8,236
1617641838,056000,1617641838067,1617641838056,11,3
1617641838,058000,1617641838067,1617641838058,9,2
1617641838,06000,1617641838072,1617641838060,12,3
1617641838,062000,1617641838072,1617641838062,10,2
1617641838,063000,1617641838073,1617641838063,10,0
1617641838,064000,1617641838078,1617641838064,14,4
1617641838,067000,1617641838079,1617641838067,12,2
1617641838,07000,1617641838079,1617641838070,9,3
1617641838,071000,1617641838085,1617641838071,14,5
1617641838,075000,1617641838086,1617641838075,11,3
1617641838,077000,1617641838086,1617641838077,9,2
1617641838,079000,1617641838095,1617641838079,16,7
1617641838,083000,1617641838095,1617641838083,12,4
1617641838,084000,1617641838096,1617641838084,12,0
1617641838,087000,1617641838104,1617641838087,17,5
1617641838,093000,1617641838104,1617641838093,11,6
1617641838,094000,1617641838104,1617641838094,10,1
1617641838,096000,1617641838111,1617641838096,15,5
1617641838,099000,1617641838111,1617641838099,12,3
1617641838,1000,1617641838111,1617641838100,11,1
1617641838,102000,1617641838117,1617641838102,15,4
1617641838,103000,1617641838117,1617641838103,14,1
1617641838,114000,1617641838505,1617641838114,391,377
1617641838,496000,1617641838512,1617641838496,16,375
1617641838,498000,1617641838513,1617641838498,15,1
