s,us,chegada,envio,delay_ms,jitter_ms
1617648804,933000,1617648804934,1617648804933,1,1
1617648804,953000,1617648804957,1617648804953,4,3
1617648804,974000,1617648804976,1617648804974,2,2
1617648804,994000,1617648804997,1617648804994,3,1
1617648805,013000,1617648805015,1617648805013,2,1
1617648805,034000,1617648805035,1617648805034,1,1
1617648805,053000,1617648805055,1617648805053,2,1
1617648805,074000,1617648805075,1617648805074,1,1
1617648805,093000,1617648805095,1617648805093,2,1
1617648805,114000,1617648805116,1617648805114,2,0
1617648805,134000,1617648805135,1617648805134,1,1
1617648805,154000,1617648805156,1617648805154,2,1
1617648805,175000,1617648805177,1617648805175,2,0
1617648805,195000,1617648805196,1617648805195,1,1
1617648805,215000,1617648805217,1617648805215,2,1
1617648805,236000,1617648805238,1617648805236,2,0
1617648805,255000,1617648805257,1617648805255,2,0
1617648805,276000,1617648805279,1617648805276,3,1
1617648805,297000,1617648805298,1617648805297,1,2
1617648805,317000,1617648805319,1617648805317,2,1
1617648805,338000,1617648805345,1617648805338,7,5
1617648805,358000,1617648805361,1617648805358,3,4
1617648805,378000,1617648805380,1617648805378,2,1
1617648805,399000,1617648805401,1617648805399,2,0
1617648805,419000,1617648805422,1617648805419,3,1
1617648805,44000,1617648805441,1617648805440,1,2
1617648805,459000,1617648805461,1617648805459,2,1
1617648805,48000,1617648805483,1617648805480,3,1
1617648805,5000,1617648805501,1617648805500,1,2
1617648805,519000,1617648805521,1617648805519,2,1
1617648805,54000,1617648805541,1617648805540,1,1
1617648805,559000,1617648805562,1617648805559,3,2
1617648805,58000,1617648805581,1617648805580,1,2
1617648805,6000,1617648805602,1617648805600,2,1
1617648805,62000,1617648805622,1617648805620,2,0
1617648805,641000,1617648805644,1617648805641,3,1
1617648805,662000,1617648805664,1617648805662,2,1
1617648805,683000,1617648805684,1617648805683,1,1
1617648805,703000,1617648805706,1617648805703,3,2
1617648805,724000,1617648805726,1617648805724,2,1
1617648805,744000,1617648805745,1617648805744,1,1
1617648805,764000,1617648805766,1617648805764,2,1
1617648805,785000,1617648805786,1617648805785,1,1
1617648805,805000,1617648805807,1617648805805,2,1
1617648805,826000,1617648805828,1617648805826,2,0
1617648805,845000,1617648805847,1617648805845,2,0
1617648805,865000,1617648805867,1617648805865,2,0
1617648805,886000,1617648805888,1617648805886,2,0
1617648805,905000,1617648805909,1617648805905,4,2
1617648805,926000,1617648805928,1617648805926,2,2
1617648805,947000,1617648805949,1617648805947,2,0
1617648805,966000,1617648805968,1617648805966,2,0
1617648805,987000,1617648805989,1617648805987,2,0
1617648806,008000,1617648806010,1617648806008,2,0
1617648806,028000,1617648806029,1617648806028,1,1
1617648806,048000,1617648806050,1617648806048,2,1
1617648806,068000,1617648806069,1617648806068,1,1
1617648806,088000,1617648806090,1617648806088,2,1
1617648806,109000,1617648806110,1617648806109,1,1
1617648806,131000,1617648806134,1617648806131,3,2
1617648806,152000,1617648806154,1617648806152,2,1
1617648806,173000,1617648806176,1617648806173,3,1
1617648806,194000,1617648806196,1617648806194,2,1
1617648806,214000,1617648806215,1617648806214,1,1
1617648806,233000,1617648806235,1617648806233,2,1
1617648806,254000,1617648806256,1617648806254,2,0
1617648806,274000,1617648806276,1617648806274,2,0
1617648806,295000,1617648806297,1617648806295,2,0
1617648806,314000,1617648806316,1617648806314,2,0
1617648806,335000,1617648806337,1617648806335,2,0
1617648806,355000,1617648806356,1617648806355,1,1
1617648806,375000,1617648806377,1617648806375,2,1
1617648806,395000,1617648806396,1617648806395,1,1
1617648806,414000,1617648806416,1617648806414,2,1
1617648806,435000,1617648806437,1617648806435,2,0
1617648806,456000,1617648806458,1617648806456,2,0
1617648806,476000,1617648806478,1617648806476,2,0
1617648806,497000,1617648806499,1617648806497,2,0
1617648806,517000,1617648806518,1617648806517,1,1
1617648806,537000,1617648806540,1617648806537,3,2
1617648806,558000,1617648806559,1617648806558,1,2
1617648806,578000,1617648806580,1617648806578,2,1
1617648806,599000,1617648806617,1617648806599,18,16
1617648806,618000,1617648806621,1617648806618,3,15
1617648806,64000,1617648806641,1617648806640,1,2
1617648806,66000,1617648806662,1617648806660,2,1
1617648806,68000,1617648806683,1617648806680,3,1
1617648806,699000,1617648806704,1617648806699,5,2
1617648806,719000,1617648806721,1617648806719,2,3
1617648806,74000,1617648806742,1617648806740,2,0
1617648806,761000,1617648806762,1617648806761,1,1
1617648806,781000,1617648806783,1617648806781,2,1
1617648806,802000,1617648806804,1617648806802,2,0
1617648806,821000,1617648806823,1617648806821,2,0
1617648806,841000,1617648806843,1617648806841,2,0
1617648806,862000,1617648806863,1617648806862,1,1
1617648806,882000,1617648806884,1617648806882,2,1
1617648806,903000,1617648806904,1617648806903,1,1
1617648806,923000,1617648806924,1617648806923,1,0
1617648806,943000,1617648806945,1617648806943,2,1
1617648806,964000,1617648806966,1617648806964,2,0
1617648806,983000,1617648806985,1617648806983,2,0
1617648807,004000,1617648807007,1617648807004,3,1
1617648807,023000,1617648807026,1617648807023,3,0
1617648807,043000,1617648807045,1617648807043,2,1
1617648807,064000,1617648807065,1617648807064,1,1
1617648807,083000,1617648807086,1617648807083,3,2
1617648807,104000,1617648807106,1617648807104,2,1
1617648807,125000,1617648807127,1617648807125,2,0
1617648807,145000,1617648807147,1617648807145,2,0
1617648807,165000,1617648807167,1617648807165,2,0
1617648807,186000,1617648807188,1617648807186,2,0
1617648807,207000,1617648807210,1617648807207,3,1
1617648807,226000,1617648807228,1617648807226,2,1
1617648807,247000,1617648807249,1617648807247,2,0
1617648807,268000,1617648807269,1617648807268,1,1
1617648807,287000,1617648807289,1617648807287,2,1
1617648807,308000,1617648807312,1617648807308,4,2
1617648807,328000,1617648807330,1617648807328,2,2
1617648807,349000,1617648807350,1617648807349,1,1
1617648807,368000,1617648807370,1617648807368,2,1
1617648807,389000,1617648807392,1617648807389,3,1
1617648807,409000,1617648807411,1617648807409,2,1
1617648807,43000,1617648807432,1617648807430,2,0
1617648807,45000,1617648807452,1617648807450,2,0
1617648807,469000,1617648807472,1617648807469,3,1
1617648807,49000,1617648807491,1617648807490,1,2
1617648807,51000,1617648807512,1617648807510,2,1
1617648807,531000,1617648807532,1617648807531,1,1
1617648807,551000,1617648807553,1617648807551,2,1
1617648807,572000,1617648807574,1617648807572,2,0
1617648807,592000,1617648807594,1617648807592,2,0
1617648807,613000,1617648807615,1617648807613,2,0
1617648807,632000,1617648807634,1617648807632,2,0
1617648807,653000,1617648807655,1617648807653,2,0
1617648807,672000,1617648807675,1617648807672,3,1
1617648807,692000,1617648807694,1617648807692,2,1
1617648807,713000,1617648807714,1617648807713,1,1
1617648807,733000,1617648807735,1617648807733,2,1
1617648807,754000,1617648807756,1617648807754,2,0
1617648807,774000,1617648807775,1617648807774,1,1
1617648807,793000,1617648807796,1617648807793,3,2
1617648807,813000,1617648807815,1617648807813,2,1
1617648807,834000,1617648807836,1617648807834,2,0
1617648807,855000,1617648807857,1617648807855,2,0
1617648807,875000,1617648807876,1617648807875,1,1
1617648807,894000,1617648807897,1617648807894,3,2
1617648807,915000,1617648807917,1617648807915,2,1
1617648807,935000,1617648807936,1617648807935,1,1
1617648807,955000,1617648807957,1617648807955,2,1
1617648807,976000,1617648807978,1617648807976,2,0
1617648807,996000,1617648807998,1617648807996,2,0
1617648808,017000,1617648808018,1617648808017,1,1
1617648808,036000,1617648808038,1617648808036,2,1
1617648808,057000,1617648808058,1617648808057,1,1
1617648808,076000,1617648808078,1617648808076,2,1
1617648808,097000,1617648808099,1617648808097,2,0
1617648808,116000,1617648808118,1617648808116,2,0
1617648808,136000,1617648808138,1617648808136,2,0
1617648808,157000,1617648808160,1617648808157,3,1
1617648808,177000,1617648808178,1617648808177,1,2
1617648808,197000,1617648808199,1617648808197,2,1
1617648808,218000,1617648808219,1617648808218,1,1
1617648808,238000,1617648808242,1617648808238,4,3
1617648808,259000,1617648808260,1617648808259,1,3
1617648808,279000,1617648808281,1617648808279,2,1
1617648808,3000,1617648808301,1617648808300,1,1
1617648808,32000,1617648808322,1617648808320,2,1
1617648808,341000,1617648808343,1617648808341,2,0
1617648808,361000,1617648808362,1617648808361,1,1
1617648808,381000,1617648808383,1617648808381,2,1
1617648808,401000,1617648808403,1617648808401,2,0
1617648808,422000,1617648808424,1617648808422,2,0
1617648808,441000,1617648808443,1617648808441,2,0
1617648808,462000,1617648808464,1617648808462,2,0
1617648808,482000,1617648808484,1617648808482,2,0
1617648808,503000,1617648808504,1617648808503,1,1
1617648808,524000,1617648808541,1617648808524,17,16
1617648808,543000,1617648808545,1617648808543,2,15
1617648808,566000,1617648808572,1617648808566,6,4
1617648808,587000,1617648808588,1617648808587,1,5
1617648808,606000,1617648808609,1617648808606,3,2
1617648808,627000,1617648808629,1617648808627,2,1
1617648808,647000,1617648808649,1617648808647,2,0
1617648808,668000,1617648808669,1617648808668,1,1
1617648808,688000,1617648808692,1617648808688,4,3
1617648808,709000,1617648808711,1617648808709,2,2
1617648808,73000,1617648808731,1617648808730,1,1
1617648808,75000,1617648808752,1617648808750,2,1
1617648808,771000,1617648808775,1617648808771,4,2
1617648808,79000,1617648808792,1617648808790,2,2
1617648808,811000,1617648808812,1617648808811,1,1
1617648808,83000,1617648808832,1617648808830,2,1
1617648808,851000,1617648808852,1617648808851,1,1
1617648808,871000,1617648808874,1617648808871,3,2
1617648808,891000,1617648808893,1617648808891,2,1
1617648808,912000,1617648808913,1617648808912,1,1
1617648808,932000,1617648808933,1617648808932,1,0
1617648808,951000,1617648808953,1617648808951,2,1
1617648808,972000,1617648808973,1617648808972,1,1
1617648808,991000,1617648808993,1617648808991,2,1
1617648809,012000,1617648809015,1617648809012,3,1
1617648809,032000,1617648809034,1617648809032,2,1
1617648809,052000,1617648809054,1617648809052,2,0
1617648809,073000,1617648809074,1617648809073,1,1
1617648809,093000,1617648809097,1617648809093,4,3
1617648809,114000,1617648809116,1617648809114,2,2
1617648809,135000,1617648809136,1617648809135,1,1
1617648809,155000,1617648809157,1617648809155,2,1
1617648809,175000,1617648809177,1617648809175,2,0
1617648809,196000,1617648809198,1617648809196,2,0
1617648809,216000,1617648809218,1617648809216,2,0
1617648809,237000,1617648809241,1617648809237,4,2
1617648809,257000,1617648809259,1617648809257,2,2
1617648809,278000,1617648809279,1617648809278,1,1
1617648809,298000,1617648809300,1617648809298,2,1
1617648809,319000,1617648809321,1617648809319,2,0
1617648809,338000,1617648809340,1617648809338,2,0
1617648809,359000,1617648809361,1617648809359,2,0
1617648809,379000,1617648809380,1617648809379,1,1
1617648809,398000,1617648809401,1617648809398,3,2
1617648809,418000,1617648809421,1617648809418,3,0
1617648809,439000,1617648809440,1617648809439,1,2
1617648809,459000,1617648809463,1617648809459,4,3
1617648809,478000,1617648809481,1617648809478,3,1
1617648809,499000,1617648809500,1617648809499,1,2
1617648809,518000,1617648809520,1617648809518,2,1
1617648809,539000,1617648809542,1617648809539,3,1
1617648809,558000,1617648809560,1617648809558,2,1
1617648809,579000,1617648809580,1617648809579,1,1
1617648809,598000,1617648809600,1617648809598,2,1
1617648809,619000,1617648809621,1617648809619,2,0
1617648809,639000,1617648809640,1617648809639,1,1
1617648809,658000,1617648809661,1617648809658,3,2
1617648809,679000,1617648809681,1617648809679,2,1
1617648809,7000,1617648809701,1617648809700,1,1
1617648809,719000,1617648809721,1617648809719,2,1
1617648809,74000,1617648809741,1617648809740,1,1
1617648809,759000,1617648809761,1617648809759,2,1
1617648809,78000,1617648809782,1617648809780,2,0
1617648809,801000,1617648809803,1617648809801,2,0
1617648809,821000,1617648809824,1617648809821,3,1
1617648809,842000,1617648809843,1617648809842,1,2
1617648809,861000,1617648809863,1617648809861,2,1
1617648809,883000,1617648809885,1617648809883,2,0
1617648809,903000,1617648809905,1617648809903,2,0
1617648809,924000,1617648809926,1617648809924,2,0
1617648809,945000,1617648809946,1617648809945,1,1
1617648809,964000,1617648809966,1617648809964,2,1
1617648809,985000,1617648809987,1617648809985,2,0
1617648810,005000,1617648810007,1617648810005,2,0
1617648810,024000,1617648810028,1617648810024,4,2
1617648810,045000,1617648810047,1617648810045,2,2
1617648810,066000,1617648810069,1617648810066,3,1
1617648810,085000,1617648810090,1617648810085,5,2
1617648810,106000,1617648810107,1617648810106,1,4
1617648810,126000,1617648810128,1617648810126,2,1
1617648810,147000,1617648810149,1617648810147,2,0
1617648810,167000,1617648810169,1617648810167,2,0
1617648810,188000,1617648810190,1617648810188,2,0
1617648810,209000,1617648810211,1617648810209,2,0
1617648810,23000,1617648810232,1617648810230,2,0
1617648810,25000,1617648810252,1617648810250,2,0
1617648810,271000,1617648810272,1617648810271,1,1
1617648810,29000,1617648810292,1617648810290,2,1
1617648810,311000,1617648810313,1617648810311,2,0
1617648810,331000,1617648810333,1617648810331,2,0
1617648810,351000,1617648810353,1617648810351,2,0
1617648810,371000,1617648810375,1617648810371,4,2
1617648810,392000,1617648810393,1617648810392,1,3
1617648810,412000,1617648810414,1617648810412,2,1
1617648810,432000,1617648810434,1617648810432,2,0
1617648810,453000,1617648810455,1617648810453,2,0
1617648810,473000,1617648810475,1617648810473,2,0
1617648810,494000,1617648810511,1617648810494,17,15
1617648810,513000,1617648810516,1617648810513,3,14
1617648810,533000,1617648810540,1617648810533,7,4
1617648810,553000,1617648810556,1617648810553,3,4
1617648810,573000,1617648810575,1617648810573,2,1
1617648810,594000,1617648810596,1617648810594,2,0
1617648810,614000,1617648810615,1617648810614,1,1
1617648810,634000,1617648810638,1617648810634,4,3
1617648810,655000,1617648810657,1617648810655,2,2
1617648810,675000,1617648810677,1617648810675,2,0
1617648810,696000,1617648810699,1617648810696,3,1
1617648810,716000,1617648810718,1617648810716,2,1
1617648810,737000,1617648810739,1617648810737,2,0
1617648810,756000,1617648810758,1617648810756,2,0
1617648810,777000,1617648810778,1617648810777,1,1
1617648810,796000,1617648810799,1617648810796,3,2
1617648810,816000,1617648810818,1617648810816,2,1
1617648810,837000,1617648810839,1617648810837,2,0
1617648810,856000,1617648810858,1617648810856,2,0
1617648810,877000,1617648810879,1617648810877,2,0
1617648810,898000,1617648810899,1617648810898,1,1
1617648810,917000,1617648810919,1617648810917,2,1
1617648810,938000,1617648810939,1617648810938,1,1
1617648810,958000,1617648810959,1617648810958,1,0
1617648810,977000,1617648810979,1617648810977,2,1
1617648810,998000,1617648811001,1617648810998,3,1
1617648811,018000,1617648811021,1617648811018,3,0
1617648811,039000,1617648811040,1617648811039,1,2
1617648811,059000,1617648811061,1617648811059,2,1
1617648811,079000,1617648811082,1617648811079,3,1
1617648811,099000,1617648811101,1617648811099,2,1
1617648811,12000,1617648811122,1617648811120,2,0
1617648811,139000,1617648811141,1617648811139,2,0
1617648811,16000,1617648811161,1617648811160,1,1
1617648811,179000,1617648811182,1617648811179,3,2
1617648811,2000,1617648811201,1617648811200,1,2
1617648811,219000,1617648811222,1617648811219,3,2
1617648811,24000,1617648811242,1617648811240,2,1
1617648811,261000,1617648811262,1617648811261,1,1
1617648811,28000,1617648811282,1617648811280,2,1
1617648811,301000,1617648811303,1617648811301,2,0
1617648811,321000,1617648811322,1617648811321,1,1
1617648811,341000,1617648811343,1617648811341,2,1
1617648811,361000,1617648811363,1617648811361,2,0
1617648811,381000,1617648811383,1617648811381,2,0
1617648811,402000,1617648811404,1617648811402,2,0
1617648811,423000,1617648811424,1617648811423,1,1
1617648811,443000,1617648811445,1617648811443,2,1
1617648811,464000,1617648811465,1617648811464,1,1
1617648811,483000,1617648811485,1617648811483,2,1
1617648811,504000,1617648811506,1617648811504,2,0
1617648811,524000,1617648811525,1617648811524,1,1
1617648811,544000,1617648811546,1617648811544,2,1
1617648811,564000,1617648811567,1617648811564,3,1
1617648811,585000,1617648811588,1617648811585,3,0
1617648811,607000,1617648811608,1617648811607,1,2
1617648811,627000,1617648811629,1617648811627,2,1
1617648811,648000,1617648811649,1617648811648,1,1
1617648811,668000,1617648811670,1617648811668,2,1
1617648811,689000,1617648811690,1617648811689,1,1
1617648811,709000,1617648811712,1617648811709,3,2
1617648811,73000,1617648811732,1617648811730,2,1
1617648811,749000,1617648811751,1617648811749,2,0
1617648811,77000,1617648811772,1617648811770,2,0
1617648811,789000,1617648811791,1617648811789,2,0
1617648811,81000,1617648811811,1617648811810,1,1
1617648811,83000,1617648811832,1617648811830,2,1
1617648811,851000,1617648811853,1617648811851,2,0
1617648811,87000,1617648811874,1617648811870,4,2
1617648811,89000,1617648811892,1617648811890,2,2
1617648811,911000,1617648811913,1617648811911,2,0
1617648811,932000,1617648811933,1617648811932,1,1
1617648811,952000,1617648811954,1617648811952,2,1
1617648811,973000,1617648811974,1617648811973,1,1
1617648811,992000,1617648811994,1617648811992,2,1
1617648812,013000,1617648812015,1617648812013,2,0
1617648812,033000,1617648812034,1617648812033,1,1
1617648812,052000,1617648812054,1617648812052,2,1
1617648812,073000,1617648812074,1617648812073,1,1
1617648812,093000,1617648812095,1617648812093,2,1
1617648812,114000,1617648812115,1617648812114,1,1
1617648812,133000,1617648812136,1617648812133,3,2
1617648812,154000,1617648812155,1617648812154,1,2
1617648812,173000,1617648812175,1617648812173,2,1
1617648812,194000,1617648812195,1617648812194,1,1
1617648812,214000,1617648812216,1617648812214,2,1
1617648812,235000,1617648812237,1617648812235,2,0
1617648812,254000,1617648812256,1617648812254,2,0
1617648812,275000,1617648812276,1617648812275,1,1
1617648812,295000,1617648812297,1617648812295,2,1
1617648812,316000,1617648812317,1617648812316,1,1
1617648812,339000,1617648812345,1617648812339,6,5
1617648812,358000,1617648812361,1617648812358,3,3
1617648812,379000,1617648812380,1617648812379,1,2
1617648812,399000,1617648812400,1617648812399,1,0
1617648812,419000,1617648812421,1617648812419,2,1
1617648812,438000,1617648812440,1617648812438,2,0
1617648812,459000,1617648812460,1617648812459,1,1
1617648812,478000,1617648812480,1617648812478,2,1
1617648812,499000,1617648812501,1617648812499,2,0
1617648812,52000,1617648812522,1617648812520,2,0
1617648812,54000,1617648812542,1617648812540,2,0
1617648812,561000,1617648812563,1617648812561,2,0
1617648812,582000,1617648812584,1617648812582,2,0
1617648812,602000,1617648812604,1617648812602,2,0
1617648812,622000,1617648812624,1617648812622,2,0
1617648812,642000,1617648812644,1617648812642,2,0
1617648812,663000,1617648812664,1617648812663,1,1
1617648812,683000,1617648812685,1617648812683,2,1
1617648812,704000,1617648812705,1617648812704,1,1
1617648812,723000,1617648812725,1617648812723,2,1
1617648812,744000,1617648812745,1617648812744,1,1
1617648812,764000,1617648812766,1617648812764,2,1
1617648812,785000,1617648812786,1617648812785,1,1
1617648812,805000,1617648812807,1617648812805,2,1
1617648812,826000,1617648812827,1617648812826,1,1
1617648812,846000,1617648812848,1617648812846,2,1
1617648812,866000,1617648812868,1617648812866,2,0
1617648812,887000,1617648812888,1617648812887,1,1
1617648812,907000,1617648812909,1617648812907,2,1
1617648812,928000,1617648812930,1617648812928,2,0
1617648812,947000,1617648812949,1617648812947,2,0
1617648812,968000,1617648812969,1617648812968,1,1
1617648812,987000,1617648812989,1617648812987,2,1
1617648813,008000,1617648813009,1617648813008,1,1
1617648813,028000,1617648813030,1617648813028,2,1
1617648813,049000,1617648813050,1617648813049,1,1
1617648813,068000,1617648813072,1617648813068,4,3
1617648813,088000,1617648813090,1617648813088,2,2
1617648813,109000,1617648813111,1617648813109,2,0
1617648813,129000,1617648813131,1617648813129,2,0
1617648813,149000,1617648813150,1617648813149,1,1
1617648813,169000,1617648813171,1617648813169,2,1
1617648813,19000,1617648813191,1617648813190,1,1
1617648813,21000,1617648813212,1617648813210,2,1
1617648813,23000,1617648813232,1617648813230,2,0
1617648813,251000,1617648813254,1617648813251,3,1
1617648813,271000,1617648813273,1617648813271,2,1
1617648813,292000,1617648813293,1617648813292,1,1
1617648813,312000,1617648813314,1617648813312,2,1
1617648813,333000,1617648813334,1617648813333,1,1
1617648813,352000,1617648813354,1617648813352,2,1
1617648813,373000,1617648813374,1617648813373,1,1
1617648813,392000,1617648813394,1617648813392,2,1
1617648813,413000,1617648813415,1617648813413,2,0
1617648813,434000,1617648813436,1617648813434,2,0
1617648813,454000,1617648813455,1617648813454,1,1
1617648813,473000,1617648813475,1617648813473,2,1
1617648813,494000,1617648813496,1617648813494,2,0
1617648813,514000,1617648813516,1617648813514,2,0
1617648813,534000,1617648813536,1617648813534,2,0
1617648813,555000,1617648813557,1617648813555,2,0
1617648813,575000,1617648813577,1617648813575,2,0
1617648813,596000,1617648813597,1617648813596,1,1
1617648813,615000,1617648813617,1617648813615,2,1
1617648813,636000,1617648813637,1617648813636,1,1
1617648813,655000,1617648813657,1617648813655,2,1
1617648813,676000,1617648813677,1617648813676,1,1
1617648813,696000,1617648813698,1617648813696,2,1
1617648813,717000,1617648813718,1617648813717,1,1
1617648813,736000,1617648813738,1617648813736,2,1
1617648813,757000,1617648813758,1617648813757,1,1
1617648813,777000,1617648813779,1617648813777,2,1
1617648813,797000,1617648813799,1617648813797,2,0
1617648813,816000,1617648813818,1617648813816,2,0
1617648813,837000,1617648813840,1617648813837,3,1
1617648813,858000,1617648813860,1617648813858,2,1
1617648813,878000,1617648813880,1617648813878,2,0
1617648813,899000,1617648813905,1617648813899,6,4
1617648813,918000,1617648813920,1617648813918,2,4
1617648813,938000,1617648813940,1617648813938,2,0
1617648813,959000,1617648813962,1617648813959,3,1
1617648813,979000,1617648813981,1617648813979,2,1
1617648813,999000,1617648814001,1617648813999,2,0
1617648814,019000,1617648814021,1617648814019,2,0
1617648814,039000,1617648814040,1617648814039,1,1
1617648814,058000,1617648814060,1617648814058,2,1
1617648814,079000,1617648814080,1617648814079,1,1
1617648814,099000,1617648814100,1617648814099,1,0
1617648814,119000,1617648814121,1617648814119,2,1
1617648814,139000,1617648814141,1617648814139,2,0
1617648814,16000,1617648814161,1617648814160,1,1
1617648814,18000,1617648814183,1617648814180,3,2
1617648814,2000,1617648814202,1617648814200,2,1
1617648814,221000,1617648814223,1617648814221,2,0
1617648814,241000,1617648814242,1617648814241,1,1
1617648814,261000,1617648814263,1617648814261,2,1
1617648814,282000,1617648814285,1617648814282,3,1
1617648814,302000,1617648814306,1617648814302,4,1
1617648814,322000,1617648814324,1617648814322,2,2
1617648814,344000,1617648814348,1617648814344,4,2
1617648814,364000,1617648814365,1617648814364,1,3
1617648814,383000,1617648814385,1617648814383,2,1
1617648814,403000,1617648814405,1617648814403,2,0
1617648814,424000,1617648814425,1617648814424,1,1
1617648814,443000,1617648814446,1617648814443,3,2
1617648814,464000,1617648814466,1617648814464,2,1
1617648814,485000,1617648814487,1617648814485,2,0
1617648814,505000,1617648814507,1617648814505,2,0
1617648814,524000,1617648814526,1617648814524,2,0
1617648814,545000,1617648814546,1617648814545,1,1
1617648814,565000,1617648814567,1617648814565,2,1
1617648814,585000,1617648814589,1617648814585,4,2
1617648814,606000,1617648814608,1617648814606,2,2
1617648814,627000,1617648814628,1617648814627,1,1
1617648814,646000,1617648814648,1617648814646,2,1
1617648814,667000,1617648814669,1617648814667,2,0
1617648814,688000,1617648814689,1617648814688,1,1
1617648814,707000,1617648814709,1617648814707,2,1
1617648814,728000,1617648814730,1617648814728,2,0
1617648814,749000,1617648814750,1617648814749,1,1
1617648814,768000,1617648814770,1617648814768,2,1
1617648814,789000,1617648814790,1617648814789,1,1
1617648814,808000,1617648814810,1617648814808,2,1
1617648814,829000,1617648814831,1617648814829,2,0
1617648814,849000,1617648814850,1617648814849,1,1
1617648814,868000,1617648814870,1617648814868,2,1
1617648814,889000,1617648814890,1617648814889,1,1
1617648814,908000,1617648814910,1617648814908,2,1
1617648814,929000,1617648814931,1617648814929,2,0
1617648814,949000,1617648814950,1617648814949,1,1
1617648814,969000,1617648814971,1617648814969,2,1
1617648814,99000,1617648814991,1617648814990,1,1
1617648815,009000,1617648815011,1617648815009,2,1
1617648815,03000,1617648815032,1617648815030,2,0
1617648815,051000,1617648815053,1617648815051,2,0
1617648815,071000,1617648815073,1617648815071,2,0
1617648815,091000,1617648815093,1617648815091,2,0
1617648815,112000,1617648815115,1617648815112,3,1
1617648815,132000,1617648815134,1617648815132,2,1
1617648815,153000,1617648815154,1617648815153,1,1
1617648815,172000,1617648815174,1617648815172,2,1
1617648815,193000,1617648815196,1617648815193,3,1
1617648815,214000,1617648815215,1617648815214,1,2
1617648815,234000,1617648815236,1617648815234,2,1
1617648815,254000,1617648815256,1617648815254,2,0
1617648815,273000,1617648815275,1617648815273,2,0
1617648815,294000,1617648815296,1617648815294,2,0
1617648815,313000,1617648815315,1617648815313,2,0
1617648815,334000,1617648815336,1617648815334,2,0
1617648815,354000,1617648815355,1617648815354,1,1
1617648815,373000,1617648815375,1617648815373,2,1
1617648815,394000,1617648815396,1617648815394,2,0
1617648815,414000,1617648815418,1617648815414,4,2
1617648815,434000,1617648815436,1617648815434,2,2
1617648815,454000,1617648815456,1617648815454,2,0
1617648815,474000,1617648815476,1617648815474,2,0
1617648815,495000,1617648815496,1617648815495,1,1
1617648815,514000,1617648815516,1617648815514,2,1
1617648815,535000,1617648815537,1617648815535,2,0
1617648815,556000,1617648815558,1617648815556,2,0
1617648815,575000,1617648815578,1617648815575,3,1
1617648815,595000,1617648815598,1617648815595,3,0
1617648815,615000,1617648815618,1617648815615,3,0
1617648815,635000,1617648815638,1617648815635,3,0
1617648815,656000,1617648815658,1617648815656,2,1
1617648815,676000,1617648815677,1617648815676,1,1
1617648815,696000,1617648815698,1617648815696,2,1
1617648815,716000,1617648815718,1617648815716,2,0
1617648815,737000,1617648815739,1617648815737,2,0
1617648815,757000,1617648815759,1617648815757,2,0
1617648815,777000,1617648815779,1617648815777,2,0
1617648815,797000,1617648815799,1617648815797,2,0
1617648815,817000,1617648815820,1617648815817,3,1
1617648815,838000,1617648815839,1617648815838,1,2
1617648815,858000,1617648815861,1617648815858,3,2
1617648815,879000,1617648815880,1617648815879,1,2
1617648815,899000,1617648815900,1617648815899,1,0
1617648815,918000,1617648815920,1617648815918,2,1
1617648815,938000,1617648815940,1617648815938,2,0
1617648815,959000,1617648815961,1617648815959,2,0
1617648815,979000,1617648815981,1617648815979,2,0
1617648816,undefined000,1617648816001,1617648816000,1,1
1617648816,019000,1617648816023,1617648816019,4,3
1617648816,039000,1617648816041,1617648816039,2,2
1617648816,06000,1617648816061,1617648816060,1,1
1617648816,08000,1617648816084,1617648816080,4,3
1617648816,101000,1617648816103,1617648816101,2,2
1617648816,121000,1617648816122,1617648816121,1,1
1617648816,14000,1617648816142,1617648816140,2,1
1617648816,161000,1617648816169,1617648816161,8,6
1617648816,181000,1617648816183,1617648816181,2,6
1617648816,2000,1617648816203,1617648816200,3,1
1617648816,221000,1617648816223,1617648816221,2,1
1617648816,241000,1617648816242,1617648816241,1,1
1617648816,26000,1617648816262,1617648816260,2,1
1617648816,281000,1617648816283,1617648816281,2,0
1617648816,302000,1617648816303,1617648816302,1,1
1617648816,321000,1617648816324,1617648816321,3,2
1617648816,342000,1617648816344,1617648816342,2,1
1617648816,362000,1617648816365,1617648816362,3,1
1617648816,382000,1617648816384,1617648816382,2,1
1617648816,403000,1617648816405,1617648816403,2,0
1617648816,424000,1617648816426,1617648816424,2,0
1617648816,443000,1617648816445,1617648816443,2,0
1617648816,464000,1617648816465,1617648816464,1,1
1617648816,483000,1617648816485,1617648816483,2,1
1617648816,504000,1617648816506,1617648816504,2,0
1617648816,525000,1617648816527,1617648816525,2,0
1617648816,544000,1617648816546,1617648816544,2,0
1617648816,565000,1617648816567,1617648816565,2,0
1617648816,584000,1617648816586,1617648816584,2,0
1617648816,605000,1617648816607,1617648816605,2,0
1617648816,624000,1617648816626,1617648816624,2,0
1617648816,645000,1617648816647,1617648816645,2,0
1617648816,666000,1617648816668,1617648816666,2,0
1617648816,687000,1617648816688,1617648816687,1,1
1617648816,707000,1617648816709,1617648816707,2,1
