s,us,chegada,envio,delay_ms,jitter_ms
1617648669,982000,1617648669984,1617648669982,2,1
1617648670,002000,1617648670006,1617648670002,4,2
1617648670,022000,1617648670026,1617648670022,4,0
1617648670,042000,1617648670047,1617648670042,5,1
1617648670,063000,1617648670065,1617648670063,2,3
1617648670,084000,1617648670085,1617648670084,1,1
1617648670,104000,1617648670106,1617648670104,2,1
1617648670,125000,1617648670128,1617648670125,3,1
1617648670,145000,1617648670146,1617648670145,1,2
1617648670,164000,1617648670166,1617648670164,2,1
1617648670,184000,1617648670186,1617648670184,2,0
1617648670,205000,1617648670208,1617648670205,3,1
1617648670,224000,1617648670226,1617648670224,2,1
1617648670,245000,1617648670247,1617648670245,2,0
1617648670,266000,1617648670267,1617648670266,1,1
1617648670,286000,1617648670287,1617648670286,1,0
1617648670,306000,1617648670309,1617648670306,3,2
1617648670,326000,1617648670328,1617648670326,2,1
1617648670,347000,1617648670349,1617648670347,2,0
1617648670,367000,1617648670369,1617648670367,2,0
1617648670,387000,1617648670388,1617648670387,1,1
1617648670,406000,1617648670408,1617648670406,2,1
1617648670,427000,1617648670429,1617648670427,2,0
1617648670,447000,1617648670448,1617648670447,1,1
1617648670,466000,1617648670468,1617648670466,2,1
1617648670,487000,1617648670489,1617648670487,2,0
1617648670,507000,1617648670508,1617648670507,1,1
1617648670,527000,1617648670529,1617648670527,2,1
1617648670,548000,1617648670549,1617648670548,1,1
1617648670,567000,1617648670569,1617648670567,2,1
1617648670,588000,1617648670590,1617648670588,2,0
1617648670,611000,1617648670616,1617648670611,5,3
1617648670,631000,1617648670633,1617648670631,2,3
1617648670,652000,1617648670653,1617648670652,1,1
1617648670,671000,1617648670673,1617648670671,2,1
1617648670,692000,1617648670694,1617648670692,2,0
1617648670,712000,1617648670714,1617648670712,2,0
1617648670,733000,1617648670734,1617648670733,1,1
1617648670,752000,1617648670754,1617648670752,2,1
1617648670,773000,1617648670774,1617648670773,1,1
1617648670,792000,1617648670794,1617648670792,2,1
1617648670,813000,1617648670815,1617648670813,2,0
1617648670,834000,1617648670837,1617648670834,3,1
1617648670,854000,1617648670856,1617648670854,2,1
1617648670,874000,1617648670876,1617648670874,2,0
1617648670,895000,1617648670897,1617648670895,2,0
1617648670,916000,1617648670917,1617648670916,1,1
1617648670,935000,1617648670937,1617648670935,2,1
1617648670,956000,1617648670958,1617648670956,2,0
1617648670,977000,1617648670978,1617648670977,1,1
1617648670,996000,1617648670998,1617648670996,2,1
1617648671,017000,1617648671019,1617648671017,2,0
1617648671,038000,1617648671039,1617648671038,1,1
1617648671,057000,1617648671059,1617648671057,2,1
1617648671,078000,1617648671079,1617648671078,1,1
1617648671,097000,1617648671100,1617648671097,3,2
1617648671,117000,1617648671119,1617648671117,2,1
1617648671,138000,1617648671140,1617648671138,2,0
1617648671,158000,1617648671160,1617648671158,2,0
1617648671,178000,1617648671180,1617648671178,2,0
1617648671,197000,1617648671199,1617648671197,2,0
1617648671,218000,1617648671220,1617648671218,2,0
1617648671,239000,1617648671240,1617648671239,1,1
1617648671,258000,1617648671260,1617648671258,2,1
1617648671,278000,1617648671280,1617648671278,2,0
1617648671,299000,1617648671300,1617648671299,1,1
1617648671,319000,1617648671321,1617648671319,2,1
1617648671,34000,1617648671341,1617648671340,1,1
1617648671,36000,1617648671363,1617648671360,3,2
1617648671,381000,1617648671383,1617648671381,2,1
1617648671,401000,1617648671402,1617648671401,1,1
1617648671,421000,1617648671423,1617648671421,2,1
1617648671,442000,1617648671444,1617648671442,2,0
1617648671,462000,1617648671463,1617648671462,1,1
1617648671,481000,1617648671483,1617648671481,2,1
1617648671,502000,1617648671504,1617648671502,2,0
1617648671,523000,1617648671524,1617648671523,1,1
1617648671,543000,1617648671544,1617648671543,1,0
1617648671,563000,1617648671565,1617648671563,2,1
1617648671,584000,1617648671585,1617648671584,1,1
1617648671,603000,1617648671605,1617648671603,2,1
1617648671,624000,1617648671626,1617648671624,2,0
1617648671,643000,1617648671645,1617648671643,2,0
1617648671,664000,1617648671666,1617648671664,2,0
1617648671,684000,1617648671685,1617648671684,1,1
1617648671,704000,1617648671706,1617648671704,2,1
1617648671,725000,1617648671727,1617648671725,2,0
1617648671,744000,1617648671746,1617648671744,2,0
1617648671,765000,1617648671766,1617648671765,1,1
1617648671,784000,1617648671787,1617648671784,3,2
1617648671,804000,1617648671806,1617648671804,2,1
1617648671,824000,1617648671826,1617648671824,2,0
1617648671,845000,1617648671846,1617648671845,1,1
1617648671,864000,1617648671866,1617648671864,2,1
1617648671,885000,1617648671886,1617648671885,1,1
1617648671,905000,1617648671907,1617648671905,2,1
1617648671,927000,1617648671932,1617648671927,5,3
1617648671,946000,1617648671949,1617648671946,3,2
1617648671,966000,1617648671972,1617648671966,6,3
1617648671,987000,1617648671990,1617648671987,3,3
1617648672,007000,1617648672009,1617648672007,2,1
1617648672,028000,1617648672032,1617648672028,4,2
1617648672,049000,1617648672050,1617648672049,1,3
1617648672,069000,1617648672070,1617648672069,1,0
1617648672,088000,1617648672090,1617648672088,2,1
1617648672,109000,1617648672112,1617648672109,3,1
1617648672,129000,1617648672131,1617648672129,2,1
1617648672,149000,1617648672150,1617648672149,1,1
1617648672,169000,1617648672177,1617648672169,8,7
1617648672,189000,1617648672203,1617648672189,14,6
1617648672,209000,1617648672212,1617648672209,3,11
1617648672,23000,1617648672231,1617648672230,1,2
1617648672,249000,1617648672253,1617648672249,4,3
1617648672,27000,1617648672273,1617648672270,3,1
1617648672,289000,1617648672291,1617648672289,2,1
1617648672,31000,1617648672312,1617648672310,2,0
1617648672,331000,1617648672333,1617648672331,2,0
1617648672,351000,1617648672354,1617648672351,3,1
1617648672,37000,1617648672372,1617648672370,2,1
1617648672,391000,1617648672393,1617648672391,2,0
1617648672,412000,1617648672414,1617648672412,2,0
1617648672,432000,1617648672435,1617648672432,3,1
1617648672,452000,1617648672453,1617648672452,1,2
1617648672,472000,1617648672474,1617648672472,2,1
1617648672,493000,1617648672498,1617648672493,5,3
1617648672,513000,1617648672514,1617648672513,1,4
1617648672,532000,1617648672534,1617648672532,2,1
1617648672,553000,1617648672555,1617648672553,2,0
1617648672,572000,1617648672574,1617648672572,2,0
1617648672,593000,1617648672594,1617648672593,1,1
1617648672,613000,1617648672615,1617648672613,2,1
1617648672,634000,1617648672636,1617648672634,2,0
1617648672,653000,1617648672655,1617648672653,2,0
1617648672,674000,1617648672675,1617648672674,1,1
1617648672,694000,1617648672697,1617648672694,3,2
1617648672,715000,1617648672717,1617648672715,2,1
1617648672,734000,1617648672736,1617648672734,2,0
1617648672,755000,1617648672757,1617648672755,2,0
1617648672,774000,1617648672778,1617648672774,4,2
1617648672,795000,1617648672797,1617648672795,2,2
1617648672,816000,1617648672817,1617648672816,1,1
1617648672,836000,1617648672841,1617648672836,5,4
1617648672,856000,1617648672858,1617648672856,2,3
1617648672,877000,1617648672879,1617648672877,2,0
1617648672,898000,1617648672902,1617648672898,4,2
1617648672,919000,1617648672920,1617648672919,1,3
1617648672,939000,1617648672941,1617648672939,2,1
1617648672,958000,1617648672960,1617648672958,2,0
1617648672,979000,1617648672981,1617648672979,2,0
1617648673,undefined000,1617648673002,1617648673000,2,0
1617648673,019000,1617648673021,1617648673019,2,0
1617648673,04000,1617648673042,1617648673040,2,0
1617648673,06000,1617648673063,1617648673060,3,1
1617648673,08000,1617648673082,1617648673080,2,1
1617648673,101000,1617648673105,1617648673101,4,2
1617648673,121000,1617648673122,1617648673121,1,3
1617648673,14000,1617648673142,1617648673140,2,1
1617648673,161000,1617648673162,1617648673161,1,1
1617648673,181000,1617648673183,1617648673181,2,1
1617648673,202000,1617648673203,1617648673202,1,1
1617648673,221000,1617648673223,1617648673221,2,1
1617648673,242000,1617648673244,1617648673242,2,0
1617648673,261000,1617648673263,1617648673261,2,0
1617648673,282000,1617648673283,1617648673282,1,1
1617648673,302000,1617648673304,1617648673302,2,1
1617648673,322000,1617648673325,1617648673322,3,1
1617648673,343000,1617648673345,1617648673343,2,1
1617648673,362000,1617648673364,1617648673362,2,0
1617648673,382000,1617648673385,1617648673382,3,1
1617648673,402000,1617648673404,1617648673402,2,1
1617648673,423000,1617648673424,1617648673423,1,1
1617648673,443000,1617648673445,1617648673443,2,1
1617648673,464000,1617648673465,1617648673464,1,1
1617648673,484000,1617648673485,1617648673484,1,0
1617648673,503000,1617648673505,1617648673503,2,1
1617648673,524000,1617648673526,1617648673524,2,0
1617648673,543000,1617648673546,1617648673543,3,1
1617648673,563000,1617648673566,1617648673563,3,0
1617648673,584000,1617648673585,1617648673584,1,2
1617648673,603000,1617648673605,1617648673603,2,1
1617648673,624000,1617648673625,1617648673624,1,1
1617648673,644000,1617648673646,1617648673644,2,1
1617648673,665000,1617648673667,1617648673665,2,0
1617648673,685000,1617648673687,1617648673685,2,0
1617648673,706000,1617648673707,1617648673706,1,1
1617648673,726000,1617648673728,1617648673726,2,1
1617648673,747000,1617648673748,1617648673747,1,1
1617648673,766000,1617648673768,1617648673766,2,1
1617648673,787000,1617648673788,1617648673787,1,1
1617648673,807000,1617648673811,1617648673807,4,3
1617648673,828000,1617648673830,1617648673828,2,2
1617648673,848000,1617648673850,1617648673848,2,0
1617648673,869000,1617648673871,1617648673869,2,0
1617648673,89000,1617648673892,1617648673890,2,0
1617648673,911000,1617648673915,1617648673911,4,2
1617648673,93000,1617648673932,1617648673930,2,2
1617648673,951000,1617648673953,1617648673951,2,0
1617648673,971000,1617648673973,1617648673971,2,0
1617648673,992000,1617648673994,1617648673992,2,0
1617648674,013000,1617648674015,1617648674013,2,0
1617648674,033000,1617648674034,1617648674033,1,1
1617648674,052000,1617648674054,1617648674052,2,1
1617648674,073000,1617648674075,1617648674073,2,0
1617648674,092000,1617648674094,1617648674092,2,0
1617648674,113000,1617648674115,1617648674113,2,0
1617648674,132000,1617648674134,1617648674132,2,0
1617648674,153000,1617648674154,1617648674153,1,1
1617648674,172000,1617648674174,1617648674172,2,1
1617648674,193000,1617648674195,1617648674193,2,0
1617648674,214000,1617648674215,1617648674214,1,1
1617648674,233000,1617648674236,1617648674233,3,2
1617648674,254000,1617648674256,1617648674254,2,1
1617648674,274000,1617648674275,1617648674274,1,1
1617648674,293000,1617648674296,1617648674293,3,2
1617648674,313000,1617648674315,1617648674313,2,1
1617648674,334000,1617648674336,1617648674334,2,0
1617648674,354000,1617648674356,1617648674354,2,0
1617648674,375000,1617648674377,1617648674375,2,0
1617648674,396000,1617648674398,1617648674396,2,0
1617648674,415000,1617648674417,1617648674415,2,0
1617648674,436000,1617648674437,1617648674436,1,1
1617648674,455000,1617648674460,1617648674455,5,4
1617648674,475000,1617648674478,1617648674475,3,2
1617648674,495000,1617648674497,1617648674495,2,1
1617648674,516000,1617648674517,1617648674516,1,1
1617648674,535000,1617648674538,1617648674535,3,2
1617648674,556000,1617648674557,1617648674556,1,2
1617648674,576000,1617648674579,1617648674576,3,2
1617648674,596000,1617648674598,1617648674596,2,1
1617648674,616000,1617648674618,1617648674616,2,0
1617648674,637000,1617648674639,1617648674637,2,0
1617648674,658000,1617648674659,1617648674658,1,1
1617648674,677000,1617648674679,1617648674677,2,1
1617648674,698000,1617648674701,1617648674698,3,1
1617648674,718000,1617648674720,1617648674718,2,1
1617648674,739000,1617648674740,1617648674739,1,1
1617648674,758000,1617648674761,1617648674758,3,2
1617648674,779000,1617648674781,1617648674779,2,1
1617648674,798000,1617648674800,1617648674798,2,0
1617648674,82000,1617648674822,1617648674820,2,0
1617648674,84000,1617648674842,1617648674840,2,0
1617648674,861000,1617648674862,1617648674861,1,1
1617648674,881000,1617648674883,1617648674881,2,1
1617648674,902000,1617648674904,1617648674902,2,0
1617648674,922000,1617648674924,1617648674922,2,0
1617648674,942000,1617648674945,1617648674942,3,1
1617648674,964000,1617648674967,1617648674964,3,0
1617648674,984000,1617648674986,1617648674984,2,1
1617648675,005000,1617648675007,1617648675005,2,0
1617648675,025000,1617648675026,1617648675025,1,1
1617648675,045000,1617648675047,1617648675045,2,1
1617648675,066000,1617648675068,1617648675066,2,0
1617648675,087000,1617648675089,1617648675087,2,0
1617648675,107000,1617648675109,1617648675107,2,0
1617648675,128000,1617648675130,1617648675128,2,0
1617648675,147000,1617648675149,1617648675147,2,0
1617648675,167000,1617648675169,1617648675167,2,0
1617648675,188000,1617648675190,1617648675188,2,0
1617648675,209000,1617648675211,1617648675209,2,0
1617648675,229000,1617648675230,1617648675229,1,1
1617648675,248000,1617648675250,1617648675248,2,1
1617648675,269000,1617648675270,1617648675269,1,1
1617648675,289000,1617648675291,1617648675289,2,1
1617648675,31000,1617648675312,1617648675310,2,0
1617648675,329000,1617648675331,1617648675329,2,0
1617648675,35000,1617648675353,1617648675350,3,1
1617648675,371000,1617648675372,1617648675371,1,2
1617648675,39000,1617648675392,1617648675390,2,1
1617648675,411000,1617648675413,1617648675411,2,0
1617648675,431000,1617648675432,1617648675431,1,1
1617648675,451000,1617648675453,1617648675451,2,1
1617648675,471000,1617648675473,1617648675471,2,0
1617648675,491000,1617648675496,1617648675491,5,3
1617648675,512000,1617648675514,1617648675512,2,3
1617648675,533000,1617648675535,1617648675533,2,0
1617648675,553000,1617648675555,1617648675553,2,0
1617648675,572000,1617648675574,1617648675572,2,0
1617648675,593000,1617648675595,1617648675593,2,0
1617648675,614000,1617648675615,1617648675614,1,1
1617648675,633000,1617648675636,1617648675633,3,2
1617648675,654000,1617648675655,1617648675654,1,2
1617648675,673000,1617648675675,1617648675673,2,1
1617648675,694000,1617648675695,1617648675694,1,1
1617648675,713000,1617648675715,1617648675713,2,1
1617648675,734000,1617648675736,1617648675734,2,0
1617648675,755000,1617648675756,1617648675755,1,1
1617648675,775000,1617648675776,1617648675775,1,0
1617648675,795000,1617648675802,1617648675795,7,6
1617648675,815000,1617648675817,1617648675815,2,5
1617648675,836000,1617648675838,1617648675836,2,0
1617648675,856000,1617648675860,1617648675856,4,2
1617648675,877000,1617648675879,1617648675877,2,2
1617648675,897000,1617648675899,1617648675897,2,0
1617648675,917000,1617648675919,1617648675917,2,0
1617648675,938000,1617648675939,1617648675938,1,1
1617648675,958000,1617648675960,1617648675958,2,1
1617648675,979000,1617648675980,1617648675979,1,1
1617648675,999000,1617648676000,1617648675999,1,0
1617648676,019000,1617648676023,1617648676019,4,3
1617648676,04000,1617648676042,1617648676040,2,2
1617648676,06000,1617648676061,1617648676060,1,1
1617648676,08000,1617648676082,1617648676080,2,1
1617648676,101000,1617648676102,1617648676101,1,1
1617648676,121000,1617648676123,1617648676121,2,1
1617648676,142000,1617648676144,1617648676142,2,0
1617648676,162000,1617648676164,1617648676162,2,0
1617648676,183000,1617648676185,1617648676183,2,0
1617648676,202000,1617648676205,1617648676202,3,1
1617648676,223000,1617648676225,1617648676223,2,1
1617648676,243000,1617648676244,1617648676243,1,1
1617648676,263000,1617648676265,1617648676263,2,1
1617648676,283000,1617648676285,1617648676283,2,0
1617648676,304000,1617648676305,1617648676304,1,1
1617648676,323000,1617648676325,1617648676323,2,1
1617648676,344000,1617648676346,1617648676344,2,0
1617648676,365000,1617648676367,1617648676365,2,0
1617648676,386000,1617648676387,1617648676386,1,1
1617648676,405000,1617648676407,1617648676405,2,1
1617648676,426000,1617648676429,1617648676426,3,1
1617648676,447000,1617648676448,1617648676447,1,2
1617648676,467000,1617648676468,1617648676467,1,0
1617648676,487000,1617648676492,1617648676487,5,4
1617648676,508000,1617648676510,1617648676508,2,3
1617648676,528000,1617648676529,1617648676528,1,1
1617648676,547000,1617648676550,1617648676547,3,2
1617648676,568000,1617648676572,1617648676568,4,1
1617648676,588000,1617648676589,1617648676588,1,3
1617648676,608000,1617648676611,1617648676608,3,2
1617648676,629000,1617648676632,1617648676629,3,0
1617648676,65000,1617648676651,1617648676650,1,2
1617648676,67000,1617648676672,1617648676670,2,1
1617648676,691000,1617648676692,1617648676691,1,1
1617648676,711000,1617648676714,1617648676711,3,2
1617648676,732000,1617648676733,1617648676732,1,2
1617648676,752000,1617648676754,1617648676752,2,1
1617648676,772000,1617648676774,1617648676772,2,0
1617648676,792000,1617648676795,1617648676792,3,1
1617648676,813000,1617648676815,1617648676813,2,1
1617648676,834000,1617648676835,1617648676834,1,1
1617648676,854000,1617648676856,1617648676854,2,1
1617648676,874000,1617648676876,1617648676874,2,0
1617648676,895000,1617648676896,1617648676895,1,1
1617648676,914000,1617648676916,1617648676914,2,1
1617648676,935000,1617648676938,1617648676935,3,1
1617648676,955000,1617648676957,1617648676955,2,1
1617648676,975000,1617648676977,1617648676975,2,0
1617648676,995000,1617648676997,1617648676995,2,0
1617648677,016000,1617648677017,1617648677016,1,1
1617648677,035000,1617648677037,1617648677035,2,1
1617648677,056000,1617648677058,1617648677056,2,0
1617648677,077000,1617648677079,1617648677077,2,0
1617648677,098000,1617648677100,1617648677098,2,0
1617648677,117000,1617648677119,1617648677117,2,0
1617648677,138000,1617648677141,1617648677138,3,1
1617648677,157000,1617648677159,1617648677157,2,1
1617648677,178000,1617648677180,1617648677178,2,0
1617648677,198000,1617648677200,1617648677198,2,0
1617648677,219000,1617648677221,1617648677219,2,0
1617648677,239000,1617648677242,1617648677239,3,1
1617648677,26000,1617648677262,1617648677260,2,1
1617648677,28000,1617648677282,1617648677280,2,0
1617648677,299000,1617648677301,1617648677299,2,0
1617648677,32000,1617648677321,1617648677320,1,1
1617648677,339000,1617648677343,1617648677339,4,3
1617648677,359000,1617648677361,1617648677359,2,2
1617648677,38000,1617648677382,1617648677380,2,0
1617648677,399000,1617648677401,1617648677399,2,0
1617648677,42000,1617648677422,1617648677420,2,0
1617648677,441000,1617648677443,1617648677441,2,0
1617648677,461000,1617648677462,1617648677461,1,1
1617648677,481000,1617648677483,1617648677481,2,1
1617648677,501000,1617648677505,1617648677501,4,2
1617648677,522000,1617648677523,1617648677522,1,3
1617648677,541000,1617648677543,1617648677541,2,1
1617648677,562000,1617648677563,1617648677562,1,1
1617648677,581000,1617648677583,1617648677581,2,1
1617648677,602000,1617648677604,1617648677602,2,0
1617648677,621000,1617648677623,1617648677621,2,0
1617648677,642000,1617648677643,1617648677642,1,1
1617648677,662000,1617648677664,1617648677662,2,1
1617648677,682000,1617648677684,1617648677682,2,0
1617648677,703000,1617648677708,1617648677703,5,3
1617648677,722000,1617648677724,1617648677722,2,3
1617648677,742000,1617648677744,1617648677742,2,0
1617648677,762000,1617648677766,1617648677762,4,2
1617648677,782000,1617648677787,1617648677782,5,1
1617648677,803000,1617648677806,1617648677803,3,2
1617648677,824000,1617648677826,1617648677824,2,1
1617648677,844000,1617648677846,1617648677844,2,0
1617648677,865000,1617648677867,1617648677865,2,0
1617648677,886000,1617648677888,1617648677886,2,0
1617648677,905000,1617648677907,1617648677905,2,0
1617648677,926000,1617648677928,1617648677926,2,0
1617648677,946000,1617648677949,1617648677946,3,1
1617648677,967000,1617648677970,1617648677967,3,0
1617648677,987000,1617648677988,1617648677987,1,2
1617648678,006000,1617648678008,1617648678006,2,1
1617648678,027000,1617648678029,1617648678027,2,0
1617648678,047000,1617648678049,1617648678047,2,0
1617648678,068000,1617648678070,1617648678068,2,0
1617648678,087000,1617648678089,1617648678087,2,0
1617648678,108000,1617648678110,1617648678108,2,0
1617648678,128000,1617648678130,1617648678128,2,0
1617648678,147000,1617648678149,1617648678147,2,0
1617648678,168000,1617648678170,1617648678168,2,0
1617648678,188000,1617648678192,1617648678188,4,2
1617648678,209000,1617648678211,1617648678209,2,2
1617648678,229000,1617648678231,1617648678229,2,0
1617648678,25000,1617648678252,1617648678250,2,0
1617648678,271000,1617648678272,1617648678271,1,1
1617648678,29000,1617648678293,1617648678290,3,2
1617648678,311000,1617648678313,1617648678311,2,1
1617648678,332000,1617648678334,1617648678332,2,0
1617648678,353000,1617648678354,1617648678353,1,1
1617648678,373000,1617648678375,1617648678373,2,1
1617648678,394000,1617648678397,1617648678394,3,1
1617648678,414000,1617648678415,1617648678414,1,2
1617648678,433000,1617648678435,1617648678433,2,1
1617648678,453000,1617648678455,1617648678453,2,0
1617648678,473000,1617648678475,1617648678473,2,0
1617648678,494000,1617648678496,1617648678494,2,0
1617648678,514000,1617648678518,1617648678514,4,2
1617648678,535000,1617648678537,1617648678535,2,2
1617648678,554000,1617648678558,1617648678554,4,2
1617648678,575000,1617648678576,1617648678575,1,3
1617648678,594000,1617648678597,1617648678594,3,2
1617648678,614000,1617648678616,1617648678614,2,1
1617648678,635000,1617648678637,1617648678635,2,0
1617648678,656000,1617648678659,1617648678656,3,1
1617648678,675000,1617648678677,1617648678675,2,1
1617648678,696000,1617648678698,1617648678696,2,0
1617648678,717000,1617648678719,1617648678717,2,0
1617648678,736000,1617648678738,1617648678736,2,0
1617648678,757000,1617648678759,1617648678757,2,0
1617648678,778000,1617648678779,1617648678778,1,1
1617648678,797000,1617648678799,1617648678797,2,1
1617648678,818000,1617648678820,1617648678818,2,0
1617648678,839000,1617648678841,1617648678839,2,0
1617648678,859000,1617648678862,1617648678859,3,1
1617648678,879000,1617648678881,1617648678879,2,1
1617648678,899000,1617648678900,1617648678899,1,1
1617648678,918000,1617648678920,1617648678918,2,1
1617648678,939000,1617648678941,1617648678939,2,0
1617648678,958000,1617648678960,1617648678958,2,0
1617648678,979000,1617648678981,1617648678979,2,0
1617648679,001000,1617648679005,1617648679001,4,2
1617648679,022000,1617648679024,1617648679022,2,2
1617648679,043000,1617648679045,1617648679043,2,0
1617648679,064000,1617648679066,1617648679064,2,0
1617648679,083000,1617648679086,1617648679083,3,1
1617648679,103000,1617648679105,1617648679103,2,1
1617648679,124000,1617648679125,1617648679124,1,1
1617648679,144000,1617648679146,1617648679144,2,1
1617648679,165000,1617648679167,1617648679165,2,0
1617648679,185000,1617648679187,1617648679185,2,0
1617648679,204000,1617648679208,1617648679204,4,2
1617648679,225000,1617648679226,1617648679225,1,3
1617648679,244000,1617648679246,1617648679244,2,1
1617648679,265000,1617648679266,1617648679265,1,1
1617648679,284000,1617648679286,1617648679284,2,1
1617648679,305000,1617648679307,1617648679305,2,0
1617648679,326000,1617648679327,1617648679326,1,1
1617648679,346000,1617648679348,1617648679346,2,1
1617648679,367000,1617648679369,1617648679367,2,0
1617648679,388000,1617648679389,1617648679388,1,1
1617648679,407000,1617648679410,1617648679407,3,2
1617648679,427000,1617648679429,1617648679427,2,1
1617648679,448000,1617648679449,1617648679448,1,1
1617648679,467000,1617648679469,1617648679467,2,1
1617648679,488000,1617648679490,1617648679488,2,0
1617648679,509000,1617648679511,1617648679509,2,0
1617648679,529000,1617648679531,1617648679529,2,0
1617648679,548000,1617648679553,1617648679548,5,3
1617648679,568000,1617648679571,1617648679568,3,2
1617648679,588000,1617648679590,1617648679588,2,1
1617648679,609000,1617648679611,1617648679609,2,0
1617648679,628000,1617648679633,1617648679628,5,3
1617648679,649000,1617648679652,1617648679649,3,2
1617648679,67000,1617648679671,1617648679670,1,2
1617648679,689000,1617648679692,1617648679689,3,2
1617648679,709000,1617648679711,1617648679709,2,1
1617648679,73000,1617648679731,1617648679730,1,1
1617648679,749000,1617648679752,1617648679749,3,2
1617648679,769000,1617648679771,1617648679769,2,1
1617648679,79000,1617648679793,1617648679790,3,1
1617648679,811000,1617648679812,1617648679811,1,2
1617648679,831000,1617648679833,1617648679831,2,1
1617648679,85000,1617648679852,1617648679850,2,0
1617648679,871000,1617648679872,1617648679871,1,1
1617648679,89000,1617648679893,1617648679890,3,2
1617648679,91000,1617648679912,1617648679910,2,1
1617648679,931000,1617648679933,1617648679931,2,0
1617648679,95000,1617648679952,1617648679950,2,0
1617648679,971000,1617648679973,1617648679971,2,0
1617648679,991000,1617648679993,1617648679991,2,0
1617648680,011000,1617648680013,1617648680011,2,0
1617648680,032000,1617648680035,1617648680032,3,1
1617648680,051000,1617648680053,1617648680051,2,1
1617648680,072000,1617648680074,1617648680072,2,0
1617648680,092000,1617648680095,1617648680092,3,1
1617648680,113000,1617648680114,1617648680113,1,2
1617648680,132000,1617648680134,1617648680132,2,1
1617648680,153000,1617648680155,1617648680153,2,0
1617648680,173000,1617648680174,1617648680173,1,1
1617648680,193000,1617648680195,1617648680193,2,1
1617648680,214000,1617648680215,1617648680214,1,1
1617648680,234000,1617648680236,1617648680234,2,1
1617648680,255000,1617648680256,1617648680255,1,1
1617648680,275000,1617648680277,1617648680275,2,1
1617648680,296000,1617648680297,1617648680296,1,1
1617648680,316000,1617648680318,1617648680316,2,1
1617648680,337000,1617648680338,1617648680337,1,1
1617648680,357000,1617648680360,1617648680357,3,2
1617648680,378000,1617648680379,1617648680378,1,2
1617648680,398000,1617648680400,1617648680398,2,1
1617648680,419000,1617648680422,1617648680419,3,1
1617648680,439000,1617648680441,1617648680439,2,1
1617648680,46000,1617648680462,1617648680460,2,0
1617648680,479000,1617648680481,1617648680479,2,0
1617648680,5000,1617648680501,1617648680500,1,1
1617648680,519000,1617648680521,1617648680519,2,1
1617648680,54000,1617648680541,1617648680540,1,1
1617648680,559000,1617648680561,1617648680559,2,1
1617648680,58000,1617648680581,1617648680580,1,1
1617648680,6000,1617648680602,1617648680600,2,1
1617648680,621000,1617648680622,1617648680621,1,1
1617648680,64000,1617648680642,1617648680640,2,1
1617648680,661000,1617648680662,1617648680661,1,1
1617648680,68000,1617648680683,1617648680680,3,2
1617648680,701000,1617648680705,1617648680701,4,1
1617648680,722000,1617648680723,1617648680722,1,3
1617648680,741000,1617648680743,1617648680741,2,1
1617648680,761000,1617648680763,1617648680761,2,0
1617648680,782000,1617648680784,1617648680782,2,0
1617648680,802000,1617648680804,1617648680802,2,0
1617648680,822000,1617648680823,1617648680822,1,1
1617648680,841000,1617648680843,1617648680841,2,1
1617648680,861000,1617648680863,1617648680861,2,0
1617648680,882000,1617648680884,1617648680882,2,0
1617648680,902000,1617648680904,1617648680902,2,0
1617648680,922000,1617648680924,1617648680922,2,0
1617648680,943000,1617648680945,1617648680943,2,0
1617648680,963000,1617648680964,1617648680963,1,1
1617648680,983000,1617648680985,1617648680983,2,1
1617648681,004000,1617648681005,1617648681004,1,1
1617648681,024000,1617648681026,1617648681024,2,1
1617648681,045000,1617648681048,1617648681045,3,1
1617648681,065000,1617648681066,1617648681065,1,2
1617648681,084000,1617648681087,1617648681084,3,2
1617648681,105000,1617648681109,1617648681105,4,1
1617648681,125000,1617648681127,1617648681125,2,2
1617648681,146000,1617648681147,1617648681146,1,1
1617648681,165000,1617648681167,1617648681165,2,1
1617648681,186000,1617648681188,1617648681186,2,0
1617648681,207000,1617648681209,1617648681207,2,0
1617648681,226000,1617648681228,1617648681226,2,0
1617648681,247000,1617648681250,1617648681247,3,1
1617648681,267000,1617648681269,1617648681267,2,1
1617648681,288000,1617648681289,1617648681288,1,1
1617648681,308000,1617648681310,1617648681308,2,1
1617648681,328000,1617648681329,1617648681328,1,1
1617648681,347000,1617648681349,1617648681347,2,1
1617648681,368000,1617648681370,1617648681368,2,0
1617648681,387000,1617648681390,1617648681387,3,1
1617648681,407000,1617648681409,1617648681407,2,1
1617648681,427000,1617648681430,1617648681427,3,1
1617648681,447000,1617648681450,1617648681447,3,0
1617648681,468000,1617648681471,1617648681468,3,0
1617648681,489000,1617648681491,1617648681489,2,1
1617648681,51000,1617648681511,1617648681510,1,1
1617648681,53000,1617648681532,1617648681530,2,1
1617648681,55000,1617648681553,1617648681550,3,1
1617648681,571000,1617648681573,1617648681571,2,1
1617648681,591000,1617648681593,1617648681591,2,0
1617648681,611000,1617648681613,1617648681611,2,0
1617648681,63000,1617648681633,1617648681630,3,1
1617648681,65000,1617648681655,1617648681650,5,2
1617648681,67000,1617648681672,1617648681670,2,3
1617648681,691000,1617648681693,1617648681691,2,0
1617648681,711000,1617648681713,1617648681711,2,0
1617648681,732000,1617648681736,1617648681732,4,2
1617648681,751000,1617648681753,1617648681751,2,2
