s,us,chegada,envio,delay_ms,jitter_ms
1617642971,634000,1617642971670,1617642971634,36,11
1617642971,645000,1617642971670,1617642971645,25,11
1617642971,655000,1617642971670,1617642971655,15,10
1617642971,666000,1617642971713,1617642971666,47,32
1617642971,677000,1617642971713,1617642971677,36,11
1617642971,687000,1617642971713,1617642971687,26,10
1617642971,698000,1617642971713,1617642971698,15,11
1617642971,708000,1617642971756,1617642971708,48,33
1617642971,719000,1617642971756,1617642971719,37,11
1617642971,73000,1617642971756,1617642971730,26,11
1617642971,741000,1617642971973,1617642971741,232,206
1617642971,981000,1617642971983,1617642971981,2,230
1617642971,991000,1617642972029,1617642971991,38,36
1617642972,002000,1617642972029,1617642972002,27,11
1617642972,012000,1617642972029,1617642972012,17,10
1617642972,023000,1617642972029,1617642972023,6,11
1617642972,034000,1617642972072,1617642972034,38,32
1617642972,044000,1617642972073,1617642972044,29,9
1617642972,055000,1617642972073,1617642972055,18,11
1617642972,066000,1617642972073,1617642972066,7,11
1617642972,077000,1617642972122,1617642972077,45,38
1617642972,087000,1617642972122,1617642972087,35,10
1617642972,098000,1617642972122,1617642972098,24,11
1617642972,109000,1617642972122,1617642972109,13,11
1617642972,119000,1617642972161,1617642972119,42,29
1617642972,131000,1617642972161,1617642972131,30,12
1617642972,142000,1617642972161,1617642972142,19,11
1617642972,152000,1617642972161,1617642972152,9,10
1617642972,163000,1617642972205,1617642972163,42,33
1617642972,173000,1617642972205,1617642972173,32,10
1617642972,184000,1617642972206,1617642972184,22,10
1617642972,195000,1617642972206,1617642972195,11,11
1617642972,205000,1617642972250,1617642972205,45,34
1617642972,216000,1617642972250,1617642972216,34,11
1617642972,227000,1617642972250,1617642972227,23,11
1617642972,237000,1617642972250,1617642972237,13,10
1617642972,248000,1617642972297,1617642972248,49,36
1617642972,259000,1617642972298,1617642972259,39,10
1617642972,269000,1617642972298,1617642972269,29,10
1617642972,28000,1617642972298,1617642972280,18,11
1617642972,291000,1617642972298,1617642972291,7,11
1617642972,301000,1617642972342,1617642972301,41,34
1617642972,312000,1617642972342,1617642972312,30,11
1617642972,323000,1617642972343,1617642972323,20,10
1617642972,333000,1617642972343,1617642972333,10,10
1617642972,344000,1617642972347,1617642972344,3,7
1617642972,355000,1617642972358,1617642972355,3,0
1617642972,366000,1617642972401,1617642972366,35,32
1617642972,377000,1617642972402,1617642972377,25,10
1617642972,387000,1617642972402,1617642972387,15,10
1617642972,398000,1617642972450,1617642972398,52,37
1617642972,408000,1617642972450,1617642972408,42,10
1617642972,423000,1617642972450,1617642972423,27,15
1617642972,44000,1617642972453,1617642972440,13,14
1617642972,453000,1617642972496,1617642972453,43,30
1617642972,466000,1617642972496,1617642972466,30,13
1617642972,476000,1617642972496,1617642972476,20,10
1617642972,487000,1617642972497,1617642972487,10,10
1617642972,498000,1617642972535,1617642972498,37,27
1617642972,508000,1617642972765,1617642972508,257,220
1617642972,773000,1617642972775,1617642972773,2,255
1617642972,784000,1617642972787,1617642972784,3,1
1617642972,794000,1617642972797,1617642972794,3,0
1617642972,805000,1617642972807,1617642972805,2,1
1617642972,816000,1617642972818,1617642972816,2,0
1617642972,826000,1617642972829,1617642972826,3,1
1617642972,837000,1617642972842,1617642972837,5,2
1617642972,848000,1617642972895,1617642972848,47,42
1617642972,859000,1617642972896,1617642972859,37,10
1617642972,87000,1617642972896,1617642972870,26,11
1617642972,88000,1617642972896,1617642972880,16,10
1617642972,891000,1617642972938,1617642972891,47,31
1617642972,902000,1617642972940,1617642972902,38,9
1617642972,912000,1617642972941,1617642972912,29,9
1617642972,923000,1617642972941,1617642972923,18,11
1617642972,934000,1617642972977,1617642972934,43,25
1617642972,945000,1617642972977,1617642972945,32,11
1617642972,956000,1617642972977,1617642972956,21,11
1617642972,967000,1617642972977,1617642972967,10,11
1617642972,977000,1617642973026,1617642972977,49,39
1617642972,988000,1617642973027,1617642972988,39,10
1617642972,999000,1617642973027,1617642972999,28,11
1617642973,009000,1617642973027,1617642973009,18,10
1617642973,02000,1617642973027,1617642973020,7,11
1617642973,031000,1617642973073,1617642973031,42,35
1617642973,041000,1617642973073,1617642973041,32,10
1617642973,052000,1617642973073,1617642973052,21,11
1617642973,062000,1617642973073,1617642973062,11,10
1617642973,073000,1617642973075,1617642973073,2,9
1617642973,083000,1617642973086,1617642973083,3,1
1617642973,094000,1617642973129,1617642973094,35,32
1617642973,105000,1617642973129,1617642973105,24,11
1617642973,116000,1617642973129,1617642973116,13,11
1617642973,127000,1617642973177,1617642973127,50,37
1617642973,137000,1617642973177,1617642973137,40,10
1617642973,148000,1617642973177,1617642973148,29,11
1617642973,159000,1617642973178,1617642973159,19,10
1617642973,169000,1617642973217,1617642973169,48,29
1617642973,18000,1617642973218,1617642973180,38,10
1617642973,191000,1617642973218,1617642973191,27,11
1617642973,201000,1617642973218,1617642973201,17,10
1617642973,212000,1617642973218,1617642973212,6,11
1617642973,222000,1617642973260,1617642973222,38,32
1617642973,233000,1617642973260,1617642973233,27,11
1617642973,243000,1617642973388,1617642973243,145,118
1617642973,396000,1617642973398,1617642973396,2,143
1617642973,406000,1617642973440,1617642973406,34,32
1617642973,417000,1617642973441,1617642973417,24,10
1617642973,427000,1617642973441,1617642973427,14,10
1617642973,438000,1617642973486,1617642973438,48,34
1617642973,449000,1617642973486,1617642973449,37,11
1617642973,46000,1617642973486,1617642973460,26,11
1617642973,47000,1617642973486,1617642973470,16,10
1617642973,481000,1617642973541,1617642973481,60,44
1617642973,491000,1617642973541,1617642973491,50,10
1617642973,502000,1617642973541,1617642973502,39,11
1617642973,512000,1617642973541,1617642973512,29,10
1617642973,523000,1617642973541,1617642973523,18,11
1617642973,534000,1617642973579,1617642973534,45,27
1617642973,545000,1617642973579,1617642973545,34,11
1617642973,556000,1617642973579,1617642973556,23,11
1617642973,567000,1617642973579,1617642973567,12,11
1617642973,578000,1617642973582,1617642973578,4,8
1617642973,588000,1617642973591,1617642973588,3,1
1617642973,599000,1617642973634,1617642973599,35,32
1617642973,609000,1617642973635,1617642973609,26,9
1617642973,62000,1617642973635,1617642973620,15,11
1617642973,633000,1617642973677,1617642973633,44,29
1617642973,644000,1617642973678,1617642973644,34,10
1617642973,654000,1617642973678,1617642973654,24,10
1617642973,665000,1617642973678,1617642973665,13,11
1617642973,675000,1617642973725,1617642973675,50,37
1617642973,686000,1617642973726,1617642973686,40,10
1617642973,698000,1617642973726,1617642973698,28,12
1617642973,709000,1617642973726,1617642973709,17,11
1617642973,719000,1617642973726,1617642973719,7,10
1617642973,73000,1617642973773,1617642973730,43,36
1617642973,741000,1617642973773,1617642973741,32,11
1617642973,751000,1617642973773,1617642973751,22,10
1617642973,762000,1617642973773,1617642973762,11,11
1617642973,772000,1617642973775,1617642973772,3,8
1617642973,783000,1617642973787,1617642973783,4,1
1617642973,794000,1617642973830,1617642973794,36,32
1617642973,804000,1617642973830,1617642973804,26,10
1617642973,814000,1617642973830,1617642973814,16,10
1617642973,825000,1617642973875,1617642973825,50,34
1617642973,836000,1617642973875,1617642973836,39,11
1617642973,846000,1617642973876,1617642973846,30,9
1617642973,857000,1617642973876,1617642973857,19,11
1617642973,867000,1617642973876,1617642973867,9,10
1617642973,878000,1617642973924,1617642973878,46,37
1617642973,888000,1617642973924,1617642973888,36,10
1617642973,899000,1617642973924,1617642973899,25,11
1617642973,91000,1617642973924,1617642973910,14,11
1617642973,92000,1617642974125,1617642973920,205,191
1617642974,133000,1617642974136,1617642974133,3,202
1617642974,143000,1617642974146,1617642974143,3,0
1617642974,154000,1617642974197,1617642974154,43,40
1617642974,164000,1617642974198,1617642974164,34,9
1617642974,175000,1617642974198,1617642974175,23,11
1617642974,185000,1617642974236,1617642974185,51,28
1617642974,203000,1617642974236,1617642974203,33,18
1617642974,215000,1617642974236,1617642974215,21,12
1617642974,226000,1617642974237,1617642974226,11,10
1617642974,237000,1617642974278,1617642974237,41,30
1617642974,248000,1617642974279,1617642974248,31,10
1617642974,258000,1617642974279,1617642974258,21,10
1617642974,27000,1617642974279,1617642974270,9,12
1617642974,281000,1617642974285,1617642974281,4,5
1617642974,293000,1617642974296,1617642974293,3,1
1617642974,303000,1617642974337,1617642974303,34,31
1617642974,314000,1617642974337,1617642974314,23,11
1617642974,324000,1617642974337,1617642974324,13,10
1617642974,335000,1617642974382,1617642974335,47,34
1617642974,345000,1617642974382,1617642974345,37,10
1617642974,356000,1617642974382,1617642974356,26,11
1617642974,367000,1617642974382,1617642974367,15,11
1617642974,377000,1617642974425,1617642974377,48,33
1617642974,388000,1617642974425,1617642974388,37,11
1617642974,399000,1617642974426,1617642974399,27,10
1617642974,41000,1617642974426,1617642974410,16,11
1617642974,42000,1617642974426,1617642974420,6,10
1617642974,431000,1617642974472,1617642974431,41,35
1617642974,442000,1617642974473,1617642974442,31,10
1617642974,452000,1617642974473,1617642974452,21,10
1617642974,463000,1617642974473,1617642974463,10,11
1617642974,474000,1617642974477,1617642974474,3,7
1617642974,484000,1617642974491,1617642974484,7,4
1617642974,495000,1617642974528,1617642974495,33,26
1617642974,505000,1617642974528,1617642974505,23,10
1617642974,516000,1617642974529,1617642974516,13,10
1617642974,526000,1617642974823,1617642974526,297,284
1617642974,831000,1617642974833,1617642974831,2,295
1617642974,841000,1617642974844,1617642974841,3,1
1617642974,852000,1617642974891,1617642974852,39,36
1617642974,862000,1617642974892,1617642974862,30,9
1617642974,873000,1617642974892,1617642974873,19,11
1617642974,883000,1617642974892,1617642974883,9,10
1617642974,894000,1617642974933,1617642974894,39,30
1617642974,904000,1617642974933,1617642974904,29,10
1617642974,915000,1617642974934,1617642974915,19,10
1617642974,925000,1617642974934,1617642974925,9,10
1617642974,936000,1617642974978,1617642974936,42,33
1617642974,946000,1617642974979,1617642974946,33,9
1617642974,957000,1617642974979,1617642974957,22,11
1617642974,967000,1617642974979,1617642974967,12,10
1617642974,978000,1617642975023,1617642974978,45,33
1617642974,989000,1617642975023,1617642974989,34,11
1617642974,999000,1617642975023,1617642974999,24,10
1617642975,01000,1617642975023,1617642975010,13,11
1617642975,02000,1617642975025,1617642975020,5,8
1617642975,031000,1617642975033,1617642975031,2,3
1617642975,041000,1617642975045,1617642975041,4,2
1617642975,052000,1617642975093,1617642975052,41,37
1617642975,063000,1617642975093,1617642975063,30,11
1617642975,073000,1617642975093,1617642975073,20,10
1617642975,084000,1617642975093,1617642975084,9,11
1617642975,095000,1617642975137,1617642975095,42,33
1617642975,105000,1617642975138,1617642975105,33,9
1617642975,116000,1617642975138,1617642975116,22,11
1617642975,126000,1617642975138,1617642975126,12,10
1617642975,137000,1617642975180,1617642975137,43,31
1617642975,148000,1617642975180,1617642975148,32,11
1617642975,159000,1617642975181,1617642975159,22,10
1617642975,169000,1617642975181,1617642975169,12,10
1617642975,18000,1617642975222,1617642975180,42,30
1617642975,19000,1617642975223,1617642975190,33,9
1617642975,201000,1617642975223,1617642975201,22,11
1617642975,212000,1617642975223,1617642975212,11,11
1617642975,222000,1617642975225,1617642975222,3,8
1617642975,233000,1617642975236,1617642975233,3,0
1617642975,243000,1617642975276,1617642975243,33,30
1617642975,254000,1617642975277,1617642975254,23,10
1617642975,264000,1617642975277,1617642975264,13,10
1617642975,275000,1617642975322,1617642975275,47,34
1617642975,285000,1617642975322,1617642975285,37,10
1617642975,296000,1617642975322,1617642975296,26,11
1617642975,306000,1617642975322,1617642975306,16,10
1617642975,317000,1617642975322,1617642975317,5,11
1617642975,327000,1617642975366,1617642975327,39,34
1617642975,338000,1617642975366,1617642975338,28,11
1617642975,348000,1617642975367,1617642975348,19,9
1617642975,359000,1617642975367,1617642975359,8,11
1617642975,369000,1617642975372,1617642975369,3,5
1617642975,38000,1617642975385,1617642975380,5,2
1617642975,393000,1617642975395,1617642975393,2,3
1617642975,403000,1617642975405,1617642975403,2,0
1617642975,414000,1617642975650,1617642975414,236,234
1617642975,657000,1617642975660,1617642975657,3,233
1617642975,668000,1617642975670,1617642975668,2,1
1617642975,679000,1617642975682,1617642975679,3,1
1617642975,689000,1617642975692,1617642975689,3,0
1617642975,7000,1617642975702,1617642975700,2,1
1617642975,71000,1617642975713,1617642975710,3,1
1617642975,721000,1617642975724,1617642975721,3,0
1617642975,732000,1617642975770,1617642975732,38,35
1617642975,742000,1617642975770,1617642975742,28,10
1617642975,753000,1617642975770,1617642975753,17,11
1617642975,763000,1617642975771,1617642975763,8,9
1617642975,774000,1617642975815,1617642975774,41,33
1617642975,784000,1617642975815,1617642975784,31,10
1617642975,795000,1617642975815,1617642975795,20,11
1617642975,805000,1617642975815,1617642975805,10,10
1617642975,816000,1617642975865,1617642975816,49,39
1617642975,827000,1617642975865,1617642975827,38,11
1617642975,837000,1617642975865,1617642975837,28,10
1617642975,847000,1617642975865,1617642975847,18,10
1617642975,858000,1617642975906,1617642975858,48,30
1617642975,869000,1617642975907,1617642975869,38,10
1617642975,882000,1617642975907,1617642975882,25,13
1617642975,893000,1617642975907,1617642975893,14,11
1617642975,903000,1617642975953,1617642975903,50,36
1617642975,914000,1617642975953,1617642975914,39,11
1617642975,924000,1617642975953,1617642975924,29,10
1617642975,935000,1617642975953,1617642975935,18,11
1617642975,946000,1617642975994,1617642975946,48,30
1617642975,959000,1617642975999,1617642975959,40,8
1617642975,971000,1617642975999,1617642975971,28,12
1617642975,982000,1617642976000,1617642975982,18,10
1617642975,994000,1617642976041,1617642975994,47,29
1617642976,009000,1617642976041,1617642976009,32,15
1617642976,021000,1617642976042,1617642976021,21,11
1617642976,033000,1617642976042,1617642976033,9,12
1617642976,044000,1617642976051,1617642976044,7,2
1617642976,056000,1617642976092,1617642976056,36,29
1617642976,066000,1617642976093,1617642976066,27,9
1617642976,077000,1617642976093,1617642976077,16,11
1617642976,087000,1617642976093,1617642976087,6,10
1617642976,098000,1617642976136,1617642976098,38,32
1617642976,109000,1617642976138,1617642976109,29,9
1617642976,119000,1617642976491,1617642976119,372,343
