s,us,chegada,envio,delay_ms,jitter_ms
1617647607,005000,1617647607007,1617647607005,2,21
1617647607,025000,1617647607051,1617647607025,26,24
1617647607,046000,1617647607052,1617647607046,6,20
1617647607,066000,1617647607068,1617647607066,2,4
1617647607,087000,1617647607089,1617647607087,2,0
1617647607,107000,1617647607131,1617647607107,24,22
1617647607,128000,1617647607131,1617647607128,3,21
1617647607,148000,1617647607175,1617647607148,27,24
1617647607,168000,1617647607176,1617647607168,8,19
1617647607,189000,1617647607219,1617647607189,30,22
1617647607,209000,1617647607220,1617647607209,11,19
1617647607,23000,1617647607263,1617647607230,33,22
1617647607,25000,1617647607264,1617647607250,14,19
1617647607,271000,1617647607272,1617647607271,1,13
1617647607,291000,1617647607293,1617647607291,2,1
1617647607,312000,1617647607335,1617647607312,23,21
1617647607,332000,1617647607335,1617647607332,3,20
1617647607,353000,1617647607379,1617647607353,26,23
1617647607,373000,1617647607379,1617647607373,6,20
1617647607,394000,1617647607423,1617647607394,29,23
1617647607,414000,1617647607423,1617647607414,9,20
1617647607,434000,1617647607467,1617647607434,33,24
1617647607,455000,1617647607467,1617647607455,12,21
1617647607,475000,1617647607511,1617647607475,36,24
1617647607,496000,1617647607511,1617647607496,15,21
1617647607,516000,1617647607555,1617647607516,39,24
1617647607,537000,1617647607555,1617647607537,18,21
1617647607,557000,1617647607601,1617647607557,44,26
1617647607,578000,1617647607602,1617647607578,24,20
1617647607,598000,1617647607644,1617647607598,46,22
1617647607,618000,1617647607644,1617647607618,26,20
1617647607,639000,1617647607644,1617647607639,5,21
1617647607,659000,1617647607687,1617647607659,28,23
1617647607,68000,1617647607688,1617647607680,8,20
1617647607,7000,1617647607702,1617647607700,2,6
1617647607,72000,1617647607722,1617647607720,2,0
1617647607,741000,1617647607744,1617647607741,3,1
1617647607,762000,1617647607764,1617647607762,2,1
1617647607,782000,1617647607807,1617647607782,25,23
1617647607,804000,1617647607807,1617647607804,3,22
1617647607,824000,1617647607851,1617647607824,27,24
1617647607,845000,1617647607852,1617647607845,7,20
1617647607,865000,1617647607895,1617647607865,30,23
1617647607,886000,1617647607895,1617647607886,9,21
1617647607,906000,1617647607939,1617647607906,33,24
1617647607,927000,1617647607939,1617647607927,12,21
1617647607,947000,1617647607983,1617647607947,36,24
1617647607,968000,1617647607983,1617647607968,15,21
1617647607,988000,1617647608027,1617647607988,39,24
1617647608,009000,1617647608027,1617647608009,18,21
1617647608,029000,1617647608072,1617647608029,43,25
1617647608,049000,1617647608073,1617647608049,24,19
1617647608,07000,1617647608115,1617647608070,45,21
1617647608,091000,1617647608115,1617647608091,24,21
1617647608,111000,1617647608116,1617647608111,5,19
1617647608,132000,1617647608159,1617647608132,27,22
1617647608,153000,1617647608160,1617647608153,7,20
1617647608,173000,1617647608175,1617647608173,2,5
1617647608,193000,1617647608196,1617647608193,3,1
1617647608,214000,1617647608239,1617647608214,25,22
1617647608,234000,1617647608239,1617647608234,5,20
1617647608,255000,1617647608283,1617647608255,28,23
1617647608,275000,1617647608283,1617647608275,8,20
1617647608,296000,1617647608328,1617647608296,32,24
1617647608,316000,1617647608328,1617647608316,12,20
1617647608,337000,1617647608371,1617647608337,34,22
1617647608,357000,1617647608371,1617647608357,14,20
1617647608,378000,1617647608415,1617647608378,37,23
1617647608,399000,1617647608416,1617647608399,17,20
1617647608,419000,1617647608459,1617647608419,40,23
1617647608,439000,1617647608459,1617647608439,20,20
1617647608,46000,1617647608503,1617647608460,43,23
1617647608,48000,1617647608504,1617647608480,24,19
1617647608,501000,1617647608504,1617647608501,3,21
1617647608,521000,1617647608547,1617647608521,26,23
1617647608,542000,1617647608547,1617647608542,5,21
1617647608,562000,1617647608564,1617647608562,2,3
1617647608,583000,1617647608584,1617647608583,1,1
1617647608,603000,1617647608629,1617647608603,26,25
1617647608,624000,1617647608629,1617647608624,5,21
1617647608,646000,1617647608671,1617647608646,25,20
1617647608,666000,1617647608672,1617647608666,6,19
1617647608,687000,1617647608719,1617647608687,32,26
1617647608,708000,1617647608720,1617647608708,12,20
1617647608,729000,1617647608763,1617647608729,34,22
1617647608,749000,1617647608763,1617647608749,14,20
1617647608,769000,1617647608807,1617647608769,38,24
1617647608,79000,1617647608808,1617647608790,18,20
1617647608,811000,1617647608812,1617647608811,1,17
1617647608,831000,1617647608833,1617647608831,2,1
1617647608,852000,1617647608875,1617647608852,23,21
1617647608,872000,1617647608875,1617647608872,3,20
1617647608,893000,1617647608919,1617647608893,26,23
1617647608,913000,1617647608920,1617647608913,7,19
1617647608,934000,1617647608963,1617647608934,29,22
1617647608,954000,1617647608963,1617647608954,9,20
1617647608,975000,1617647609007,1617647608975,32,23
1617647608,995000,1617647609007,1617647608995,12,20
1617647609,015000,1617647609051,1617647609015,36,24
1617647609,036000,1617647609051,1617647609036,15,21
1617647609,056000,1617647609095,1617647609056,39,24
1617647609,077000,1617647609095,1617647609077,18,21
1617647609,097000,1617647609139,1617647609097,42,24
1617647609,118000,1617647609139,1617647609118,21,21
1617647609,138000,1617647609185,1617647609138,47,26
1617647609,159000,1617647609185,1617647609159,26,21
1617647609,179000,1617647609185,1617647609179,6,20
1617647609,2000,1617647609227,1617647609200,27,21
1617647609,22000,1617647609227,1617647609220,7,20
1617647609,24000,1617647609244,1617647609240,4,3
1617647609,262000,1617647609263,1617647609262,1,3
1617647609,282000,1617647609283,1617647609282,1,0
1617647609,302000,1617647609331,1617647609302,29,28
1617647609,323000,1617647609331,1617647609323,8,21
1617647609,344000,1617647609376,1617647609344,32,24
1617647609,364000,1617647609376,1617647609364,12,20
1617647609,385000,1617647609419,1617647609385,34,22
1617647609,405000,1617647609419,1617647609405,14,20
1617647609,426000,1617647609463,1617647609426,37,23
1617647609,446000,1617647609463,1617647609446,17,20
1617647609,467000,1617647609513,1617647609467,46,29
1617647609,487000,1617647609514,1617647609487,27,19
1617647609,507000,1617647609514,1617647609507,7,20
1617647609,528000,1617647609555,1617647609528,27,20
1617647609,548000,1617647609555,1617647609548,7,20
1617647609,569000,1617647609570,1617647609569,1,6
1617647609,589000,1617647609591,1617647609589,2,1
1617647609,61000,1617647609636,1617647609610,26,24
1617647609,63000,1617647609636,1617647609630,6,20
1617647609,651000,1617647609683,1617647609651,32,26
1617647609,671000,1617647609683,1617647609671,12,20
1617647609,692000,1617647609731,1617647609692,39,27
1617647609,712000,1617647609731,1617647609712,19,20
1617647609,732000,1617647609776,1617647609732,44,25
1617647609,753000,1617647609776,1617647609753,23,21
1617647609,773000,1617647609776,1617647609773,3,20
1617647609,794000,1617647609823,1617647609794,29,26
1617647609,814000,1617647609823,1617647609814,9,20
1617647609,835000,1617647609836,1617647609835,1,8
1617647609,855000,1617647609858,1617647609855,3,2
1617647609,876000,1617647609899,1617647609876,23,20
1617647609,896000,1617647609899,1617647609896,3,20
1617647609,917000,1617647609943,1617647609917,26,23
1617647609,937000,1617647609943,1617647609937,6,20
1617647609,958000,1617647609987,1617647609958,29,23
1617647609,978000,1617647609988,1617647609978,10,19
1617647609,999000,1617647610031,1617647609999,32,22
1617647610,019000,1617647610031,1617647610019,12,20
1617647610,039000,1617647610076,1617647610039,37,25
1617647610,06000,1617647610076,1617647610060,16,21
1617647610,08000,1617647610082,1617647610080,2,14
1617647610,1000,1617647610102,1617647610100,2,0
1617647610,121000,1617647610123,1617647610121,2,0
1617647610,141000,1617647610143,1617647610141,2,0
1617647610,162000,1617647610184,1617647610162,22,20
1617647610,182000,1617647610227,1617647610182,45,23
1617647610,203000,1617647610228,1617647610203,25,20
1617647610,223000,1617647610228,1617647610223,5,20
1617647610,244000,1617647610272,1617647610244,28,23
1617647610,264000,1617647610272,1617647610264,8,20
1617647610,285000,1617647610286,1617647610285,1,7
1617647610,305000,1617647610307,1617647610305,2,1
1617647610,326000,1617647610351,1617647610326,25,23
1617647610,346000,1617647610352,1617647610346,6,19
1617647610,367000,1617647610396,1617647610367,29,23
1617647610,387000,1617647610397,1617647610387,10,19
1617647610,408000,1617647610439,1617647610408,31,21
1617647610,429000,1617647610440,1617647610429,11,20
1617647610,449000,1617647610483,1617647610449,34,23
1617647610,47000,1617647610483,1617647610470,13,21
1617647610,491000,1617647610492,1617647610491,1,12
1617647610,511000,1617647610513,1617647610511,2,1
1617647610,532000,1617647610555,1617647610532,23,21
1617647610,552000,1617647610555,1617647610552,3,20
1617647610,572000,1617647610599,1617647610572,27,24
1617647610,593000,1617647610600,1617647610593,7,20
1617647610,613000,1617647610643,1617647610613,30,23
1617647610,634000,1617647610643,1617647610634,9,21
1617647610,654000,1617647610691,1617647610654,37,28
1617647610,675000,1617647610691,1617647610675,16,21
1617647610,695000,1617647610736,1617647610695,41,25
1617647610,716000,1617647610736,1617647610716,20,21
1617647610,736000,1617647610779,1617647610736,43,23
1617647610,756000,1617647610779,1617647610756,23,20
1617647610,777000,1617647610780,1617647610777,3,20
1617647610,797000,1617647610823,1617647610797,26,23
1617647610,818000,1617647610824,1617647610818,6,20
1617647610,838000,1617647610840,1617647610838,2,4
1617647610,859000,1617647610861,1617647610859,2,0
1617647610,879000,1617647610903,1617647610879,24,22
1617647610,9000,1617647610903,1617647610900,3,21
1617647610,92000,1617647610947,1617647610920,27,24
1617647610,941000,1617647610947,1617647610941,6,21
1617647610,961000,1617647610991,1617647610961,30,24
1617647610,982000,1617647610992,1617647610982,10,20
1617647611,002000,1617647611035,1617647611002,33,23
1617647611,022000,1617647611036,1617647611022,14,19
1617647611,043000,1617647611084,1617647611043,41,27
1617647611,063000,1617647611084,1617647611063,21,20
1617647611,084000,1617647611128,1617647611084,44,23
1617647611,104000,1617647611128,1617647611104,24,20
1617647611,125000,1617647611128,1617647611125,3,21
1617647611,145000,1617647611175,1617647611145,30,27
1617647611,165000,1617647611175,1617647611165,10,20
1617647611,186000,1617647611187,1617647611186,1,9
1617647611,206000,1617647611209,1617647611206,3,2
1617647611,227000,1617647611251,1617647611227,24,21
1617647611,247000,1617647611252,1617647611247,5,19
1617647611,268000,1617647611295,1617647611268,27,22
1617647611,288000,1617647611295,1617647611288,7,20
1617647611,309000,1617647611343,1617647611309,34,27
1617647611,329000,1617647611344,1617647611329,15,19
1617647611,35000,1617647611391,1617647611350,41,26
1617647611,371000,1617647611392,1617647611371,21,20
1617647611,392000,1617647611393,1617647611392,1,20
1617647611,412000,1617647611414,1617647611412,2,1
1617647611,433000,1617647611456,1617647611433,23,21
1617647611,453000,1617647611456,1617647611453,3,20
1617647611,474000,1617647611499,1617647611474,25,22
1617647611,494000,1617647611499,1617647611494,5,20
1617647611,514000,1617647611543,1617647611514,29,24
1617647611,535000,1617647611543,1617647611535,8,21
1617647611,556000,1617647611587,1617647611556,31,23
1617647611,576000,1617647611587,1617647611576,11,20
1617647611,596000,1617647611631,1617647611596,35,24
1617647611,617000,1617647611631,1617647611617,14,21
1617647611,637000,1617647611676,1617647611637,39,25
1617647611,658000,1617647611677,1617647611658,19,20
1617647611,678000,1617647611719,1617647611678,41,22
1617647611,699000,1617647611720,1617647611699,21,20
1617647611,719000,1617647611764,1617647611719,45,24
1617647611,739000,1617647611764,1617647611739,25,20
1617647611,76000,1617647611764,1617647611760,4,21
1617647611,78000,1617647611809,1617647611780,29,25
1617647611,802000,1617647611810,1617647611802,8,21
1617647611,823000,1617647611824,1617647611823,1,7
1617647611,843000,1617647611845,1617647611843,2,1
1617647611,864000,1617647611888,1617647611864,24,22
1617647611,884000,1617647611888,1617647611884,4,20
1617647611,905000,1617647611931,1617647611905,26,22
1617647611,926000,1617647611931,1617647611926,5,21
1617647611,946000,1617647611975,1617647611946,29,24
1617647611,966000,1617647611975,1617647611966,9,20
1617647611,987000,1617647612023,1617647611987,36,27
1617647612,008000,1617647612023,1617647612008,15,21
1617647612,028000,1617647612067,1617647612028,39,24
1617647612,048000,1617647612068,1617647612048,20,19
1617647612,069000,1617647612111,1617647612069,42,22
1617647612,089000,1617647612112,1617647612089,23,19
1617647612,11000,1617647612155,1617647612110,45,22
1617647612,13000,1617647612156,1617647612130,26,19
1617647612,151000,1617647612156,1617647612151,5,21
1617647612,171000,1617647612199,1617647612171,28,23
1617647612,192000,1617647612199,1617647612192,7,21
1617647612,212000,1617647612214,1617647612212,2,5
1617647612,233000,1617647612236,1617647612233,3,1
1617647612,255000,1617647612279,1617647612255,24,21
1617647612,277000,1617647612281,1617647612277,4,20
1617647612,297000,1617647612323,1617647612297,26,22
1617647612,318000,1617647612323,1617647612318,5,21
1617647612,338000,1617647612367,1617647612338,29,24
1617647612,359000,1617647612367,1617647612359,8,21
1617647612,379000,1617647612411,1617647612379,32,24
1617647612,399000,1617647612411,1617647612399,12,20
1617647612,42000,1617647612456,1617647612420,36,24
1617647612,441000,1617647612456,1617647612441,15,21
1617647612,461000,1617647612463,1617647612461,2,13
1617647612,481000,1617647612484,1617647612481,3,1
1617647612,502000,1617647612527,1617647612502,25,22
1617647612,522000,1617647612527,1617647612522,5,20
1617647612,543000,1617647612571,1617647612543,28,23
1617647612,563000,1617647612571,1617647612563,8,20
1617647612,584000,1617647612619,1617647612584,35,27
1617647612,604000,1617647612620,1617647612604,16,19
1617647612,624000,1617647612663,1617647612624,39,23
1617647612,645000,1617647612664,1617647612645,19,20
1617647612,665000,1617647612707,1617647612665,42,23
1617647612,686000,1617647612708,1617647612686,22,20
1617647612,706000,1617647612752,1617647612706,46,24
1617647612,727000,1617647612753,1617647612727,26,20
1617647612,747000,1617647612753,1617647612747,6,20
1617647612,768000,1617647612797,1617647612768,29,23
1617647612,788000,1617647612798,1617647612788,10,19
1617647612,809000,1617647612811,1617647612809,2,8
1617647612,829000,1617647612831,1617647612829,2,0
1617647612,85000,1617647612871,1617647612850,21,19
1617647612,87000,1617647612872,1617647612870,2,19
1617647612,89000,1617647612915,1617647612890,25,23
1617647612,911000,1617647612915,1617647612911,4,21
1617647612,931000,1617647612959,1617647612931,28,24
1617647612,952000,1617647612960,1617647612952,8,20
1617647612,972000,1617647613003,1617647612972,31,23
1617647612,993000,1617647613004,1617647612993,11,20
1617647613,013000,1617647613047,1617647613013,34,23
1617647613,034000,1617647613047,1617647613034,13,21
1617647613,054000,1617647613091,1617647613054,37,24
1617647613,075000,1617647613092,1617647613075,17,20
1617647613,095000,1617647613140,1617647613095,45,28
1617647613,115000,1617647613140,1617647613115,25,20
1617647613,136000,1617647613141,1617647613136,5,20
1617647613,156000,1617647613183,1617647613156,27,22
1617647613,177000,1617647613184,1617647613177,7,20
1617647613,197000,1617647613199,1617647613197,2,5
1617647613,218000,1617647613220,1617647613218,2,0
1617647613,238000,1617647613263,1617647613238,25,23
1617647613,259000,1617647613263,1617647613259,4,21
1617647613,279000,1617647613311,1617647613279,32,28
1617647613,3000,1617647613311,1617647613300,11,21
1617647613,32000,1617647613322,1617647613320,2,9
1617647613,341000,1617647613344,1617647613341,3,1
1617647613,362000,1617647613364,1617647613362,2,1
1617647613,382000,1617647613408,1617647613382,26,24
1617647613,403000,1617647613409,1617647613403,6,20
1617647613,423000,1617647613451,1617647613423,28,22
1617647613,444000,1617647613451,1617647613444,7,21
1617647613,464000,1617647613499,1617647613464,35,28
1617647613,485000,1617647613499,1617647613485,14,21
1617647613,505000,1617647613543,1617647613505,38,24
1617647613,525000,1617647613544,1617647613525,19,19
1617647613,546000,1617647613591,1617647613546,45,26
1617647613,566000,1617647613591,1617647613566,25,20
1617647613,587000,1617647613591,1617647613587,4,21
1617647613,607000,1617647613639,1617647613607,32,28
1617647613,628000,1617647613639,1617647613628,11,21
1617647613,648000,1617647613650,1617647613648,2,9
1617647613,668000,1617647613672,1617647613668,4,2
1617647613,689000,1617647613716,1617647613689,27,23
1617647613,71000,1617647613717,1617647613710,7,20
1617647613,73000,1617647613763,1617647613730,33,26
1617647613,752000,1617647613763,1617647613752,11,22
1617647613,773000,1617647613809,1617647613773,36,25
1617647613,794000,1617647613809,1617647613794,15,21
1617647613,814000,1617647613851,1617647613814,37,22
1617647613,835000,1617647613851,1617647613835,16,21
1617647613,855000,1617647613900,1617647613855,45,29
1617647613,876000,1617647613901,1617647613876,25,20
1617647613,896000,1617647613901,1617647613896,5,20
1617647613,916000,1617647613947,1617647613916,31,26
1617647613,937000,1617647613947,1617647613937,10,21
1617647613,958000,1617647613960,1617647613958,2,8
1617647613,978000,1617647613979,1617647613978,1,1
1617647613,998000,1617647614029,1617647613998,31,30
1617647614,022000,1617647614068,1617647614022,46,15
1617647614,042000,1617647614069,1617647614042,27,19
1617647614,063000,1617647614069,1617647614063,6,21
1617647614,085000,1617647614111,1617647614085,26,20
1617647614,106000,1617647614111,1617647614106,5,21
1617647614,127000,1617647614129,1617647614127,2,3
1617647614,148000,1617647614150,1617647614148,2,0
1617647614,168000,1617647614191,1617647614168,23,21
1617647614,189000,1617647614191,1617647614189,2,21
1617647614,209000,1617647614236,1617647614209,27,25
1617647614,23000,1617647614236,1617647614230,6,21
1617647614,25000,1617647614253,1617647614250,3,3
1617647614,271000,1617647614273,1617647614271,2,1
1617647614,292000,1617647614294,1617647614292,2,0
1617647614,312000,1617647614335,1617647614312,23,21
1617647614,333000,1617647614335,1617647614333,2,21
1617647614,353000,1617647614379,1617647614353,26,24
1617647614,374000,1617647614380,1617647614374,6,20
1617647614,394000,1617647614423,1617647614394,29,23
1617647614,415000,1617647614424,1617647614415,9,20
1617647614,435000,1617647614467,1617647614435,32,23
1617647614,455000,1617647614468,1617647614455,13,19
1617647614,476000,1617647614511,1617647614476,35,22
1617647614,496000,1617647614511,1617647614496,15,20
1617647614,517000,1617647614559,1617647614517,42,27
1617647614,537000,1617647614560,1617647614537,23,19
1617647614,558000,1617647614607,1617647614558,49,26
1617647614,578000,1617647614608,1617647614578,30,19
1617647614,599000,1617647614608,1617647614599,9,21
1617647614,619000,1617647614653,1617647614619,34,25
1617647614,639000,1617647614653,1617647614639,14,20
1617647614,66000,1617647614662,1617647614660,2,12
1617647614,68000,1617647614682,1617647614680,2,0
1617647614,701000,1617647614723,1617647614701,22,20
1617647614,721000,1617647614723,1617647614721,2,20
1617647614,742000,1617647614767,1617647614742,25,23
1617647614,762000,1617647614767,1617647614762,5,20
1617647614,783000,1617647614811,1617647614783,28,23
1617647614,803000,1617647614811,1617647614803,8,20
1617647614,824000,1617647614855,1617647614824,31,23
1617647614,844000,1617647614855,1617647614844,11,20
1617647614,864000,1617647614905,1617647614864,41,30
1617647614,885000,1617647614907,1617647614885,22,19
1617647614,905000,1617647614948,1617647614905,43,21
1617647614,925000,1617647614948,1617647614925,23,20
1617647614,946000,1617647614991,1617647614946,45,22
1617647614,966000,1617647614992,1617647614966,26,19
1617647614,987000,1617647614992,1617647614987,5,21
1617647615,007000,1617647615035,1617647615007,28,23
1617647615,028000,1617647615035,1617647615028,7,21
1617647615,048000,1617647615050,1617647615048,2,5
1617647615,069000,1617647615070,1617647615069,1,1
1617647615,089000,1617647615111,1617647615089,22,21
1617647615,109000,1617647615155,1617647615109,46,24
1617647615,13000,1617647615156,1617647615130,26,20
1617647615,15000,1617647615156,1617647615150,6,20
1617647615,171000,1617647615203,1617647615171,32,26
1617647615,191000,1617647615203,1617647615191,12,20
1617647615,212000,1617647615215,1617647615212,3,9
1617647615,232000,1617647615234,1617647615232,2,1
1617647615,253000,1617647615275,1617647615253,22,20
1617647615,273000,1617647615275,1617647615273,2,20
1617647615,294000,1617647615319,1617647615294,25,23
1617647615,314000,1617647615320,1617647615314,6,19
1617647615,335000,1617647615364,1617647615335,29,23
1617647615,355000,1617647615364,1617647615355,9,20
1617647615,375000,1617647615411,1617647615375,36,27
1617647615,396000,1617647615411,1617647615396,15,21
1617647615,416000,1617647615459,1617647615416,43,28
1617647615,437000,1617647615460,1617647615437,23,20
1617647615,457000,1617647615460,1617647615457,3,20
1617647615,478000,1617647615503,1617647615478,25,22
1617647615,498000,1617647615503,1617647615498,5,20
1617647615,518000,1617647615520,1617647615518,2,3
1617647615,539000,1617647615540,1617647615539,1,1
1617647615,559000,1617647615583,1617647615559,24,23
1617647615,58000,1617647615583,1617647615580,3,21
1617647615,6000,1617647615627,1617647615600,27,24
1617647615,621000,1617647615628,1617647615621,7,20
1617647615,641000,1617647615643,1617647615641,2,5
1617647615,662000,1617647615663,1617647615662,1,1
1617647615,682000,1617647615707,1617647615682,25,24
1617647615,702000,1617647615707,1617647615702,5,20
1617647615,723000,1617647615755,1617647615723,32,27
1617647615,743000,1617647615756,1617647615743,13,19
1617647615,764000,1617647615803,1617647615764,39,26
1617647615,784000,1617647615803,1617647615784,19,20
1617647615,805000,1617647615848,1617647615805,43,24
1617647615,825000,1617647615848,1617647615825,23,20
1617647615,846000,1617647615892,1617647615846,46,23
1617647615,867000,1617647615892,1617647615867,25,21
1617647615,888000,1617647615893,1617647615888,5,20
1617647615,908000,1617647615936,1617647615908,28,23
1617647615,929000,1617647615936,1617647615929,7,21
1617647615,949000,1617647615951,1617647615949,2,5
1617647615,97000,1617647615972,1617647615970,2,0
1617647615,991000,1617647615992,1617647615991,1,1
1617647616,011000,1617647616014,1617647616011,3,2
1617647616,032000,1617647616055,1617647616032,23,20
1617647616,052000,1617647616055,1617647616052,3,20
1617647616,072000,1617647616099,1617647616072,27,24
1617647616,093000,1617647616099,1617647616093,6,21
1617647616,114000,1617647616143,1617647616114,29,23
1617647616,134000,1617647616143,1617647616134,9,20
1617647616,156000,1617647616187,1617647616156,31,22
1617647616,177000,1617647616187,1617647616177,10,21
1617647616,197000,1617647616231,1617647616197,34,24
1617647616,217000,1617647616231,1617647616217,14,20
1617647616,238000,1617647616275,1617647616238,37,23
1617647616,258000,1617647616275,1617647616258,17,20
1617647616,279000,1617647616319,1617647616279,40,23
1617647616,299000,1617647616320,1617647616299,21,19
1617647616,32000,1617647616367,1617647616320,47,26
1617647616,341000,1617647616368,1617647616341,27,20
1617647616,361000,1617647616368,1617647616361,7,20
1617647616,381000,1617647616411,1617647616381,30,23
1617647616,402000,1617647616412,1617647616402,10,20
1617647616,422000,1617647616424,1617647616422,2,8
1617647616,443000,1617647616444,1617647616443,1,1
1617647616,463000,1617647616487,1617647616463,24,23
1617647616,483000,1617647616487,1617647616483,4,20
1617647616,504000,1617647616531,1617647616504,27,23
1617647616,524000,1617647616531,1617647616524,7,20
1617647616,545000,1617647616575,1617647616545,30,23
1617647616,565000,1617647616575,1617647616565,10,20
1617647616,586000,1617647616619,1617647616586,33,23
1617647616,606000,1617647616619,1617647616606,13,20
1617647616,626000,1617647616663,1617647616626,37,24
1617647616,647000,1617647616664,1617647616647,17,20
1617647616,667000,1617647616707,1617647616667,40,23
1617647616,687000,1617647616707,1617647616687,20,20
1617647616,708000,1617647616751,1617647616708,43,23
1617647616,728000,1617647616752,1617647616728,24,19
1617647616,749000,1617647616752,1617647616749,3,21
1617647616,769000,1617647616796,1617647616769,27,24
1617647616,789000,1617647616797,1617647616789,8,19
1617647616,81000,1617647616812,1617647616810,2,6
1617647616,831000,1617647616832,1617647616831,1,1
1617647616,851000,1617647616853,1617647616851,2,1
1617647616,872000,1617647616895,1617647616872,23,21
1617647616,892000,1617647616895,1617647616892,3,20
1617647616,912000,1617647616939,1617647616912,27,24
1617647616,933000,1617647616939,1617647616933,6,21
1617647616,953000,1617647616983,1617647616953,30,24
1617647616,974000,1617647616983,1617647616974,9,21
1617647616,994000,1617647617027,1617647616994,33,24
1617647617,015000,1617647617027,1617647617015,12,21
1617647617,035000,1617647617071,1617647617035,36,24
1617647617,056000,1617647617071,1617647617056,15,21
1617647617,076000,1617647617115,1617647617076,39,24
1617647617,097000,1617647617115,1617647617097,18,21
1617647617,117000,1617647617159,1617647617117,42,24
1617647617,138000,1617647617160,1617647617138,22,20
1617647617,158000,1617647617203,1617647617158,45,23
1617647617,179000,1617647617204,1617647617179,25,20
1617647617,199000,1617647617204,1617647617199,5,20
1617647617,22000,1617647617247,1617647617220,27,22
1617647617,24000,1617647617247,1617647617240,7,20
1617647617,26000,1617647617263,1617647617260,3,4
1617647617,281000,1617647617282,1617647617281,1,2
1617647617,301000,1617647617303,1617647617301,2,1
1617647617,322000,1617647617347,1617647617322,25,23
1617647617,342000,1617647617347,1617647617342,5,20
1617647617,363000,1617647617391,1617647617363,28,23
1617647617,383000,1617647617392,1617647617383,9,19
1617647617,404000,1617647617435,1617647617404,31,22
1617647617,424000,1617647617435,1617647617424,11,20
1617647617,445000,1617647617479,1617647617445,34,23
1617647617,465000,1617647617480,1617647617465,15,19
1617647617,486000,1617647617523,1617647617486,37,22
1617647617,507000,1617647617524,1617647617507,17,20
1617647617,527000,1617647617567,1617647617527,40,23
1617647617,548000,1617647617567,1617647617548,19,21
1617647617,568000,1617647617611,1617647617568,43,24
1617647617,589000,1617647617612,1617647617589,23,20
1617647617,609000,1617647617612,1617647617609,3,20
1617647617,63000,1617647617656,1617647617630,26,23
1617647617,654000,1617647617662,1617647617654,8,18
1617647617,675000,1617647617678,1617647617675,3,5
1617647617,696000,1617647617719,1617647617696,23,20
1617647617,717000,1617647617763,1617647617717,46,23
1617647617,739000,1617647617764,1617647617739,25,21
1617647617,76000,1617647617764,1617647617760,4,21
1617647617,78000,1617647617807,1617647617780,27,23
1617647617,801000,1617647617807,1617647617801,6,21
1617647617,821000,1617647617824,1617647617821,3,3
1617647617,842000,1617647617843,1617647617842,1,2
1617647617,862000,1617647617887,1617647617862,25,24
1617647617,883000,1617647617888,1617647617883,5,20
1617647617,903000,1617647617931,1617647617903,28,23
1617647617,924000,1617647617932,1617647617924,8,20
1617647617,944000,1617647617975,1617647617944,31,23
1617647617,964000,1617647617975,1617647617964,11,20
1617647617,985000,1617647618019,1617647617985,34,23
1617647618,006000,1617647618019,1617647618006,13,21
1617647618,026000,1617647618063,1617647618026,37,24
1617647618,046000,1617647618063,1617647618046,17,20
1617647618,067000,1617647618111,1617647618067,44,27
1617647618,087000,1617647618112,1617647618087,25,19
1617647618,108000,1617647618112,1617647618108,4,21
1617647618,129000,1617647618159,1617647618129,30,26
1617647618,149000,1617647618159,1617647618149,10,20
1617647618,17000,1617647618172,1617647618170,2,8
1617647618,191000,1617647618193,1617647618191,2,0
1617647618,211000,1617647618213,1617647618211,2,0
1617647618,232000,1617647618268,1617647618232,36,34
1617647618,252000,1617647618269,1617647618252,17,19
1617647618,273000,1617647618300,1617647618273,27,10
1617647618,293000,1617647618300,1617647618293,7,20
1617647618,314000,1617647618343,1617647618314,29,22
1617647618,335000,1617647618343,1617647618335,8,21
1617647618,355000,1617647618387,1617647618355,32,24
1617647618,376000,1617647618387,1617647618376,11,21
1617647618,396000,1617647618432,1617647618396,36,25
1617647618,416000,1617647618432,1617647618416,16,20
1617647618,437000,1617647618475,1617647618437,38,22
1617647618,457000,1617647618475,1617647618457,18,20
1617647618,478000,1617647618519,1617647618478,41,23
1617647618,498000,1617647618520,1617647618498,22,19
1617647618,519000,1617647618564,1617647618519,45,23
1617647618,539000,1617647618565,1617647618539,26,19
1617647618,559000,1617647618565,1617647618559,6,20
1617647618,58000,1617647618607,1617647618580,27,21
1617647618,601000,1617647618608,1617647618601,7,20
1617647618,621000,1617647618626,1617647618621,5,2
1617647618,644000,1617647618646,1617647618644,2,3
1617647618,664000,1617647618688,1617647618664,24,22
1617647618,685000,1617647618688,1617647618685,3,21
1617647618,705000,1617647618731,1617647618705,26,23
1617647618,725000,1617647618732,1617647618725,7,19
1617647618,746000,1617647618775,1617647618746,29,22
1617647618,766000,1617647618776,1617647618766,10,19
1617647618,787000,1617647618820,1617647618787,33,23
1617647618,807000,1617647618820,1617647618807,13,20
1617647618,827000,1617647618867,1617647618827,40,27
1617647618,848000,1617647618867,1617647618848,19,21
1617647618,868000,1617647618911,1617647618868,43,24
1617647618,889000,1617647618911,1617647618889,22,21
1617647618,909000,1617647618955,1617647618909,46,24
1617647618,93000,1617647618956,1617647618930,26,20
