s,us,chegada,envio,delay_ms,jitter_ms
1617647459,056000,1617647459063,1617647459056,7,21
1617647459,077000,1617647459108,1617647459077,31,24
1617647459,097000,1617647459109,1617647459097,12,19
1617647459,118000,1617647459153,1617647459118,35,23
1617647459,138000,1617647459153,1617647459138,15,20
1617647459,159000,1617647459197,1617647459159,38,23
1617647459,179000,1617647459199,1617647459179,20,18
1617647459,199000,1617647459243,1617647459199,44,24
1617647459,22000,1617647459243,1617647459220,23,21
1617647459,24000,1617647459244,1617647459240,4,19
1617647459,261000,1617647459291,1617647459261,30,26
1617647459,281000,1617647459292,1617647459281,11,19
1617647459,302000,1617647459304,1617647459302,2,9
1617647459,322000,1617647459324,1617647459322,2,0
1617647459,343000,1617647459367,1617647459343,24,22
1617647459,363000,1617647459367,1617647459363,4,20
1617647459,384000,1617647459411,1617647459384,27,23
1617647459,404000,1617647459412,1617647459404,8,19
1617647459,425000,1617647459455,1617647459425,30,22
1617647459,445000,1617647459455,1617647459445,10,20
1617647459,466000,1617647459499,1617647459466,33,23
1617647459,486000,1617647459499,1617647459486,13,20
1617647459,507000,1617647459544,1617647459507,37,24
1617647459,527000,1617647459544,1617647459527,17,20
1617647459,548000,1617647459594,1617647459548,46,29
1617647459,569000,1617647459594,1617647459569,25,21
1617647459,589000,1617647459594,1617647459589,5,20
1617647459,61000,1617647459636,1617647459610,26,21
1617647459,63000,1617647459636,1617647459630,6,20
1617647459,651000,1617647459653,1617647459651,2,4
1617647459,671000,1617647459673,1617647459671,2,0
1617647459,691000,1617647459715,1617647459691,24,22
1617647459,712000,1617647459715,1617647459712,3,21
1617647459,732000,1617647459759,1617647459732,27,24
1617647459,753000,1617647459759,1617647459753,6,21
1617647459,773000,1617647459803,1617647459773,30,24
1617647459,793000,1617647459803,1617647459793,10,20
1617647459,815000,1617647459848,1617647459815,33,23
1617647459,835000,1617647459849,1617647459835,14,19
1617647459,856000,1617647459895,1617647459856,39,25
1617647459,877000,1617647459896,1617647459877,19,20
1617647459,897000,1617647459940,1617647459897,43,24
1617647459,918000,1617647459940,1617647459918,22,21
1617647459,938000,1617647459984,1617647459938,46,24
1617647459,959000,1617647459984,1617647459959,25,21
1617647459,979000,1617647459984,1617647459979,5,20
1617647460,undefined000,1617647460028,1617647460000,28,23
1617647460,021000,1617647460028,1617647460021,7,21
1617647460,041000,1617647460042,1617647460041,1,6
1617647460,061000,1617647460064,1617647460061,3,2
1617647460,082000,1617647460107,1617647460082,25,22
1617647460,102000,1617647460108,1617647460102,6,19
1617647460,123000,1617647460151,1617647460123,28,22
1617647460,144000,1617647460152,1617647460144,8,20
1617647460,164000,1617647460196,1617647460164,32,24
1617647460,185000,1617647460197,1617647460185,12,20
1617647460,206000,1617647460239,1617647460206,33,21
1617647460,227000,1617647460240,1617647460227,13,20
1617647460,247000,1617647460283,1617647460247,36,23
1617647460,268000,1617647460284,1617647460268,16,20
1617647460,288000,1617647460328,1617647460288,40,24
1617647460,309000,1617647460328,1617647460309,19,21
1617647460,329000,1617647460372,1617647460329,43,24
1617647460,349000,1617647460372,1617647460349,23,20
1617647460,37000,1617647460415,1617647460370,45,22
1617647460,39000,1617647460416,1617647460390,26,19
1617647460,411000,1617647460416,1617647460411,5,21
1617647460,431000,1617647460459,1617647460431,28,23
1617647460,452000,1617647460460,1617647460452,8,20
1617647460,472000,1617647460474,1617647460472,2,6
1617647460,493000,1617647460495,1617647460493,2,0
1617647460,514000,1617647460535,1617647460514,21,19
1617647460,535000,1617647460580,1617647460535,45,24
1617647460,555000,1617647460580,1617647460555,25,20
1617647460,576000,1617647460580,1617647460576,4,21
1617647460,596000,1617647460623,1617647460596,27,23
1617647460,617000,1617647460623,1617647460617,6,21
1617647460,637000,1617647460640,1617647460637,3,3
1617647460,658000,1617647460660,1617647460658,2,1
1617647460,678000,1617647460703,1617647460678,25,23
1617647460,699000,1617647460703,1617647460699,4,21
1617647460,719000,1617647460747,1617647460719,28,24
1617647460,74000,1617647460748,1617647460740,8,20
1617647460,761000,1617647460763,1617647460761,2,6
1617647460,782000,1617647460784,1617647460782,2,0
1617647460,802000,1617647460828,1617647460802,26,24
1617647460,823000,1617647460828,1617647460823,5,21
1617647460,844000,1617647460875,1617647460844,31,26
1617647460,865000,1617647460875,1617647460865,10,21
1617647460,885000,1617647460923,1617647460885,38,28
1617647460,906000,1617647460924,1617647460906,18,20
1617647460,926000,1617647460967,1617647460926,41,23
1617647460,947000,1617647460968,1617647460947,21,20
1617647460,967000,1617647461011,1617647460967,44,23
1617647460,988000,1617647461012,1617647460988,24,20
1617647461,008000,1617647461012,1617647461008,4,20
1617647461,029000,1617647461055,1617647461029,26,22
1617647461,049000,1617647461056,1617647461049,7,19
1617647461,07000,1617647461073,1617647461070,3,4
1617647461,09000,1617647461092,1617647461090,2,1
1617647461,11000,1617647461135,1617647461110,25,23
1617647461,131000,1617647461135,1617647461131,4,21
1617647461,152000,1617647461180,1617647461152,28,24
1617647461,172000,1617647461180,1617647461172,8,20
1617647461,193000,1617647461223,1617647461193,30,22
1617647461,214000,1617647461224,1617647461214,10,20
1617647461,234000,1617647461271,1617647461234,37,27
1617647461,255000,1617647461271,1617647461255,16,21
1617647461,275000,1617647461320,1617647461275,45,29
1617647461,296000,1617647461320,1617647461296,24,21
1617647461,318000,1617647461363,1617647461318,45,21
1617647461,338000,1617647461364,1617647461338,26,19
1617647461,359000,1617647461364,1617647461359,5,21
1617647461,379000,1617647461411,1617647461379,32,27
1617647461,4000,1617647461411,1617647461400,11,21
1617647461,42000,1617647461422,1617647461420,2,9
1617647461,441000,1617647461442,1617647461441,1,1
1617647461,461000,1617647461463,1617647461461,2,1
1617647461,481000,1617647461503,1617647461481,22,20
1617647461,502000,1617647461547,1617647461502,45,23
1617647461,522000,1617647461547,1617647461522,25,20
1617647461,543000,1617647461548,1617647461543,5,20
1617647461,563000,1617647461595,1617647461563,32,27
1617647461,584000,1617647461596,1617647461584,12,20
1617647461,604000,1617647461606,1617647461604,2,10
1617647461,625000,1617647461627,1617647461625,2,0
1617647461,645000,1617647461667,1617647461645,22,20
1617647461,666000,1617647461714,1617647461666,48,26
1617647461,686000,1617647461714,1617647461686,28,20
1617647461,707000,1617647461714,1617647461707,7,21
1617647461,727000,1617647461755,1617647461727,28,21
1617647461,748000,1617647461756,1617647461748,8,20
1617647461,769000,1617647461771,1617647461769,2,6
1617647461,789000,1617647461791,1617647461789,2,0
1617647461,81000,1617647461831,1617647461810,21,19
1617647461,83000,1617647461832,1617647461830,2,19
1617647461,851000,1617647461875,1617647461851,24,22
1617647461,872000,1617647461876,1617647461872,4,20
1617647461,892000,1617647461919,1617647461892,27,23
1617647461,913000,1617647461920,1617647461913,7,20
1617647461,933000,1617647461967,1617647461933,34,27
1617647461,953000,1617647461968,1617647461953,15,19
1617647461,974000,1617647462011,1617647461974,37,22
1617647461,994000,1617647462012,1617647461994,18,19
1617647462,015000,1617647462056,1617647462015,41,23
1617647462,035000,1617647462057,1617647462035,22,19
1617647462,055000,1617647462100,1617647462055,45,23
1617647462,076000,1617647462101,1617647462076,25,20
1617647462,096000,1617647462101,1617647462096,5,20
1617647462,117000,1617647462143,1617647462117,26,21
1617647462,137000,1617647462143,1617647462137,6,20
1617647462,158000,1617647462160,1617647462158,2,4
1617647462,179000,1617647462181,1617647462179,2,0
1617647462,199000,1617647462227,1617647462199,28,26
1617647462,219000,1617647462227,1617647462219,8,20
1617647462,24000,1617647462275,1617647462240,35,27
1617647462,261000,1617647462275,1617647462261,14,21
1617647462,281000,1617647462282,1617647462281,1,13
1617647462,301000,1617647462303,1617647462301,2,1
1617647462,322000,1617647462347,1617647462322,25,23
1617647462,342000,1617647462347,1617647462342,5,20
1617647462,363000,1617647462392,1617647462363,29,24
1617647462,383000,1617647462393,1617647462383,10,19
1617647462,404000,1617647462435,1617647462404,31,21
1617647462,424000,1617647462435,1617647462424,11,20
1617647462,445000,1617647462479,1617647462445,34,23
1617647462,465000,1617647462480,1617647462465,15,19
1617647462,486000,1617647462524,1617647462486,38,23
1617647462,506000,1617647462525,1617647462506,19,19
1617647462,527000,1617647462567,1617647462527,40,21
1617647462,547000,1617647462567,1617647462547,20,20
1617647462,568000,1617647462615,1617647462568,47,27
1617647462,588000,1617647462615,1617647462588,27,20
1617647462,608000,1617647462615,1617647462608,7,20
1617647462,629000,1617647462663,1617647462629,34,27
1617647462,65000,1617647462663,1617647462650,13,21
1617647462,67000,1617647462672,1617647462670,2,11
1617647462,691000,1617647462695,1617647462691,4,2
1617647462,712000,1617647462713,1617647462712,1,3
1617647462,732000,1617647462755,1617647462732,23,22
1617647462,753000,1617647462755,1617647462753,2,21
1617647462,773000,1617647462799,1617647462773,26,24
1617647462,794000,1617647462799,1617647462794,5,21
1617647462,814000,1617647462843,1617647462814,29,24
1617647462,835000,1617647462843,1617647462835,8,21
1617647462,855000,1617647462887,1617647462855,32,24
1617647462,876000,1617647462887,1617647462876,11,21
1617647462,896000,1617647462931,1617647462896,35,24
1617647462,916000,1617647462932,1617647462916,16,19
1617647462,937000,1617647462976,1617647462937,39,23
1617647462,957000,1617647462976,1617647462957,19,20
1617647462,978000,1617647463019,1617647462978,41,22
1617647462,998000,1617647463019,1617647462998,21,20
1617647463,019000,1617647463070,1617647463019,51,30
1617647463,039000,1617647463070,1617647463039,31,20
1617647463,06000,1617647463071,1617647463060,11,20
1617647463,08000,1617647463115,1617647463080,35,24
1617647463,101000,1617647463115,1617647463101,14,21
1617647463,121000,1617647463122,1617647463121,1,13
1617647463,141000,1617647463144,1617647463141,3,2
1617647463,162000,1617647463187,1617647463162,25,22
1617647463,182000,1617647463187,1617647463182,5,20
1617647463,203000,1617647463231,1617647463203,28,23
1617647463,223000,1617647463231,1617647463223,8,20
1617647463,244000,1617647463279,1617647463244,35,27
1617647463,265000,1617647463280,1617647463265,15,20
1617647463,285000,1617647463327,1617647463285,42,27
1617647463,305000,1617647463328,1617647463305,23,19
1617647463,326000,1617647463372,1617647463326,46,23
1617647463,347000,1617647463372,1617647463347,25,21
1617647463,367000,1617647463372,1617647463367,5,20
1617647463,387000,1617647463419,1617647463387,32,27
1617647463,408000,1617647463420,1617647463408,12,20
1617647463,428000,1617647463430,1617647463428,2,10
1617647463,449000,1617647463450,1617647463449,1,1
1617647463,469000,1617647463492,1617647463469,23,22
1617647463,49000,1617647463535,1617647463490,45,22
1617647463,51000,1617647463536,1617647463510,26,19
1617647463,531000,1617647463536,1617647463531,5,21
1617647463,551000,1617647463579,1617647463551,28,23
1617647463,572000,1617647463579,1617647463572,7,21
1617647463,592000,1617647463595,1617647463592,3,4
1617647463,614000,1617647463615,1617647463614,1,2
1617647463,634000,1617647463659,1617647463634,25,24
1617647463,655000,1617647463659,1617647463655,4,21
1617647463,675000,1617647463703,1617647463675,28,24
1617647463,696000,1617647463703,1617647463696,7,21
1617647463,716000,1617647463747,1617647463716,31,24
1617647463,736000,1617647463748,1617647463736,12,19
1617647463,757000,1617647463795,1617647463757,38,26
1617647463,778000,1617647463796,1617647463778,18,20
1617647463,798000,1617647463845,1617647463798,47,29
1617647463,818000,1617647463845,1617647463818,27,20
1617647463,839000,1617647463845,1617647463839,6,21
1617647463,862000,1617647463887,1617647463862,25,19
1617647463,882000,1617647463888,1617647463882,6,19
1617647463,903000,1617647463904,1617647463903,1,5
1617647463,923000,1617647463925,1617647463923,2,1
1617647463,944000,1617647463967,1617647463944,23,21
1617647463,965000,1617647463968,1617647463965,3,20
1617647463,986000,1617647464011,1617647463986,25,22
1617647464,006000,1617647464012,1617647464006,6,19
1617647464,027000,1617647464059,1617647464027,32,26
1617647464,048000,1617647464059,1617647464048,11,21
1617647464,068000,1617647464103,1617647464068,35,24
1617647464,088000,1617647464104,1617647464088,16,19
1617647464,109000,1617647464147,1617647464109,38,22
1617647464,129000,1617647464147,1617647464129,18,20
1617647464,15000,1617647464191,1617647464150,41,23
1617647464,17000,1617647464192,1617647464170,22,19
1617647464,19000,1617647464192,1617647464190,2,20
1617647464,211000,1617647464212,1617647464211,1,1
1617647464,231000,1617647464233,1617647464231,2,1
1617647464,252000,1617647464279,1617647464252,27,25
1617647464,272000,1617647464279,1617647464272,7,20
1617647464,293000,1617647464324,1617647464293,31,24
1617647464,313000,1617647464324,1617647464313,11,20
1617647464,334000,1617647464374,1617647464334,40,29
1617647464,354000,1617647464377,1617647464354,23,17
1617647464,375000,1617647464415,1617647464375,40,17
1617647464,396000,1617647464415,1617647464396,19,21
1617647464,416000,1617647464459,1617647464416,43,24
1617647464,436000,1617647464460,1617647464436,24,19
1617647464,457000,1617647464460,1617647464457,3,21
1617647464,477000,1617647464503,1617647464477,26,23
1617647464,498000,1617647464503,1617647464498,5,21
1617647464,518000,1617647464521,1617647464518,3,2
1617647464,539000,1617647464541,1617647464539,2,1
1617647464,56000,1617647464583,1617647464560,23,21
1617647464,58000,1617647464583,1617647464580,3,20
1617647464,6000,1617647464627,1617647464600,27,24
1617647464,621000,1617647464627,1617647464621,6,21
1617647464,641000,1617647464671,1617647464641,30,24
1617647464,662000,1617647464671,1617647464662,9,21
1617647464,682000,1617647464716,1617647464682,34,25
1617647464,703000,1617647464716,1617647464703,13,21
1617647464,723000,1617647464759,1617647464723,36,23
1617647464,744000,1617647464760,1617647464744,16,20
1617647464,764000,1617647464803,1617647464764,39,23
1617647464,784000,1617647464803,1617647464784,19,20
1617647464,805000,1617647464849,1617647464805,44,25
1617647464,825000,1617647464849,1617647464825,24,20
1617647464,846000,1617647464893,1617647464846,47,23
1617647464,866000,1617647464893,1617647464866,27,20
1617647464,887000,1617647464893,1617647464887,6,21
1617647464,908000,1617647464935,1617647464908,27,21
1617647464,929000,1617647464936,1617647464929,7,20
1617647464,949000,1617647464950,1617647464949,1,6
1617647464,969000,1617647464972,1617647464969,3,2
1617647464,99000,1617647465011,1617647464990,21,18
1617647465,01000,1617647465013,1617647465010,3,18
1617647465,031000,1617647465055,1617647465031,24,21
1617647465,051000,1617647465055,1617647465051,4,20
1617647465,071000,1617647465099,1617647465071,28,24
1617647465,092000,1617647465099,1617647465092,7,21
1617647465,112000,1617647465143,1617647465112,31,24
1617647465,133000,1617647465143,1617647465133,10,21
1617647465,153000,1617647465187,1617647465153,34,24
1617647465,174000,1617647465187,1617647465174,13,21
1617647465,194000,1617647465231,1617647465194,37,24
1617647465,215000,1617647465231,1617647465215,16,21
1617647465,235000,1617647465275,1617647465235,40,24
1617647465,256000,1617647465275,1617647465256,19,21
1617647465,276000,1617647465320,1617647465276,44,25
1617647465,297000,1617647465321,1617647465297,24,20
1617647465,317000,1617647465321,1617647465317,4,20
1617647465,338000,1617647465363,1617647465338,25,21
1617647465,358000,1617647465363,1617647465358,5,20
1617647465,379000,1617647465381,1617647465379,2,3
1617647465,399000,1617647465402,1617647465399,3,1
1617647465,42000,1617647465443,1617647465420,23,20
1617647465,44000,1617647465443,1617647465440,3,20
1617647465,461000,1617647465487,1617647465461,26,23
1617647465,481000,1617647465487,1617647465481,6,20
1617647465,502000,1617647465531,1617647465502,29,23
1617647465,522000,1617647465532,1617647465522,10,19
1617647465,543000,1617647465575,1617647465543,32,22
1617647465,563000,1617647465575,1617647465563,12,20
1617647465,584000,1617647465619,1617647465584,35,23
1617647465,604000,1617647465619,1617647465604,15,20
1617647465,624000,1617647465663,1617647465624,39,24
1617647465,645000,1617647465664,1617647465645,19,20
1617647465,665000,1617647465707,1617647465665,42,23
1617647465,686000,1617647465707,1617647465686,21,21
1617647465,706000,1617647465751,1617647465706,45,24
1617647465,727000,1617647465752,1617647465727,25,20
1617647465,747000,1617647465752,1617647465747,5,20
1617647465,768000,1617647465796,1617647465768,28,23
1617647465,788000,1617647465796,1617647465788,8,20
1617647465,81000,1617647465813,1617647465810,3,5
1617647465,83000,1617647465832,1617647465830,2,1
1617647465,851000,1617647465875,1617647465851,24,22
1617647465,871000,1617647465875,1617647465871,4,20
1617647465,891000,1617647465919,1617647465891,28,24
1617647465,912000,1617647465919,1617647465912,7,21
1617647465,932000,1617647465963,1617647465932,31,24
1617647465,953000,1617647465964,1617647465953,11,20
1617647465,973000,1617647466007,1617647465973,34,23
1617647465,994000,1617647466007,1617647465994,13,21
1617647466,014000,1617647466051,1617647466014,37,24
1617647466,035000,1617647466052,1617647466035,17,20
1617647466,055000,1617647466095,1617647466055,40,23
1617647466,076000,1617647466096,1617647466076,20,20
1617647466,096000,1617647466139,1617647466096,43,23
1617647466,117000,1617647466140,1617647466117,23,20
1617647466,137000,1617647466140,1617647466137,3,20
1617647466,158000,1617647466184,1617647466158,26,23
1617647466,179000,1617647466184,1617647466179,5,21
1617647466,2000,1617647466201,1617647466200,1,4
1617647466,221000,1617647466224,1617647466221,3,2
1617647466,242000,1617647466244,1617647466242,2,1
1617647466,263000,1617647466287,1617647466263,24,22
1617647466,283000,1617647466288,1617647466283,5,19
1617647466,304000,1617647466332,1617647466304,28,23
1617647466,324000,1617647466332,1617647466324,8,20
1617647466,345000,1617647466375,1617647466345,30,22
1617647466,365000,1617647466375,1617647466365,10,20
1617647466,385000,1617647466419,1617647466385,34,24
1617647466,406000,1617647466419,1617647466406,13,21
1617647466,426000,1617647466463,1617647466426,37,24
1617647466,447000,1617647466463,1617647466447,16,21
1617647466,467000,1617647466507,1617647466467,40,24
1617647466,488000,1617647466507,1617647466488,19,21
1617647466,509000,1617647466553,1617647466509,44,25
1617647466,529000,1617647466553,1617647466529,24,20
1617647466,55000,1617647466595,1617647466550,45,21
1617647466,57000,1617647466595,1617647466570,25,20
1617647466,591000,1617647466596,1617647466591,5,20
1617647466,611000,1617647466639,1617647466611,28,23
1617647466,631000,1617647466640,1617647466631,9,19
1617647466,652000,1617647466654,1617647466652,2,7
1617647466,673000,1617647466675,1617647466673,2,0
1617647466,693000,1617647466716,1617647466693,23,21
1617647466,713000,1617647466717,1617647466713,4,19
1617647466,734000,1617647466759,1617647466734,25,21
1617647466,754000,1617647466760,1617647466754,6,19
1617647466,775000,1617647466807,1617647466775,32,26
1617647466,795000,1617647466807,1617647466795,12,20
1617647466,815000,1617647466855,1617647466815,40,28
1617647466,836000,1617647466855,1617647466836,19,21
1617647466,856000,1617647466900,1617647466856,44,25
1617647466,877000,1617647466900,1617647466877,23,21
1617647466,897000,1617647466950,1617647466897,53,30
1617647466,918000,1617647466951,1617647466918,33,20
1617647466,938000,1617647466951,1617647466938,13,20
1617647466,959000,1617647466996,1617647466959,37,24
1617647466,979000,1617647466996,1617647466979,17,20
1617647466,999000,1617647467003,1617647466999,4,13
1617647467,02000,1617647467022,1617647467020,2,2
1617647467,04000,1617647467042,1617647467040,2,0
1617647467,061000,1617647467084,1617647467061,23,21
1617647467,081000,1617647467127,1617647467081,46,23
1617647467,102000,1617647467127,1617647467102,25,21
1617647467,123000,1617647467128,1617647467123,5,20
1617647467,144000,1617647467171,1617647467144,27,22
1617647467,164000,1617647467171,1617647467164,7,20
1617647467,185000,1617647467187,1617647467185,2,5
1617647467,205000,1617647467208,1617647467205,3,1
1617647467,226000,1617647467251,1617647467226,25,22
1617647467,247000,1617647467252,1617647467247,5,20
1617647467,267000,1617647467300,1617647467267,33,28
1617647467,288000,1617647467301,1617647467288,13,20
1617647467,308000,1617647467346,1617647467308,38,25
1617647467,328000,1617647467346,1617647467328,18,20
1617647467,349000,1617647467391,1617647467349,42,24
1617647467,37000,1617647467392,1617647467370,22,20
1617647467,39000,1617647467393,1617647467390,3,19
1617647467,411000,1617647467413,1617647467411,2,1
1617647467,432000,1617647467433,1617647467432,1,1
1617647467,452000,1617647467476,1617647467452,24,23
1617647467,473000,1617647467476,1617647467473,3,21
1617647467,493000,1617647467523,1617647467493,30,27
1617647467,514000,1617647467523,1617647467514,9,21
1617647467,534000,1617647467571,1617647467534,37,28
1617647467,554000,1617647467571,1617647467554,17,20
1617647467,575000,1617647467619,1617647467575,44,27
1617647467,595000,1617647467620,1617647467595,25,19
1617647467,616000,1617647467620,1617647467616,4,21
1617647467,636000,1617647467664,1617647467636,28,24
1617647467,656000,1617647467665,1617647467656,9,19
1617647467,677000,1617647467679,1617647467677,2,7
1617647467,697000,1617647467699,1617647467697,2,0
1617647467,718000,1617647467739,1617647467718,21,19
1617647467,738000,1617647467783,1617647467738,45,24
1617647467,759000,1617647467783,1617647467759,24,21
1617647467,779000,1617647467784,1617647467779,5,19
1617647467,8000,1617647467827,1617647467800,27,22
1617647467,82000,1617647467827,1617647467820,7,20
1617647467,84000,1617647467843,1617647467840,3,4
1617647467,861000,1617647467863,1617647467861,2,1
1617647467,882000,1617647467884,1617647467882,2,0
1617647467,902000,1617647467932,1617647467902,30,28
1617647467,927000,1617647467972,1617647467927,45,15
1617647467,948000,1617647467973,1617647467948,25,20
1617647467,969000,1617647467973,1617647467969,4,21
1617647467,99000,1617647468015,1617647467990,25,21
1617647468,01000,1617647468022,1617647468010,12,13
1617647468,04000,1617647468063,1617647468040,23,11
1617647468,061000,1617647468064,1617647468061,3,20
1617647468,082000,1617647468107,1617647468082,25,22
1617647468,102000,1617647468108,1617647468102,6,19
1617647468,123000,1617647468155,1617647468123,32,26
1617647468,143000,1617647468155,1617647468143,12,20
1617647468,163000,1617647468199,1617647468163,36,24
1617647468,184000,1617647468200,1617647468184,16,20
1617647468,205000,1617647468243,1617647468205,38,22
1617647468,228000,1617647468244,1617647468228,16,22
1617647468,248000,1617647468287,1617647468248,39,23
1617647468,269000,1617647468288,1617647468269,19,20
1617647468,289000,1617647468332,1617647468289,43,24
1617647468,31000,1617647468333,1617647468310,23,20
1617647468,33000,1617647468333,1617647468330,3,20
1617647468,351000,1617647468353,1617647468351,2,1
1617647468,372000,1617647468373,1617647468372,1,1
1617647468,392000,1617647468415,1617647468392,23,22
1617647468,413000,1617647468416,1617647468413,3,20
1617647468,433000,1617647468459,1617647468433,26,23
1617647468,454000,1617647468460,1617647468454,6,20
1617647468,474000,1617647468503,1617647468474,29,23
1617647468,495000,1617647468504,1617647468495,9,20
1617647468,515000,1617647468547,1617647468515,32,23
1617647468,536000,1617647468548,1617647468536,12,20
1617647468,556000,1617647468592,1617647468556,36,24
1617647468,577000,1617647468592,1617647468577,15,21
1617647468,597000,1617647468635,1617647468597,38,23
1617647468,618000,1617647468636,1617647468618,18,20
1617647468,638000,1617647468679,1617647468638,41,23
1617647468,659000,1617647468680,1617647468659,21,20
1617647468,679000,1617647468723,1617647468679,44,23
1617647468,7000,1617647468724,1617647468700,24,20
1617647468,72000,1617647468724,1617647468720,4,20
1617647468,741000,1617647468767,1617647468741,26,22
1617647468,762000,1617647468768,1617647468762,6,20
1617647468,782000,1617647468785,1617647468782,3,3
1617647468,803000,1617647468804,1617647468803,1,2
1617647468,823000,1617647468848,1617647468823,25,24
1617647468,844000,1617647468849,1617647468844,5,20
1617647468,864000,1617647468891,1617647468864,27,22
1617647468,885000,1617647468891,1617647468885,6,21
1617647468,906000,1617647468939,1617647468906,33,27
1617647468,926000,1617647468939,1617647468926,13,20
1617647468,947000,1617647468983,1617647468947,36,23
1617647468,967000,1617647468984,1617647468967,17,19
1617647468,988000,1617647469027,1617647468988,39,22
1617647469,008000,1617647469027,1617647469008,19,20
1617647469,028000,1617647469074,1617647469028,46,27
1617647469,049000,1617647469074,1617647469049,25,21
1617647469,069000,1617647469074,1617647469069,5,20
1617647469,089000,1617647469115,1617647469089,26,21
1617647469,11000,1617647469116,1617647469110,6,20
1617647469,13000,1617647469132,1617647469130,2,4
1617647469,151000,1617647469153,1617647469151,2,0
1617647469,171000,1617647469174,1617647469171,3,1
1617647469,192000,1617647469215,1617647469192,23,20
1617647469,212000,1617647469215,1617647469212,3,20
1617647469,233000,1617647469260,1617647469233,27,24
1617647469,253000,1617647469260,1617647469253,7,20
1617647469,274000,1617647469305,1617647469274,31,24
1617647469,294000,1617647469305,1617647469294,11,20
1617647469,315000,1617647469348,1617647469315,33,22
1617647469,335000,1617647469348,1617647469335,13,20
1617647469,355000,1617647469391,1617647469355,36,23
1617647469,376000,1617647469392,1617647469376,16,20
1617647469,396000,1617647469436,1617647469396,40,24
1617647469,417000,1617647469437,1617647469417,20,20
1617647469,438000,1617647469479,1617647469438,41,21
1617647469,458000,1617647469480,1617647469458,22,19
1617647469,479000,1617647469524,1617647469479,45,23
1617647469,499000,1617647469524,1617647469499,25,20
1617647469,52000,1617647469524,1617647469520,4,21
1617647469,541000,1617647469568,1617647469541,27,23
1617647469,561000,1617647469568,1617647469561,7,20
1617647469,581000,1617647469583,1617647469581,2,5
1617647469,602000,1617647469604,1617647469602,2,0
1617647469,622000,1617647469648,1617647469622,26,24
1617647469,643000,1617647469648,1617647469643,5,21
1617647469,663000,1617647469695,1617647469663,32,27
1617647469,684000,1617647469696,1617647469684,12,20
1617647469,705000,1617647469736,1617647469705,31,19
1617647469,725000,1617647469737,1617647469725,12,19
1617647469,746000,1617647469779,1617647469746,33,21
1617647469,769000,1617647469779,1617647469769,10,23
1617647469,793000,1617647469823,1617647469793,30,20
1617647469,813000,1617647469824,1617647469813,11,19
1617647469,834000,1617647469867,1617647469834,33,22
1617647469,854000,1617647469868,1617647469854,14,19
1617647469,875000,1617647469911,1617647469875,36,22
1617647469,895000,1617647469912,1617647469895,17,19
1617647469,916000,1617647469955,1617647469916,39,22
1617647469,936000,1617647469956,1617647469936,20,19
1617647469,957000,1617647470000,1617647469957,43,23
1617647469,977000,1617647470000,1617647469977,23,20
1617647469,998000,1617647470044,1617647469998,46,23
1617647470,018000,1617647470044,1617647470018,26,20
1617647470,039000,1617647470044,1617647470039,5,21
1617647470,059000,1617647470087,1617647470059,28,23
1617647470,08000,1617647470087,1617647470080,7,21
1617647470,1000,1617647470104,1617647470100,4,3
1617647470,121000,1617647470122,1617647470121,1,3
1617647470,141000,1617647470143,1617647470141,2,1
1617647470,162000,1617647470187,1617647470162,25,23
1617647470,183000,1617647470187,1617647470183,4,21
1617647470,203000,1617647470235,1617647470203,32,28
1617647470,224000,1617647470236,1617647470224,12,20
1617647470,244000,1617647470279,1617647470244,35,23
1617647470,264000,1617647470280,1617647470264,16,19
1617647470,285000,1617647470323,1617647470285,38,22
1617647470,305000,1617647470323,1617647470305,18,20
1617647470,326000,1617647470368,1617647470326,42,24
1617647470,346000,1617647470369,1617647470346,23,19
1617647470,367000,1617647470411,1617647470367,44,21
1617647470,387000,1617647470411,1617647470387,24,20
1617647470,407000,1617647470412,1617647470407,5,19
1617647470,428000,1617647470455,1617647470428,27,22
1617647470,449000,1617647470455,1617647470449,6,21
1617647470,469000,1617647470471,1617647470469,2,4
1617647470,49000,1617647470492,1617647470490,2,0
1617647470,51000,1617647470512,1617647470510,2,0
1617647470,531000,1617647470560,1617647470531,29,27
1617647470,551000,1617647470561,1617647470551,10,19
1617647470,572000,1617647470603,1617647470572,31,21
1617647470,592000,1617647470604,1617647470592,12,19
1617647470,613000,1617647470647,1617647470613,34,22
1617647470,633000,1617647470648,1617647470633,15,19
1617647470,654000,1617647470691,1617647470654,37,22
1617647470,674000,1617647470692,1617647470674,18,19
1617647470,695000,1617647470735,1617647470695,40,22
1617647470,717000,1617647470736,1617647470717,19,21
1617647470,738000,1617647470780,1617647470738,42,23
1617647470,758000,1617647470780,1617647470758,22,20
1617647470,779000,1617647470825,1617647470779,46,24
1617647470,799000,1617647470825,1617647470799,26,20
1617647470,82000,1617647470825,1617647470820,5,21
1617647470,841000,1617647470867,1617647470841,26,21
1617647470,861000,1617647470868,1617647470861,7,19
1617647470,882000,1617647470883,1617647470882,1,6
1617647470,902000,1617647470904,1617647470902,2,1
1617647470,923000,1617647470947,1617647470923,24,22
1617647470,943000,1617647470947,1617647470943,4,20
