s,us,chegada,envio,delay_ms,jitter_ms
1617641949,812000,1617641949821,1617641949812,9,5
1617641949,815000,1617641949823,1617641949815,8,1
1617641949,818000,1617641949825,1617641949818,7,1
1617641949,821000,1617641949830,1617641949821,9,2
1617641949,828000,1617641949833,1617641949828,5,4
1617641949,829000,1617641949835,1617641949829,6,1
1617641949,831000,1617641949839,1617641949831,8,2
1617641949,832000,1617641949845,1617641949832,13,5
1617641949,834000,1617641949845,1617641949834,11,2
1617641949,836000,1617641949848,1617641949836,12,1
1617641949,838000,1617641949849,1617641949838,11,1
1617641949,84000,1617641949849,1617641949840,9,2
1617641949,842000,1617641949851,1617641949842,9,0
1617641949,849000,1617641950153,1617641949849,304,295
1617641950,151000,1617641950156,1617641950151,5,299
1617641950,154000,1617641950159,1617641950154,5,0
1617641950,156000,1617641950161,1617641950156,5,0
1617641950,157000,1617641950163,1617641950157,6,1
1617641950,159000,1617641950168,1617641950159,9,3
1617641950,161000,1617641950174,1617641950161,13,4
1617641950,162000,1617641950174,1617641950162,12,1
1617641950,163000,1617641950175,1617641950163,12,0
1617641950,164000,1617641950179,1617641950164,15,3
1617641950,167000,1617641950180,1617641950167,13,2
1617641950,169000,1617641950180,1617641950169,11,2
1617641950,17000,1617641950180,1617641950170,10,1
1617641950,171000,1617641950189,1617641950171,18,8
1617641950,173000,1617641950189,1617641950173,16,2
1617641950,175000,1617641950189,1617641950175,14,2
1617641950,177000,1617641950189,1617641950177,12,2
1617641950,181000,1617641950199,1617641950181,18,6
1617641950,183000,1617641950200,1617641950183,17,1
1617641950,185000,1617641950200,1617641950185,15,2
1617641950,186000,1617641950200,1617641950186,14,1
1617641950,187000,1617641950200,1617641950187,13,1
1617641950,188000,1617641950202,1617641950188,14,1
1617641950,194000,1617641950202,1617641950194,8,6
1617641950,196000,1617641950203,1617641950196,7,1
1617641950,198000,1617641950447,1617641950198,249,242
1617641950,444000,1617641950455,1617641950444,11,238
1617641950,445000,1617641950456,1617641950445,11,0
1617641950,447000,1617641950469,1617641950447,22,11
1617641950,449000,1617641950470,1617641950449,21,1
1617641950,452000,1617641950470,1617641950452,18,3
1617641950,454000,1617641950487,1617641950454,33,15
1617641950,455000,1617641950499,1617641950455,44,11
1617641950,457000,1617641950499,1617641950457,42,2
1617641950,459000,1617641950499,1617641950459,40,2
1617641950,46000,1617641950500,1617641950460,40,0
1617641950,462000,1617641950500,1617641950462,38,2
1617641950,464000,1617641950500,1617641950464,36,2
1617641950,465000,1617641950500,1617641950465,35,1
1617641950,467000,1617641950500,1617641950467,33,2
1617641950,468000,1617641950507,1617641950468,39,6
1617641950,471000,1617641950507,1617641950471,36,3
1617641950,474000,1617641950507,1617641950474,33,3
1617641950,477000,1617641950508,1617641950477,31,2
1617641950,479000,1617641950508,1617641950479,29,2
1617641950,481000,1617641950508,1617641950481,27,2
1617641950,483000,1617641950508,1617641950483,25,2
1617641950,485000,1617641950509,1617641950485,24,1
1617641950,486000,1617641950509,1617641950486,23,1
1617641950,487000,1617641950755,1617641950487,268,245
1617641950,751000,1617641950760,1617641950751,9,259
1617641950,754000,1617641950769,1617641950754,15,6
1617641950,756000,1617641950769,1617641950756,13,2
1617641950,757000,1617641950778,1617641950757,21,8
1617641950,759000,1617641950779,1617641950759,20,1
1617641950,76000,1617641950779,1617641950760,19,1
1617641950,761000,1617641950779,1617641950761,18,1
1617641950,763000,1617641950792,1617641950763,29,11
1617641950,764000,1617641950792,1617641950764,28,1
1617641950,766000,1617641950795,1617641950766,29,1
1617641950,767000,1617641950795,1617641950767,28,1
1617641950,771000,1617641950795,1617641950771,24,4
1617641950,772000,1617641950796,1617641950772,24,0
1617641950,774000,1617641950796,1617641950774,22,2
1617641950,776000,1617641950806,1617641950776,30,8
1617641950,777000,1617641950808,1617641950777,31,1
1617641950,779000,1617641950809,1617641950779,30,1
1617641950,78000,1617641950809,1617641950780,29,1
1617641950,784000,1617641950809,1617641950784,25,4
1617641950,786000,1617641950809,1617641950786,23,2
1617641950,788000,1617641950809,1617641950788,21,2
1617641950,789000,1617641950810,1617641950789,21,0
1617641950,79000,1617641950810,1617641950790,20,1
1617641950,791000,1617641951046,1617641950791,255,235
1617641951,043000,1617641951049,1617641951043,6,249
1617641951,045000,1617641951052,1617641951045,7,1
1617641951,046000,1617641951053,1617641951046,7,0
1617641951,052000,1617641951059,1617641951052,7,0
1617641951,054000,1617641951063,1617641951054,9,2
1617641951,055000,1617641951071,1617641951055,16,7
1617641951,057000,1617641951071,1617641951057,14,2
1617641951,058000,1617641951071,1617641951058,13,1
1617641951,06000,1617641951075,1617641951060,15,2
1617641951,061000,1617641951076,1617641951061,15,0
1617641951,062000,1617641951076,1617641951062,14,1
1617641951,064000,1617641951076,1617641951064,12,2
1617641951,066000,1617641951076,1617641951066,10,2
1617641951,067000,1617641951086,1617641951067,19,9
1617641951,069000,1617641951087,1617641951069,18,1
1617641951,071000,1617641951087,1617641951071,16,2
1617641951,073000,1617641951087,1617641951073,14,2
1617641951,074000,1617641951087,1617641951074,13,1
1617641951,076000,1617641951093,1617641951076,17,4
1617641951,077000,1617641951093,1617641951077,16,1
1617641951,08000,1617641951094,1617641951080,14,2
1617641951,082000,1617641951094,1617641951082,12,2
1617641951,084000,1617641951095,1617641951084,11,1
1617641951,085000,1617641951429,1617641951085,344,333
1617641951,425000,1617641951432,1617641951425,7,337
1617641951,427000,1617641951443,1617641951427,16,9
1617641951,429000,1617641951444,1617641951429,15,1
1617641951,43000,1617641951445,1617641951430,15,0
1617641951,431000,1617641951449,1617641951431,18,3
1617641951,433000,1617641951449,1617641951433,16,2
1617641951,434000,1617641951449,1617641951434,15,1
1617641951,436000,1617641951459,1617641951436,23,8
1617641951,437000,1617641951460,1617641951437,23,0
1617641951,442000,1617641951460,1617641951442,18,5
1617641951,444000,1617641951460,1617641951444,16,2
1617641951,447000,1617641951460,1617641951447,13,3
1617641951,449000,1617641951485,1617641951449,36,23
1617641951,451000,1617641951485,1617641951451,34,2
1617641951,453000,1617641951494,1617641951453,41,7
1617641951,463000,1617641951495,1617641951463,32,9
1617641951,468000,1617641951495,1617641951468,27,5
1617641951,473000,1617641951495,1617641951473,22,5
1617641951,477000,1617641951495,1617641951477,18,4
1617641951,479000,1617641951495,1617641951479,16,2
1617641951,481000,1617641951495,1617641951481,14,2
1617641951,482000,1617641951495,1617641951482,13,1
1617641951,483000,1617641951496,1617641951483,13,0
1617641951,485000,1617641951794,1617641951485,309,296
1617641951,789000,1617641951797,1617641951789,8,301
1617641951,791000,1617641951804,1617641951791,13,5
1617641951,792000,1617641951804,1617641951792,12,1
1617641951,794000,1617641951809,1617641951794,15,3
1617641951,796000,1617641951809,1617641951796,13,2
1617641951,797000,1617641951810,1617641951797,13,0
1617641951,798000,1617641951810,1617641951798,12,1
1617641951,799000,1617641951820,1617641951799,21,9
1617641951,801000,1617641951821,1617641951801,20,1
1617641951,803000,1617641951821,1617641951803,18,2
1617641951,806000,1617641951821,1617641951806,15,3
1617641951,807000,1617641951821,1617641951807,14,1
1617641951,81000,1617641951832,1617641951810,22,8
1617641951,811000,1617641951832,1617641951811,21,1
1617641951,813000,1617641951833,1617641951813,20,1
1617641951,814000,1617641951833,1617641951814,19,1
1617641951,816000,1617641951833,1617641951816,17,2
1617641951,817000,1617641951833,1617641951817,16,1
1617641951,818000,1617641951833,1617641951818,15,1
1617641951,819000,1617641951833,1617641951819,14,1
1617641951,82000,1617641951836,1617641951820,16,2
1617641951,822000,1617641951836,1617641951822,14,2
1617641951,824000,1617641951836,1617641951824,12,2
1617641951,826000,1617641952089,1617641951826,263,251
1617641952,085000,1617641952091,1617641952085,6,257
1617641952,087000,1617641952096,1617641952087,9,3
1617641952,088000,1617641952104,1617641952088,16,7
1617641952,091000,1617641952105,1617641952091,14,2
1617641952,093000,1617641952105,1617641952093,12,2
1617641952,094000,1617641952109,1617641952094,15,3
1617641952,095000,1617641952110,1617641952095,15,0
1617641952,097000,1617641952110,1617641952097,13,2
1617641952,098000,1617641952110,1617641952098,12,1
1617641952,099000,1617641952117,1617641952099,18,6
1617641952,101000,1617641952117,1617641952101,16,2
1617641952,103000,1617641952117,1617641952103,14,2
1617641952,106000,1617641952118,1617641952106,12,2
1617641952,107000,1617641952118,1617641952107,11,1
1617641952,109000,1617641952130,1617641952109,21,10
1617641952,111000,1617641952130,1617641952111,19,2
1617641952,112000,1617641952130,1617641952112,18,1
1617641952,114000,1617641952131,1617641952114,17,1
1617641952,115000,1617641952131,1617641952115,16,1
1617641952,117000,1617641952134,1617641952117,17,1
1617641952,12000,1617641952135,1617641952120,15,2
1617641952,122000,1617641952135,1617641952122,13,2
1617641952,124000,1617641952135,1617641952124,11,2
1617641952,126000,1617641952371,1617641952126,245,234
1617641952,37000,1617641952374,1617641952370,4,241
1617641952,372000,1617641952383,1617641952372,11,7
1617641952,373000,1617641952398,1617641952373,25,14
1617641952,375000,1617641952398,1617641952375,23,2
1617641952,376000,1617641952408,1617641952376,32,9
1617641952,378000,1617641952408,1617641952378,30,2
1617641952,379000,1617641952408,1617641952379,29,1
1617641952,381000,1617641952408,1617641952381,27,2
1617641952,383000,1617641952409,1617641952383,26,1
1617641952,385000,1617641952409,1617641952385,24,2
1617641952,387000,1617641952409,1617641952387,22,2
1617641952,388000,1617641952409,1617641952388,21,1
1617641952,39000,1617641952423,1617641952390,33,12
1617641952,392000,1617641952426,1617641952392,34,1
1617641952,393000,1617641952427,1617641952393,34,0
1617641952,395000,1617641952427,1617641952395,32,2
1617641952,397000,1617641952427,1617641952397,30,2
1617641952,398000,1617641952428,1617641952398,30,0
1617641952,402000,1617641952428,1617641952402,26,4
1617641952,403000,1617641952428,1617641952403,25,1
1617641952,404000,1617641952428,1617641952404,24,1
1617641952,406000,1617641952428,1617641952406,22,2
1617641952,407000,1617641952429,1617641952407,22,0
1617641952,408000,1617641952429,1617641952408,21,1
1617641952,41000,1617641952672,1617641952410,262,241
1617641952,667000,1617641952676,1617641952667,9,253
1617641952,669000,1617641952683,1617641952669,14,5
1617641952,671000,1617641952683,1617641952671,12,2
1617641952,673000,1617641952688,1617641952673,15,3
1617641952,674000,1617641952689,1617641952674,15,0
1617641952,676000,1617641952689,1617641952676,13,2
1617641952,677000,1617641952692,1617641952677,15,2
1617641952,678000,1617641952705,1617641952678,27,12
1617641952,68000,1617641952705,1617641952680,25,2
1617641952,681000,1617641952705,1617641952681,24,1
1617641952,684000,1617641952706,1617641952684,22,2
1617641952,686000,1617641952706,1617641952686,20,2
1617641952,688000,1617641952718,1617641952688,30,10
1617641952,689000,1617641952719,1617641952689,30,0
1617641952,691000,1617641952719,1617641952691,28,2
1617641952,692000,1617641952719,1617641952692,27,1
1617641952,694000,1617641952719,1617641952694,25,2
1617641952,701000,1617641952719,1617641952701,18,7
1617641952,703000,1617641952720,1617641952703,17,1
1617641952,705000,1617641952720,1617641952705,15,2
1617641952,707000,1617641952723,1617641952707,16,1
1617641952,708000,1617641952723,1617641952708,15,1
1617641952,71000,1617641952723,1617641952710,13,2
1617641952,711000,1617641953032,1617641952711,321,308
1617641953,027000,1617641953039,1617641953027,12,309
1617641953,03000,1617641953039,1617641953030,9,3
1617641953,032000,1617641953046,1617641953032,14,5
1617641953,035000,1617641953047,1617641953035,12,2
1617641953,037000,1617641953047,1617641953037,10,2
1617641953,038000,1617641953053,1617641953038,15,5
1617641953,041000,1617641953053,1617641953041,12,3
1617641953,042000,1617641953054,1617641953042,12,0
1617641953,045000,1617641953054,1617641953045,9,3
1617641953,047000,1617641953060,1617641953047,13,4
1617641953,049000,1617641953060,1617641953049,11,2
1617641953,056000,1617641953064,1617641953056,8,3
1617641953,058000,1617641953066,1617641953058,8,0
1617641953,061000,1617641953073,1617641953061,12,4
1617641953,065000,1617641953073,1617641953065,8,4
1617641953,068000,1617641953077,1617641953068,9,1
1617641953,07000,1617641953077,1617641953070,7,2
1617641953,072000,1617641953080,1617641953072,8,1
1617641953,075000,1617641953081,1617641953075,6,2
1617641953,077000,1617641953084,1617641953077,7,1
1617641953,079000,1617641953084,1617641953079,5,2
1617641953,08000,1617641953086,1617641953080,6,1
1617641953,081000,1617641953086,1617641953081,5,1
1617641953,082000,1617641953346,1617641953082,264,259
1617641953,343000,1617641953348,1617641953343,5,259
1617641953,345000,1617641953351,1617641953345,6,1
1617641953,347000,1617641953354,1617641953347,7,1
1617641953,348000,1617641953357,1617641953348,9,2
1617641953,349000,1617641953358,1617641953349,9,0
1617641953,351000,1617641953364,1617641953351,13,4
1617641953,353000,1617641953364,1617641953353,11,2
1617641953,355000,1617641953373,1617641953355,18,7
1617641953,359000,1617641953373,1617641953359,14,4
1617641953,362000,1617641953379,1617641953362,17,3
1617641953,363000,1617641953380,1617641953363,17,0
1617641953,365000,1617641953380,1617641953365,15,2
1617641953,368000,1617641953384,1617641953368,16,1
1617641953,372000,1617641953384,1617641953372,12,4
1617641953,374000,1617641953384,1617641953374,10,2
1617641953,375000,1617641953385,1617641953375,10,0
1617641953,378000,1617641953390,1617641953378,12,2
1617641953,38000,1617641953390,1617641953380,10,2
1617641953,381000,1617641953390,1617641953381,9,1
1617641953,383000,1617641953393,1617641953383,10,1
1617641953,385000,1617641953393,1617641953385,8,2
1617641953,387000,1617641953394,1617641953387,7,1
1617641953,388000,1617641953395,1617641953388,7,0
1617641953,389000,1617641953714,1617641953389,325,318
1617641953,711000,1617641953718,1617641953711,7,318
1617641953,713000,1617641953723,1617641953713,10,3
1617641953,715000,1617641953724,1617641953715,9,1
1617641953,716000,1617641953727,1617641953716,11,2
1617641953,718000,1617641953727,1617641953718,9,2
1617641953,72000,1617641953733,1617641953720,13,4
1617641953,723000,1617641953733,1617641953723,10,3
1617641953,725000,1617641953734,1617641953725,9,1
1617641953,726000,1617641953746,1617641953726,20,11
1617641953,728000,1617641953746,1617641953728,18,2
1617641953,731000,1617641953746,1617641953731,15,3
1617641953,733000,1617641953756,1617641953733,23,8
1617641953,735000,1617641953756,1617641953735,21,2
1617641953,737000,1617641953756,1617641953737,19,2
1617641953,738000,1617641953756,1617641953738,18,1
1617641953,74000,1617641953757,1617641953740,17,1
1617641953,741000,1617641953757,1617641953741,16,1
1617641953,744000,1617641953760,1617641953744,16,0
1617641953,746000,1617641953760,1617641953746,14,2
1617641953,747000,1617641953760,1617641953747,13,1
1617641953,748000,1617641953760,1617641953748,12,1
