s,us,chegada,envio,delay_ms,jitter_ms
1617642865,939000,1617642865968,1617642865939,29,10
1617642865,95000,1617642865968,1617642865950,18,11
1617642865,96000,1617642865968,1617642865960,8,10
1617642865,971000,1617642866011,1617642865971,40,32
1617642865,981000,1617642866012,1617642865981,31,9
1617642865,991000,1617642866012,1617642865991,21,10
1617642866,002000,1617642866012,1617642866002,10,11
1617642866,012000,1617642866014,1617642866012,2,8
1617642866,023000,1617642866024,1617642866023,1,1
1617642866,033000,1617642866067,1617642866033,34,33
1617642866,044000,1617642866068,1617642866044,24,10
1617642866,055000,1617642866068,1617642866055,13,11
1617642866,065000,1617642866116,1617642866065,51,38
1617642866,076000,1617642866116,1617642866076,40,11
1617642866,086000,1617642866116,1617642866086,30,10
1617642866,096000,1617642866117,1617642866096,21,9
1617642866,107000,1617642866117,1617642866107,10,11
1617642866,117000,1617642866160,1617642866117,43,33
1617642866,128000,1617642866161,1617642866128,33,10
1617642866,138000,1617642866161,1617642866138,23,10
1617642866,148000,1617642866161,1617642866148,13,10
1617642866,159000,1617642866162,1617642866159,3,10
1617642866,169000,1617642866172,1617642866169,3,0
1617642866,181000,1617642866217,1617642866181,36,33
1617642866,191000,1617642866218,1617642866191,27,9
1617642866,202000,1617642866218,1617642866202,16,11
1617642866,212000,1617642866218,1617642866212,6,10
1617642866,222000,1617642866262,1617642866222,40,34
1617642866,233000,1617642866262,1617642866233,29,11
1617642866,243000,1617642866262,1617642866243,19,10
1617642866,253000,1617642866262,1617642866253,9,10
1617642866,264000,1617642866303,1617642866264,39,30
1617642866,275000,1617642866303,1617642866275,28,11
1617642866,285000,1617642866303,1617642866285,18,10
1617642866,295000,1617642866303,1617642866295,8,10
1617642866,306000,1617642866349,1617642866306,43,35
1617642866,316000,1617642866349,1617642866316,33,10
1617642866,326000,1617642866349,1617642866326,23,10
1617642866,337000,1617642866349,1617642866337,12,11
1617642866,347000,1617642866391,1617642866347,44,32
1617642866,358000,1617642866533,1617642866358,175,131
1617642866,541000,1617642866579,1617642866541,38,137
1617642866,551000,1617642866580,1617642866551,29,9
1617642866,562000,1617642866580,1617642866562,18,11
1617642866,572000,1617642866580,1617642866572,8,10
1617642866,583000,1617642866625,1617642866583,42,34
1617642866,593000,1617642866625,1617642866593,32,10
1617642866,604000,1617642866625,1617642866604,21,11
1617642866,614000,1617642866625,1617642866614,11,10
1617642866,624000,1617642866668,1617642866624,44,33
1617642866,635000,1617642866669,1617642866635,34,10
1617642866,645000,1617642866669,1617642866645,24,10
1617642866,656000,1617642866669,1617642866656,13,11
1617642866,666000,1617642866713,1617642866666,47,34
1617642866,676000,1617642866713,1617642866676,37,10
1617642866,687000,1617642866713,1617642866687,26,11
1617642866,697000,1617642866713,1617642866697,16,10
1617642866,708000,1617642866713,1617642866708,5,11
1617642866,718000,1617642866756,1617642866718,38,33
1617642866,729000,1617642866756,1617642866729,27,11
1617642866,739000,1617642866757,1617642866739,18,9
1617642866,75000,1617642866757,1617642866750,7,11
1617642866,76000,1617642866763,1617642866760,3,4
1617642866,771000,1617642866773,1617642866771,2,1
1617642866,781000,1617642866783,1617642866781,2,0
1617642866,792000,1617642866828,1617642866792,36,34
1617642866,803000,1617642866829,1617642866803,26,10
1617642866,813000,1617642866829,1617642866813,16,10
1617642866,824000,1617642866829,1617642866824,5,11
1617642866,835000,1617642866871,1617642866835,36,31
1617642866,845000,1617642866871,1617642866845,26,10
1617642866,856000,1617642866871,1617642866856,15,11
1617642866,866000,1617642866871,1617642866866,5,10
1617642866,877000,1617642866915,1617642866877,38,33
1617642866,887000,1617642866916,1617642866887,29,9
1617642866,898000,1617642866916,1617642866898,18,11
1617642866,909000,1617642866916,1617642866909,7,11
1617642866,919000,1617642866964,1617642866919,45,38
1617642866,94000,1617642866964,1617642866940,24,21
1617642866,93000,1617642866964,1617642866930,34,10
1617642866,951000,1617642866964,1617642866951,13,21
1617642866,961000,1617642866964,1617642866961,3,10
1617642866,971000,1617642866974,1617642866971,3,0
1617642866,982000,1617642867015,1617642866982,33,30
1617642866,993000,1617642867016,1617642866993,23,10
1617642867,003000,1617642867016,1617642867003,13,10
1617642867,013000,1617642867060,1617642867013,47,34
1617642867,024000,1617642867060,1617642867024,36,11
1617642867,034000,1617642867060,1617642867034,26,10
1617642867,045000,1617642867061,1617642867045,16,10
1617642867,055000,1617642867061,1617642867055,6,10
1617642867,065000,1617642867103,1617642867065,38,32
1617642867,076000,1617642867103,1617642867076,27,11
1617642867,086000,1617642867103,1617642867086,17,10
1617642867,097000,1617642867103,1617642867097,6,11
1617642867,107000,1617642867109,1617642867107,2,4
1617642867,118000,1617642867119,1617642867118,1,1
1617642867,129000,1617642867347,1617642867129,218,217
1617642867,353000,1617642867355,1617642867353,2,216
1617642867,365000,1617642867368,1617642867365,3,1
1617642867,376000,1617642867379,1617642867376,3,0
1617642867,386000,1617642867389,1617642867386,3,0
1617642867,397000,1617642867400,1617642867397,3,0
1617642867,408000,1617642867414,1617642867408,6,3
1617642867,419000,1617642867422,1617642867419,3,3
1617642867,43000,1617642867464,1617642867430,34,31
1617642867,443000,1617642867464,1617642867443,21,13
1617642867,454000,1617642867464,1617642867454,10,11
1617642867,464000,1617642867509,1617642867464,45,35
1617642867,474000,1617642867509,1617642867474,35,10
1617642867,485000,1617642867510,1617642867485,25,10
1617642867,495000,1617642867510,1617642867495,15,10
1617642867,505000,1617642867559,1617642867505,54,39
1617642867,516000,1617642867561,1617642867516,45,9
1617642867,526000,1617642867562,1617642867526,36,9
1617642867,537000,1617642867562,1617642867537,25,11
1617642867,553000,1617642867595,1617642867553,42,17
1617642867,564000,1617642867595,1617642867564,31,11
1617642867,574000,1617642867595,1617642867574,21,10
1617642867,585000,1617642867595,1617642867585,10,11
1617642867,595000,1617642867640,1617642867595,45,35
1617642867,606000,1617642867641,1617642867606,35,10
1617642867,616000,1617642867641,1617642867616,25,10
1617642867,626000,1617642867641,1617642867626,15,10
1617642867,637000,1617642867684,1617642867637,47,32
1617642867,648000,1617642867684,1617642867648,36,11
1617642867,658000,1617642867684,1617642867658,26,10
1617642867,669000,1617642867684,1617642867669,15,11
1617642867,679000,1617642867684,1617642867679,5,10
1617642867,69000,1617642867731,1617642867690,41,36
1617642867,7000,1617642867731,1617642867700,31,10
1617642867,71000,1617642867733,1617642867710,23,8
1617642867,721000,1617642867733,1617642867721,12,11
1617642867,732000,1617642867734,1617642867732,2,10
1617642867,742000,1617642867744,1617642867742,2,0
1617642867,753000,1617642867787,1617642867753,34,32
1617642867,763000,1617642867980,1617642867763,217,183
1617642867,988000,1617642868023,1617642867988,35,182
1617642867,998000,1617642868024,1617642867998,26,9
1617642868,009000,1617642868024,1617642868009,15,11
1617642868,019000,1617642868024,1617642868019,5,10
1617642868,029000,1617642868071,1617642868029,42,37
1617642868,04000,1617642868071,1617642868040,31,11
1617642868,05000,1617642868071,1617642868050,21,10
1617642868,061000,1617642868071,1617642868061,10,11
1617642868,071000,1617642868073,1617642868071,2,8
1617642868,082000,1617642868084,1617642868082,2,0
1617642868,092000,1617642868128,1617642868092,36,34
1617642868,102000,1617642868128,1617642868102,26,10
1617642868,113000,1617642868128,1617642868113,15,11
1617642868,123000,1617642868129,1617642868123,6,9
1617642868,134000,1617642868176,1617642868134,42,36
1617642868,144000,1617642868176,1617642868144,32,10
1617642868,155000,1617642868176,1617642868155,21,11
1617642868,165000,1617642868176,1617642868165,11,10
1617642868,175000,1617642868219,1617642868175,44,33
1617642868,186000,1617642868220,1617642868186,34,10
1617642868,196000,1617642868220,1617642868196,24,10
1617642868,207000,1617642868220,1617642868207,13,11
1617642868,218000,1617642868263,1617642868218,45,32
1617642868,23000,1617642868264,1617642868230,34,11
1617642868,24000,1617642868264,1617642868240,24,10
1617642868,25000,1617642868264,1617642868250,14,10
1617642868,261000,1617642868264,1617642868261,3,11
1617642868,271000,1617642868307,1617642868271,36,33
1617642868,282000,1617642868308,1617642868282,26,10
1617642868,294000,1617642868308,1617642868294,14,12
1617642868,305000,1617642868308,1617642868305,3,11
1617642868,315000,1617642868317,1617642868315,2,1
1617642868,326000,1617642868327,1617642868326,1,1
1617642868,336000,1617642868371,1617642868336,35,34
1617642868,347000,1617642868371,1617642868347,24,11
1617642868,357000,1617642868371,1617642868357,14,10
1617642868,368000,1617642868371,1617642868368,3,11
1617642868,378000,1617642868415,1617642868378,37,34
1617642868,389000,1617642868415,1617642868389,26,11
1617642868,399000,1617642868415,1617642868399,16,10
1617642868,41000,1617642868415,1617642868410,5,11
1617642868,42000,1617642868422,1617642868420,2,3
1617642868,431000,1617642868433,1617642868431,2,0
1617642868,441000,1617642868443,1617642868441,2,0
1617642868,452000,1617642868491,1617642868452,39,37
1617642868,462000,1617642868491,1617642868462,29,10
1617642868,473000,1617642868491,1617642868473,18,11
1617642868,484000,1617642868491,1617642868484,7,11
1617642868,494000,1617642868539,1617642868494,45,38
1617642868,505000,1617642868539,1617642868505,34,11
1617642868,515000,1617642868540,1617642868515,25,9
1617642868,526000,1617642868540,1617642868526,14,11
1617642868,536000,1617642868540,1617642868536,4,10
1617642868,547000,1617642868587,1617642868547,40,36
1617642868,557000,1617642868721,1617642868557,164,124
1617642868,729000,1617642868763,1617642868729,34,130
1617642868,74000,1617642868764,1617642868740,24,10
1617642868,75000,1617642868764,1617642868750,14,10
1617642868,761000,1617642868807,1617642868761,46,32
1617642868,772000,1617642868808,1617642868772,36,10
1617642868,782000,1617642868808,1617642868782,26,10
1617642868,793000,1617642868808,1617642868793,15,11
1617642868,803000,1617642868808,1617642868803,5,10
1617642868,814000,1617642868855,1617642868814,41,36
1617642868,824000,1617642868855,1617642868824,31,10
1617642868,835000,1617642868855,1617642868835,20,11
1617642868,845000,1617642868855,1617642868845,10,10
1617642868,856000,1617642868857,1617642868856,1,9
1617642868,866000,1617642868869,1617642868866,3,2
1617642868,877000,1617642868915,1617642868877,38,35
1617642868,887000,1617642868915,1617642868887,28,10
1617642868,897000,1617642868915,1617642868897,18,10
1617642868,908000,1617642868915,1617642868908,7,11
1617642868,918000,1617642868959,1617642868918,41,34
1617642868,928000,1617642868959,1617642868928,31,10
1617642868,939000,1617642868959,1617642868939,20,11
1617642868,95000,1617642868959,1617642868950,9,11
1617642868,96000,1617642868962,1617642868960,2,7
1617642868,97000,1617642868972,1617642868970,2,0
1617642868,981000,1617642869018,1617642868981,37,35
1617642868,991000,1617642869018,1617642868991,27,10
1617642869,002000,1617642869018,1617642869002,16,11
1617642869,012000,1617642869018,1617642869012,6,10
1617642869,022000,1617642869059,1617642869022,37,31
1617642869,033000,1617642869059,1617642869033,26,11
1617642869,044000,1617642869060,1617642869044,16,10
1617642869,054000,1617642869060,1617642869054,6,10
1617642869,065000,1617642869104,1617642869065,39,33
1617642869,076000,1617642869104,1617642869076,28,11
1617642869,087000,1617642869105,1617642869087,18,10
1617642869,098000,1617642869105,1617642869098,7,11
1617642869,108000,1617642869148,1617642869108,40,33
1617642869,119000,1617642869148,1617642869119,29,11
1617642869,13000,1617642869148,1617642869130,18,11
1617642869,141000,1617642869148,1617642869141,7,11
1617642869,151000,1617642869152,1617642869151,1,6
1617642869,162000,1617642869165,1617642869162,3,2
1617642869,174000,1617642869207,1617642869174,33,30
1617642869,184000,1617642869208,1617642869184,24,9
1617642869,194000,1617642869535,1617642869194,341,317
1617642869,543000,1617642869545,1617642869543,2,339
1617642869,554000,1617642869555,1617642869554,1,1
1617642869,564000,1617642869566,1617642869564,2,1
1617642869,575000,1617642869609,1617642869575,34,32
1617642869,585000,1617642869610,1617642869585,25,9
1617642869,596000,1617642869610,1617642869596,14,11
1617642869,606000,1617642869652,1617642869606,46,32
1617642869,617000,1617642869652,1617642869617,35,11
1617642869,627000,1617642869652,1617642869627,25,10
1617642869,638000,1617642869652,1617642869638,14,11
1617642869,648000,1617642869653,1617642869648,5,9
1617642869,658000,1617642869696,1617642869658,38,33
1617642869,669000,1617642869697,1617642869669,28,10
1617642869,679000,1617642869697,1617642869679,18,10
1617642869,69000,1617642869697,1617642869690,7,11
1617642869,7000,1617642869702,1617642869700,2,5
1617642869,71000,1617642869712,1617642869710,2,0
1617642869,721000,1617642869723,1617642869721,2,0
1617642869,731000,1617642869733,1617642869731,2,0
1617642869,742000,1617642869776,1617642869742,34,32
1617642869,752000,1617642869776,1617642869752,24,10
1617642869,763000,1617642869776,1617642869763,13,11
1617642869,773000,1617642869819,1617642869773,46,33
1617642869,784000,1617642869819,1617642869784,35,11
1617642869,794000,1617642869819,1617642869794,25,10
1617642869,804000,1617642869820,1617642869804,16,9
1617642869,815000,1617642869820,1617642869815,5,11
1617642869,825000,1617642869863,1617642869825,38,33
1617642869,836000,1617642869863,1617642869836,27,11
1617642869,846000,1617642869863,1617642869846,17,10
1617642869,857000,1617642869863,1617642869857,6,11
1617642869,867000,1617642869868,1617642869867,1,5
1617642869,877000,1617642869880,1617642869877,3,2
1617642869,888000,1617642869925,1617642869888,37,34
1617642869,899000,1617642869925,1617642869899,26,11
1617642869,909000,1617642869926,1617642869909,17,9
1617642869,92000,1617642869926,1617642869920,6,11
1617642869,93000,1617642869967,1617642869930,37,31
1617642869,941000,1617642869967,1617642869941,26,11
1617642869,951000,1617642869967,1617642869951,16,10
1617642869,961000,1617642869967,1617642869961,6,10
1617642869,972000,1617642870011,1617642869972,39,33
1617642869,982000,1617642870012,1617642869982,30,9
1617642869,993000,1617642870142,1617642869993,149,119
1617642870,149000,1617642870151,1617642870149,2,147
1617642870,16000,1617642870195,1617642870160,35,33
1617642870,17000,1617642870195,1617642870170,25,10
1617642870,18000,1617642870195,1617642870180,15,10
1617642870,191000,1617642870195,1617642870191,4,11
1617642870,201000,1617642870239,1617642870201,38,34
1617642870,212000,1617642870239,1617642870212,27,11
1617642870,222000,1617642870239,1617642870222,17,10
1617642870,233000,1617642870240,1617642870233,7,10
1617642870,243000,1617642870284,1617642870243,41,34
1617642870,253000,1617642870285,1617642870253,32,9
1617642870,264000,1617642870285,1617642870264,21,11
1617642870,274000,1617642870286,1617642870274,12,9
1617642870,285000,1617642870328,1617642870285,43,31
1617642870,295000,1617642870328,1617642870295,33,10
1617642870,306000,1617642870328,1617642870306,22,11
1617642870,316000,1617642870328,1617642870316,12,10
1617642870,326000,1617642870372,1617642870326,46,34
1617642870,337000,1617642870373,1617642870337,36,10
1617642870,347000,1617642870373,1617642870347,26,10
1617642870,358000,1617642870373,1617642870358,15,11
1617642870,368000,1617642870373,1617642870368,5,10
1617642870,379000,1617642870415,1617642870379,36,31
1617642870,389000,1617642870415,1617642870389,26,10
1617642870,4000,1617642870415,1617642870400,15,11
1617642870,41000,1617642870415,1617642870410,5,10
1617642870,42000,1617642870422,1617642870420,2,3
1617642870,431000,1617642870433,1617642870431,2,0
1617642870,441000,1617642870444,1617642870441,3,1
1617642870,452000,1617642870491,1617642870452,39,36
1617642870,462000,1617642870491,1617642870462,29,10
1617642870,473000,1617642870491,1617642870473,18,11
1617642870,483000,1617642870491,1617642870483,8,10
1617642870,494000,1617642870535,1617642870494,41,33
1617642870,504000,1617642870535,1617642870504,31,10
1617642870,515000,1617642870535,1617642870515,20,11
1617642870,525000,1617642870535,1617642870525,10,10
1617642870,535000,1617642870580,1617642870535,45,35
1617642870,546000,1617642870580,1617642870546,34,11
1617642870,556000,1617642870581,1617642870556,25,9
1617642870,567000,1617642870581,1617642870567,14,11
1617642870,577000,1617642870628,1617642870577,51,37
1617642870,588000,1617642870628,1617642870588,40,11
1617642870,598000,1617642870628,1617642870598,30,10
1617642870,609000,1617642870628,1617642870609,19,11
1617642870,62000,1617642870628,1617642870620,8,11
1617642870,63000,1617642870674,1617642870630,44,36
1617642870,64000,1617642870675,1617642870640,35,9
1617642870,657000,1617642870958,1617642870657,301,266
1617642870,967000,1617642870969,1617642870967,2,299
1617642870,978000,1617642871012,1617642870978,34,32
1617642870,988000,1617642871012,1617642870988,24,10
1617642870,998000,1617642871012,1617642870998,14,10
1617642871,009000,1617642871012,1617642871009,3,11
1617642871,019000,1617642871056,1617642871019,37,34
1617642871,03000,1617642871056,1617642871030,26,11
1617642871,04000,1617642871056,1617642871040,16,10
1617642871,05000,1617642871056,1617642871050,6,10
1617642871,061000,1617642871063,1617642871061,2,4
1617642871,071000,1617642871073,1617642871071,2,0
1617642871,082000,1617642871122,1617642871082,40,38
1617642871,092000,1617642871122,1617642871092,30,10
1617642871,103000,1617642871123,1617642871103,20,10
1617642871,113000,1617642871123,1617642871113,10,10
1617642871,124000,1617642871167,1617642871124,43,33
1617642871,134000,1617642871167,1617642871134,33,10
1617642871,145000,1617642871168,1617642871145,23,10
1617642871,155000,1617642871168,1617642871155,13,10
1617642871,166000,1617642871212,1617642871166,46,33
1617642871,176000,1617642871212,1617642871176,36,10
1617642871,186000,1617642871212,1617642871186,26,10
1617642871,197000,1617642871212,1617642871197,15,11
1617642871,207000,1617642871212,1617642871207,5,10
1617642871,218000,1617642871259,1617642871218,41,36
1617642871,228000,1617642871259,1617642871228,31,10
1617642871,239000,1617642871259,1617642871239,20,11
1617642871,249000,1617642871260,1617642871249,11,9
1617642871,26000,1617642871261,1617642871260,1,10
1617642871,27000,1617642871273,1617642871270,3,2
1617642871,281000,1617642871319,1617642871281,38,35
1617642871,291000,1617642871319,1617642871291,28,10
1617642871,312000,1617642871319,1617642871312,7,21
1617642871,301000,1617642871319,1617642871301,18,11
1617642871,322000,1617642871363,1617642871322,41,23
1617642871,333000,1617642871363,1617642871333,30,11
1617642871,344000,1617642871364,1617642871344,20,10
1617642871,355000,1617642871364,1617642871355,9,11
1617642871,366000,1617642871407,1617642871366,41,32
1617642871,376000,1617642871407,1617642871376,31,10
1617642871,386000,1617642871407,1617642871386,21,10
1617642871,397000,1617642871407,1617642871397,10,11
1617642871,407000,1617642871451,1617642871407,44,34
1617642871,418000,1617642871451,1617642871418,33,11
1617642871,429000,1617642871452,1617642871429,23,10
1617642871,439000,1617642871452,1617642871439,13,10
1617642871,449000,1617642871496,1617642871449,47,34
1617642871,46000,1617642871496,1617642871460,36,11
1617642871,47000,1617642871497,1617642871470,27,9
1617642871,481000,1617642871497,1617642871481,16,11
1617642871,491000,1617642871497,1617642871491,6,10
1617642871,501000,1617642871538,1617642871501,37,31
1617642871,512000,1617642871539,1617642871512,27,10
1617642871,522000,1617642871539,1617642871522,17,10
1617642871,533000,1617642871772,1617642871533,239,222
1617642871,78000,1617642871782,1617642871780,2,237
1617642871,791000,1617642871792,1617642871791,1,1
1617642871,802000,1617642871803,1617642871802,1,0
1617642871,812000,1617642871847,1617642871812,35,34
1617642871,822000,1617642871847,1617642871822,25,10
1617642871,833000,1617642871847,1617642871833,14,11
1617642871,843000,1617642871848,1617642871843,5,9
1617642871,854000,1617642871891,1617642871854,37,32
1617642871,864000,1617642871892,1617642871864,28,9
1617642871,875000,1617642871892,1617642871875,17,11
1617642871,885000,1617642871892,1617642871885,7,10
1617642871,896000,1617642871935,1617642871896,39,32
1617642871,906000,1617642871935,1617642871906,29,10
1617642871,916000,1617642871935,1617642871916,19,10
1617642871,927000,1617642871936,1617642871927,9,10
1617642871,937000,1617642871983,1617642871937,46,37
1617642871,947000,1617642871984,1617642871947,37,9
1617642871,958000,1617642871984,1617642871958,26,11
1617642871,968000,1617642871984,1617642871968,16,10
1617642871,979000,1617642871984,1617642871979,5,11
1617642871,989000,1617642872027,1617642871989,38,33
1617642872,undefined000,1617642872028,1617642872000,28,10
1617642872,01000,1617642872028,1617642872010,18,10
1617642872,02000,1617642872028,1617642872020,8,10
1617642872,031000,1617642872032,1617642872031,1,7
1617642872,041000,1617642872043,1617642872041,2,1
1617642872,052000,1617642872088,1617642872052,36,34
1617642872,062000,1617642872088,1617642872062,26,10
1617642872,072000,1617642872088,1617642872072,16,10
1617642872,083000,1617642872088,1617642872083,5,11
1617642872,093000,1617642872131,1617642872093,38,33
1617642872,104000,1617642872131,1617642872104,27,11
1617642872,114000,1617642872131,1617642872114,17,10
1617642872,125000,1617642872131,1617642872125,6,11
1617642872,135000,1617642872175,1617642872135,40,34
1617642872,145000,1617642872175,1617642872145,30,10
1617642872,156000,1617642872175,1617642872156,19,11
1617642872,166000,1617642872175,1617642872166,9,10
1617642872,176000,1617642872219,1617642872176,43,34
1617642872,187000,1617642872220,1617642872187,33,10
1617642872,197000,1617642872220,1617642872197,23,10
1617642872,208000,1617642872428,1617642872208,220,197
1617642872,436000,1617642872438,1617642872436,2,218
1617642872,447000,1617642872479,1617642872447,32,30
1617642872,458000,1617642872479,1617642872458,21,11
1617642872,468000,1617642872481,1617642872468,13,8
1617642872,489000,1617642872527,1617642872489,38,25
1617642872,51000,1617642872527,1617642872510,17,21
1617642872,5000,1617642872527,1617642872500,27,10
1617642872,479000,1617642872528,1617642872479,49,22
1617642872,521000,1617642872528,1617642872521,7,42
1617642872,531000,1617642872572,1617642872531,41,34
1617642872,542000,1617642872572,1617642872542,30,11
1617642872,553000,1617642872572,1617642872553,19,11
1617642872,563000,1617642872572,1617642872563,9,10
1617642872,573000,1617642872575,1617642872573,2,7
1617642872,584000,1617642872585,1617642872584,1,1
1617642872,594000,1617642872627,1617642872594,33,32
1617642872,604000,1617642872627,1617642872604,23,10
1617642872,615000,1617642872628,1617642872615,13,10
1617642872,625000,1617642872673,1617642872625,48,35
1617642872,639000,1617642872673,1617642872639,34,14
1617642872,65000,1617642872673,1617642872650,23,11
1617642872,661000,1617642872673,1617642872661,12,11
1617642872,671000,1617642872716,1617642872671,45,33
1617642872,682000,1617642872716,1617642872682,34,11
1617642872,692000,1617642872716,1617642872692,24,10
1617642872,702000,1617642872716,1617642872702,14,10
1617642872,713000,1617642872716,1617642872713,3,11
1617642872,723000,1617642872759,1617642872723,36,33
1617642872,734000,1617642872760,1617642872734,26,10
1617642872,744000,1617642872760,1617642872744,16,10
1617642872,755000,1617642872760,1617642872755,5,11
1617642872,765000,1617642872767,1617642872765,2,3
1617642872,775000,1617642872980,1617642872775,205,203
1617642872,988000,1617642872990,1617642872988,2,203
1617642872,999000,1617642873001,1617642872999,2,0
1617642873,009000,1617642873011,1617642873009,2,0
1617642873,02000,1617642873021,1617642873020,1,1
1617642873,03000,1617642873032,1617642873030,2,1
1617642873,04000,1617642873042,1617642873040,2,0
1617642873,051000,1617642873053,1617642873051,2,0
1617642873,061000,1617642873099,1617642873061,38,36
1617642873,072000,1617642873100,1617642873072,28,10
1617642873,082000,1617642873100,1617642873082,18,10
1617642873,093000,1617642873100,1617642873093,7,11
1617642873,103000,1617642873143,1617642873103,40,33
1617642873,113000,1617642873143,1617642873113,30,10
1617642873,124000,1617642873143,1617642873124,19,11
1617642873,134000,1617642873144,1617642873134,10,9
1617642873,145000,1617642873187,1617642873145,42,32
1617642873,155000,1617642873188,1617642873155,33,9
1617642873,165000,1617642873188,1617642873165,23,10
1617642873,176000,1617642873188,1617642873176,12,11
1617642873,186000,1617642873231,1617642873186,45,33
1617642873,197000,1617642873232,1617642873197,35,10
1617642873,207000,1617642873232,1617642873207,25,10
1617642873,218000,1617642873232,1617642873218,14,11
1617642873,228000,1617642873232,1617642873228,4,10
1617642873,238000,1617642873277,1617642873238,39,35
1617642873,249000,1617642873277,1617642873249,28,11
1617642873,259000,1617642873277,1617642873259,18,10
1617642873,269000,1617642873277,1617642873269,8,10
1617642873,28000,1617642873282,1617642873280,2,6
1617642873,29000,1617642873292,1617642873290,2,0
1617642873,301000,1617642873335,1617642873301,34,32
1617642873,312000,1617642873336,1617642873312,24,10
1617642873,322000,1617642873336,1617642873322,14,10
1617642873,333000,1617642873336,1617642873333,3,11
1617642873,343000,1617642873379,1617642873343,36,33
1617642873,353000,1617642873379,1617642873353,26,10
1617642873,364000,1617642873380,1617642873364,16,10
1617642873,374000,1617642873380,1617642873374,6,10
1617642873,385000,1617642873423,1617642873385,38,32
1617642873,395000,1617642873424,1617642873395,29,9
1617642873,405000,1617642873424,1617642873405,19,10
1617642873,416000,1617642873424,1617642873416,8,11
1617642873,426000,1617642873467,1617642873426,41,33
1617642873,437000,1617642873468,1617642873437,31,10
1617642873,447000,1617642873468,1617642873447,21,10
1617642873,458000,1617642873468,1617642873458,10,11
1617642873,468000,1617642873510,1617642873468,42,32
1617642873,479000,1617642873701,1617642873479,222,180
1617642873,71000,1617642873747,1617642873710,37,185
1617642873,72000,1617642873747,1617642873720,27,10
1617642873,73000,1617642873747,1617642873730,17,10
1617642873,741000,1617642873747,1617642873741,6,11
1617642873,751000,1617642873792,1617642873751,41,35
1617642873,761000,1617642873792,1617642873761,31,10
1617642873,772000,1617642873792,1617642873772,20,11
1617642873,783000,1617642873792,1617642873783,9,11
1617642873,793000,1617642873836,1617642873793,43,34
1617642873,803000,1617642873837,1617642873803,34,9
1617642873,814000,1617642873837,1617642873814,23,11
1617642873,824000,1617642873837,1617642873824,13,10
1617642873,835000,1617642873879,1617642873835,44,31
1617642873,845000,1617642873879,1617642873845,34,10
1617642873,856000,1617642873880,1617642873856,24,10
1617642873,866000,1617642873880,1617642873866,14,10
1617642873,876000,1617642873880,1617642873876,4,10
1617642873,887000,1617642873923,1617642873887,36,32
1617642873,897000,1617642873924,1617642873897,27,9
1617642873,908000,1617642873924,1617642873908,16,11
1617642873,918000,1617642873924,1617642873918,6,10
1617642873,929000,1617642873931,1617642873929,2,4
1617642873,939000,1617642873941,1617642873939,2,0
1617642873,949000,1617642873983,1617642873949,34,32
1617642873,96000,1617642873983,1617642873960,23,11
1617642873,97000,1617642873983,1617642873970,13,10
1617642873,981000,1617642873983,1617642873981,2,11
1617642873,991000,1617642874028,1617642873991,37,35
1617642874,002000,1617642874028,1617642874002,26,11
1617642874,013000,1617642874028,1617642874013,15,11
1617642874,023000,1617642874028,1617642874023,5,10
1617642874,033000,1617642874072,1617642874033,39,34
1617642874,044000,1617642874072,1617642874044,28,11
1617642874,054000,1617642874077,1617642874054,23,5
1617642874,065000,1617642874077,1617642874065,12,11
1617642874,077000,1617642874115,1617642874077,38,26
1617642874,089000,1617642874116,1617642874089,27,11
1617642874,1000,1617642874116,1617642874100,16,11
1617642874,111000,1617642874116,1617642874111,5,11
1617642874,121000,1617642874125,1617642874121,4,1
1617642874,132000,1617642874134,1617642874132,2,2
1617642874,143000,1617642874174,1617642874143,31,29
1617642874,153000,1617642874481,1617642874153,328,297
1617642874,489000,1617642874491,1617642874489,2,326
1617642874,5000,1617642874501,1617642874500,1,1
1617642874,51000,1617642874512,1617642874510,2,1
1617642874,521000,1617642874522,1617642874521,1,1
1617642874,531000,1617642874533,1617642874531,2,1
1617642874,542000,1617642874544,1617642874542,2,0
1617642874,552000,1617642874556,1617642874552,4,2
1617642874,563000,1617642874595,1617642874563,32,28
1617642874,573000,1617642874596,1617642874573,23,9
1617642874,584000,1617642874596,1617642874584,12,11
1617642874,594000,1617642874639,1617642874594,45,33
1617642874,605000,1617642874640,1617642874605,35,10
1617642874,615000,1617642874640,1617642874615,25,10
1617642874,626000,1617642874640,1617642874626,14,11
1617642874,636000,1617642874640,1617642874636,4,10
1617642874,647000,1617642874683,1617642874647,36,32
1617642874,657000,1617642874683,1617642874657,26,10
1617642874,668000,1617642874683,1617642874668,15,11
1617642874,678000,1617642874683,1617642874678,5,10
1617642874,689000,1617642874690,1617642874689,1,4
1617642874,699000,1617642874701,1617642874699,2,1
1617642874,71000,1617642874743,1617642874710,33,31
1617642874,72000,1617642874744,1617642874720,24,9
1617642874,731000,1617642874744,1617642874731,13,11
1617642874,741000,1617642874788,1617642874741,47,34
1617642874,752000,1617642874789,1617642874752,37,10
1617642874,762000,1617642874789,1617642874762,27,10
1617642874,773000,1617642874789,1617642874773,16,11
1617642874,783000,1617642874789,1617642874783,6,10
1617642874,793000,1617642874831,1617642874793,38,32
1617642874,804000,1617642874831,1617642874804,27,11
