s,us,chegada,envio,delay_ms,jitter_ms
1617556283,833000,1617556283870,1617556283833,37,29
1617556283,835000,1617556283883,1617556283835,48,11
1617556283,837000,1617556283883,1617556283837,46,2
1617556283,838000,1617556283883,1617556283838,45,1
1617556283,84000,1617556283883,1617556283840,43,2
1617556283,842000,1617556283884,1617556283842,42,1
1617556283,843000,1617556283884,1617556283843,41,1
1617556283,845000,1617556283884,1617556283845,39,2
1617556283,846000,1617556283884,1617556283846,38,1
1617556283,847000,1617556283884,1617556283847,37,1
1617556283,849000,1617556283884,1617556283849,35,2
1617556283,85000,1617556283884,1617556283850,34,1
1617556283,851000,1617556283885,1617556283851,34,0
1617556283,853000,1617556283885,1617556283853,32,2
1617556283,854000,1617556283886,1617556283854,32,0
1617556283,856000,1617556283886,1617556283856,30,2
1617556283,857000,1617556283888,1617556283857,31,1
1617556283,859000,1617556283888,1617556283859,29,2
1617556283,86000,1617556283888,1617556283860,28,1
1617556283,862000,1617556283888,1617556283862,26,2
1617556283,863000,1617556283889,1617556283863,26,0
1617556283,866000,1617556283889,1617556283866,23,3
1617556283,868000,1617556283981,1617556283868,113,90
1617556283,979000,1617556284013,1617556283979,34,79
1617556283,98000,1617556284019,1617556283980,39,5
1617556283,982000,1617556284020,1617556283982,38,1
1617556283,983000,1617556284020,1617556283983,37,1
1617556283,985000,1617556284020,1617556283985,35,2
1617556283,986000,1617556284020,1617556283986,34,1
1617556283,988000,1617556284020,1617556283988,32,2
1617556283,989000,1617556284020,1617556283989,31,1
1617556283,99000,1617556284020,1617556283990,30,1
1617556283,992000,1617556284021,1617556283992,29,1
1617556283,993000,1617556284021,1617556283993,28,1
1617556283,995000,1617556284021,1617556283995,26,2
1617556283,996000,1617556284021,1617556283996,25,1
1617556283,998000,1617556284021,1617556283998,23,2
1617556283,999000,1617556284021,1617556283999,22,1
1617556284,undefined000,1617556284045,1617556284000,45,23
1617556284,002000,1617556284045,1617556284002,43,2
1617556284,004000,1617556284045,1617556284004,41,2
1617556284,005000,1617556284045,1617556284005,40,1
1617556284,007000,1617556284045,1617556284007,38,2
1617556284,008000,1617556284045,1617556284008,37,1
1617556284,01000,1617556284046,1617556284010,36,1
1617556284,011000,1617556284046,1617556284011,35,1
1617556284,013000,1617556284124,1617556284013,111,76
1617556284,122000,1617556284159,1617556284122,37,74
1617556284,124000,1617556284170,1617556284124,46,9
1617556284,125000,1617556284170,1617556284125,45,1
1617556284,127000,1617556284171,1617556284127,44,1
1617556284,128000,1617556284171,1617556284128,43,1
1617556284,129000,1617556284171,1617556284129,42,1
1617556284,131000,1617556284171,1617556284131,40,2
1617556284,132000,1617556284171,1617556284132,39,1
1617556284,133000,1617556284171,1617556284133,38,1
1617556284,135000,1617556284171,1617556284135,36,2
1617556284,136000,1617556284171,1617556284136,35,1
1617556284,138000,1617556284171,1617556284138,33,2
1617556284,139000,1617556284171,1617556284139,32,1
1617556284,141000,1617556284171,1617556284141,30,2
1617556284,142000,1617556284171,1617556284142,29,1
1617556284,143000,1617556284171,1617556284143,28,1
1617556284,145000,1617556284173,1617556284145,28,0
1617556284,147000,1617556284173,1617556284147,26,2
1617556284,149000,1617556284173,1617556284149,24,2
1617556284,151000,1617556284173,1617556284151,22,2
1617556284,152000,1617556284173,1617556284152,21,1
1617556284,154000,1617556284174,1617556284154,20,1
1617556284,155000,1617556284174,1617556284155,19,1
1617556284,157000,1617556284288,1617556284157,131,112
1617556284,283000,1617556284321,1617556284283,38,93
1617556284,285000,1617556284332,1617556284285,47,9
1617556284,286000,1617556284332,1617556284286,46,1
1617556284,289000,1617556284333,1617556284289,44,2
1617556284,291000,1617556284333,1617556284291,42,2
1617556284,292000,1617556284333,1617556284292,41,1
1617556284,293000,1617556284333,1617556284293,40,1
1617556284,295000,1617556284333,1617556284295,38,2
1617556284,296000,1617556284333,1617556284296,37,1
1617556284,298000,1617556284333,1617556284298,35,2
1617556284,3000,1617556284333,1617556284300,33,2
1617556284,302000,1617556284334,1617556284302,32,1
1617556284,303000,1617556284334,1617556284303,31,1
1617556284,305000,1617556284334,1617556284305,29,2
1617556284,306000,1617556284334,1617556284306,28,1
1617556284,308000,1617556284334,1617556284308,26,2
1617556284,309000,1617556284336,1617556284309,27,1
1617556284,311000,1617556284336,1617556284311,25,2
1617556284,313000,1617556284336,1617556284313,23,2
1617556284,316000,1617556284337,1617556284316,21,2
1617556284,317000,1617556284337,1617556284317,20,1
1617556284,319000,1617556284337,1617556284319,18,2
1617556284,32000,1617556284337,1617556284320,17,1
1617556284,321000,1617556284439,1617556284321,118,101
1617556284,437000,1617556284440,1617556284437,3,115
1617556284,439000,1617556284473,1617556284439,34,31
1617556284,441000,1617556284486,1617556284441,45,11
1617556284,442000,1617556284486,1617556284442,44,1
1617556284,444000,1617556284486,1617556284444,42,2
1617556284,445000,1617556284486,1617556284445,41,1
1617556284,447000,1617556284486,1617556284447,39,2
1617556284,448000,1617556284486,1617556284448,38,1
1617556284,45000,1617556284486,1617556284450,36,2
1617556284,451000,1617556284487,1617556284451,36,0
1617556284,453000,1617556284487,1617556284453,34,2
1617556284,454000,1617556284487,1617556284454,33,1
1617556284,456000,1617556284487,1617556284456,31,2
1617556284,457000,1617556284487,1617556284457,30,1
1617556284,459000,1617556284487,1617556284459,28,2
1617556284,46000,1617556284487,1617556284460,27,1
1617556284,462000,1617556284487,1617556284462,25,2
1617556284,463000,1617556284490,1617556284463,27,2
1617556284,465000,1617556284490,1617556284465,25,2
1617556284,466000,1617556284490,1617556284466,24,1
1617556284,469000,1617556284491,1617556284469,22,2
1617556284,47000,1617556284491,1617556284470,21,1
1617556284,472000,1617556284491,1617556284472,19,2
1617556284,473000,1617556284491,1617556284473,18,1
1617556284,477000,1617556284615,1617556284477,138,120
1617556284,612000,1617556284648,1617556284612,36,102
1617556284,616000,1617556284654,1617556284616,38,2
1617556284,617000,1617556284654,1617556284617,37,1
1617556284,619000,1617556284654,1617556284619,35,2
1617556284,62000,1617556284654,1617556284620,34,1
1617556284,621000,1617556284654,1617556284621,33,1
1617556284,623000,1617556284654,1617556284623,31,2
1617556284,624000,1617556284654,1617556284624,30,1
1617556284,625000,1617556284655,1617556284625,30,0
1617556284,627000,1617556284655,1617556284627,28,2
1617556284,629000,1617556284655,1617556284629,26,2
1617556284,63000,1617556284655,1617556284630,25,1
1617556284,632000,1617556284655,1617556284632,23,2
1617556284,633000,1617556284655,1617556284633,22,1
1617556284,634000,1617556284655,1617556284634,21,1
1617556284,636000,1617556284655,1617556284636,19,2
1617556284,638000,1617556284658,1617556284638,20,1
1617556284,639000,1617556284658,1617556284639,19,1
1617556284,641000,1617556284658,1617556284641,17,2
1617556284,643000,1617556284658,1617556284643,15,2
1617556284,644000,1617556284658,1617556284644,14,1
1617556284,647000,1617556284658,1617556284647,11,3
1617556284,648000,1617556284692,1617556284648,44,33
1617556284,65000,1617556284779,1617556284650,129,85
1617556284,773000,1617556284779,1617556284773,6,123
1617556284,775000,1617556284812,1617556284775,37,31
1617556284,777000,1617556284821,1617556284777,44,7
1617556284,778000,1617556284821,1617556284778,43,1
1617556284,782000,1617556284821,1617556284782,39,4
1617556284,783000,1617556284821,1617556284783,38,1
1617556284,785000,1617556284822,1617556284785,37,1
1617556284,786000,1617556284822,1617556284786,36,1
1617556284,787000,1617556284822,1617556284787,35,1
1617556284,789000,1617556284822,1617556284789,33,2
1617556284,79000,1617556284822,1617556284790,32,1
1617556284,792000,1617556284822,1617556284792,30,2
1617556284,794000,1617556284822,1617556284794,28,2
1617556284,796000,1617556284823,1617556284796,27,1
1617556284,797000,1617556284823,1617556284797,26,1
1617556284,799000,1617556284823,1617556284799,24,2
1617556284,8000,1617556284823,1617556284800,23,1
1617556284,801000,1617556284826,1617556284801,25,2
1617556284,803000,1617556284826,1617556284803,23,2
1617556284,804000,1617556284827,1617556284804,23,0
1617556284,806000,1617556284827,1617556284806,21,2
1617556284,807000,1617556284827,1617556284807,20,1
1617556284,809000,1617556284827,1617556284809,18,2
1617556284,81000,1617556284948,1617556284810,138,120
1617556284,945000,1617556284950,1617556284945,5,133
1617556284,947000,1617556284951,1617556284947,4,1
1617556284,949000,1617556284991,1617556284949,42,38
1617556284,95000,1617556284996,1617556284950,46,4
1617556284,952000,1617556284997,1617556284952,45,1
1617556284,953000,1617556284997,1617556284953,44,1
1617556284,955000,1617556284997,1617556284955,42,2
1617556284,956000,1617556284997,1617556284956,41,1
1617556284,958000,1617556284997,1617556284958,39,2
1617556284,959000,1617556284997,1617556284959,38,1
1617556284,961000,1617556284997,1617556284961,36,2
1617556284,962000,1617556284997,1617556284962,35,1
1617556284,964000,1617556284997,1617556284964,33,2
1617556284,965000,1617556284998,1617556284965,33,0
1617556284,967000,1617556284998,1617556284967,31,2
1617556284,968000,1617556284998,1617556284968,30,1
1617556284,97000,1617556284998,1617556284970,28,2
1617556284,971000,1617556284998,1617556284971,27,1
1617556284,972000,1617556284999,1617556284972,27,0
1617556284,975000,1617556284999,1617556284975,24,3
1617556284,976000,1617556285000,1617556284976,24,0
1617556284,978000,1617556285000,1617556284978,22,2
1617556284,979000,1617556285000,1617556284979,21,1
1617556284,981000,1617556285172,1617556284981,191,170
1617556285,169000,1617556285173,1617556285169,4,187
1617556285,17000,1617556285213,1617556285170,43,39
1617556285,172000,1617556285220,1617556285172,48,5
1617556285,173000,1617556285220,1617556285173,47,1
1617556285,175000,1617556285220,1617556285175,45,2
1617556285,176000,1617556285220,1617556285176,44,1
1617556285,178000,1617556285220,1617556285178,42,2
1617556285,179000,1617556285220,1617556285179,41,1
1617556285,181000,1617556285220,1617556285181,39,2
1617556285,184000,1617556285220,1617556285184,36,3
1617556285,186000,1617556285220,1617556285186,34,2
1617556285,188000,1617556285221,1617556285188,33,1
1617556285,189000,1617556285221,1617556285189,32,1
1617556285,19000,1617556285221,1617556285190,31,1
1617556285,192000,1617556285221,1617556285192,29,2
1617556285,193000,1617556285221,1617556285193,28,1
1617556285,195000,1617556285221,1617556285195,26,2
1617556285,197000,1617556285224,1617556285197,27,1
1617556285,199000,1617556285224,1617556285199,25,2
1617556285,201000,1617556285224,1617556285201,23,2
1617556285,202000,1617556285224,1617556285202,22,1
1617556285,204000,1617556285224,1617556285204,20,2
1617556285,205000,1617556285224,1617556285205,19,1
1617556285,207000,1617556285330,1617556285207,123,104
1617556285,328000,1617556285332,1617556285328,4,119
1617556285,329000,1617556285376,1617556285329,47,43
1617556285,332000,1617556285391,1617556285332,59,12
1617556285,334000,1617556285392,1617556285334,58,1
1617556285,335000,1617556285392,1617556285335,57,1
1617556285,337000,1617556285392,1617556285337,55,2
1617556285,338000,1617556285392,1617556285338,54,1
1617556285,34000,1617556285392,1617556285340,52,2
1617556285,341000,1617556285392,1617556285341,51,1
1617556285,342000,1617556285393,1617556285342,51,0
1617556285,344000,1617556285393,1617556285344,49,2
1617556285,346000,1617556285393,1617556285346,47,2
1617556285,347000,1617556285393,1617556285347,46,1
1617556285,349000,1617556285393,1617556285349,44,2
1617556285,35000,1617556285393,1617556285350,43,1
1617556285,352000,1617556285393,1617556285352,41,2
1617556285,353000,1617556285393,1617556285353,40,1
1617556285,355000,1617556285394,1617556285355,39,1
1617556285,356000,1617556285394,1617556285356,38,1
1617556285,359000,1617556285394,1617556285359,35,3
1617556285,361000,1617556285394,1617556285361,33,2
1617556285,362000,1617556285394,1617556285362,32,1
1617556285,363000,1617556285394,1617556285363,31,1
1617556285,365000,1617556285507,1617556285365,142,111
1617556285,506000,1617556285541,1617556285506,35,107
1617556285,508000,1617556285548,1617556285508,40,5
1617556285,509000,1617556285548,1617556285509,39,1
1617556285,51000,1617556285549,1617556285510,39,0
1617556285,512000,1617556285549,1617556285512,37,2
1617556285,513000,1617556285549,1617556285513,36,1
1617556285,515000,1617556285549,1617556285515,34,2
1617556285,516000,1617556285550,1617556285516,34,0
1617556285,518000,1617556285550,1617556285518,32,2
1617556285,519000,1617556285550,1617556285519,31,1
1617556285,521000,1617556285550,1617556285521,29,2
1617556285,522000,1617556285550,1617556285522,28,1
1617556285,524000,1617556285551,1617556285524,27,1
1617556285,525000,1617556285551,1617556285525,26,1
1617556285,527000,1617556285551,1617556285527,24,2
1617556285,528000,1617556285551,1617556285528,23,1
1617556285,529000,1617556285551,1617556285529,22,1
1617556285,531000,1617556285552,1617556285531,21,1
1617556285,532000,1617556285557,1617556285532,25,4
1617556285,552000,1617556285559,1617556285552,7,18
1617556285,553000,1617556285601,1617556285553,48,41
1617556285,555000,1617556285601,1617556285555,46,2
1617556285,556000,1617556285601,1617556285556,45,1
1617556285,558000,1617556285601,1617556285558,43,2
1617556285,559000,1617556285601,1617556285559,42,1
1617556285,561000,1617556285602,1617556285561,41,1
1617556285,566000,1617556285602,1617556285566,36,5
1617556285,568000,1617556285662,1617556285568,94,58
1617556285,66000,1617556285665,1617556285660,5,89
1617556285,662000,1617556285667,1617556285662,5,0
1617556285,663000,1617556285667,1617556285663,4,1
1617556285,665000,1617556285700,1617556285665,35,31
1617556285,666000,1617556285708,1617556285666,42,7
1617556285,668000,1617556285708,1617556285668,40,2
1617556285,669000,1617556285708,1617556285669,39,1
1617556285,67000,1617556285709,1617556285670,39,0
1617556285,672000,1617556285709,1617556285672,37,2
1617556285,674000,1617556285709,1617556285674,35,2
1617556285,676000,1617556285709,1617556285676,33,2
1617556285,677000,1617556285709,1617556285677,32,1
1617556285,679000,1617556285709,1617556285679,30,2
1617556285,68000,1617556285709,1617556285680,29,1
1617556285,681000,1617556285709,1617556285681,28,1
1617556285,683000,1617556285709,1617556285683,26,2
1617556285,684000,1617556285710,1617556285684,26,0
1617556285,686000,1617556285710,1617556285686,24,2
1617556285,687000,1617556285710,1617556285687,23,1
1617556285,689000,1617556285710,1617556285689,21,2
1617556285,69000,1617556285710,1617556285690,20,1
1617556285,692000,1617556285710,1617556285692,18,2
1617556285,693000,1617556285710,1617556285693,17,1
1617556285,695000,1617556285825,1617556285695,130,113
1617556285,823000,1617556285826,1617556285823,3,127
1617556285,825000,1617556285857,1617556285825,32,29
1617556285,826000,1617556285870,1617556285826,44,12
1617556285,828000,1617556285870,1617556285828,42,2
1617556285,829000,1617556285870,1617556285829,41,1
1617556285,831000,1617556285870,1617556285831,39,2
1617556285,832000,1617556285870,1617556285832,38,1
