s,us,chegada,envio,delay_ms,jitter_ms
1617812612,76000,1617812612763,1617812612760,3,2
1617812612,78000,1617812612784,1617812612780,4,1
1617812612,801000,1617812612802,1617812612801,1,3
1617812612,82000,1617812612822,1617812612820,2,1
1617812612,841000,1617812612844,1617812612841,3,1
1617812612,861000,1617812612863,1617812612861,2,1
1617812612,882000,1617812612883,1617812612882,1,1
1617812612,902000,1617812612904,1617812612902,2,1
1617812612,923000,1617812612925,1617812612923,2,0
1617812612,944000,1617812612946,1617812612944,2,0
1617812612,964000,1617812612967,1617812612964,3,1
1617812612,984000,1617812612987,1617812612984,3,0
1617812613,004000,1617812613006,1617812613004,2,1
1617812613,024000,1617812613026,1617812613024,2,0
1617812613,045000,1617812613047,1617812613045,2,0
1617812613,066000,1617812613068,1617812613066,2,0
1617812613,086000,1617812613088,1617812613086,2,0
1617812613,105000,1617812613107,1617812613105,2,0
1617812613,126000,1617812613128,1617812613126,2,0
1617812613,147000,1617812613149,1617812613147,2,0
1617812613,168000,1617812613170,1617812613168,2,0
1617812613,189000,1617812613192,1617812613189,3,1
1617812613,209000,1617812613211,1617812613209,2,1
1617812613,23000,1617812613232,1617812613230,2,0
1617812613,251000,1617812613253,1617812613251,2,0
1617812613,272000,1617812613274,1617812613272,2,0
1617812613,292000,1617812613294,1617812613292,2,0
1617812613,313000,1617812613316,1617812613313,3,1
1617812613,333000,1617812613335,1617812613333,2,1
1617812613,354000,1617812613356,1617812613354,2,0
1617812613,375000,1617812613377,1617812613375,2,0
1617812613,396000,1617812613398,1617812613396,2,0
1617812613,416000,1617812613418,1617812613416,2,0
1617812613,437000,1617812613440,1617812613437,3,1
1617812613,457000,1617812613459,1617812613457,2,1
1617812613,478000,1617812613480,1617812613478,2,0
1617812613,499000,1617812613501,1617812613499,2,0
1617812613,519000,1617812613521,1617812613519,2,0
1617812613,54000,1617812613542,1617812613540,2,0
1617812613,561000,1617812613564,1617812613561,3,1
1617812613,58000,1617812613582,1617812613580,2,1
1617812613,6000,1617812613602,1617812613600,2,0
1617812613,621000,1617812613623,1617812613621,2,0
1617812613,642000,1617812613644,1617812613642,2,0
1617812613,663000,1617812613665,1617812613663,2,0
1617812613,683000,1617812613686,1617812613683,3,1
1617812613,703000,1617812613704,1617812613703,1,2
1617812613,723000,1617812613725,1617812613723,2,1
1617812613,744000,1617812613747,1617812613744,3,1
1617812613,764000,1617812613766,1617812613764,2,1
1617812613,785000,1617812613787,1617812613785,2,0
1617812613,805000,1617812613807,1617812613805,2,0
1617812613,826000,1617812613828,1617812613826,2,0
1617812613,847000,1617812613849,1617812613847,2,0
1617812613,868000,1617812613870,1617812613868,2,0
1617812613,888000,1617812613890,1617812613888,2,0
1617812613,909000,1617812613911,1617812613909,2,0
1617812613,929000,1617812613931,1617812613929,2,0
1617812613,949000,1617812613951,1617812613949,2,0
1617812613,969000,1617812613971,1617812613969,2,0
1617812613,989000,1617812613992,1617812613989,3,1
1617812614,009000,1617812614011,1617812614009,2,1
1617812614,029000,1617812614032,1617812614029,3,1
1617812614,05000,1617812614052,1617812614050,2,1
1617812614,071000,1617812614073,1617812614071,2,0
1617812614,092000,1617812614094,1617812614092,2,0
1617812614,112000,1617812614114,1617812614112,2,0
1617812614,133000,1617812614135,1617812614133,2,0
1617812614,154000,1617812614157,1617812614154,3,1
1617812614,173000,1617812614175,1617812614173,2,1
1617812614,193000,1617812614195,1617812614193,2,0
1617812614,213000,1617812614217,1617812614213,4,2
1617812614,234000,1617812614235,1617812614234,1,3
1617812614,253000,1617812614256,1617812614253,3,2
1617812614,273000,1617812614276,1617812614273,3,0
1617812614,294000,1617812614295,1617812614294,1,2
1617812614,313000,1617812614316,1617812614313,3,2
1617812614,333000,1617812614336,1617812614333,3,0
1617812614,353000,1617812614355,1617812614353,2,1
1617812614,374000,1617812614376,1617812614374,2,0
1617812614,394000,1617812614395,1617812614394,1,1
1617812614,414000,1617812614417,1617812614414,3,2
1617812614,434000,1617812614440,1617812614434,6,3
1617812614,454000,1617812614456,1617812614454,2,4
1617812614,474000,1617812614477,1617812614474,3,1
1617812614,495000,1617812614498,1617812614495,3,0
1617812614,514000,1617812614516,1617812614514,2,1
1617812614,535000,1617812614537,1617812614535,2,0
1617812614,555000,1617812614558,1617812614555,3,1
1617812614,575000,1617812614577,1617812614575,2,1
1617812614,595000,1617812614598,1617812614595,3,1
1617812614,617000,1617812614620,1617812614617,3,0
1617812614,638000,1617812614640,1617812614638,2,1
1617812614,659000,1617812614661,1617812614659,2,0
1617812614,68000,1617812614682,1617812614680,2,0
1617812614,7000,1617812614702,1617812614700,2,0
1617812614,719000,1617812614722,1617812614719,3,1
1617812614,739000,1617812614742,1617812614739,3,0
1617812614,759000,1617812614761,1617812614759,2,1
1617812614,78000,1617812614782,1617812614780,2,0
1617812614,801000,1617812614803,1617812614801,2,0
1617812614,822000,1617812614824,1617812614822,2,0
1617812614,843000,1617812614845,1617812614843,2,0
1617812614,863000,1617812614866,1617812614863,3,1
1617812614,883000,1617812614884,1617812614883,1,2
1617812614,904000,1617812614906,1617812614904,2,1
1617812614,925000,1617812614927,1617812614925,2,0
1617812614,946000,1617812614947,1617812614946,1,1
1617812614,965000,1617812614968,1617812614965,3,2
1617812614,986000,1617812614988,1617812614986,2,1
1617812615,006000,1617812615008,1617812615006,2,0
1617812615,025000,1617812615028,1617812615025,3,1
1617812615,046000,1617812615048,1617812615046,2,1
1617812615,066000,1617812615068,1617812615066,2,0
1617812615,085000,1617812615088,1617812615085,3,1
1617812615,106000,1617812615108,1617812615106,2,1
1617812615,127000,1617812615129,1617812615127,2,0
1617812615,148000,1617812615150,1617812615148,2,0
1617812615,168000,1617812615170,1617812615168,2,0
1617812615,189000,1617812615191,1617812615189,2,0
1617812615,21000,1617812615213,1617812615210,3,1
1617812615,23000,1617812615233,1617812615230,3,0
1617812615,25000,1617812615253,1617812615250,3,0
1617812615,27000,1617812615273,1617812615270,3,0
1617812615,29000,1617812615292,1617812615290,2,1
1617812615,31000,1617812615312,1617812615310,2,0
1617812615,33000,1617812615332,1617812615330,2,0
1617812615,35000,1617812615352,1617812615350,2,0
1617812615,371000,1617812615375,1617812615371,4,2
1617812615,392000,1617812615393,1617812615392,1,3
1617812615,412000,1617812615414,1617812615412,2,1
1617812615,433000,1617812615435,1617812615433,2,0
1617812615,452000,1617812615454,1617812615452,2,0
1617812615,472000,1617812615474,1617812615472,2,0
1617812615,493000,1617812615496,1617812615493,3,1
1617812615,513000,1617812615515,1617812615513,2,1
1617812615,534000,1617812615537,1617812615534,3,1
1617812615,554000,1617812615557,1617812615554,3,0
1617812615,575000,1617812615577,1617812615575,2,1
1617812615,596000,1617812615598,1617812615596,2,0
1617812615,615000,1617812615618,1617812615615,3,1
1617812615,636000,1617812615638,1617812615636,2,1
1617812615,656000,1617812615659,1617812615656,3,1
1617812615,677000,1617812615679,1617812615677,2,1
1617812615,697000,1617812615699,1617812615697,2,0
1617812615,717000,1617812615720,1617812615717,3,1
1617812615,738000,1617812615740,1617812615738,2,1
1617812615,759000,1617812615761,1617812615759,2,0
1617812615,78000,1617812615782,1617812615780,2,0
1617812615,8000,1617812615802,1617812615800,2,0
1617812615,821000,1617812615823,1617812615821,2,0
1617812615,842000,1617812615844,1617812615842,2,0
1617812615,861000,1617812615864,1617812615861,3,1
1617812615,881000,1617812615883,1617812615881,2,1
1617812615,902000,1617812615904,1617812615902,2,0
1617812615,923000,1617812615925,1617812615923,2,0
1617812615,943000,1617812615944,1617812615943,1,1
1617812615,962000,1617812615965,1617812615962,3,2
1617812615,982000,1617812615984,1617812615982,2,1
1617812616,003000,1617812616005,1617812616003,2,0
1617812616,023000,1617812616025,1617812616023,2,0
1617812616,043000,1617812616045,1617812616043,2,0
1617812616,064000,1617812616066,1617812616064,2,0
1617812616,084000,1617812616088,1617812616084,4,2
1617812616,104000,1617812616106,1617812616104,2,2
1617812616,125000,1617812616126,1617812616125,1,1
1617812616,144000,1617812616147,1617812616144,3,2
1617812616,164000,1617812616166,1617812616164,2,1
1617812616,185000,1617812616187,1617812616185,2,0
1617812616,206000,1617812616209,1617812616206,3,1
1617812616,226000,1617812616229,1617812616226,3,0
1617812616,246000,1617812616249,1617812616246,3,0
1617812616,266000,1617812616269,1617812616266,3,0
1617812616,286000,1617812616289,1617812616286,3,0
1617812616,306000,1617812616308,1617812616306,2,1
1617812616,326000,1617812616329,1617812616326,3,1
1617812616,346000,1617812616348,1617812616346,2,1
1617812616,367000,1617812616369,1617812616367,2,0
1617812616,388000,1617812616389,1617812616388,1,1
1617812616,408000,1617812616412,1617812616408,4,3
1617812616,428000,1617812616430,1617812616428,2,2
1617812616,448000,1617812616450,1617812616448,2,0
1617812616,468000,1617812616471,1617812616468,3,1
1617812616,488000,1617812616491,1617812616488,3,0
1617812616,509000,1617812616511,1617812616509,2,1
1617812616,53000,1617812616532,1617812616530,2,0
1617812616,549000,1617812616552,1617812616549,3,1
1617812616,57000,1617812616572,1617812616570,2,1
1617812616,59000,1617812616592,1617812616590,2,0
1617812616,609000,1617812616612,1617812616609,3,1
1617812616,629000,1617812616632,1617812616629,3,0
1617812616,65000,1617812616653,1617812616650,3,0
1617812616,671000,1617812616673,1617812616671,2,1
1617812616,692000,1617812616694,1617812616692,2,0
1617812616,713000,1617812616715,1617812616713,2,0
1617812616,733000,1617812616736,1617812616733,3,1
1617812616,753000,1617812616756,1617812616753,3,0
1617812616,774000,1617812616776,1617812616774,2,1
1617812616,794000,1617812616796,1617812616794,2,0
1617812616,815000,1617812616817,1617812616815,2,0
1617812616,836000,1617812616837,1617812616836,1,1
1617812616,855000,1617812616858,1617812616855,3,2
1617812616,875000,1617812616877,1617812616875,2,1
1617812616,896000,1617812616898,1617812616896,2,0
1617812616,917000,1617812616919,1617812616917,2,0
1617812616,938000,1617812616940,1617812616938,2,0
1617812616,958000,1617812616961,1617812616958,3,1
1617812616,978000,1617812616981,1617812616978,3,0
1617812616,999000,1617812617001,1617812616999,2,1
1617812617,019000,1617812617020,1617812617019,1,1
1617812617,039000,1617812617041,1617812617039,2,1
1617812617,059000,1617812617061,1617812617059,2,0
1617812617,079000,1617812617082,1617812617079,3,1
1617812617,099000,1617812617102,1617812617099,3,0
1617812617,119000,1617812617121,1617812617119,2,1
1617812617,14000,1617812617143,1617812617140,3,1
1617812617,16000,1617812617162,1617812617160,2,1
1617812617,18000,1617812617183,1617812617180,3,1
1617812617,2000,1617812617203,1617812617200,3,0
1617812617,22000,1617812617222,1617812617220,2,1
1617812617,24000,1617812617243,1617812617240,3,1
1617812617,26000,1617812617263,1617812617260,3,0
1617812617,28000,1617812617282,1617812617280,2,1
1617812617,3000,1617812617303,1617812617300,3,1
1617812617,32000,1617812617323,1617812617320,3,0
1617812617,34000,1617812617342,1617812617340,2,1
1617812617,36000,1617812617363,1617812617360,3,1
1617812617,38000,1617812617381,1617812617380,1,2
1617812617,4000,1617812617403,1617812617400,3,2
1617812617,421000,1617812617423,1617812617421,2,1
1617812617,442000,1617812617443,1617812617442,1,1
1617812617,462000,1617812617465,1617812617462,3,2
1617812617,483000,1617812617485,1617812617483,2,1
1617812617,502000,1617812617505,1617812617502,3,1
1617812617,523000,1617812617525,1617812617523,2,1
1617812617,543000,1617812617545,1617812617543,2,0
1617812617,564000,1617812617566,1617812617564,2,0
1617812617,585000,1617812617587,1617812617585,2,0
1617812617,605000,1617812617607,1617812617605,2,0
1617812617,626000,1617812617628,1617812617626,2,0
1617812617,647000,1617812617649,1617812617647,2,0
1617812617,668000,1617812617670,1617812617668,2,0
1617812617,689000,1617812617691,1617812617689,2,0
1617812617,71000,1617812617712,1617812617710,2,0
1617812617,73000,1617812617731,1617812617730,1,1
1617812617,749000,1617812617752,1617812617749,3,2
1617812617,769000,1617812617772,1617812617769,3,0
1617812617,789000,1617812617791,1617812617789,2,1
1617812617,81000,1617812617811,1617812617810,1,1
1617812617,83000,1617812617833,1617812617830,3,2
1617812617,85000,1617812617852,1617812617850,2,1
1617812617,871000,1617812617873,1617812617871,2,0
1617812617,892000,1617812617894,1617812617892,2,0
1617812617,912000,1617812617915,1617812617912,3,1
1617812617,933000,1617812617935,1617812617933,2,1
1617812617,952000,1617812617955,1617812617952,3,1
1617812617,972000,1617812617975,1617812617972,3,0
1617812617,993000,1617812617995,1617812617993,2,1
1617812618,012000,1617812618015,1617812618012,3,1
1617812618,032000,1617812618035,1617812618032,3,0
1617812618,052000,1617812618055,1617812618052,3,0
1617812618,073000,1617812618075,1617812618073,2,1
1617812618,094000,1617812618096,1617812618094,2,0
1617812618,115000,1617812618117,1617812618115,2,0
1617812618,136000,1617812618138,1617812618136,2,0
1617812618,157000,1617812618159,1617812618157,2,0
1617812618,178000,1617812618180,1617812618178,2,0
1617812618,199000,1617812618201,1617812618199,2,0
1617812618,22000,1617812618222,1617812618220,2,0
1617812618,241000,1617812618243,1617812618241,2,0
1617812618,26000,1617812618262,1617812618260,2,0
1617812618,281000,1617812618283,1617812618281,2,0
1617812618,302000,1617812618305,1617812618302,3,1
1617812618,322000,1617812618325,1617812618322,3,0
1617812618,342000,1617812618344,1617812618342,2,1
1617812618,363000,1617812618365,1617812618363,2,0
1617812618,383000,1617812618386,1617812618383,3,1
1617812618,403000,1617812618405,1617812618403,2,1
1617812618,423000,1617812618426,1617812618423,3,1
1617812618,443000,1617812618445,1617812618443,2,1
1617812618,464000,1617812618467,1617812618464,3,1
1617812618,484000,1617812618486,1617812618484,2,1
1617812618,505000,1617812618507,1617812618505,2,0
1617812618,525000,1617812618528,1617812618525,3,1
1617812618,545000,1617812618547,1617812618545,2,1
1617812618,566000,1617812618567,1617812618566,1,1
1617812618,585000,1617812618587,1617812618585,2,1
1617812618,605000,1617812618608,1617812618605,3,1
1617812618,625000,1617812618632,1617812618625,7,4
1617812618,645000,1617812618646,1617812618645,1,6
1617812618,666000,1617812618667,1617812618666,1,0
1617812618,686000,1617812618688,1617812618686,2,1
1617812618,706000,1617812618709,1617812618706,3,1
1617812618,727000,1617812618729,1617812618727,2,1
1617812618,746000,1617812618749,1617812618746,3,1
1617812618,767000,1617812618769,1617812618767,2,1
1617812618,787000,1617812618789,1617812618787,2,0
1617812618,807000,1617812618809,1617812618807,2,0
1617812618,827000,1617812618830,1617812618827,3,1
1617812618,847000,1617812618849,1617812618847,2,1
1617812618,868000,1617812618870,1617812618868,2,0
1617812618,888000,1617812618889,1617812618888,1,1
1617812618,907000,1617812618909,1617812618907,2,1
1617812618,928000,1617812618930,1617812618928,2,0
1617812618,949000,1617812618950,1617812618949,1,1
1617812618,969000,1617812618972,1617812618969,3,2
1617812618,989000,1617812618992,1617812618989,3,0
1617812619,009000,1617812619012,1617812619009,3,0
1617812619,029000,1617812619032,1617812619029,3,0
1617812619,049000,1617812619051,1617812619049,2,1
1617812619,069000,1617812619072,1617812619069,3,1
1617812619,089000,1617812619091,1617812619089,2,1
1617812619,109000,1617812619112,1617812619109,3,1
1617812619,13000,1617812619131,1617812619130,1,2
1617812619,149000,1617812619151,1617812619149,2,1
1617812619,169000,1617812619172,1617812619169,3,1
1617812619,189000,1617812619191,1617812619189,2,1
1617812619,209000,1617812619211,1617812619209,2,0
1617812619,229000,1617812619231,1617812619229,2,0
1617812619,249000,1617812619251,1617812619249,2,0
1617812619,269000,1617812619271,1617812619269,2,0
1617812619,289000,1617812619291,1617812619289,2,0
1617812619,309000,1617812619311,1617812619309,2,0
1617812619,33000,1617812619333,1617812619330,3,1
1617812619,35000,1617812619352,1617812619350,2,1
1617812619,371000,1617812619373,1617812619371,2,0
1617812619,392000,1617812619393,1617812619392,1,1
1617812619,411000,1617812619413,1617812619411,2,1
1617812619,432000,1617812619434,1617812619432,2,0
1617812619,452000,1617812619455,1617812619452,3,1
1617812619,472000,1617812619475,1617812619472,3,0
1617812619,492000,1617812619495,1617812619492,3,0
1617812619,512000,1617812619515,1617812619512,3,0
1617812619,532000,1617812619535,1617812619532,3,0
1617812619,552000,1617812619554,1617812619552,2,1
1617812619,572000,1617812619575,1617812619572,3,1
1617812619,593000,1617812619595,1617812619593,2,1
1617812619,613000,1617812619615,1617812619613,2,0
1617812619,634000,1617812619636,1617812619634,2,0
1617812619,654000,1617812619656,1617812619654,2,0
1617812619,675000,1617812619677,1617812619675,2,0
1617812619,696000,1617812619698,1617812619696,2,0
1617812619,717000,1617812619719,1617812619717,2,0
1617812619,738000,1617812619740,1617812619738,2,0
1617812619,758000,1617812619760,1617812619758,2,0
1617812619,778000,1617812619780,1617812619778,2,0
1617812619,799000,1617812619801,1617812619799,2,0
1617812619,819000,1617812619822,1617812619819,3,1
1617812619,839000,1617812619842,1617812619839,3,0
1617812619,859000,1617812619862,1617812619859,3,0
1617812619,879000,1617812619882,1617812619879,3,0
1617812619,899000,1617812619901,1617812619899,2,1
1617812619,919000,1617812619921,1617812619919,2,0
1617812619,94000,1617812619942,1617812619940,2,0
1617812619,961000,1617812619963,1617812619961,2,0
1617812619,982000,1617812619984,1617812619982,2,0
1617812620,002000,1617812620004,1617812620002,2,0
1617812620,022000,1617812620024,1617812620022,2,0
1617812620,043000,1617812620046,1617812620043,3,1
1617812620,063000,1617812620065,1617812620063,2,1
1617812620,084000,1617812620086,1617812620084,2,0
1617812620,103000,1617812620106,1617812620103,3,1
1617812620,124000,1617812620125,1617812620124,1,2
1617812620,144000,1617812620146,1617812620144,2,1
1617812620,165000,1617812620167,1617812620165,2,0
1617812620,186000,1617812620189,1617812620186,3,1
1617812620,206000,1617812620208,1617812620206,2,1
1617812620,227000,1617812620230,1617812620227,3,1
1617812620,246000,1617812620247,1617812620246,1,2
1617812620,266000,1617812620268,1617812620266,2,1
1617812620,287000,1617812620289,1617812620287,2,0
1617812620,308000,1617812620310,1617812620308,2,0
1617812620,329000,1617812620331,1617812620329,2,0
1617812620,35000,1617812620355,1617812620350,5,3
1617812620,37000,1617812620372,1617812620370,2,3
1617812620,391000,1617812620393,1617812620391,2,0
1617812620,412000,1617812620413,1617812620412,1,1
1617812620,431000,1617812620433,1617812620431,2,1
1617812620,452000,1617812620454,1617812620452,2,0
1617812620,471000,1617812620473,1617812620471,2,0
1617812620,491000,1617812620494,1617812620491,3,1
1617812620,512000,1617812620514,1617812620512,2,1
1617812620,532000,1617812620534,1617812620532,2,0
1617812620,552000,1617812620554,1617812620552,2,0
1617812620,572000,1617812620575,1617812620572,3,1
1617812620,592000,1617812620594,1617812620592,2,1
1617812620,613000,1617812620617,1617812620613,4,2
1617812620,633000,1617812620636,1617812620633,3,1
1617812620,653000,1617812620656,1617812620653,3,0
1617812620,673000,1617812620676,1617812620673,3,0
1617812620,693000,1617812620696,1617812620693,3,0
1617812620,713000,1617812620715,1617812620713,2,1
1617812620,734000,1617812620737,1617812620734,3,1
1617812620,755000,1617812620757,1617812620755,2,1
1617812620,774000,1617812620776,1617812620774,2,0
1617812620,794000,1617812620798,1617812620794,4,2
1617812620,814000,1617812620816,1617812620814,2,2
1617812620,835000,1617812620837,1617812620835,2,0
1617812620,854000,1617812620857,1617812620854,3,1
1617812620,875000,1617812620877,1617812620875,2,1
1617812620,895000,1617812620897,1617812620895,2,0
1617812620,916000,1617812620919,1617812620916,3,1
1617812620,936000,1617812620938,1617812620936,2,1
1617812620,956000,1617812620958,1617812620956,2,0
1617812620,977000,1617812620980,1617812620977,3,1
1617812620,997000,1617812620999,1617812620997,2,1
1617812621,018000,1617812621020,1617812621018,2,0
1617812621,038000,1617812621040,1617812621038,2,0
1617812621,058000,1617812621060,1617812621058,2,0
1617812621,078000,1617812621081,1617812621078,3,1
1617812621,098000,1617812621100,1617812621098,2,1
1617812621,118000,1617812621120,1617812621118,2,0
1617812621,138000,1617812621140,1617812621138,2,0
1617812621,158000,1617812621161,1617812621158,3,1
1617812621,178000,1617812621180,1617812621178,2,1
1617812621,199000,1617812621201,1617812621199,2,0
1617812621,219000,1617812621222,1617812621219,3,1
1617812621,239000,1617812621241,1617812621239,2,1
1617812621,26000,1617812621262,1617812621260,2,0
1617812621,28000,1617812621282,1617812621280,2,0
1617812621,3000,1617812621303,1617812621300,3,1
1617812621,32000,1617812621323,1617812621320,3,0
1617812621,341000,1617812621343,1617812621341,2,1
1617812621,361000,1617812621363,1617812621361,2,0
1617812621,382000,1617812621384,1617812621382,2,0
1617812621,401000,1617812621403,1617812621401,2,0
1617812621,421000,1617812621423,1617812621421,2,0
1617812621,442000,1617812621444,1617812621442,2,0
1617812621,463000,1617812621464,1617812621463,1,1
1617812621,482000,1617812621485,1617812621482,3,2
1617812621,502000,1617812621505,1617812621502,3,0
1617812621,522000,1617812621524,1617812621522,2,1
1617812621,543000,1617812621545,1617812621543,2,0
1617812621,564000,1617812621566,1617812621564,2,0
1617812621,584000,1617812621585,1617812621584,1,1
1617812621,604000,1617812621607,1617812621604,3,2
1617812621,625000,1617812621627,1617812621625,2,1
1617812621,644000,1617812621647,1617812621644,3,1
1617812621,664000,1617812621667,1617812621664,3,0
1617812621,685000,1617812621687,1617812621685,2,1
1617812621,705000,1617812621708,1617812621705,3,1
1617812621,725000,1617812621728,1617812621725,3,0
1617812621,746000,1617812621748,1617812621746,2,1
1617812621,766000,1617812621768,1617812621766,2,0
1617812621,786000,1617812621789,1617812621786,3,1
1617812621,806000,1617812621808,1617812621806,2,1
1617812621,827000,1617812621830,1617812621827,3,1
1617812621,847000,1617812621850,1617812621847,3,0
1617812621,867000,1617812621870,1617812621867,3,0
1617812621,887000,1617812621889,1617812621887,2,1
1617812621,908000,1617812621909,1617812621908,1,1
1617812621,927000,1617812621930,1617812621927,3,2
1617812621,947000,1617812621950,1617812621947,3,0
1617812621,967000,1617812621969,1617812621967,2,1
1617812621,987000,1617812621989,1617812621987,2,0
1617812622,008000,1617812622010,1617812622008,2,0
1617812622,029000,1617812622030,1617812622029,1,1
1617812622,048000,1617812622050,1617812622048,2,1
1617812622,068000,1617812622071,1617812622068,3,1
1617812622,088000,1617812622090,1617812622088,2,1
1617812622,109000,1617812622111,1617812622109,2,0
1617812622,13000,1617812622133,1617812622130,3,1
1617812622,15000,1617812622152,1617812622150,2,1
1617812622,17000,1617812622173,1617812622170,3,1
1617812622,19000,1617812622193,1617812622190,3,0
1617812622,211000,1617812622213,1617812622211,2,1
1617812622,23000,1617812622233,1617812622230,3,1
1617812622,251000,1617812622253,1617812622251,2,1
1617812622,272000,1617812622274,1617812622272,2,0
1617812622,293000,1617812622295,1617812622293,2,0
1617812622,314000,1617812622316,1617812622314,2,0
1617812622,335000,1617812622339,1617812622335,4,2
1617812622,355000,1617812622357,1617812622355,2,2
1617812622,376000,1617812622377,1617812622376,1,1
1617812622,395000,1617812622397,1617812622395,2,1
1617812622,415000,1617812622417,1617812622415,2,0
1617812622,436000,1617812622438,1617812622436,2,0
1617812622,457000,1617812622459,1617812622457,2,0
1617812622,478000,1617812622481,1617812622478,3,1
1617812622,498000,1617812622502,1617812622498,4,1
1617812622,518000,1617812622521,1617812622518,3,1
1617812622,539000,1617812622541,1617812622539,2,1
1617812622,56000,1617812622562,1617812622560,2,0
1617812622,58000,1617812622582,1617812622580,2,0
1617812622,6000,1617812622602,1617812622600,2,0
1617812622,62000,1617812622622,1617812622620,2,0
1617812622,64000,1617812622643,1617812622640,3,1
1617812622,66000,1617812622662,1617812622660,2,1
1617812622,681000,1617812622683,1617812622681,2,0
1617812622,701000,1617812622704,1617812622701,3,1
1617812622,721000,1617812622724,1617812622721,3,0
1617812622,742000,1617812622743,1617812622742,1,2
1617812622,763000,1617812622765,1617812622763,2,1
1617812622,784000,1617812622786,1617812622784,2,0
1617812622,805000,1617812622808,1617812622805,3,1
1617812622,825000,1617812622828,1617812622825,3,0
1617812622,845000,1617812622848,1617812622845,3,0
1617812622,866000,1617812622868,1617812622866,2,1
1617812622,887000,1617812622889,1617812622887,2,0
1617812622,907000,1617812622910,1617812622907,3,1
1617812622,928000,1617812622929,1617812622928,1,2
1617812622,948000,1617812622951,1617812622948,3,2
1617812622,968000,1617812622971,1617812622968,3,0
1617812622,988000,1617812622991,1617812622988,3,0
1617812623,008000,1617812623011,1617812623008,3,0
1617812623,028000,1617812623031,1617812623028,3,0
1617812623,048000,1617812623051,1617812623048,3,0
1617812623,068000,1617812623070,1617812623068,2,1
1617812623,088000,1617812623089,1617812623088,1,1
1617812623,108000,1617812623110,1617812623108,2,1
1617812623,129000,1617812623131,1617812623129,2,0
1617812623,149000,1617812623152,1617812623149,3,1
1617812623,169000,1617812623171,1617812623169,2,1
1617812623,189000,1617812623192,1617812623189,3,1
1617812623,21000,1617812623212,1617812623210,2,1
1617812623,23000,1617812623232,1617812623230,2,0
1617812623,25000,1617812623253,1617812623250,3,1
1617812623,271000,1617812623273,1617812623271,2,1
1617812623,292000,1617812623294,1617812623292,2,0
1617812623,312000,1617812623315,1617812623312,3,1
1617812623,333000,1617812623335,1617812623333,2,1
1617812623,353000,1617812623355,1617812623353,2,0
1617812623,374000,1617812623375,1617812623374,1,1
1617812623,393000,1617812623395,1617812623393,2,1
1617812623,413000,1617812623415,1617812623413,2,0
1617812623,434000,1617812623437,1617812623434,3,1
1617812623,455000,1617812623457,1617812623455,2,1
1617812623,474000,1617812623477,1617812623474,3,1
1617812623,495000,1617812623497,1617812623495,2,1
1617812623,516000,1617812623518,1617812623516,2,0
1617812623,537000,1617812623539,1617812623537,2,0
1617812623,558000,1617812623560,1617812623558,2,0
1617812623,578000,1617812623580,1617812623578,2,0
1617812623,598000,1617812623600,1617812623598,2,0
1617812623,619000,1617812623621,1617812623619,2,0
1617812623,64000,1617812623642,1617812623640,2,0
1617812623,661000,1617812623663,1617812623661,2,0
1617812623,682000,1617812623684,1617812623682,2,0
1617812623,703000,1617812623705,1617812623703,2,0
1617812623,722000,1617812623725,1617812623722,3,1
1617812623,743000,1617812623745,1617812623743,2,1
1617812623,764000,1617812623766,1617812623764,2,0
1617812623,785000,1617812623787,1617812623785,2,0
1617812623,806000,1617812623808,1617812623806,2,0
1617812623,827000,1617812623829,1617812623827,2,0
1617812623,847000,1617812623850,1617812623847,3,1
1617812623,867000,1617812623870,1617812623867,3,0
1617812623,887000,1617812623890,1617812623887,3,0
1617812623,907000,1617812623909,1617812623907,2,1
1617812623,927000,1617812623929,1617812623927,2,0
1617812623,948000,1617812623950,1617812623948,2,0
1617812623,969000,1617812623971,1617812623969,2,0
1617812623,989000,1617812623991,1617812623989,2,0
1617812624,01000,1617812624012,1617812624010,2,0
1617812624,03000,1617812624033,1617812624030,3,1
1617812624,05000,1617812624052,1617812624050,2,1
1617812624,07000,1617812624073,1617812624070,3,1
1617812624,09000,1617812624093,1617812624090,3,0
1617812624,111000,1617812624112,1617812624111,1,2
1617812624,132000,1617812624135,1617812624132,3,2
1617812624,152000,1617812624155,1617812624152,3,0
1617812624,172000,1617812624174,1617812624172,2,1
1617812624,193000,1617812624196,1617812624193,3,1
1617812624,213000,1617812624215,1617812624213,2,1
1617812624,233000,1617812624235,1617812624233,2,0
1617812624,253000,1617812624256,1617812624253,3,1
1617812624,273000,1617812624275,1617812624273,2,1
1617812624,293000,1617812624298,1617812624293,5,3
1617812624,314000,1617812624315,1617812624314,1,4
1617812624,335000,1617812624337,1617812624335,2,1
1617812624,356000,1617812624357,1617812624356,1,1
1617812624,376000,1617812624378,1617812624376,2,1
1617812624,397000,1617812624399,1617812624397,2,0
1617812624,417000,1617812624419,1617812624417,2,0
1617812624,438000,1617812624441,1617812624438,3,1
1617812624,459000,1617812624460,1617812624459,1,2
1617812624,479000,1617812624481,1617812624479,2,1
1617812624,5000,1617812624502,1617812624500,2,0
1617812624,521000,1617812624523,1617812624521,2,0
1617812624,541000,1617812624543,1617812624541,2,0
1617812624,561000,1617812624564,1617812624561,3,1
1617812624,582000,1617812624584,1617812624582,2,1
