s,us,chegada,envio,delay_ms,jitter_ms
1617813846,907000,1617813846910,1617813846907,3,0
1617813846,909000,1617813846912,1617813846909,3,0
1617813846,91000,1617813846912,1617813846910,2,1
1617813846,911000,1617813846913,1617813846911,2,0
1617813846,912000,1617813846913,1617813846912,1,1
1617813846,913000,1617813846914,1617813846913,1,0
1617813846,915000,1617813846915,1617813846915,0,1
1617813846,916000,1617813846917,1617813846916,1,1
1617813846,917000,1617813846918,1617813846917,1,0
1617813846,918000,1617813846919,1617813846918,1,0
1617813846,919000,1617813846920,1617813846919,1,0
1617813846,92000,1617813846921,1617813846920,1,0
1617813846,922000,1617813846922,1617813846922,0,1
1617813846,923000,1617813846924,1617813846923,1,1
1617813846,924000,1617813846925,1617813846924,1,0
1617813846,925000,1617813846926,1617813846925,1,0
1617813846,926000,1617813846927,1617813846926,1,0
1617813846,927000,1617813846929,1617813846927,2,1
1617813846,929000,1617813846930,1617813846929,1,1
1617813846,93000,1617813846932,1617813846930,2,1
1617813846,931000,1617813846933,1617813846931,2,0
1617813846,932000,1617813846934,1617813846932,2,0
1617813846,934000,1617813846935,1617813846934,1,1
1617813846,935000,1617813846937,1617813846935,2,1
1617813846,936000,1617813846937,1617813846936,1,1
1617813846,937000,1617813846938,1617813846937,1,0
1617813846,938000,1617813846939,1617813846938,1,0
1617813846,94000,1617813846940,1617813846940,0,1
1617813846,941000,1617813846942,1617813846941,1,1
1617813846,942000,1617813846943,1617813846942,1,0
1617813846,943000,1617813846944,1617813846943,1,0
1617813846,944000,1617813846945,1617813846944,1,0
1617813846,945000,1617813846946,1617813846945,1,0
1617813846,947000,1617813846947,1617813846947,0,1
1617813846,948000,1617813846949,1617813846948,1,1
1617813846,949000,1617813846950,1617813846949,1,0
1617813846,95000,1617813846951,1617813846950,1,0
1617813846,951000,1617813846952,1617813846951,1,0
1617813846,953000,1617813846953,1617813846953,0,1
1617813846,954000,1617813846954,1617813846954,0,0
1617813846,955000,1617813846956,1617813846955,1,1
1617813846,956000,1617813846957,1617813846956,1,0
1617813846,957000,1617813846958,1617813846957,1,0
1617813846,958000,1617813846959,1617813846958,1,0
1617813846,96000,1617813846961,1617813846960,1,0
1617813846,961000,1617813846964,1617813846961,3,2
1617813846,962000,1617813846966,1617813846962,4,1
1617813846,963000,1617813846968,1617813846963,5,1
1617813846,964000,1617813846968,1617813846964,4,1
1617813846,966000,1617813846970,1617813846966,4,0
1617813846,967000,1617813846972,1617813846967,5,1
1617813846,968000,1617813846972,1617813846968,4,1
1617813846,969000,1617813846973,1617813846969,4,0
1617813846,971000,1617813846974,1617813846971,3,1
1617813846,972000,1617813846975,1617813846972,3,0
1617813846,973000,1617813846976,1617813846973,3,0
1617813846,975000,1617813846977,1617813846975,2,1
1617813846,976000,1617813846977,1617813846976,1,1
1617813846,977000,1617813846978,1617813846977,1,0
1617813846,978000,1617813846979,1617813846978,1,0
1617813846,98000,1617813846981,1617813846980,1,0
1617813846,981000,1617813846982,1617813846981,1,0
1617813846,982000,1617813846983,1617813846982,1,0
1617813846,983000,1617813846984,1617813846983,1,0
1617813846,984000,1617813846985,1617813846984,1,0
1617813846,986000,1617813846986,1617813846986,0,1
1617813846,987000,1617813846988,1617813846987,1,1
1617813846,988000,1617813846989,1617813846988,1,0
1617813846,989000,1617813846990,1617813846989,1,0
1617813846,99000,1617813846992,1617813846990,2,1
1617813846,992000,1617813846993,1617813846992,1,1
1617813846,993000,1617813846994,1617813846993,1,0
1617813846,994000,1617813846995,1617813846994,1,0
1617813846,995000,1617813846999,1617813846995,4,3
1617813846,996000,1617813847000,1617813846996,4,0
1617813846,998000,1617813847003,1617813846998,5,1
1617813846,999000,1617813847005,1617813846999,6,1
1617813847,undefined000,1617813847005,1617813847000,5,1
1617813847,001000,1617813847007,1617813847001,6,1
1617813847,002000,1617813847007,1617813847002,5,1
1617813847,004000,1617813847009,1617813847004,5,0
1617813847,005000,1617813847009,1617813847005,4,1
1617813847,006000,1617813847010,1617813847006,4,0
1617813847,007000,1617813847010,1617813847007,3,1
1617813847,009000,1617813847011,1617813847009,2,1
1617813847,01000,1617813847012,1617813847010,2,0
1617813847,011000,1617813847013,1617813847011,2,0
1617813847,012000,1617813847014,1617813847012,2,0
1617813847,014000,1617813847015,1617813847014,1,1
1617813847,015000,1617813847016,1617813847015,1,0
1617813847,016000,1617813847017,1617813847016,1,0
1617813847,017000,1617813847018,1617813847017,1,0
1617813847,018000,1617813847019,1617813847018,1,0
1617813847,019000,1617813847020,1617813847019,1,0
1617813847,021000,1617813847022,1617813847021,1,0
1617813847,022000,1617813847024,1617813847022,2,1
1617813847,023000,1617813847024,1617813847023,1,1
1617813847,024000,1617813847026,1617813847024,2,1
1617813847,026000,1617813847027,1617813847026,1,1
1617813847,027000,1617813847028,1617813847027,1,0
1617813847,028000,1617813847029,1617813847028,1,0
1617813847,029000,1617813847030,1617813847029,1,0
1617813847,03000,1617813847031,1617813847030,1,0
1617813847,031000,1617813847032,1617813847031,1,0
1617813847,033000,1617813847033,1617813847033,0,1
1617813847,034000,1617813847035,1617813847034,1,1
1617813847,035000,1617813847036,1617813847035,1,0
1617813847,036000,1617813847037,1617813847036,1,0
1617813847,037000,1617813847038,1617813847037,1,0
1617813847,038000,1617813847039,1617813847038,1,0
1617813847,04000,1617813847040,1617813847040,0,1
1617813847,041000,1617813847042,1617813847041,1,1
1617813847,042000,1617813847043,1617813847042,1,0
1617813847,043000,1617813847044,1617813847043,1,0
1617813847,044000,1617813847045,1617813847044,1,0
1617813847,045000,1617813847046,1617813847045,1,0
1617813847,047000,1617813847048,1617813847047,1,0
1617813847,048000,1617813847049,1617813847048,1,0
1617813847,049000,1617813847050,1617813847049,1,0
1617813847,05000,1617813847051,1617813847050,1,0
1617813847,051000,1617813847054,1617813847051,3,2
1617813847,053000,1617813847056,1617813847053,3,0
1617813847,054000,1617813847058,1617813847054,4,1
1617813847,057000,1617813847059,1617813847057,2,2
1617813847,058000,1617813847060,1617813847058,2,0
1617813847,06000,1617813847061,1617813847060,1,1
1617813847,061000,1617813847062,1617813847061,1,0
1617813847,062000,1617813847063,1617813847062,1,0
1617813847,063000,1617813847064,1617813847063,1,0
1617813847,064000,1617813847066,1617813847064,2,1
1617813847,066000,1617813847067,1617813847066,1,1
1617813847,067000,1617813847068,1617813847067,1,0
1617813847,068000,1617813847069,1617813847068,1,0
1617813847,07000,1617813847071,1617813847070,1,0
1617813847,071000,1617813847072,1617813847071,1,0
1617813847,072000,1617813847073,1617813847072,1,0
1617813847,073000,1617813847074,1617813847073,1,0
1617813847,074000,1617813847075,1617813847074,1,0
1617813847,076000,1617813847076,1617813847076,0,1
1617813847,077000,1617813847078,1617813847077,1,1
1617813847,078000,1617813847079,1617813847078,1,0
1617813847,079000,1617813847080,1617813847079,1,0
1617813847,08000,1617813847081,1617813847080,1,0
1617813847,082000,1617813847083,1617813847082,1,0
1617813847,083000,1617813847084,1617813847083,1,0
1617813847,084000,1617813847087,1617813847084,3,2
1617813847,085000,1617813847088,1617813847085,3,0
1617813847,086000,1617813847089,1617813847086,3,0
1617813847,088000,1617813847089,1617813847088,1,2
1617813847,089000,1617813847090,1617813847089,1,0
1617813847,09000,1617813847091,1617813847090,1,0
1617813847,091000,1617813847092,1617813847091,1,0
1617813847,093000,1617813847093,1617813847093,0,1
1617813847,094000,1617813847096,1617813847094,2,2
1617813847,095000,1617813847097,1617813847095,2,0
1617813847,096000,1617813847098,1617813847096,2,0
1617813847,098000,1617813847099,1617813847098,1,1
1617813847,099000,1617813847100,1617813847099,1,0
1617813847,1000,1617813847101,1617813847100,1,0
1617813847,101000,1617813847102,1617813847101,1,0
1617813847,103000,1617813847103,1617813847103,0,1
1617813847,104000,1617813847104,1617813847104,0,0
1617813847,105000,1617813847106,1617813847105,1,1
1617813847,106000,1617813847107,1617813847106,1,0
1617813847,107000,1617813847108,1617813847107,1,0
1617813847,108000,1617813847109,1617813847108,1,0
1617813847,11000,1617813847110,1617813847110,0,1
1617813847,111000,1617813847112,1617813847111,1,1
1617813847,112000,1617813847113,1617813847112,1,0
1617813847,113000,1617813847114,1617813847113,1,0
1617813847,114000,1617813847116,1617813847114,2,1
1617813847,116000,1617813847117,1617813847116,1,1
1617813847,117000,1617813847118,1617813847117,1,0
1617813847,118000,1617813847120,1617813847118,2,1
1617813847,119000,1617813847121,1617813847119,2,0
1617813847,12000,1617813847122,1617813847120,2,0
1617813847,122000,1617813847123,1617813847122,1,1
1617813847,123000,1617813847124,1617813847123,1,0
1617813847,124000,1617813847125,1617813847124,1,0
1617813847,125000,1617813847126,1617813847125,1,0
1617813847,126000,1617813847127,1617813847126,1,0
1617813847,127000,1617813847128,1617813847127,1,0
1617813847,129000,1617813847129,1617813847129,0,1
1617813847,13000,1617813847131,1617813847130,1,1
1617813847,131000,1617813847132,1617813847131,1,0
1617813847,132000,1617813847133,1617813847132,1,0
1617813847,133000,1617813847134,1617813847133,1,0
1617813847,134000,1617813847135,1617813847134,1,0
1617813847,136000,1617813847137,1617813847136,1,0
1617813847,137000,1617813847138,1617813847137,1,0
1617813847,138000,1617813847139,1617813847138,1,0
1617813847,139000,1617813847140,1617813847139,1,0
1617813847,14000,1617813847141,1617813847140,1,0
1617813847,141000,1617813847143,1617813847141,2,1
1617813847,143000,1617813847144,1617813847143,1,1
1617813847,144000,1617813847145,1617813847144,1,0
1617813847,145000,1617813847147,1617813847145,2,1
1617813847,146000,1617813847147,1617813847146,1,1
1617813847,147000,1617813847148,1617813847147,1,0
1617813847,149000,1617813847149,1617813847149,0,1
1617813847,15000,1617813847151,1617813847150,1,1
1617813847,151000,1617813847152,1617813847151,1,0
1617813847,152000,1617813847153,1617813847152,1,0
1617813847,154000,1617813847154,1617813847154,0,1
1617813847,155000,1617813847156,1617813847155,1,1
1617813847,156000,1617813847157,1617813847156,1,0
1617813847,157000,1617813847158,1617813847157,1,0
1617813847,158000,1617813847159,1617813847158,1,0
1617813847,159000,1617813847160,1617813847159,1,0
1617813847,161000,1617813847161,1617813847161,0,1
1617813847,162000,1617813847163,1617813847162,1,1
1617813847,163000,1617813847164,1617813847163,1,0
1617813847,164000,1617813847165,1617813847164,1,0
1617813847,165000,1617813847166,1617813847165,1,0
1617813847,166000,1617813847167,1617813847166,1,0
1617813847,168000,1617813847169,1617813847168,1,0
1617813847,169000,1617813847170,1617813847169,1,0
1617813847,17000,1617813847171,1617813847170,1,0
1617813847,171000,1617813847174,1617813847171,3,2
1617813847,172000,1617813847176,1617813847172,4,1
1617813847,174000,1617813847177,1617813847174,3,1
1617813847,175000,1617813847178,1617813847175,3,0
1617813847,176000,1617813847178,1617813847176,2,1
1617813847,178000,1617813847180,1617813847178,2,0
1617813847,179000,1617813847181,1617813847179,2,0
1617813847,18000,1617813847181,1617813847180,1,1
1617813847,181000,1617813847182,1617813847181,1,0
1617813847,183000,1617813847183,1617813847183,0,1
1617813847,184000,1617813847185,1617813847184,1,1
1617813847,185000,1617813847186,1617813847185,1,0
1617813847,186000,1617813847187,1617813847186,1,0
1617813847,187000,1617813847188,1617813847187,1,0
1617813847,189000,1617813847189,1617813847189,0,1
1617813847,19000,1617813847190,1617813847190,0,0
1617813847,191000,1617813847192,1617813847191,1,1
1617813847,192000,1617813847193,1617813847192,1,0
1617813847,193000,1617813847194,1617813847193,1,0
1617813847,194000,1617813847195,1617813847194,1,0
1617813847,196000,1617813847196,1617813847196,0,1
1617813847,197000,1617813847197,1617813847197,0,0
1617813847,198000,1617813847199,1617813847198,1,1
1617813847,199000,1617813847200,1617813847199,1,0
1617813847,2000,1617813847201,1617813847200,1,0
1617813847,201000,1617813847202,1617813847201,1,0
1617813847,203000,1617813847203,1617813847203,0,1
1617813847,204000,1617813847205,1617813847204,1,1
1617813847,205000,1617813847206,1617813847205,1,0
1617813847,206000,1617813847208,1617813847206,2,1
1617813847,208000,1617813847209,1617813847208,1,1
1617813847,209000,1617813847210,1617813847209,1,0
1617813847,21000,1617813847211,1617813847210,1,0
1617813847,211000,1617813847212,1617813847211,1,0
1617813847,212000,1617813847213,1617813847212,1,0
1617813847,214000,1617813847214,1617813847214,0,1
1617813847,215000,1617813847216,1617813847215,1,1
1617813847,216000,1617813847217,1617813847216,1,0
1617813847,217000,1617813847218,1617813847217,1,0
1617813847,218000,1617813847219,1617813847218,1,0
1617813847,219000,1617813847220,1617813847219,1,0
1617813847,221000,1617813847221,1617813847221,0,1
1617813847,222000,1617813847223,1617813847222,1,1
1617813847,223000,1617813847224,1617813847223,1,0
1617813847,224000,1617813847225,1617813847224,1,0
1617813847,225000,1617813847226,1617813847225,1,0
1617813847,226000,1617813847227,1617813847226,1,0
1617813847,228000,1617813847228,1617813847228,0,1
1617813847,229000,1617813847230,1617813847229,1,1
1617813847,23000,1617813847231,1617813847230,1,0
1617813847,231000,1617813847232,1617813847231,1,0
1617813847,232000,1617813847234,1617813847232,2,1
1617813847,234000,1617813847235,1617813847234,1,1
1617813847,235000,1617813847236,1617813847235,1,0
1617813847,236000,1617813847237,1617813847236,1,0
1617813847,237000,1617813847239,1617813847237,2,1
1617813847,239000,1617813847240,1617813847239,1,1
1617813847,24000,1617813847241,1617813847240,1,0
1617813847,241000,1617813847242,1617813847241,1,0
1617813847,242000,1617813847243,1617813847242,1,0
1617813847,244000,1617813847244,1617813847244,0,1
1617813847,245000,1617813847246,1617813847245,1,1
1617813847,246000,1617813847247,1617813847246,1,0
1617813847,247000,1617813847248,1617813847247,1,0
1617813847,248000,1617813847249,1617813847248,1,0
1617813847,249000,1617813847250,1617813847249,1,0
1617813847,251000,1617813847252,1617813847251,1,0
1617813847,252000,1617813847253,1617813847252,1,0
1617813847,253000,1617813847254,1617813847253,1,0
1617813847,254000,1617813847255,1617813847254,1,0
1617813847,255000,1617813847256,1617813847255,1,0
1617813847,256000,1617813847258,1617813847256,2,1
1617813847,258000,1617813847259,1617813847258,1,1
1617813847,259000,1617813847260,1617813847259,1,0
1617813847,26000,1617813847261,1617813847260,1,0
1617813847,261000,1617813847262,1617813847261,1,0
1617813847,262000,1617813847263,1617813847262,1,0
1617813847,263000,1617813847264,1617813847263,1,0
1617813847,265000,1617813847265,1617813847265,0,1
1617813847,266000,1617813847267,1617813847266,1,1
1617813847,267000,1617813847268,1617813847267,1,0
1617813847,268000,1617813847270,1617813847268,2,1
1617813847,269000,1617813847271,1617813847269,2,0
1617813847,271000,1617813847273,1617813847271,2,0
1617813847,272000,1617813847273,1617813847272,1,1
1617813847,273000,1617813847274,1617813847273,1,0
1617813847,274000,1617813847275,1617813847274,1,0
1617813847,276000,1617813847276,1617813847276,0,1
1617813847,277000,1617813847278,1617813847277,1,1
1617813847,278000,1617813847279,1617813847278,1,0
1617813847,279000,1617813847280,1617813847279,1,0
1617813847,28000,1617813847281,1617813847280,1,0
1617813847,281000,1617813847282,1617813847281,1,0
1617813847,283000,1617813847283,1617813847283,0,1
1617813847,284000,1617813847285,1617813847284,1,1
1617813847,285000,1617813847286,1617813847285,1,0
1617813847,286000,1617813847287,1617813847286,1,0
1617813847,287000,1617813847289,1617813847287,2,1
1617813847,289000,1617813847290,1617813847289,1,1
1617813847,29000,1617813847291,1617813847290,1,0
1617813847,291000,1617813847292,1617813847291,1,0
1617813847,292000,1617813847293,1617813847292,1,0
