s,us,chegada,envio,delay_ms,jitter_ms
1617823212,063000,1617823212072,1617823212063,9,0
1617823212,065000,1617823212089,1617823212065,24,15
1617823212,066000,1617823212095,1617823212066,29,5
1617823212,068000,1617823212095,1617823212068,27,2
1617823212,069000,1617823212095,1617823212069,26,1
1617823212,07000,1617823212095,1617823212070,25,1
1617823212,071000,1617823212095,1617823212071,24,1
1617823212,073000,1617823212095,1617823212073,22,2
1617823212,074000,1617823212096,1617823212074,22,0
1617823212,075000,1617823212096,1617823212075,21,1
1617823212,076000,1617823212096,1617823212076,20,1
1617823212,077000,1617823212096,1617823212077,19,1
1617823212,078000,1617823212096,1617823212078,18,1
1617823212,08000,1617823212096,1617823212080,16,2
1617823212,081000,1617823212096,1617823212081,15,1
1617823212,082000,1617823212096,1617823212082,14,1
1617823212,083000,1617823212096,1617823212083,13,1
1617823212,084000,1617823212097,1617823212084,13,0
1617823212,086000,1617823212097,1617823212086,11,2
1617823212,087000,1617823212097,1617823212087,10,1
1617823212,089000,1617823212097,1617823212089,8,2
1617823212,09000,1617823212115,1617823212090,25,17
1617823212,092000,1617823212120,1617823212092,28,3
1617823212,093000,1617823212120,1617823212093,27,1
1617823212,094000,1617823212121,1617823212094,27,0
1617823212,096000,1617823212121,1617823212096,25,2
1617823212,097000,1617823212121,1617823212097,24,1
1617823212,099000,1617823212121,1617823212099,22,2
1617823212,1000,1617823212121,1617823212100,21,1
1617823212,101000,1617823212121,1617823212101,20,1
1617823212,102000,1617823212121,1617823212102,19,1
1617823212,103000,1617823212122,1617823212103,19,0
1617823212,104000,1617823212122,1617823212104,18,1
1617823212,106000,1617823212122,1617823212106,16,2
1617823212,107000,1617823212122,1617823212107,15,1
1617823212,108000,1617823212122,1617823212108,14,1
1617823212,109000,1617823212122,1617823212109,13,1
1617823212,11000,1617823212122,1617823212110,12,1
1617823212,114000,1617823212122,1617823212114,8,4
1617823212,115000,1617823212122,1617823212115,7,1
1617823212,117000,1617823212142,1617823212117,25,18
1617823212,118000,1617823212146,1617823212118,28,3
1617823212,12000,1617823212146,1617823212120,26,2
1617823212,121000,1617823212146,1617823212121,25,1
1617823212,122000,1617823212147,1617823212122,25,0
1617823212,124000,1617823212147,1617823212124,23,2
1617823212,125000,1617823212147,1617823212125,22,1
1617823212,126000,1617823212147,1617823212126,21,1
1617823212,127000,1617823212147,1617823212127,20,1
1617823212,128000,1617823212147,1617823212128,19,1
1617823212,13000,1617823212148,1617823212130,18,1
1617823212,131000,1617823212148,1617823212131,17,1
1617823212,132000,1617823212148,1617823212132,16,1
1617823212,133000,1617823212148,1617823212133,15,1
1617823212,135000,1617823212148,1617823212135,13,2
1617823212,136000,1617823212151,1617823212136,15,2
1617823212,137000,1617823212151,1617823212137,14,1
1617823212,138000,1617823212152,1617823212138,14,0
1617823212,14000,1617823212152,1617823212140,12,2
1617823212,141000,1617823212152,1617823212141,11,1
1617823212,142000,1617823212152,1617823212142,10,1
1617823212,144000,1617823212166,1617823212144,22,12
1617823212,145000,1617823212168,1617823212145,23,1
1617823212,146000,1617823212168,1617823212146,22,1
1617823212,147000,1617823212168,1617823212147,21,1
1617823212,149000,1617823212168,1617823212149,19,2
1617823212,15000,1617823212169,1617823212150,19,0
1617823212,152000,1617823212169,1617823212152,17,2
1617823212,153000,1617823212169,1617823212153,16,1
1617823212,154000,1617823212169,1617823212154,15,1
1617823212,155000,1617823212169,1617823212155,14,1
1617823212,156000,1617823212169,1617823212156,13,1
1617823212,158000,1617823212171,1617823212158,13,0
1617823212,159000,1617823212171,1617823212159,12,1
1617823212,16000,1617823212171,1617823212160,11,1
1617823212,161000,1617823212171,1617823212161,10,1
1617823212,162000,1617823212171,1617823212162,9,1
1617823212,163000,1617823212172,1617823212163,9,0
1617823212,165000,1617823212173,1617823212165,8,1
1617823212,166000,1617823212188,1617823212166,22,14
1617823212,167000,1617823212191,1617823212167,24,2
1617823212,168000,1617823212191,1617823212168,23,1
1617823212,17000,1617823212191,1617823212170,21,2
1617823212,171000,1617823212191,1617823212171,20,1
1617823212,172000,1617823212191,1617823212172,19,1
1617823212,173000,1617823212192,1617823212173,19,0
1617823212,174000,1617823212192,1617823212174,18,1
1617823212,176000,1617823212192,1617823212176,16,2
1617823212,177000,1617823212192,1617823212177,15,1
1617823212,178000,1617823212192,1617823212178,14,1
1617823212,179000,1617823212192,1617823212179,13,1
1617823212,181000,1617823212192,1617823212181,11,2
1617823212,182000,1617823212192,1617823212182,10,1
1617823212,183000,1617823212192,1617823212183,9,1
1617823212,184000,1617823212192,1617823212184,8,1
1617823212,186000,1617823212193,1617823212186,7,1
1617823212,187000,1617823212193,1617823212187,6,1
1617823212,188000,1617823212212,1617823212188,24,18
1617823212,189000,1617823212218,1617823212189,29,5
1617823212,191000,1617823212218,1617823212191,27,2
1617823212,192000,1617823212218,1617823212192,26,1
1617823212,193000,1617823212219,1617823212193,26,0
1617823212,194000,1617823212219,1617823212194,25,1
1617823212,195000,1617823212219,1617823212195,24,1
1617823212,197000,1617823212219,1617823212197,22,2
1617823212,198000,1617823212219,1617823212198,21,1
1617823212,199000,1617823212219,1617823212199,20,1
1617823212,2000,1617823212219,1617823212200,19,1
1617823212,202000,1617823212220,1617823212202,18,1
1617823212,203000,1617823212220,1617823212203,17,1
1617823212,204000,1617823212220,1617823212204,16,1
1617823212,206000,1617823212220,1617823212206,14,2
1617823212,207000,1617823212222,1617823212207,15,1
1617823212,208000,1617823212222,1617823212208,14,1
1617823212,21000,1617823212222,1617823212210,12,2
1617823212,211000,1617823212222,1617823212211,11,1
1617823212,212000,1617823212222,1617823212212,10,1
1617823212,214000,1617823212223,1617823212214,9,1
1617823212,215000,1617823212223,1617823212215,8,1
1617823212,217000,1617823212241,1617823212217,24,16
1617823212,218000,1617823212247,1617823212218,29,5
1617823212,219000,1617823212248,1617823212219,29,0
1617823212,221000,1617823212249,1617823212221,28,1
1617823212,222000,1617823212249,1617823212222,27,1
1617823212,223000,1617823212249,1617823212223,26,1
1617823212,224000,1617823212249,1617823212224,25,1
1617823212,226000,1617823212249,1617823212226,23,2
1617823212,227000,1617823212249,1617823212227,22,1
1617823212,228000,1617823212249,1617823212228,21,1
1617823212,229000,1617823212249,1617823212229,20,1
1617823212,23000,1617823212249,1617823212230,19,1
1617823212,232000,1617823212249,1617823212232,17,2
1617823212,233000,1617823212249,1617823212233,16,1
1617823212,234000,1617823212250,1617823212234,16,0
1617823212,235000,1617823212250,1617823212235,15,1
1617823212,236000,1617823212250,1617823212236,14,1
1617823212,238000,1617823212250,1617823212238,12,2
1617823212,239000,1617823212250,1617823212239,11,1
1617823212,241000,1617823212250,1617823212241,9,2
1617823212,243000,1617823212268,1617823212243,25,16
1617823212,244000,1617823212273,1617823212244,29,4
1617823212,246000,1617823212273,1617823212246,27,2
1617823212,248000,1617823212273,1617823212248,25,2
1617823212,249000,1617823212274,1617823212249,25,0
1617823212,25000,1617823212274,1617823212250,24,1
1617823212,251000,1617823212274,1617823212251,23,1
1617823212,253000,1617823212274,1617823212253,21,2
1617823212,254000,1617823212274,1617823212254,20,1
1617823212,255000,1617823212275,1617823212255,20,0
1617823212,256000,1617823212275,1617823212256,19,1
1617823212,257000,1617823212275,1617823212257,18,1
1617823212,259000,1617823212275,1617823212259,16,2
1617823212,26000,1617823212275,1617823212260,15,1
1617823212,261000,1617823212275,1617823212261,14,1
1617823212,263000,1617823212276,1617823212263,13,1
1617823212,264000,1617823212276,1617823212264,12,1
1617823212,265000,1617823212276,1617823212265,11,1
1617823212,267000,1617823212276,1617823212267,9,2
1617823212,268000,1617823212276,1617823212268,8,1
1617823212,269000,1617823212294,1617823212269,25,17
1617823212,271000,1617823212299,1617823212271,28,3
1617823212,272000,1617823212299,1617823212272,27,1
1617823212,273000,1617823212300,1617823212273,27,0
1617823212,275000,1617823212300,1617823212275,25,2
1617823212,276000,1617823212300,1617823212276,24,1
1617823212,277000,1617823212300,1617823212277,23,1
1617823212,279000,1617823212300,1617823212279,21,2
1617823212,28000,1617823212300,1617823212280,20,1
1617823212,281000,1617823212300,1617823212281,19,1
1617823212,282000,1617823212300,1617823212282,18,1
1617823212,283000,1617823212300,1617823212283,17,1
1617823212,285000,1617823212301,1617823212285,16,1
1617823212,286000,1617823212301,1617823212286,15,1
1617823212,287000,1617823212301,1617823212287,14,1
1617823212,288000,1617823212301,1617823212288,13,1
1617823212,29000,1617823212301,1617823212290,11,2
1617823212,291000,1617823212301,1617823212291,10,1
1617823212,292000,1617823212302,1617823212292,10,0
1617823212,294000,1617823212302,1617823212294,8,2
1617823212,295000,1617823212320,1617823212295,25,17
1617823212,297000,1617823212325,1617823212297,28,3
1617823212,298000,1617823212325,1617823212298,27,1
1617823212,3000,1617823212325,1617823212300,25,2
1617823212,301000,1617823212325,1617823212301,24,1
1617823212,302000,1617823212325,1617823212302,23,1
1617823212,303000,1617823212325,1617823212303,22,1
1617823212,304000,1617823212325,1617823212304,21,1
1617823212,306000,1617823212326,1617823212306,20,1
1617823212,307000,1617823212326,1617823212307,19,1
1617823212,308000,1617823212326,1617823212308,18,1
1617823212,309000,1617823212326,1617823212309,17,1
1617823212,31000,1617823212326,1617823212310,16,1
1617823212,312000,1617823212326,1617823212312,14,2
1617823212,313000,1617823212326,1617823212313,13,1
1617823212,314000,1617823212326,1617823212314,12,1
1617823212,316000,1617823212327,1617823212316,11,1
1617823212,317000,1617823212327,1617823212317,10,1
1617823212,318000,1617823212327,1617823212318,9,1
1617823212,32000,1617823212327,1617823212320,7,2
1617823212,321000,1617823212327,1617823212321,6,1
1617823212,322000,1617823212328,1617823212322,6,0
1617823212,324000,1617823212346,1617823212324,22,16
1617823212,325000,1617823212350,1617823212325,25,3
1617823212,326000,1617823212350,1617823212326,24,1
1617823212,327000,1617823212350,1617823212327,23,1
1617823212,329000,1617823212350,1617823212329,21,2
1617823212,33000,1617823212351,1617823212330,21,0
1617823212,331000,1617823212351,1617823212331,20,1
1617823212,332000,1617823212351,1617823212332,19,1
1617823212,333000,1617823212351,1617823212333,18,1
1617823212,335000,1617823212351,1617823212335,16,2
1617823212,336000,1617823212351,1617823212336,15,1
1617823212,337000,1617823212352,1617823212337,15,0
1617823212,338000,1617823212352,1617823212338,14,1
1617823212,34000,1617823212352,1617823212340,12,2
1617823212,341000,1617823212352,1617823212341,11,1
1617823212,342000,1617823212353,1617823212342,11,0
1617823212,343000,1617823212353,1617823212343,10,1
1617823212,345000,1617823212353,1617823212345,8,2
1617823212,346000,1617823212374,1617823212346,28,20
1617823212,347000,1617823212379,1617823212347,32,4
1617823212,349000,1617823212379,1617823212349,30,2
1617823212,35000,1617823212380,1617823212350,30,0
1617823212,351000,1617823212380,1617823212351,29,1
1617823212,353000,1617823212380,1617823212353,27,2
1617823212,354000,1617823212380,1617823212354,26,1
1617823212,355000,1617823212380,1617823212355,25,1
1617823212,356000,1617823212380,1617823212356,24,1
1617823212,358000,1617823212380,1617823212358,22,2
1617823212,359000,1617823212380,1617823212359,21,1
1617823212,36000,1617823212381,1617823212360,21,0
1617823212,362000,1617823212381,1617823212362,19,2
1617823212,363000,1617823212381,1617823212363,18,1
1617823212,366000,1617823212381,1617823212366,15,3
1617823212,368000,1617823212381,1617823212368,13,2
1617823212,369000,1617823212381,1617823212369,12,1
1617823212,37000,1617823212382,1617823212370,12,0
1617823212,371000,1617823212382,1617823212371,11,1
1617823212,373000,1617823212382,1617823212373,9,2
1617823212,374000,1617823212383,1617823212374,9,0
1617823212,375000,1617823212402,1617823212375,27,18
1617823212,377000,1617823212408,1617823212377,31,4
1617823212,379000,1617823212409,1617823212379,30,1
1617823212,38000,1617823212409,1617823212380,29,1
1617823212,381000,1617823212409,1617823212381,28,1
1617823212,382000,1617823212409,1617823212382,27,1
1617823212,383000,1617823212409,1617823212383,26,1
1617823212,385000,1617823212410,1617823212385,25,1
1617823212,386000,1617823212410,1617823212386,24,1
1617823212,387000,1617823212410,1617823212387,23,1
1617823212,388000,1617823212410,1617823212388,22,1
1617823212,389000,1617823212410,1617823212389,21,1
1617823212,39000,1617823212410,1617823212390,20,1
1617823212,392000,1617823212410,1617823212392,18,2
1617823212,393000,1617823212411,1617823212393,18,0
1617823212,394000,1617823212411,1617823212394,17,1
1617823212,395000,1617823212412,1617823212395,17,0
1617823212,397000,1617823212413,1617823212397,16,1
1617823212,398000,1617823212413,1617823212398,15,1
1617823212,4000,1617823212413,1617823212400,13,2
1617823212,402000,1617823212413,1617823212402,11,2
1617823212,403000,1617823212413,1617823212403,10,1
1617823212,404000,1617823212413,1617823212404,9,1
1617823212,406000,1617823212413,1617823212406,7,2
1617823212,407000,1617823212413,1617823212407,6,1
1617823212,408000,1617823212434,1617823212408,26,20
1617823212,409000,1617823212438,1617823212409,29,3
1617823212,411000,1617823212438,1617823212411,27,2
1617823212,412000,1617823212438,1617823212412,26,1
1617823212,413000,1617823212438,1617823212413,25,1
1617823212,414000,1617823212438,1617823212414,24,1
1617823212,416000,1617823212438,1617823212416,22,2
1617823212,417000,1617823212439,1617823212417,22,0
1617823212,418000,1617823212439,1617823212418,21,1
1617823212,419000,1617823212439,1617823212419,20,1
1617823212,42000,1617823212439,1617823212420,19,1
1617823212,421000,1617823212439,1617823212421,18,1
1617823212,423000,1617823212439,1617823212423,16,2
1617823212,424000,1617823212439,1617823212424,15,1
1617823212,425000,1617823212439,1617823212425,14,1
1617823212,426000,1617823212440,1617823212426,14,0
1617823212,427000,1617823212440,1617823212427,13,1
1617823212,429000,1617823212441,1617823212429,12,1
1617823212,43000,1617823212441,1617823212430,11,1
1617823212,432000,1617823212441,1617823212432,9,2
1617823212,433000,1617823212441,1617823212433,8,1
1617823212,434000,1617823212441,1617823212434,7,1
1617823212,435000,1617823212441,1617823212435,6,1
1617823212,437000,1617823212441,1617823212437,4,2
1617823212,438000,1617823212463,1617823212438,25,21
1617823212,439000,1617823212469,1617823212439,30,5
1617823212,44000,1617823212469,1617823212440,29,1
1617823212,442000,1617823212470,1617823212442,28,1
1617823212,443000,1617823212470,1617823212443,27,1
1617823212,444000,1617823212470,1617823212444,26,1
1617823212,445000,1617823212470,1617823212445,25,1
1617823212,446000,1617823212470,1617823212446,24,1
1617823212,447000,1617823212470,1617823212447,23,1
1617823212,449000,1617823212470,1617823212449,21,2
1617823212,45000,1617823212470,1617823212450,20,1
1617823212,451000,1617823212470,1617823212451,19,1
1617823212,452000,1617823212470,1617823212452,18,1
1617823212,454000,1617823212471,1617823212454,17,1
