s,us,chegada,envio,delay_ms,jitter_ms
1617814053,806000,1617814053809,1617814053806,3,1
1617814053,827000,1617814053829,1617814053827,2,1
1617814053,847000,1617814053850,1617814053847,3,1
1617814053,868000,1617814053870,1617814053868,2,1
1617814053,888000,1617814053890,1617814053888,2,0
1617814053,909000,1617814053911,1617814053909,2,0
1617814053,929000,1617814053931,1617814053929,2,0
1617814053,949000,1617814053952,1617814053949,3,1
1617814053,97000,1617814053973,1617814053970,3,0
1617814053,991000,1617814053993,1617814053991,2,1
1617814054,011000,1617814054012,1617814054011,1,1
1617814054,031000,1617814054034,1617814054031,3,2
1617814054,052000,1617814054054,1617814054052,2,1
1617814054,072000,1617814054074,1617814054072,2,0
1617814054,093000,1617814054095,1617814054093,2,0
1617814054,113000,1617814054116,1617814054113,3,1
1617814054,134000,1617814054135,1617814054134,1,2
1617814054,154000,1617814054157,1617814054154,3,2
1617814054,174000,1617814054176,1617814054174,2,1
1617814054,195000,1617814054197,1617814054195,2,0
1617814054,215000,1617814054218,1617814054215,3,1
1617814054,236000,1617814054237,1617814054236,1,2
1617814054,256000,1617814054259,1617814054256,3,2
1617814054,276000,1617814054279,1617814054276,3,0
1617814054,297000,1617814054299,1617814054297,2,1
1617814054,317000,1617814054319,1617814054317,2,0
1617814054,338000,1617814054340,1617814054338,2,0
1617814054,358000,1617814054361,1617814054358,3,1
1617814054,379000,1617814054381,1617814054379,2,1
1617814054,399000,1617814054402,1617814054399,3,1
1617814054,42000,1617814054422,1617814054420,2,1
1617814054,44000,1617814054442,1617814054440,2,0
1617814054,461000,1617814054463,1617814054461,2,0
1617814054,481000,1617814054484,1617814054481,3,1
1617814054,502000,1617814054504,1617814054502,2,1
1617814054,522000,1617814054525,1617814054522,3,1
1617814054,543000,1617814054545,1617814054543,2,1
1617814054,563000,1617814054566,1617814054563,3,1
1617814054,584000,1617814054586,1617814054584,2,1
1617814054,604000,1617814054606,1617814054604,2,0
1617814054,625000,1617814054627,1617814054625,2,0
1617814054,646000,1617814054648,1617814054646,2,0
1617814054,666000,1617814054667,1617814054666,1,1
1617814054,686000,1617814054689,1617814054686,3,2
1617814054,707000,1617814054709,1617814054707,2,1
1617814054,727000,1617814054729,1617814054727,2,0
1617814054,748000,1617814054750,1617814054748,2,0
1617814054,768000,1617814054770,1617814054768,2,0
1617814054,789000,1617814054791,1617814054789,2,0
1617814054,809000,1617814054812,1617814054809,3,1
1617814054,83000,1617814054832,1617814054830,2,1
1617814054,85000,1617814054852,1617814054850,2,0
1617814054,871000,1617814054873,1617814054871,2,0
1617814054,891000,1617814054893,1617814054891,2,0
1617814054,912000,1617814054914,1617814054912,2,0
1617814054,932000,1617814054935,1617814054932,3,1
1617814054,953000,1617814054955,1617814054953,2,1
1617814054,973000,1617814054975,1617814054973,2,0
1617814054,994000,1617814054998,1617814054994,4,2
1617814055,014000,1617814055016,1617814055014,2,2
1617814055,035000,1617814055037,1617814055035,2,0
1617814055,055000,1617814055058,1617814055055,3,1
1617814055,075000,1617814055077,1617814055075,2,1
1617814055,096000,1617814055098,1617814055096,2,0
1617814055,116000,1617814055119,1617814055116,3,1
1617814055,137000,1617814055138,1617814055137,1,2
1617814055,157000,1617814055158,1617814055157,1,0
1617814055,178000,1617814055179,1617814055178,1,0
1617814055,198000,1617814055200,1617814055198,2,1
1617814055,218000,1617814055221,1617814055218,3,1
1617814055,239000,1617814055241,1617814055239,2,1
1617814055,259000,1617814055262,1617814055259,3,1
1617814055,28000,1617814055282,1617814055280,2,1
1617814055,3000,1617814055303,1617814055300,3,1
1617814055,321000,1617814055323,1617814055321,2,1
1617814055,341000,1617814055343,1617814055341,2,0
1617814055,362000,1617814055367,1617814055362,5,3
1617814055,382000,1617814055384,1617814055382,2,3
1617814055,403000,1617814055405,1617814055403,2,0
1617814055,423000,1617814055425,1617814055423,2,0
1617814055,443000,1617814055445,1617814055443,2,0
1617814055,464000,1617814055466,1617814055464,2,0
1617814055,484000,1617814055487,1617814055484,3,1
1617814055,505000,1617814055506,1617814055505,1,2
1617814055,525000,1617814055528,1617814055525,3,2
1617814055,546000,1617814055548,1617814055546,2,1
1617814055,566000,1617814055568,1617814055566,2,0
1617814055,586000,1617814055590,1617814055586,4,2
1617814055,607000,1617814055609,1617814055607,2,2
1617814055,627000,1617814055629,1617814055627,2,0
1617814055,648000,1617814055651,1617814055648,3,1
1617814055,668000,1617814055670,1617814055668,2,1
1617814055,689000,1617814055691,1617814055689,2,0
1617814055,709000,1617814055712,1617814055709,3,1
1617814055,73000,1617814055732,1617814055730,2,1
1617814055,75000,1617814055753,1617814055750,3,1
1617814055,771000,1617814055774,1617814055771,3,0
1617814055,791000,1617814055793,1617814055791,2,1
1617814055,812000,1617814055814,1617814055812,2,0
1617814055,832000,1617814055835,1617814055832,3,1
1617814055,853000,1617814055855,1617814055853,2,1
1617814055,873000,1617814055875,1617814055873,2,0
1617814055,893000,1617814055896,1617814055893,3,1
1617814055,914000,1617814055916,1617814055914,2,1
1617814055,934000,1617814055937,1617814055934,3,1
1617814055,955000,1617814055957,1617814055955,2,1
1617814055,975000,1617814055978,1617814055975,3,1
1617814055,996000,1617814055998,1617814055996,2,1
1617814056,016000,1617814056018,1617814056016,2,0
1617814056,037000,1617814056039,1617814056037,2,0
1617814056,057000,1617814056060,1617814056057,3,1
1617814056,078000,1617814056080,1617814056078,2,1
1617814056,098000,1617814056103,1617814056098,5,3
1617814056,119000,1617814056120,1617814056119,1,4
1617814056,139000,1617814056141,1617814056139,2,1
1617814056,159000,1617814056161,1617814056159,2,0
1617814056,18000,1617814056181,1617814056180,1,1
1617814056,2000,1617814056202,1617814056200,2,1
1617814056,221000,1617814056223,1617814056221,2,0
1617814056,242000,1617814056244,1617814056242,2,0
1617814056,262000,1617814056265,1617814056262,3,1
1617814056,283000,1617814056285,1617814056283,2,1
1617814056,303000,1617814056306,1617814056303,3,1
1617814056,324000,1617814056326,1617814056324,2,1
1617814056,344000,1617814056347,1617814056344,3,1
1617814056,364000,1617814056366,1617814056364,2,1
1617814056,385000,1617814056386,1617814056385,1,1
1617814056,405000,1617814056407,1617814056405,2,1
1617814056,425000,1617814056428,1617814056425,3,1
1617814056,446000,1617814056448,1617814056446,2,1
1617814056,466000,1617814056468,1617814056466,2,0
1617814056,487000,1617814056490,1617814056487,3,1
1617814056,507000,1617814056509,1617814056507,2,1
1617814056,528000,1617814056530,1617814056528,2,0
1617814056,548000,1617814056551,1617814056548,3,1
1617814056,569000,1617814056571,1617814056569,2,1
1617814056,589000,1617814056592,1617814056589,3,1
1617814056,61000,1617814056613,1617814056610,3,0
1617814056,63000,1617814056632,1617814056630,2,1
1617814056,651000,1617814056654,1617814056651,3,1
1617814056,671000,1617814056673,1617814056671,2,1
1617814056,692000,1617814056694,1617814056692,2,0
1617814056,712000,1617814056714,1617814056712,2,0
1617814056,733000,1617814056735,1617814056733,2,0
1617814056,753000,1617814056755,1617814056753,2,0
1617814056,774000,1617814056775,1617814056774,1,1
1617814056,794000,1617814056797,1617814056794,3,2
1617814056,814000,1617814056816,1617814056814,2,1
1617814056,835000,1617814056837,1617814056835,2,0
1617814056,855000,1617814056858,1617814056855,3,1
1617814056,876000,1617814056878,1617814056876,2,1
1617814056,896000,1617814056899,1617814056896,3,1
1617814056,917000,1617814056919,1617814056917,2,1
1617814056,938000,1617814056940,1617814056938,2,0
1617814056,958000,1617814056960,1617814056958,2,0
1617814056,978000,1617814056981,1617814056978,3,1
1617814056,999000,1617814057001,1617814056999,2,1
1617814057,019000,1617814057020,1617814057019,1,1
1617814057,04000,1617814057041,1617814057040,1,0
1617814057,06000,1617814057062,1617814057060,2,1
1617814057,08000,1617814057083,1617814057080,3,1
1617814057,101000,1617814057103,1617814057101,2,1
1617814057,121000,1617814057124,1617814057121,3,1
1617814057,142000,1617814057144,1617814057142,2,1
1617814057,162000,1617814057165,1617814057162,3,1
1617814057,183000,1617814057185,1617814057183,2,1
1617814057,203000,1617814057206,1617814057203,3,1
1617814057,224000,1617814057226,1617814057224,2,1
1617814057,244000,1617814057247,1617814057244,3,1
1617814057,265000,1617814057268,1617814057265,3,0
1617814057,285000,1617814057288,1617814057285,3,0
1617814057,306000,1617814057307,1617814057306,1,2
1617814057,326000,1617814057329,1617814057326,3,2
1617814057,347000,1617814057349,1617814057347,2,1
1617814057,367000,1617814057369,1617814057367,2,0
1617814057,388000,1617814057390,1617814057388,2,0
1617814057,408000,1617814057411,1617814057408,3,1
1617814057,429000,1617814057434,1617814057429,5,2
1617814057,449000,1617814057451,1617814057449,2,3
1617814057,47000,1617814057472,1617814057470,2,0
1617814057,49000,1617814057492,1617814057490,2,0
1617814057,511000,1617814057514,1617814057511,3,1
1617814057,531000,1617814057533,1617814057531,2,1
1617814057,552000,1617814057554,1617814057552,2,0
1617814057,572000,1617814057575,1617814057572,3,1
1617814057,593000,1617814057594,1617814057593,1,2
1617814057,613000,1617814057616,1617814057613,3,2
1617814057,634000,1617814057636,1617814057634,2,1
1617814057,654000,1617814057655,1617814057654,1,1
1617814057,674000,1617814057676,1617814057674,2,1
1617814057,695000,1617814057698,1617814057695,3,1
1617814057,715000,1617814057717,1617814057715,2,1
1617814057,736000,1617814057738,1617814057736,2,0
1617814057,756000,1617814057758,1617814057756,2,0
1617814057,777000,1617814057780,1617814057777,3,1
1617814057,797000,1617814057800,1617814057797,3,0
1617814057,818000,1617814057820,1617814057818,2,1
1617814057,838000,1617814057841,1617814057838,3,1
1617814057,859000,1617814057861,1617814057859,2,1
1617814057,879000,1617814057882,1617814057879,3,1
1617814057,9000,1617814057902,1617814057900,2,1
1617814057,92000,1617814057922,1617814057920,2,0
1617814057,941000,1617814057943,1617814057941,2,0
1617814057,961000,1617814057964,1617814057961,3,1
1617814057,982000,1617814057985,1617814057982,3,0
1617814058,002000,1617814058005,1617814058002,3,0
1617814058,023000,1617814058025,1617814058023,2,1
1617814058,043000,1617814058046,1617814058043,3,1
1617814058,064000,1617814058066,1617814058064,2,1
1617814058,084000,1617814058086,1617814058084,2,0
1617814058,105000,1617814058108,1617814058105,3,1
1617814058,125000,1617814058127,1617814058125,2,1
1617814058,146000,1617814058149,1617814058146,3,1
1617814058,166000,1617814058168,1617814058166,2,1
1617814058,187000,1617814058189,1617814058187,2,0
1617814058,207000,1617814058209,1617814058207,2,0
1617814058,227000,1617814058230,1617814058227,3,1
1617814058,248000,1617814058250,1617814058248,2,1
1617814058,268000,1617814058270,1617814058268,2,0
1617814058,289000,1617814058291,1617814058289,2,0
1617814058,309000,1617814058311,1617814058309,2,0
1617814058,33000,1617814058332,1617814058330,2,0
1617814058,35000,1617814058353,1617814058350,3,1
1617814058,371000,1617814058373,1617814058371,2,1
1617814058,391000,1617814058393,1617814058391,2,0
1617814058,412000,1617814058414,1617814058412,2,0
1617814058,432000,1617814058434,1617814058432,2,0
1617814058,453000,1617814058455,1617814058453,2,0
1617814058,473000,1617814058476,1617814058473,3,1
1617814058,494000,1617814058496,1617814058494,2,1
1617814058,514000,1617814058516,1617814058514,2,0
1617814058,535000,1617814058537,1617814058535,2,0
1617814058,555000,1617814058557,1617814058555,2,0
1617814058,576000,1617814058578,1617814058576,2,0
1617814058,596000,1617814058598,1617814058596,2,0
1617814058,617000,1617814058618,1617814058617,1,1
1617814058,637000,1617814058639,1617814058637,2,1
1617814058,657000,1617814058659,1617814058657,2,0
1617814058,677000,1617814058680,1617814058677,3,1
1617814058,698000,1617814058700,1617814058698,2,1
1617814058,719000,1617814058721,1617814058719,2,0
1617814058,739000,1617814058740,1617814058739,1,1
1617814058,759000,1617814058762,1617814058759,3,2
1617814058,78000,1617814058782,1617814058780,2,1
1617814058,8000,1617814058802,1617814058800,2,0
1617814058,821000,1617814058823,1617814058821,2,0
1617814058,841000,1617814058843,1617814058841,2,0
1617814058,862000,1617814058864,1617814058862,2,0
1617814058,882000,1617814058885,1617814058882,3,1
1617814058,902000,1617814058905,1617814058902,3,0
1617814058,923000,1617814058925,1617814058923,2,1
1617814058,943000,1617814058947,1617814058943,4,2
1617814058,964000,1617814058966,1617814058964,2,2
1617814058,984000,1617814058986,1617814058984,2,0
1617814059,005000,1617814059008,1617814059005,3,1
1617814059,025000,1617814059028,1617814059025,3,0
1617814059,046000,1617814059049,1617814059046,3,0
1617814059,067000,1617814059069,1617814059067,2,1
1617814059,087000,1617814059090,1617814059087,3,1
1617814059,107000,1617814059109,1617814059107,2,1
1617814059,128000,1617814059130,1617814059128,2,0
1617814059,148000,1617814059150,1617814059148,2,0
1617814059,169000,1617814059170,1617814059169,1,1
1617814059,189000,1617814059191,1617814059189,2,1
1617814059,209000,1617814059212,1617814059209,3,1
1617814059,23000,1617814059232,1617814059230,2,1
1617814059,25000,1617814059252,1617814059250,2,0
1617814059,271000,1617814059273,1617814059271,2,0
1617814059,291000,1617814059294,1617814059291,3,1
1617814059,312000,1617814059314,1617814059312,2,1
1617814059,332000,1617814059334,1617814059332,2,0
1617814059,353000,1617814059355,1617814059353,2,0
1617814059,373000,1617814059376,1617814059373,3,1
1617814059,394000,1617814059396,1617814059394,2,1
1617814059,414000,1617814059418,1617814059414,4,2
1617814059,436000,1617814059438,1617814059436,2,2
1617814059,457000,1617814059461,1617814059457,4,2
1617814059,477000,1617814059479,1617814059477,2,2
1617814059,498000,1617814059500,1617814059498,2,0
1617814059,518000,1617814059520,1617814059518,2,0
1617814059,538000,1617814059541,1617814059538,3,1
1617814059,559000,1617814059562,1617814059559,3,0
1617814059,58000,1617814059581,1617814059580,1,2
1617814059,6000,1617814059603,1617814059600,3,2
1617814059,62000,1617814059623,1617814059620,3,0
1617814059,641000,1617814059643,1617814059641,2,1
1617814059,661000,1617814059664,1617814059661,3,1
1617814059,682000,1617814059684,1617814059682,2,1
1617814059,702000,1617814059703,1617814059702,1,1
1617814059,722000,1617814059725,1617814059722,3,2
1617814059,743000,1617814059746,1617814059743,3,0
1617814059,764000,1617814059766,1617814059764,2,1
1617814059,784000,1617814059786,1617814059784,2,0
1617814059,805000,1617814059807,1617814059805,2,0
1617814059,825000,1617814059827,1617814059825,2,0
1617814059,846000,1617814059848,1617814059846,2,0
1617814059,866000,1617814059868,1617814059866,2,0
1617814059,887000,1617814059889,1617814059887,2,0
1617814059,907000,1617814059910,1617814059907,3,1
1617814059,928000,1617814059930,1617814059928,2,1
1617814059,948000,1617814059950,1617814059948,2,0
1617814059,968000,1617814059971,1617814059968,3,1
1617814059,989000,1617814059991,1617814059989,2,1
1617814060,009000,1617814060011,1617814060009,2,0
1617814060,03000,1617814060032,1617814060030,2,0
1617814060,05000,1617814060052,1617814060050,2,0
1617814060,071000,1617814060073,1617814060071,2,0
1617814060,091000,1617814060094,1617814060091,3,1
1617814060,112000,1617814060114,1617814060112,2,1
1617814060,132000,1617814060135,1617814060132,3,1
1617814060,153000,1617814060156,1617814060153,3,0
1617814060,173000,1617814060175,1617814060173,2,1
1617814060,194000,1617814060196,1617814060194,2,0
1617814060,214000,1617814060216,1617814060214,2,0
1617814060,234000,1617814060237,1617814060234,3,1
1617814060,255000,1617814060257,1617814060255,2,1
1617814060,276000,1617814060278,1617814060276,2,0
1617814060,296000,1617814060298,1617814060296,2,0
1617814060,316000,1617814060319,1617814060316,3,1
1617814060,337000,1617814060339,1617814060337,2,1
1617814060,358000,1617814060360,1617814060358,2,0
1617814060,378000,1617814060381,1617814060378,3,1
1617814060,399000,1617814060401,1617814060399,2,1
1617814060,419000,1617814060421,1617814060419,2,0
1617814060,439000,1617814060443,1617814060439,4,2
1617814060,46000,1617814060462,1617814060460,2,2
1617814060,48000,1617814060483,1617814060480,3,1
1617814060,501000,1617814060503,1617814060501,2,1
1617814060,522000,1617814060524,1617814060522,2,0
1617814060,542000,1617814060548,1617814060542,6,4
1617814060,563000,1617814060565,1617814060563,2,4
1617814060,583000,1617814060585,1617814060583,2,0
1617814060,604000,1617814060606,1617814060604,2,0
1617814060,624000,1617814060627,1617814060624,3,1
1617814060,645000,1617814060647,1617814060645,2,1
1617814060,665000,1617814060667,1617814060665,2,0
1617814060,686000,1617814060688,1617814060686,2,0
1617814060,706000,1617814060708,1617814060706,2,0
1617814060,727000,1617814060730,1617814060727,3,1
1617814060,747000,1617814060750,1617814060747,3,0
1617814060,768000,1617814060770,1617814060768,2,1
1617814060,788000,1617814060790,1617814060788,2,0
1617814060,809000,1617814060811,1617814060809,2,0
1617814060,829000,1617814060831,1617814060829,2,0
1617814060,85000,1617814060852,1617814060850,2,0
1617814060,87000,1617814060873,1617814060870,3,1
1617814060,891000,1617814060892,1617814060891,1,2
1617814060,911000,1617814060913,1617814060911,2,1
1617814060,931000,1617814060934,1617814060931,3,1
1617814060,952000,1617814060954,1617814060952,2,1
1617814060,972000,1617814060974,1617814060972,2,0
1617814060,993000,1617814060995,1617814060993,2,0
1617814061,013000,1617814061015,1617814061013,2,0
1617814061,034000,1617814061036,1617814061034,2,0
1617814061,054000,1617814061056,1617814061054,2,0
1617814061,074000,1617814061076,1617814061074,2,0
1617814061,095000,1617814061098,1617814061095,3,1
1617814061,115000,1617814061118,1617814061115,3,0
1617814061,136000,1617814061138,1617814061136,2,1
1617814061,156000,1617814061158,1617814061156,2,0
1617814061,177000,1617814061179,1617814061177,2,0
1617814061,197000,1617814061199,1617814061197,2,0
1617814061,218000,1617814061221,1617814061218,3,1
1617814061,239000,1617814061241,1617814061239,2,1
1617814061,259000,1617814061261,1617814061259,2,0
1617814061,28000,1617814061282,1617814061280,2,0
1617814061,3000,1617814061302,1617814061300,2,0
1617814061,321000,1617814061323,1617814061321,2,0
1617814061,341000,1617814061344,1617814061341,3,1
1617814061,362000,1617814061363,1617814061362,1,2
1617814061,382000,1617814061384,1617814061382,2,1
1617814061,402000,1617814061405,1617814061402,3,1
1617814061,423000,1617814061425,1617814061423,2,1
1617814061,443000,1617814061446,1617814061443,3,1
1617814061,464000,1617814061466,1617814061464,2,1
1617814061,484000,1617814061487,1617814061484,3,1
1617814061,505000,1617814061510,1617814061505,5,2
1617814061,525000,1617814061527,1617814061525,2,3
1617814061,546000,1617814061548,1617814061546,2,0
1617814061,566000,1617814061568,1617814061566,2,0
1617814061,587000,1617814061589,1617814061587,2,0
1617814061,607000,1617814061609,1617814061607,2,0
1617814061,628000,1617814061630,1617814061628,2,0
1617814061,648000,1617814061650,1617814061648,2,0
1617814061,668000,1617814061670,1617814061668,2,0
1617814061,689000,1617814061691,1617814061689,2,0
1617814061,709000,1617814061711,1617814061709,2,0
1617814061,73000,1617814061732,1617814061730,2,0
1617814061,75000,1617814061753,1617814061750,3,1
1617814061,771000,1617814061773,1617814061771,2,1
1617814061,791000,1617814061793,1617814061791,2,0
1617814061,811000,1617814061814,1617814061811,3,1
1617814061,832000,1617814061834,1617814061832,2,1
1617814061,852000,1617814061855,1617814061852,3,1
1617814061,873000,1617814061876,1617814061873,3,0
1617814061,894000,1617814061895,1617814061894,1,2
1617814061,914000,1617814061916,1617814061914,2,1
1617814061,934000,1617814061937,1617814061934,3,1
1617814061,955000,1617814061957,1617814061955,2,1
1617814061,975000,1617814061978,1617814061975,3,1
1617814061,996000,1617814061999,1617814061996,3,0
1617814062,017000,1617814062018,1617814062017,1,2
1617814062,037000,1617814062039,1617814062037,2,1
1617814062,057000,1617814062060,1617814062057,3,1
1617814062,078000,1617814062080,1617814062078,2,1
1617814062,098000,1617814062100,1617814062098,2,0
1617814062,119000,1617814062121,1617814062119,2,0
1617814062,139000,1617814062142,1617814062139,3,1
1617814062,16000,1617814062161,1617814062160,1,2
1617814062,18000,1617814062182,1617814062180,2,1
1617814062,2000,1617814062202,1617814062200,2,0
1617814062,221000,1617814062223,1617814062221,2,0
1617814062,241000,1617814062244,1617814062241,3,1
1617814062,262000,1617814062264,1617814062262,2,1
1617814062,282000,1617814062285,1617814062282,3,1
1617814062,303000,1617814062305,1617814062303,2,1
1617814062,323000,1617814062325,1617814062323,2,0
1617814062,343000,1617814062346,1617814062343,3,1
1617814062,364000,1617814062366,1617814062364,2,1
1617814062,385000,1617814062387,1617814062385,2,0
1617814062,405000,1617814062407,1617814062405,2,0
1617814062,425000,1617814062428,1617814062425,3,1
1617814062,446000,1617814062448,1617814062446,2,1
1617814062,466000,1617814062472,1617814062466,6,4
1617814062,487000,1617814062489,1617814062487,2,4
1617814062,507000,1617814062510,1617814062507,3,1
1617814062,528000,1617814062531,1617814062528,3,0
1617814062,548000,1617814062550,1617814062548,2,1
1617814062,569000,1617814062571,1617814062569,2,0
1617814062,589000,1617814062592,1617814062589,3,1
1617814062,61000,1617814062612,1617814062610,2,1
1617814062,63000,1617814062633,1617814062630,3,1
1617814062,651000,1617814062654,1617814062651,3,0
1617814062,671000,1617814062673,1617814062671,2,1
1617814062,692000,1617814062695,1617814062692,3,1
1617814062,713000,1617814062715,1617814062713,2,1
1617814062,734000,1617814062736,1617814062734,2,0
1617814062,754000,1617814062756,1617814062754,2,0
1617814062,774000,1617814062777,1617814062774,3,1
1617814062,795000,1617814062797,1617814062795,2,1
1617814062,815000,1617814062817,1617814062815,2,0
1617814062,836000,1617814062838,1617814062836,2,0
1617814062,856000,1617814062858,1617814062856,2,0
1617814062,877000,1617814062879,1617814062877,2,0
1617814062,897000,1617814062900,1617814062897,3,1
1617814062,918000,1617814062920,1617814062918,2,1
1617814062,938000,1617814062941,1617814062938,3,1
1617814062,959000,1617814062961,1617814062959,2,1
1617814062,979000,1617814062981,1617814062979,2,0
1617814063,undefined000,1617814063002,1617814063000,2,0
1617814063,02000,1617814063023,1617814063020,3,1
1617814063,041000,1617814063043,1617814063041,2,1
1617814063,061000,1617814063063,1617814063061,2,0
1617814063,082000,1617814063084,1617814063082,2,0
1617814063,102000,1617814063104,1617814063102,2,0
1617814063,123000,1617814063125,1617814063123,2,0
1617814063,143000,1617814063146,1617814063143,3,1
1617814063,164000,1617814063165,1617814063164,1,2
1617814063,184000,1617814063186,1617814063184,2,1
1617814063,204000,1617814063207,1617814063204,3,1
1617814063,225000,1617814063227,1617814063225,2,1
1617814063,245000,1617814063248,1617814063245,3,1
1617814063,266000,1617814063269,1617814063266,3,0
1617814063,286000,1617814063288,1617814063286,2,1
1617814063,307000,1617814063309,1617814063307,2,0
1617814063,327000,1617814063329,1617814063327,2,0
1617814063,348000,1617814063349,1617814063348,1,1
1617814063,368000,1617814063370,1617814063368,2,1
1617814063,388000,1617814063391,1617814063388,3,1
1617814063,409000,1617814063412,1617814063409,3,0
1617814063,429000,1617814063432,1617814063429,3,0
1617814063,45000,1617814063452,1617814063450,2,1
1617814063,471000,1617814063473,1617814063471,2,0
1617814063,491000,1617814063494,1617814063491,3,1
1617814063,512000,1617814063513,1617814063512,1,2
1617814063,532000,1617814063534,1617814063532,2,1
1617814063,553000,1617814063555,1617814063553,2,0
1617814063,573000,1617814063575,1617814063573,2,0
1617814063,593000,1617814063595,1617814063593,2,0
1617814063,614000,1617814063616,1617814063614,2,0
1617814063,634000,1617814063637,1617814063634,3,1
1617814063,654000,1617814063657,1617814063654,3,0
1617814063,675000,1617814063677,1617814063675,2,1
1617814063,695000,1617814063697,1617814063695,2,0
1617814063,716000,1617814063717,1617814063716,1,1
1617814063,736000,1617814063739,1617814063736,3,2
1617814063,757000,1617814063759,1617814063757,2,1
1617814063,777000,1617814063779,1617814063777,2,0
1617814063,798000,1617814063800,1617814063798,2,0
1617814063,818000,1617814063820,1617814063818,2,0
1617814063,839000,1617814063841,1617814063839,2,0
1617814063,859000,1617814063862,1617814063859,3,1
1617814063,88000,1617814063882,1617814063880,2,1
1617814063,9000,1617814063902,1617814063900,2,0
1617814063,92000,1617814063923,1617814063920,3,1
1617814063,941000,1617814063943,1617814063941,2,1
1617814063,961000,1617814063965,1617814063961,4,2
1617814063,982000,1617814063983,1617814063982,1,3
1617814064,002000,1617814064004,1617814064002,2,1
1617814064,023000,1617814064025,1617814064023,2,0
1617814064,043000,1617814064046,1617814064043,3,1
1617814064,064000,1617814064066,1617814064064,2,1
1617814064,084000,1617814064087,1617814064084,3,1
1617814064,105000,1617814064108,1617814064105,3,0
1617814064,125000,1617814064128,1617814064125,3,0
1617814064,146000,1617814064149,1617814064146,3,0
1617814064,167000,1617814064168,1617814064167,1,2
1617814064,187000,1617814064189,1617814064187,2,1
1617814064,207000,1617814064210,1617814064207,3,1
1617814064,228000,1617814064230,1617814064228,2,1
1617814064,248000,1617814064250,1617814064248,2,0
1617814064,269000,1617814064271,1617814064269,2,0
1617814064,289000,1617814064292,1617814064289,3,1
1617814064,31000,1617814064312,1617814064310,2,1
1617814064,33000,1617814064333,1617814064330,3,1
1617814064,351000,1617814064353,1617814064351,2,1
1617814064,371000,1617814064374,1617814064371,3,1
1617814064,392000,1617814064395,1617814064392,3,0
1617814064,412000,1617814064414,1617814064412,2,1
1617814064,433000,1617814064435,1617814064433,2,0
1617814064,453000,1617814064456,1617814064453,3,1
1617814064,474000,1617814064476,1617814064474,2,1
1617814064,494000,1617814064495,1617814064494,1,1
1617814064,515000,1617814064516,1617814064515,1,0
1617814064,535000,1617814064537,1617814064535,2,1
1617814064,555000,1617814064558,1617814064555,3,1
1617814064,576000,1617814064578,1617814064576,2,1
1617814064,596000,1617814064598,1617814064596,2,0
1617814064,617000,1617814064619,1617814064617,2,0
1617814064,637000,1617814064641,1617814064637,4,2
1617814064,658000,1617814064659,1617814064658,1,3
1617814064,678000,1617814064681,1617814064678,3,2
1617814064,698000,1617814064700,1617814064698,2,1
1617814064,719000,1617814064721,1617814064719,2,0
1617814064,739000,1617814064742,1617814064739,3,1
1617814064,76000,1617814064762,1617814064760,2,1
1617814064,78000,1617814064783,1617814064780,3,1
1617814064,801000,1617814064804,1617814064801,3,0
1617814064,821000,1617814064823,1617814064821,2,1
1617814064,842000,1617814064844,1617814064842,2,0
1617814064,862000,1617814064865,1617814064862,3,1
1617814064,883000,1617814064885,1617814064883,2,1
1617814064,903000,1617814064905,1617814064903,2,0
1617814064,924000,1617814064927,1617814064924,3,1
1617814064,944000,1617814064946,1617814064944,2,1
1617814064,965000,1617814064967,1617814064965,2,0
1617814064,985000,1617814064988,1617814064985,3,1
1617814065,006000,1617814065007,1617814065006,1,2
1617814065,026000,1617814065029,1617814065026,3,2
1617814065,047000,1617814065049,1617814065047,2,1
1617814065,067000,1617814065069,1617814065067,2,0
1617814065,087000,1617814065090,1617814065087,3,1
1617814065,108000,1617814065110,1617814065108,2,1
1617814065,128000,1617814065130,1617814065128,2,0
1617814065,149000,1617814065151,1617814065149,2,0
1617814065,169000,1617814065171,1617814065169,2,0
1617814065,19000,1617814065192,1617814065190,2,0
1617814065,21000,1617814065213,1617814065210,3,1
1617814065,23000,1617814065232,1617814065230,2,1
1617814065,251000,1617814065253,1617814065251,2,0
1617814065,271000,1617814065274,1617814065271,3,1
1617814065,292000,1617814065294,1617814065292,2,1
1617814065,312000,1617814065314,1617814065312,2,0
1617814065,333000,1617814065336,1617814065333,3,1
1617814065,353000,1617814065356,1617814065353,3,0
1617814065,374000,1617814065376,1617814065374,2,1
1617814065,394000,1617814065397,1617814065394,3,1
1617814065,415000,1617814065417,1617814065415,2,1
1617814065,435000,1617814065438,1617814065435,3,1
1617814065,456000,1617814065459,1617814065456,3,0
1617814065,476000,1617814065478,1617814065476,2,1
1617814065,497000,1617814065499,1617814065497,2,0
1617814065,517000,1617814065520,1617814065517,3,1
1617814065,538000,1617814065540,1617814065538,2,1
1617814065,558000,1617814065561,1617814065558,3,1
1617814065,579000,1617814065582,1617814065579,3,0
1617814065,6000,1617814065601,1617814065600,1,2
1617814065,62000,1617814065623,1617814065620,3,2
1617814065,641000,1617814065643,1617814065641,2,1
1617814065,661000,1617814065662,1617814065661,1,1
1617814065,681000,1617814065684,1617814065681,3,2
1617814065,702000,1617814065705,1617814065702,3,0
