s,us,chegada,envio,delay_ms,jitter_ms
1617892639,662000,1617892639713,1617892639662,51,1
1617892639,664000,1617892639713,1617892639664,49,2
1617892639,665000,1617892639713,1617892639665,48,1
1617892639,666000,1617892639714,1617892639666,48,0
1617892639,667000,1617892639714,1617892639667,47,1
1617892639,668000,1617892639714,1617892639668,46,1
1617892639,669000,1617892639714,1617892639669,45,1
1617892639,671000,1617892639714,1617892639671,43,2
1617892639,672000,1617892639714,1617892639672,42,1
1617892639,673000,1617892639714,1617892639673,41,1
1617892639,674000,1617892639714,1617892639674,40,1
1617892639,675000,1617892639714,1617892639675,39,1
1617892639,676000,1617892639714,1617892639676,38,1
1617892639,678000,1617892639714,1617892639678,36,2
1617892639,679000,1617892639714,1617892639679,35,1
1617892639,68000,1617892639714,1617892639680,34,1
1617892639,681000,1617892639714,1617892639681,33,1
1617892639,683000,1617892639715,1617892639683,32,1
1617892639,684000,1617892639715,1617892639684,31,1
1617892639,685000,1617892639715,1617892639685,30,1
1617892639,686000,1617892639715,1617892639686,29,1
1617892639,688000,1617892639715,1617892639688,27,2
1617892639,689000,1617892639716,1617892639689,27,0
1617892639,69000,1617892639717,1617892639690,27,0
1617892639,691000,1617892639717,1617892639691,26,1
1617892639,693000,1617892639717,1617892639693,24,2
1617892639,694000,1617892639717,1617892639694,23,1
1617892639,695000,1617892639717,1617892639695,22,1
1617892639,697000,1617892639717,1617892639697,20,2
1617892639,698000,1617892639717,1617892639698,19,1
1617892639,699000,1617892639718,1617892639699,19,0
1617892639,7000,1617892639718,1617892639700,18,1
1617892639,702000,1617892639718,1617892639702,16,2
1617892639,703000,1617892639718,1617892639703,15,1
1617892639,704000,1617892639749,1617892639704,45,30
1617892639,706000,1617892639759,1617892639706,53,8
1617892639,707000,1617892639759,1617892639707,52,1
1617892639,708000,1617892639759,1617892639708,51,1
1617892639,71000,1617892639759,1617892639710,49,2
1617892639,711000,1617892639759,1617892639711,48,1
1617892639,712000,1617892639759,1617892639712,47,1
1617892639,713000,1617892639760,1617892639713,47,0
1617892639,715000,1617892639760,1617892639715,45,2
1617892639,716000,1617892639760,1617892639716,44,1
1617892639,717000,1617892639760,1617892639717,43,1
1617892639,718000,1617892639760,1617892639718,42,1
1617892639,719000,1617892639760,1617892639719,41,1
1617892639,721000,1617892639760,1617892639721,39,2
1617892639,722000,1617892639760,1617892639722,38,1
1617892639,723000,1617892639760,1617892639723,37,1
1617892639,724000,1617892639760,1617892639724,36,1
1617892639,725000,1617892639760,1617892639725,35,1
1617892639,726000,1617892639760,1617892639726,34,1
1617892639,727000,1617892639760,1617892639727,33,1
1617892639,729000,1617892639760,1617892639729,31,2
1617892639,73000,1617892639761,1617892639730,31,0
1617892639,731000,1617892639761,1617892639731,30,1
1617892639,732000,1617892639761,1617892639732,29,1
1617892639,733000,1617892639761,1617892639733,28,1
1617892639,735000,1617892639761,1617892639735,26,2
1617892639,736000,1617892639761,1617892639736,25,1
1617892639,737000,1617892639761,1617892639737,24,1
1617892639,738000,1617892639761,1617892639738,23,1
1617892639,739000,1617892639761,1617892639739,22,1
1617892639,74000,1617892639761,1617892639740,21,1
1617892639,741000,1617892639761,1617892639741,20,1
1617892639,743000,1617892639761,1617892639743,18,2
1617892639,744000,1617892639761,1617892639744,17,1
1617892639,745000,1617892639761,1617892639745,16,1
1617892639,746000,1617892639761,1617892639746,15,1
1617892639,747000,1617892639762,1617892639747,15,0
1617892639,749000,1617892639799,1617892639749,50,35
1617892639,751000,1617892639808,1617892639751,57,7
1617892639,752000,1617892639808,1617892639752,56,1
1617892639,753000,1617892639808,1617892639753,55,1
1617892639,755000,1617892639808,1617892639755,53,2
1617892639,756000,1617892639808,1617892639756,52,1
1617892639,757000,1617892639808,1617892639757,51,1
1617892639,759000,1617892639808,1617892639759,49,2
1617892639,76000,1617892639809,1617892639760,49,0
1617892639,761000,1617892639809,1617892639761,48,1
1617892639,762000,1617892639809,1617892639762,47,1
1617892639,763000,1617892639809,1617892639763,46,1
1617892639,764000,1617892639809,1617892639764,45,1
1617892639,766000,1617892639809,1617892639766,43,2
1617892639,767000,1617892639809,1617892639767,42,1
1617892639,768000,1617892639809,1617892639768,41,1
1617892639,769000,1617892639809,1617892639769,40,1
1617892639,77000,1617892639809,1617892639770,39,1
1617892639,771000,1617892639809,1617892639771,38,1
1617892639,773000,1617892639809,1617892639773,36,2
1617892639,774000,1617892639809,1617892639774,35,1
1617892639,775000,1617892639809,1617892639775,34,1
1617892639,777000,1617892639809,1617892639777,32,2
1617892639,778000,1617892639810,1617892639778,32,0
1617892639,779000,1617892639810,1617892639779,31,1
1617892639,781000,1617892639810,1617892639781,29,2
1617892639,782000,1617892639810,1617892639782,28,1
1617892639,783000,1617892639810,1617892639783,27,1
1617892639,784000,1617892639810,1617892639784,26,1
1617892639,786000,1617892639810,1617892639786,24,2
1617892639,787000,1617892639810,1617892639787,23,1
1617892639,788000,1617892639810,1617892639788,22,1
1617892639,79000,1617892639810,1617892639790,20,2
1617892639,791000,1617892639810,1617892639791,19,1
1617892639,793000,1617892639810,1617892639793,17,2
1617892639,794000,1617892639810,1617892639794,16,1
1617892639,795000,1617892639811,1617892639795,16,0
1617892639,796000,1617892639811,1617892639796,15,1
1617892639,798000,1617892639811,1617892639798,13,2
1617892639,799000,1617892639849,1617892639799,50,37
1617892639,8000,1617892639855,1617892639800,55,5
1617892639,802000,1617892639856,1617892639802,54,1
1617892639,803000,1617892639856,1617892639803,53,1
1617892639,804000,1617892639856,1617892639804,52,1
1617892639,806000,1617892639856,1617892639806,50,2
1617892639,807000,1617892639856,1617892639807,49,1
1617892639,808000,1617892639856,1617892639808,48,1
1617892639,809000,1617892639856,1617892639809,47,1
1617892639,81000,1617892639856,1617892639810,46,1
1617892639,812000,1617892639856,1617892639812,44,2
1617892639,813000,1617892639857,1617892639813,44,0
1617892639,814000,1617892639857,1617892639814,43,1
1617892639,815000,1617892639857,1617892639815,42,1
1617892639,816000,1617892639857,1617892639816,41,1
1617892639,817000,1617892639857,1617892639817,40,1
1617892639,818000,1617892639857,1617892639818,39,1
1617892639,82000,1617892639857,1617892639820,37,2
1617892639,821000,1617892639857,1617892639821,36,1
1617892639,822000,1617892639857,1617892639822,35,1
1617892639,823000,1617892639858,1617892639823,35,0
1617892639,824000,1617892639858,1617892639824,34,1
1617892639,826000,1617892639858,1617892639826,32,2
1617892639,827000,1617892639858,1617892639827,31,1
1617892639,828000,1617892639858,1617892639828,30,1
1617892639,829000,1617892639858,1617892639829,29,1
1617892639,831000,1617892639858,1617892639831,27,2
1617892639,832000,1617892639858,1617892639832,26,1
1617892639,834000,1617892639858,1617892639834,24,2
1617892639,835000,1617892639858,1617892639835,23,1
1617892639,836000,1617892639859,1617892639836,23,0
1617892639,838000,1617892639859,1617892639838,21,2
1617892639,839000,1617892639859,1617892639839,20,1
1617892639,84000,1617892639859,1617892639840,19,1
1617892639,842000,1617892639859,1617892639842,17,2
1617892639,843000,1617892639859,1617892639843,16,1
1617892639,844000,1617892639859,1617892639844,15,1
1617892639,846000,1617892639859,1617892639846,13,2
1617892639,847000,1617892639860,1617892639847,13,0
1617892639,849000,1617892639896,1617892639849,47,34
1617892639,85000,1617892639903,1617892639850,53,6
1617892639,852000,1617892639903,1617892639852,51,2
1617892639,853000,1617892639903,1617892639853,50,1
1617892639,854000,1617892639903,1617892639854,49,1
1617892639,855000,1617892639903,1617892639855,48,1
1617892639,856000,1617892639903,1617892639856,47,1
1617892639,858000,1617892639903,1617892639858,45,2
1617892639,859000,1617892639903,1617892639859,44,1
1617892639,86000,1617892639903,1617892639860,43,1
1617892639,861000,1617892639904,1617892639861,43,0
1617892639,862000,1617892639904,1617892639862,42,1
1617892639,864000,1617892639904,1617892639864,40,2
1617892639,865000,1617892639904,1617892639865,39,1
1617892639,866000,1617892639904,1617892639866,38,1
1617892639,867000,1617892639904,1617892639867,37,1
1617892639,868000,1617892639904,1617892639868,36,1
1617892639,87000,1617892639904,1617892639870,34,2
1617892639,871000,1617892639904,1617892639871,33,1
1617892639,872000,1617892639904,1617892639872,32,1
1617892639,873000,1617892639904,1617892639873,31,1
1617892639,874000,1617892639904,1617892639874,30,1
1617892639,876000,1617892639904,1617892639876,28,2
1617892639,877000,1617892639904,1617892639877,27,1
1617892639,878000,1617892639905,1617892639878,27,0
1617892639,879000,1617892639905,1617892639879,26,1
1617892639,881000,1617892639905,1617892639881,24,2
1617892639,882000,1617892639905,1617892639882,23,1
1617892639,883000,1617892639905,1617892639883,22,1
1617892639,884000,1617892639905,1617892639884,21,1
1617892639,886000,1617892639905,1617892639886,19,2
1617892639,887000,1617892639905,1617892639887,18,1
1617892639,888000,1617892639905,1617892639888,17,1
1617892639,889000,1617892639905,1617892639889,16,1
1617892639,891000,1617892639905,1617892639891,14,2
1617892639,892000,1617892639905,1617892639892,13,1
1617892639,893000,1617892639905,1617892639893,12,1
1617892639,894000,1617892639906,1617892639894,12,0
1617892639,896000,1617892639946,1617892639896,50,38
1617892639,897000,1617892639952,1617892639897,55,5
1617892639,898000,1617892639952,1617892639898,54,1
1617892639,9000,1617892639952,1617892639900,52,2
1617892639,901000,1617892639952,1617892639901,51,1
1617892639,902000,1617892639953,1617892639902,51,0
1617892639,903000,1617892639953,1617892639903,50,1
1617892639,904000,1617892639953,1617892639904,49,1
1617892639,906000,1617892639953,1617892639906,47,2
1617892639,907000,1617892639953,1617892639907,46,1
1617892639,908000,1617892639953,1617892639908,45,1
1617892639,909000,1617892639953,1617892639909,44,1
1617892639,91000,1617892639953,1617892639910,43,1
1617892639,911000,1617892639953,1617892639911,42,1
1617892639,913000,1617892639953,1617892639913,40,2
1617892639,914000,1617892639954,1617892639914,40,0
1617892639,915000,1617892639954,1617892639915,39,1
1617892639,916000,1617892639954,1617892639916,38,1
1617892639,917000,1617892639954,1617892639917,37,1
1617892639,919000,1617892639954,1617892639919,35,2
1617892639,92000,1617892639954,1617892639920,34,1
1617892639,921000,1617892639954,1617892639921,33,1
1617892639,922000,1617892639954,1617892639922,32,1
1617892639,924000,1617892639954,1617892639924,30,2
1617892639,925000,1617892639954,1617892639925,29,1
1617892639,926000,1617892639954,1617892639926,28,1
1617892639,928000,1617892639955,1617892639928,27,1
1617892639,929000,1617892639955,1617892639929,26,1
1617892639,93000,1617892639955,1617892639930,25,1
1617892639,931000,1617892639955,1617892639931,24,1
1617892639,933000,1617892639955,1617892639933,22,2
1617892639,934000,1617892639955,1617892639934,21,1
1617892639,936000,1617892639955,1617892639936,19,2
1617892639,937000,1617892639955,1617892639937,18,1
1617892639,938000,1617892639955,1617892639938,17,1
1617892639,94000,1617892639956,1617892639940,16,1
1617892639,941000,1617892639956,1617892639941,15,1
1617892639,942000,1617892639956,1617892639942,14,1
1617892639,944000,1617892639956,1617892639944,12,2
1617892639,945000,1617892639956,1617892639945,11,1
1617892639,946000,1617892639996,1617892639946,50,39
1617892639,947000,1617892640003,1617892639947,56,6
1617892639,948000,1617892640003,1617892639948,55,1
1617892639,95000,1617892640003,1617892639950,53,2
1617892639,951000,1617892640003,1617892639951,52,1
1617892639,952000,1617892640003,1617892639952,51,1
1617892639,953000,1617892640003,1617892639953,50,1
1617892639,954000,1617892640004,1617892639954,50,0
1617892639,955000,1617892640004,1617892639955,49,1
1617892639,957000,1617892640004,1617892639957,47,2
1617892639,958000,1617892640004,1617892639958,46,1
1617892639,959000,1617892640004,1617892639959,45,1
1617892639,96000,1617892640004,1617892639960,44,1
1617892639,961000,1617892640004,1617892639961,43,1
1617892639,963000,1617892640004,1617892639963,41,2
1617892639,964000,1617892640004,1617892639964,40,1
1617892639,965000,1617892640004,1617892639965,39,1
1617892639,966000,1617892640004,1617892639966,38,1
1617892639,967000,1617892640004,1617892639967,37,1
1617892639,969000,1617892640004,1617892639969,35,2
1617892639,97000,1617892640004,1617892639970,34,1
1617892639,971000,1617892640004,1617892639971,33,1
1617892639,972000,1617892640005,1617892639972,33,0
1617892639,974000,1617892640005,1617892639974,31,2
1617892639,975000,1617892640005,1617892639975,30,1
1617892639,976000,1617892640005,1617892639976,29,1
1617892639,978000,1617892640005,1617892639978,27,2
1617892639,979000,1617892640005,1617892639979,26,1
1617892639,98000,1617892640005,1617892639980,25,1
1617892639,982000,1617892640005,1617892639982,23,2
1617892639,983000,1617892640005,1617892639983,22,1
1617892639,986000,1617892640005,1617892639986,19,3
1617892639,985000,1617892640005,1617892639985,20,1
1617892639,987000,1617892640005,1617892639987,18,2
1617892639,989000,1617892640005,1617892639989,16,2
1617892639,99000,1617892640005,1617892639990,15,1
1617892639,992000,1617892640005,1617892639992,13,2
1617892639,993000,1617892640006,1617892639993,13,0
1617892639,994000,1617892640006,1617892639994,12,1
1617892639,996000,1617892640046,1617892639996,50,38
1617892639,997000,1617892640054,1617892639997,57,7
1617892639,999000,1617892640054,1617892639999,55,2
1617892640,undefined000,1617892640054,1617892640000,54,1
1617892640,002000,1617892640054,1617892640002,52,2
1617892640,003000,1617892640054,1617892640003,51,1
1617892640,004000,1617892640054,1617892640004,50,1
1617892640,005000,1617892640054,1617892640005,49,1
1617892640,007000,1617892640055,1617892640007,48,1
1617892640,008000,1617892640055,1617892640008,47,1
1617892640,009000,1617892640055,1617892640009,46,1
1617892640,01000,1617892640055,1617892640010,45,1
1617892640,011000,1617892640055,1617892640011,44,1
1617892640,012000,1617892640055,1617892640012,43,1
1617892640,014000,1617892640055,1617892640014,41,2
1617892640,015000,1617892640055,1617892640015,40,1
1617892640,016000,1617892640055,1617892640016,39,1
1617892640,017000,1617892640056,1617892640017,39,0
1617892640,018000,1617892640056,1617892640018,38,1
1617892640,02000,1617892640056,1617892640020,36,2
1617892640,021000,1617892640056,1617892640021,35,1
1617892640,022000,1617892640056,1617892640022,34,1
1617892640,023000,1617892640056,1617892640023,33,1
1617892640,025000,1617892640056,1617892640025,31,2
1617892640,026000,1617892640056,1617892640026,30,1
1617892640,027000,1617892640056,1617892640027,29,1
1617892640,029000,1617892640056,1617892640029,27,2
1617892640,03000,1617892640057,1617892640030,27,0
1617892640,031000,1617892640057,1617892640031,26,1
1617892640,033000,1617892640057,1617892640033,24,2
1617892640,034000,1617892640057,1617892640034,23,1
1617892640,035000,1617892640057,1617892640035,22,1
1617892640,037000,1617892640057,1617892640037,20,2
1617892640,038000,1617892640057,1617892640038,19,1
1617892640,04000,1617892640057,1617892640040,17,2
1617892640,041000,1617892640057,1617892640041,16,1
