s,us,chegada,envio,delay_ms,jitter_ms
1617821978,022000,1617821978024,1617821978022,2,1
1617821978,043000,1617821978045,1617821978043,2,0
1617821978,064000,1617821978066,1617821978064,2,0
1617821978,084000,1617821978088,1617821978084,4,2
1617821978,104000,1617821978106,1617821978104,2,2
1617821978,124000,1617821978127,1617821978124,3,1
1617821978,145000,1617821978147,1617821978145,2,1
1617821978,164000,1617821978167,1617821978164,3,1
1617821978,185000,1617821978187,1617821978185,2,1
1617821978,206000,1617821978208,1617821978206,2,0
1617821978,227000,1617821978229,1617821978227,2,0
1617821978,248000,1617821978250,1617821978248,2,0
1617821978,268000,1617821978271,1617821978268,3,1
1617821978,288000,1617821978290,1617821978288,2,1
1617821978,308000,1617821978310,1617821978308,2,0
1617821978,329000,1617821978332,1617821978329,3,1
1617821978,349000,1617821978352,1617821978349,3,0
1617821978,369000,1617821978371,1617821978369,2,1
1617821978,389000,1617821978391,1617821978389,2,0
1617821978,41000,1617821978413,1617821978410,3,1
1617821978,43000,1617821978433,1617821978430,3,0
1617821978,45000,1617821978453,1617821978450,3,0
1617821978,47000,1617821978473,1617821978470,3,0
1617821978,49000,1617821978492,1617821978490,2,1
1617821978,51000,1617821978512,1617821978510,2,0
1617821978,53000,1617821978533,1617821978530,3,1
1617821978,551000,1617821978553,1617821978551,2,1
1617821978,57000,1617821978573,1617821978570,3,1
1617821978,591000,1617821978593,1617821978591,2,1
1617821978,611000,1617821978613,1617821978611,2,0
1617821978,631000,1617821978634,1617821978631,3,1
1617821978,652000,1617821978654,1617821978652,2,1
1617821978,673000,1617821978675,1617821978673,2,0
1617821978,692000,1617821978695,1617821978692,3,1
1617821978,712000,1617821978714,1617821978712,2,1
1617821978,733000,1617821978736,1617821978733,3,1
1617821978,754000,1617821978756,1617821978754,2,1
1617821978,774000,1617821978777,1617821978774,3,1
1617821978,794000,1617821978797,1617821978794,3,0
1617821978,815000,1617821978817,1617821978815,2,1
1617821978,836000,1617821978838,1617821978836,2,0
1617821978,857000,1617821978859,1617821978857,2,0
1617821978,878000,1617821978880,1617821978878,2,0
1617821978,898000,1617821978899,1617821978898,1,1
1617821978,917000,1617821978920,1617821978917,3,2
1617821978,937000,1617821978940,1617821978937,3,0
1617821978,958000,1617821978960,1617821978958,2,1
1617821978,978000,1617821978980,1617821978978,2,0
1617821978,999000,1617821979002,1617821978999,3,1
1617821979,019000,1617821979021,1617821979019,2,1
1617821979,04000,1617821979042,1617821979040,2,0
1617821979,061000,1617821979063,1617821979061,2,0
1617821979,082000,1617821979084,1617821979082,2,0
1617821979,103000,1617821979105,1617821979103,2,0
1617821979,124000,1617821979126,1617821979124,2,0
1617821979,145000,1617821979147,1617821979145,2,0
1617821979,166000,1617821979168,1617821979166,2,0
1617821979,187000,1617821979190,1617821979187,3,1
1617821979,207000,1617821979209,1617821979207,2,1
1617821979,228000,1617821979230,1617821979228,2,0
1617821979,249000,1617821979251,1617821979249,2,0
1617821979,269000,1617821979271,1617821979269,2,0
1617821979,289000,1617821979291,1617821979289,2,0
1617821979,31000,1617821979312,1617821979310,2,0
1617821979,331000,1617821979333,1617821979331,2,0
1617821979,35000,1617821979354,1617821979350,4,2
1617821979,37000,1617821979371,1617821979370,1,3
1617821979,39000,1617821979392,1617821979390,2,1
1617821979,41000,1617821979414,1617821979410,4,2
1617821979,431000,1617821979433,1617821979431,2,2
1617821979,452000,1617821979454,1617821979452,2,0
1617821979,472000,1617821979474,1617821979472,2,0
1617821979,493000,1617821979495,1617821979493,2,0
1617821979,513000,1617821979516,1617821979513,3,1
1617821979,533000,1617821979537,1617821979533,4,1
1617821979,553000,1617821979555,1617821979553,2,2
1617821979,574000,1617821979576,1617821979574,2,0
1617821979,595000,1617821979598,1617821979595,3,1
1617821979,614000,1617821979616,1617821979614,2,1
1617821979,634000,1617821979637,1617821979634,3,1
1617821979,655000,1617821979657,1617821979655,2,1
1617821979,675000,1617821979677,1617821979675,2,0
1617821979,695000,1617821979697,1617821979695,2,0
1617821979,715000,1617821979717,1617821979715,2,0
1617821979,736000,1617821979738,1617821979736,2,0
1617821979,757000,1617821979759,1617821979757,2,0
1617821979,778000,1617821979780,1617821979778,2,0
1617821979,799000,1617821979801,1617821979799,2,0
1617821979,82000,1617821979822,1617821979820,2,0
1617821979,84000,1617821979842,1617821979840,2,0
1617821979,861000,1617821979863,1617821979861,2,0
1617821979,881000,1617821979884,1617821979881,3,1
1617821979,902000,1617821979904,1617821979902,2,1
1617821979,922000,1617821979924,1617821979922,2,0
1617821979,943000,1617821979945,1617821979943,2,0
1617821979,963000,1617821979965,1617821979963,2,0
1617821979,984000,1617821979986,1617821979984,2,0
1617821980,005000,1617821980007,1617821980005,2,0
1617821980,026000,1617821980029,1617821980026,3,1
1617821980,046000,1617821980048,1617821980046,2,1
1617821980,066000,1617821980069,1617821980066,3,1
1617821980,087000,1617821980088,1617821980087,1,2
1617821980,106000,1617821980109,1617821980106,3,2
1617821980,126000,1617821980130,1617821980126,4,1
1617821980,146000,1617821980148,1617821980146,2,2
1617821980,166000,1617821980168,1617821980166,2,0
1617821980,187000,1617821980190,1617821980187,3,1
1617821980,206000,1617821980208,1617821980206,2,1
1617821980,227000,1617821980229,1617821980227,2,0
1617821980,247000,1617821980250,1617821980247,3,1
1617821980,267000,1617821980270,1617821980267,3,0
1617821980,288000,1617821980290,1617821980288,2,1
1617821980,308000,1617821980311,1617821980308,3,1
1617821980,328000,1617821980330,1617821980328,2,1
1617821980,348000,1617821980350,1617821980348,2,0
1617821980,368000,1617821980370,1617821980368,2,0
1617821980,389000,1617821980391,1617821980389,2,0
1617821980,409000,1617821980412,1617821980409,3,1
1617821980,43000,1617821980431,1617821980430,1,2
1617821980,449000,1617821980452,1617821980449,3,2
1617821980,469000,1617821980471,1617821980469,2,1
1617821980,489000,1617821980492,1617821980489,3,1
1617821980,509000,1617821980511,1617821980509,2,1
1617821980,529000,1617821980532,1617821980529,3,1
1617821980,549000,1617821980551,1617821980549,2,1
1617821980,57000,1617821980572,1617821980570,2,0
1617821980,591000,1617821980594,1617821980591,3,1
1617821980,611000,1617821980614,1617821980611,3,0
1617821980,631000,1617821980634,1617821980631,3,0
1617821980,652000,1617821980654,1617821980652,2,1
1617821980,672000,1617821980674,1617821980672,2,0
1617821980,693000,1617821980695,1617821980693,2,0
1617821980,714000,1617821980716,1617821980714,2,0
1617821980,735000,1617821980737,1617821980735,2,0
1617821980,756000,1617821980758,1617821980756,2,0
1617821980,776000,1617821980779,1617821980776,3,1
1617821980,797000,1617821980799,1617821980797,2,1
1617821980,818000,1617821980820,1617821980818,2,0
1617821980,839000,1617821980842,1617821980839,3,1
1617821980,86000,1617821980862,1617821980860,2,1
1617821980,88000,1617821980882,1617821980880,2,0
1617821980,901000,1617821980904,1617821980901,3,1
1617821980,921000,1617821980923,1617821980921,2,1
1617821980,941000,1617821980944,1617821980941,3,1
1617821980,962000,1617821980965,1617821980962,3,0
1617821980,982000,1617821980984,1617821980982,2,1
1617821981,002000,1617821981004,1617821981002,2,0
1617821981,022000,1617821981024,1617821981022,2,0
1617821981,042000,1617821981044,1617821981042,2,0
1617821981,062000,1617821981065,1617821981062,3,1
1617821981,083000,1617821981085,1617821981083,2,1
1617821981,104000,1617821981106,1617821981104,2,0
1617821981,125000,1617821981127,1617821981125,2,0
1617821981,146000,1617821981148,1617821981146,2,0
1617821981,166000,1617821981168,1617821981166,2,0
1617821981,187000,1617821981189,1617821981187,2,0
1617821981,207000,1617821981209,1617821981207,2,0
1617821981,228000,1617821981230,1617821981228,2,0
1617821981,248000,1617821981251,1617821981248,3,1
1617821981,269000,1617821981271,1617821981269,2,1
1617821981,289000,1617821981291,1617821981289,2,0
1617821981,308000,1617821981311,1617821981308,3,1
1617821981,329000,1617821981331,1617821981329,2,1
1617821981,349000,1617821981351,1617821981349,2,0
1617821981,37000,1617821981373,1617821981370,3,1
1617821981,389000,1617821981391,1617821981389,2,1
1617821981,41000,1617821981412,1617821981410,2,0
1617821981,431000,1617821981434,1617821981431,3,1
1617821981,451000,1617821981453,1617821981451,2,1
1617821981,471000,1617821981473,1617821981471,2,0
1617821981,492000,1617821981495,1617821981492,3,1
1617821981,512000,1617821981518,1617821981512,6,3
1617821981,532000,1617821981533,1617821981532,1,5
1617821981,552000,1617821981554,1617821981552,2,1
1617821981,573000,1617821981575,1617821981573,2,0
1617821981,593000,1617821981596,1617821981593,3,1
1617821981,614000,1617821981617,1617821981614,3,0
1617821981,634000,1617821981637,1617821981634,3,0
1617821981,654000,1617821981657,1617821981654,3,0
1617821981,674000,1617821981677,1617821981674,3,0
1617821981,694000,1617821981696,1617821981694,2,1
1617821981,715000,1617821981718,1617821981715,3,1
1617821981,735000,1617821981738,1617821981735,3,0
1617821981,755000,1617821981757,1617821981755,2,1
1617821981,775000,1617821981778,1617821981775,3,1
1617821981,795000,1617821981797,1617821981795,2,1
1617821981,815000,1617821981818,1617821981815,3,1
1617821981,835000,1617821981838,1617821981835,3,0
1617821981,855000,1617821981858,1617821981855,3,0
1617821981,875000,1617821981877,1617821981875,2,1
1617821981,896000,1617821981898,1617821981896,2,0
1617821981,917000,1617821981919,1617821981917,2,0
1617821981,938000,1617821981940,1617821981938,2,0
1617821981,959000,1617821981961,1617821981959,2,0
1617821981,979000,1617821981981,1617821981979,2,0
1617821981,999000,1617821982002,1617821981999,3,1
1617821982,02000,1617821982022,1617821982020,2,1
1617821982,04000,1617821982043,1617821982040,3,1
1617821982,061000,1617821982063,1617821982061,2,1
1617821982,081000,1617821982084,1617821982081,3,1
1617821982,101000,1617821982104,1617821982101,3,0
1617821982,121000,1617821982124,1617821982121,3,0
1617821982,141000,1617821982144,1617821982141,3,0
1617821982,162000,1617821982165,1617821982162,3,0
1617821982,183000,1617821982185,1617821982183,2,1
1617821982,203000,1617821982205,1617821982203,2,0
1617821982,224000,1617821982226,1617821982224,2,0
1617821982,245000,1617821982248,1617821982245,3,1
1617821982,265000,1617821982268,1617821982265,3,0
1617821982,285000,1617821982287,1617821982285,2,1
1617821982,305000,1617821982308,1617821982305,3,1
1617821982,326000,1617821982328,1617821982326,2,1
1617821982,347000,1617821982349,1617821982347,2,0
1617821982,367000,1617821982368,1617821982367,1,1
1617821982,386000,1617821982388,1617821982386,2,1
1617821982,407000,1617821982409,1617821982407,2,0
1617821982,428000,1617821982430,1617821982428,2,0
1617821982,449000,1617821982451,1617821982449,2,0
1617821982,47000,1617821982472,1617821982470,2,0
1617821982,489000,1617821982493,1617821982489,4,2
1617821982,509000,1617821982511,1617821982509,2,2
1617821982,529000,1617821982532,1617821982529,3,1
1617821982,55000,1617821982552,1617821982550,2,1
1617821982,571000,1617821982573,1617821982571,2,0
1617821982,592000,1617821982595,1617821982592,3,1
1617821982,612000,1617821982615,1617821982612,3,0
1617821982,632000,1617821982634,1617821982632,2,1
1617821982,652000,1617821982655,1617821982652,3,1
1617821982,672000,1617821982675,1617821982672,3,0
1617821982,693000,1617821982695,1617821982693,2,1
1617821982,712000,1617821982715,1617821982712,3,1
1617821982,733000,1617821982735,1617821982733,2,1
1617821982,753000,1617821982755,1617821982753,2,0
1617821982,774000,1617821982777,1617821982774,3,1
1617821982,793000,1617821982795,1617821982793,2,1
1617821982,813000,1617821982815,1617821982813,2,0
1617821982,833000,1617821982836,1617821982833,3,1
1617821982,853000,1617821982856,1617821982853,3,0
1617821982,874000,1617821982876,1617821982874,2,1
1617821982,894000,1617821982896,1617821982894,2,0
1617821982,914000,1617821982917,1617821982914,3,1
1617821982,934000,1617821982937,1617821982934,3,0
1617821982,954000,1617821982957,1617821982954,3,0
1617821982,974000,1617821982976,1617821982974,2,1
1617821982,994000,1617821982997,1617821982994,3,1
1617821983,015000,1617821983019,1617821983015,4,1
1617821983,036000,1617821983038,1617821983036,2,2
1617821983,057000,1617821983059,1617821983057,2,0
1617821983,077000,1617821983080,1617821983077,3,1
1617821983,098000,1617821983100,1617821983098,2,1
1617821983,117000,1617821983120,1617821983117,3,1
1617821983,138000,1617821983141,1617821983138,3,0
1617821983,158000,1617821983160,1617821983158,2,1
1617821983,179000,1617821983182,1617821983179,3,1
1617821983,199000,1617821983201,1617821983199,2,1
1617821983,22000,1617821983222,1617821983220,2,0
1617821983,241000,1617821983244,1617821983241,3,1
1617821983,261000,1617821983264,1617821983261,3,0
1617821983,282000,1617821983284,1617821983282,2,1
1617821983,303000,1617821983306,1617821983303,3,1
1617821983,323000,1617821983325,1617821983323,2,1
1617821983,344000,1617821983346,1617821983344,2,0
1617821983,365000,1617821983367,1617821983365,2,0
1617821983,386000,1617821983388,1617821983386,2,0
1617821983,407000,1617821983408,1617821983407,1,1
1617821983,427000,1617821983430,1617821983427,3,2
1617821983,448000,1617821983450,1617821983448,2,1
1617821983,469000,1617821983471,1617821983469,2,0
1617821983,489000,1617821983493,1617821983489,4,2
1617821983,509000,1617821983511,1617821983509,2,2
1617821983,529000,1617821983532,1617821983529,3,1
1617821983,549000,1617821983552,1617821983549,3,0
1617821983,57000,1617821983571,1617821983570,1,2
1617821983,589000,1617821983592,1617821983589,3,2
1617821983,609000,1617821983612,1617821983609,3,0
1617821983,63000,1617821983632,1617821983630,2,1
1617821983,651000,1617821983653,1617821983651,2,0
1617821983,672000,1617821983675,1617821983672,3,1
1617821983,692000,1617821983694,1617821983692,2,1
1617821983,712000,1617821983715,1617821983712,3,1
1617821983,733000,1617821983735,1617821983733,2,1
1617821983,754000,1617821983756,1617821983754,2,0
1617821983,775000,1617821983777,1617821983775,2,0
1617821983,795000,1617821983797,1617821983795,2,0
1617821983,816000,1617821983819,1617821983816,3,1
1617821983,836000,1617821983838,1617821983836,2,1
1617821983,856000,1617821983859,1617821983856,3,1
1617821983,876000,1617821983879,1617821983876,3,0
1617821983,896000,1617821983899,1617821983896,3,0
1617821983,917000,1617821983918,1617821983917,1,2
1617821983,936000,1617821983939,1617821983936,3,2
1617821983,956000,1617821983960,1617821983956,4,1
1617821983,976000,1617821983978,1617821983976,2,2
1617821983,996000,1617821983999,1617821983996,3,1
1617821984,017000,1617821984020,1617821984017,3,0
1617821984,037000,1617821984039,1617821984037,2,1
1617821984,058000,1617821984060,1617821984058,2,0
1617821984,079000,1617821984082,1617821984079,3,1
1617821984,099000,1617821984102,1617821984099,3,0
1617821984,119000,1617821984121,1617821984119,2,1
1617821984,139000,1617821984142,1617821984139,3,1
1617821984,16000,1617821984161,1617821984160,1,2
1617821984,18000,1617821984182,1617821984180,2,1
1617821984,201000,1617821984203,1617821984201,2,0
1617821984,222000,1617821984224,1617821984222,2,0
1617821984,243000,1617821984246,1617821984243,3,1
1617821984,264000,1617821984266,1617821984264,2,1
1617821984,283000,1617821984285,1617821984283,2,0
1617821984,303000,1617821984305,1617821984303,2,0
1617821984,323000,1617821984325,1617821984323,2,0
1617821984,343000,1617821984345,1617821984343,2,0
1617821984,364000,1617821984366,1617821984364,2,0
1617821984,385000,1617821984387,1617821984385,2,0
1617821984,406000,1617821984408,1617821984406,2,0
1617821984,427000,1617821984430,1617821984427,3,1
1617821984,446000,1617821984448,1617821984446,2,1
1617821984,467000,1617821984469,1617821984467,2,0
1617821984,487000,1617821984490,1617821984487,3,1
1617821984,506000,1617821984508,1617821984506,2,1
1617821984,526000,1617821984529,1617821984526,3,1
1617821984,547000,1617821984549,1617821984547,2,1
1617821984,567000,1617821984569,1617821984567,2,0
1617821984,587000,1617821984589,1617821984587,2,0
1617821984,608000,1617821984610,1617821984608,2,0
1617821984,629000,1617821984631,1617821984629,2,0
1617821984,65000,1617821984653,1617821984650,3,1
1617821984,669000,1617821984672,1617821984669,3,0
1617821984,689000,1617821984692,1617821984689,3,0
1617821984,709000,1617821984712,1617821984709,3,0
1617821984,73000,1617821984732,1617821984730,2,1
1617821984,751000,1617821984753,1617821984751,2,0
1617821984,772000,1617821984774,1617821984772,2,0
1617821984,793000,1617821984795,1617821984793,2,0
1617821984,813000,1617821984816,1617821984813,3,1
1617821984,833000,1617821984836,1617821984833,3,0
1617821984,853000,1617821984856,1617821984853,3,0
1617821984,873000,1617821984875,1617821984873,2,1
1617821984,893000,1617821984896,1617821984893,3,1
1617821984,914000,1617821984916,1617821984914,2,1
1617821984,935000,1617821984937,1617821984935,2,0
1617821984,955000,1617821984958,1617821984955,3,1
1617821984,975000,1617821984977,1617821984975,2,1
1617821984,995000,1617821984997,1617821984995,2,0
1617821985,016000,1617821985018,1617821985016,2,0
1617821985,037000,1617821985039,1617821985037,2,0
1617821985,058000,1617821985060,1617821985058,2,0
1617821985,079000,1617821985082,1617821985079,3,1
1617821985,099000,1617821985102,1617821985099,3,0
1617821985,119000,1617821985122,1617821985119,3,0
1617821985,139000,1617821985142,1617821985139,3,0
1617821985,159000,1617821985162,1617821985159,3,0
1617821985,179000,1617821985182,1617821985179,3,0
1617821985,199000,1617821985202,1617821985199,3,0
1617821985,22000,1617821985222,1617821985220,2,1
1617821985,24000,1617821985242,1617821985240,2,0
1617821985,26000,1617821985262,1617821985260,2,0
1617821985,281000,1617821985283,1617821985281,2,0
1617821985,302000,1617821985304,1617821985302,2,0
1617821985,321000,1617821985324,1617821985321,3,1
1617821985,342000,1617821985344,1617821985342,2,1
1617821985,362000,1617821985364,1617821985362,2,0
1617821985,382000,1617821985384,1617821985382,2,0
1617821985,403000,1617821985406,1617821985403,3,1
1617821985,423000,1617821985426,1617821985423,3,0
1617821985,443000,1617821985446,1617821985443,3,0
1617821985,463000,1617821985465,1617821985463,2,1
1617821985,483000,1617821985486,1617821985483,3,1
1617821985,503000,1617821985505,1617821985503,2,1
1617821985,524000,1617821985527,1617821985524,3,1
1617821985,544000,1617821985547,1617821985544,3,0
1617821985,565000,1617821985567,1617821985565,2,1
1617821985,584000,1617821985586,1617821985584,2,0
1617821985,604000,1617821985607,1617821985604,3,1
1617821985,624000,1617821985626,1617821985624,2,1
1617821985,645000,1617821985647,1617821985645,2,0
1617821985,665000,1617821985667,1617821985665,2,0
1617821985,686000,1617821985687,1617821985686,1,1
1617821985,706000,1617821985709,1617821985706,3,2
1617821985,726000,1617821985729,1617821985726,3,0
1617821985,747000,1617821985749,1617821985747,2,1
1617821985,768000,1617821985770,1617821985768,2,0
1617821985,789000,1617821985791,1617821985789,2,0
1617821985,81000,1617821985813,1617821985810,3,1
1617821985,83000,1617821985832,1617821985830,2,1
1617821985,85000,1617821985854,1617821985850,4,2
1617821985,871000,1617821985873,1617821985871,2,2
1617821985,892000,1617821985895,1617821985892,3,1
1617821985,912000,1617821985914,1617821985912,2,1
1617821985,933000,1617821985935,1617821985933,2,0
1617821985,954000,1617821985957,1617821985954,3,1
1617821985,974000,1617821985977,1617821985974,3,0
1617821985,994000,1617821985996,1617821985994,2,1
1617821986,014000,1617821986017,1617821986014,3,1
1617821986,034000,1617821986037,1617821986034,3,0
1617821986,054000,1617821986057,1617821986054,3,0
1617821986,075000,1617821986077,1617821986075,2,1
1617821986,095000,1617821986097,1617821986095,2,0
1617821986,116000,1617821986117,1617821986116,1,1
1617821986,135000,1617821986137,1617821986135,2,1
1617821986,155000,1617821986157,1617821986155,2,0
1617821986,176000,1617821986179,1617821986176,3,1
1617821986,196000,1617821986199,1617821986196,3,0
1617821986,216000,1617821986218,1617821986216,2,1
1617821986,237000,1617821986240,1617821986237,3,1
1617821986,257000,1617821986259,1617821986257,2,1
1617821986,277000,1617821986279,1617821986277,2,0
1617821986,298000,1617821986302,1617821986298,4,2
1617821986,319000,1617821986323,1617821986319,4,0
1617821986,339000,1617821986340,1617821986339,1,3
1617821986,359000,1617821986362,1617821986359,3,2
1617821986,379000,1617821986381,1617821986379,2,1
1617821986,399000,1617821986401,1617821986399,2,0
1617821986,42000,1617821986423,1617821986420,3,1
1617821986,44000,1617821986442,1617821986440,2,1
1617821986,46000,1617821986462,1617821986460,2,0
1617821986,481000,1617821986484,1617821986481,3,1
1617821986,501000,1617821986503,1617821986501,2,1
1617821986,522000,1617821986525,1617821986522,3,1
1617821986,542000,1617821986545,1617821986542,3,0
1617821986,563000,1617821986565,1617821986563,2,1
1617821986,583000,1617821986586,1617821986583,3,1
1617821986,603000,1617821986606,1617821986603,3,0
1617821986,624000,1617821986625,1617821986624,1,2
1617821986,643000,1617821986646,1617821986643,3,2
1617821986,663000,1617821986666,1617821986663,3,0
1617821986,683000,1617821986685,1617821986683,2,1
1617821986,704000,1617821986706,1617821986704,2,0
1617821986,725000,1617821986728,1617821986725,3,1
1617821986,745000,1617821986748,1617821986745,3,0
1617821986,765000,1617821986768,1617821986765,3,0
1617821986,785000,1617821986788,1617821986785,3,0
1617821986,807000,1617821986809,1617821986807,2,1
1617821986,828000,1617821986830,1617821986828,2,0
1617821986,848000,1617821986851,1617821986848,3,1
1617821986,868000,1617821986870,1617821986868,2,1
1617821986,888000,1617821986890,1617821986888,2,0
1617821986,908000,1617821986910,1617821986908,2,0
1617821986,929000,1617821986931,1617821986929,2,0
1617821986,949000,1617821986953,1617821986949,4,2
1617821986,969000,1617821986971,1617821986969,2,2
1617821986,989000,1617821986992,1617821986989,3,1
1617821987,009000,1617821987011,1617821987009,2,1
1617821987,03000,1617821987032,1617821987030,2,0
1617821987,051000,1617821987052,1617821987051,1,1
1617821987,07000,1617821987073,1617821987070,3,2
1617821987,091000,1617821987093,1617821987091,2,1
1617821987,111000,1617821987113,1617821987111,2,0
1617821987,132000,1617821987134,1617821987132,2,0
1617821987,153000,1617821987155,1617821987153,2,0
1617821987,174000,1617821987177,1617821987174,3,1
1617821987,194000,1617821987197,1617821987194,3,0
1617821987,215000,1617821987217,1617821987215,2,1
1617821987,235000,1617821987238,1617821987235,3,1
1617821987,256000,1617821987257,1617821987256,1,2
1617821987,275000,1617821987278,1617821987275,3,2
1617821987,295000,1617821987298,1617821987295,3,0
1617821987,316000,1617821987318,1617821987316,2,1
1617821987,336000,1617821987338,1617821987336,2,0
1617821987,355000,1617821987358,1617821987355,3,1
1617821987,375000,1617821987376,1617821987375,1,2
1617821987,395000,1617821987397,1617821987395,2,1
1617821987,415000,1617821987418,1617821987415,3,1
1617821987,435000,1617821987437,1617821987435,2,1
1617821987,455000,1617821987458,1617821987455,3,1
1617821987,476000,1617821987479,1617821987476,3,0
1617821987,495000,1617821987497,1617821987495,2,1
1617821987,515000,1617821987518,1617821987515,3,1
1617821987,535000,1617821987538,1617821987535,3,0
1617821987,555000,1617821987557,1617821987555,2,1
1617821987,576000,1617821987578,1617821987576,2,0
1617821987,596000,1617821987598,1617821987596,2,0
1617821987,616000,1617821987617,1617821987616,1,1
1617821987,636000,1617821987639,1617821987636,3,2
1617821987,656000,1617821987658,1617821987656,2,1
1617821987,676000,1617821987678,1617821987676,2,0
1617821987,697000,1617821987700,1617821987697,3,1
1617821987,717000,1617821987721,1617821987717,4,1
1617821987,738000,1617821987741,1617821987738,3,1
1617821987,758000,1617821987761,1617821987758,3,0
1617821987,778000,1617821987780,1617821987778,2,1
1617821987,799000,1617821987801,1617821987799,2,0
1617821987,819000,1617821987822,1617821987819,3,1
1617821987,839000,1617821987844,1617821987839,5,2
1617821987,859000,1617821987861,1617821987859,2,3
1617821987,879000,1617821987882,1617821987879,3,1
1617821987,899000,1617821987901,1617821987899,2,1
1617821987,919000,1617821987922,1617821987919,3,1
1617821987,939000,1617821987944,1617821987939,5,2
1617821987,96000,1617821987961,1617821987960,1,4
1617821987,98000,1617821987983,1617821987980,3,2
1617821988,undefined000,1617821988003,1617821988000,3,0
1617821988,02000,1617821988022,1617821988020,2,1
1617821988,04000,1617821988043,1617821988040,3,1
1617821988,06000,1617821988063,1617821988060,3,0
1617821988,08000,1617821988082,1617821988080,2,1
1617821988,1000,1617821988103,1617821988100,3,1
1617821988,121000,1617821988122,1617821988121,1,2
1617821988,141000,1617821988143,1617821988141,2,1
1617821988,162000,1617821988165,1617821988162,3,1
1617821988,182000,1617821988184,1617821988182,2,1
1617821988,202000,1617821988205,1617821988202,3,1
1617821988,223000,1617821988226,1617821988223,3,0
1617821988,242000,1617821988244,1617821988242,2,1
1617821988,263000,1617821988265,1617821988263,2,0
1617821988,284000,1617821988286,1617821988284,2,0
1617821988,305000,1617821988307,1617821988305,2,0
1617821988,325000,1617821988328,1617821988325,3,1
1617821988,346000,1617821988348,1617821988346,2,1
1617821988,366000,1617821988367,1617821988366,1,1
1617821988,385000,1617821988387,1617821988385,2,1
1617821988,405000,1617821988408,1617821988405,3,1
1617821988,425000,1617821988427,1617821988425,2,1
1617821988,445000,1617821988448,1617821988445,3,1
1617821988,466000,1617821988468,1617821988466,2,1
1617821988,487000,1617821988489,1617821988487,2,0
1617821988,508000,1617821988511,1617821988508,3,1
1617821988,529000,1617821988530,1617821988529,1,2
1617821988,549000,1617821988551,1617821988549,2,1
1617821988,57000,1617821988573,1617821988570,3,1
1617821988,589000,1617821988591,1617821988589,2,1
1617821988,609000,1617821988611,1617821988609,2,0
1617821988,629000,1617821988632,1617821988629,3,1
1617821988,649000,1617821988651,1617821988649,2,1
1617821988,669000,1617821988671,1617821988669,2,0
1617821988,689000,1617821988691,1617821988689,2,0
1617821988,709000,1617821988712,1617821988709,3,1
1617821988,729000,1617821988732,1617821988729,3,0
1617821988,75000,1617821988752,1617821988750,2,1
1617821988,77000,1617821988772,1617821988770,2,0
1617821988,791000,1617821988793,1617821988791,2,0
1617821988,812000,1617821988814,1617821988812,2,0
1617821988,833000,1617821988835,1617821988833,2,0
1617821988,853000,1617821988857,1617821988853,4,2
1617821988,873000,1617821988874,1617821988873,1,3
1617821988,893000,1617821988895,1617821988893,2,1
1617821988,914000,1617821988917,1617821988914,3,1
1617821988,934000,1617821988937,1617821988934,3,0
1617821988,954000,1617821988958,1617821988954,4,1
1617821988,975000,1617821988978,1617821988975,3,1
1617821988,995000,1617821988997,1617821988995,2,1
1617821989,015000,1617821989017,1617821989015,2,0
1617821989,035000,1617821989038,1617821989035,3,1
1617821989,055000,1617821989058,1617821989055,3,0
1617821989,075000,1617821989077,1617821989075,2,1
1617821989,095000,1617821989098,1617821989095,3,1
1617821989,115000,1617821989117,1617821989115,2,1
1617821989,136000,1617821989139,1617821989136,3,1
1617821989,156000,1617821989159,1617821989156,3,0
1617821989,176000,1617821989178,1617821989176,2,1
1617821989,196000,1617821989199,1617821989196,3,1
1617821989,216000,1617821989219,1617821989216,3,0
1617821989,236000,1617821989238,1617821989236,2,1
1617821989,257000,1617821989259,1617821989257,2,0
1617821989,277000,1617821989279,1617821989277,2,0
1617821989,298000,1617821989301,1617821989298,3,1
1617821989,318000,1617821989321,1617821989318,3,0
1617821989,339000,1617821989341,1617821989339,2,1
1617821989,359000,1617821989361,1617821989359,2,0
1617821989,38000,1617821989382,1617821989380,2,0
1617821989,4000,1617821989402,1617821989400,2,0
1617821989,419000,1617821989422,1617821989419,3,1
1617821989,439000,1617821989441,1617821989439,2,1
1617821989,459000,1617821989462,1617821989459,3,1
1617821989,479000,1617821989482,1617821989479,3,0
1617821989,499000,1617821989502,1617821989499,3,0
1617821989,52000,1617821989522,1617821989520,2,1
1617821989,541000,1617821989543,1617821989541,2,0
1617821989,562000,1617821989564,1617821989562,2,0
1617821989,583000,1617821989586,1617821989583,3,1
1617821989,603000,1617821989605,1617821989603,2,1
1617821989,624000,1617821989626,1617821989624,2,0
1617821989,645000,1617821989646,1617821989645,1,1
1617821989,665000,1617821989667,1617821989665,2,1
1617821989,685000,1617821989687,1617821989685,2,0
1617821989,705000,1617821989708,1617821989705,3,1
1617821989,725000,1617821989728,1617821989725,3,0
1617821989,746000,1617821989748,1617821989746,2,1
1617821989,767000,1617821989769,1617821989767,2,0
1617821989,787000,1617821989790,1617821989787,3,1
1617821989,807000,1617821989809,1617821989807,2,1
1617821989,828000,1617821989830,1617821989828,2,0
1617821989,848000,1617821989851,1617821989848,3,1
