s,us,chegada,envio,delay_ms,jitter_ms
1617810885,363000,1617810885364,1617810885363,1,0
1617810885,364000,1617810885365,1617810885364,1,0
1617810885,365000,1617810885366,1617810885365,1,0
1617810885,366000,1617810885368,1617810885366,2,1
1617810885,368000,1617810885368,1617810885368,0,2
1617810885,369000,1617810885370,1617810885369,1,1
1617810885,37000,1617810885372,1617810885370,2,1
1617810885,371000,1617810885374,1617810885371,3,1
1617810885,372000,1617810885375,1617810885372,3,0
1617810885,374000,1617810885376,1617810885374,2,1
1617810885,375000,1617810885376,1617810885375,1,1
1617810885,376000,1617810885377,1617810885376,1,0
1617810885,377000,1617810885378,1617810885377,1,0
1617810885,379000,1617810885379,1617810885379,0,1
1617810885,38000,1617810885381,1617810885380,1,1
1617810885,381000,1617810885382,1617810885381,1,0
1617810885,382000,1617810885383,1617810885382,1,0
1617810885,383000,1617810885384,1617810885383,1,0
1617810885,384000,1617810885385,1617810885384,1,0
1617810885,386000,1617810885386,1617810885386,0,1
1617810885,387000,1617810885388,1617810885387,1,1
1617810885,388000,1617810885389,1617810885388,1,0
1617810885,389000,1617810885391,1617810885389,2,1
1617810885,391000,1617810885394,1617810885391,3,1
1617810885,392000,1617810885395,1617810885392,3,0
1617810885,393000,1617810885396,1617810885393,3,0
1617810885,395000,1617810885396,1617810885395,1,2
1617810885,396000,1617810885397,1617810885396,1,0
1617810885,397000,1617810885398,1617810885397,1,0
1617810885,398000,1617810885399,1617810885398,1,0
1617810885,399000,1617810885400,1617810885399,1,0
1617810885,4000,1617810885401,1617810885400,1,0
1617810885,402000,1617810885402,1617810885402,0,1
1617810885,403000,1617810885404,1617810885403,1,1
1617810885,404000,1617810885405,1617810885404,1,0
1617810885,405000,1617810885406,1617810885405,1,0
1617810885,406000,1617810885407,1617810885406,1,0
1617810885,407000,1617810885408,1617810885407,1,0
1617810885,409000,1617810885410,1617810885409,1,0
1617810885,41000,1617810885411,1617810885410,1,0
1617810885,411000,1617810885412,1617810885411,1,0
1617810885,412000,1617810885413,1617810885412,1,0
1617810885,413000,1617810885414,1617810885413,1,0
1617810885,415000,1617810885416,1617810885415,1,0
1617810885,416000,1617810885417,1617810885416,1,0
1617810885,417000,1617810885420,1617810885417,3,2
1617810885,418000,1617810885423,1617810885418,5,2
1617810885,42000,1617810885425,1617810885420,5,0
1617810885,421000,1617810885425,1617810885421,4,1
1617810885,422000,1617810885425,1617810885422,3,1
1617810885,423000,1617810885426,1617810885423,3,0
1617810885,425000,1617810885426,1617810885425,1,2
1617810885,426000,1617810885428,1617810885426,2,1
1617810885,427000,1617810885428,1617810885427,1,1
1617810885,428000,1617810885429,1617810885428,1,0
1617810885,429000,1617810885430,1617810885429,1,0
1617810885,431000,1617810885433,1617810885431,2,1
1617810885,432000,1617810885434,1617810885432,2,0
1617810885,433000,1617810885434,1617810885433,1,1
1617810885,434000,1617810885435,1617810885434,1,0
1617810885,435000,1617810885436,1617810885435,1,0
1617810885,437000,1617810885438,1617810885437,1,0
1617810885,438000,1617810885439,1617810885438,1,0
1617810885,439000,1617810885440,1617810885439,1,0
1617810885,44000,1617810885441,1617810885440,1,0
1617810885,441000,1617810885442,1617810885441,1,0
1617810885,442000,1617810885443,1617810885442,1,0
1617810885,444000,1617810885444,1617810885444,0,1
1617810885,445000,1617810885446,1617810885445,1,1
1617810885,446000,1617810885447,1617810885446,1,0
1617810885,447000,1617810885448,1617810885447,1,0
1617810885,448000,1617810885449,1617810885448,1,0
1617810885,45000,1617810885451,1617810885450,1,0
1617810885,451000,1617810885452,1617810885451,1,0
1617810885,452000,1617810885455,1617810885452,3,2
1617810885,453000,1617810885455,1617810885453,2,1
1617810885,455000,1617810885456,1617810885455,1,1
1617810885,456000,1617810885457,1617810885456,1,0
1617810885,457000,1617810885458,1617810885457,1,0
1617810885,458000,1617810885459,1617810885458,1,0
1617810885,46000,1617810885460,1617810885460,0,1
1617810885,461000,1617810885462,1617810885461,1,1
1617810885,462000,1617810885463,1617810885462,1,0
1617810885,463000,1617810885464,1617810885463,1,0
1617810885,464000,1617810885465,1617810885464,1,0
1617810885,465000,1617810885467,1617810885465,2,1
1617810885,467000,1617810885468,1617810885467,1,1
1617810885,468000,1617810885469,1617810885468,1,0
1617810885,469000,1617810885470,1617810885469,1,0
1617810885,47000,1617810885471,1617810885470,1,0
1617810885,471000,1617810885473,1617810885471,2,1
1617810885,473000,1617810885474,1617810885473,1,1
1617810885,474000,1617810885475,1617810885474,1,0
1617810885,475000,1617810885476,1617810885475,1,0
1617810885,476000,1617810885477,1617810885476,1,0
1617810885,477000,1617810885478,1617810885477,1,0
1617810885,479000,1617810885479,1617810885479,0,1
1617810885,48000,1617810885481,1617810885480,1,1
1617810885,481000,1617810885482,1617810885481,1,0
1617810885,482000,1617810885484,1617810885482,2,1
1617810885,483000,1617810885485,1617810885483,2,0
1617810885,485000,1617810885486,1617810885485,1,1
1617810885,486000,1617810885487,1617810885486,1,0
1617810885,487000,1617810885488,1617810885487,1,0
1617810885,488000,1617810885489,1617810885488,1,0
1617810885,49000,1617810885490,1617810885490,0,1
1617810885,491000,1617810885492,1617810885491,1,1
1617810885,492000,1617810885493,1617810885492,1,0
1617810885,493000,1617810885494,1617810885493,1,0
1617810885,494000,1617810885495,1617810885494,1,0
1617810885,496000,1617810885496,1617810885496,0,1
1617810885,497000,1617810885498,1617810885497,1,1
1617810885,498000,1617810885499,1617810885498,1,0
1617810885,499000,1617810885500,1617810885499,1,0
1617810885,501000,1617810885501,1617810885501,0,1
1617810885,502000,1617810885503,1617810885502,1,1
1617810885,503000,1617810885504,1617810885503,1,0
1617810885,504000,1617810885505,1617810885504,1,0
1617810885,505000,1617810885506,1617810885505,1,0
1617810885,507000,1617810885507,1617810885507,0,1
1617810885,508000,1617810885509,1617810885508,1,1
1617810885,509000,1617810885510,1617810885509,1,0
1617810885,51000,1617810885511,1617810885510,1,0
1617810885,511000,1617810885512,1617810885511,1,0
1617810885,512000,1617810885514,1617810885512,2,1
1617810885,514000,1617810885515,1617810885514,1,1
1617810885,515000,1617810885516,1617810885515,1,0
1617810885,516000,1617810885517,1617810885516,1,0
1617810885,517000,1617810885518,1617810885517,1,0
1617810885,519000,1617810885520,1617810885519,1,0
1617810885,52000,1617810885521,1617810885520,1,0
1617810885,521000,1617810885522,1617810885521,1,0
1617810885,522000,1617810885523,1617810885522,1,0
1617810885,523000,1617810885524,1617810885523,1,0
1617810885,525000,1617810885525,1617810885525,0,1
1617810885,526000,1617810885527,1617810885526,1,1
1617810885,527000,1617810885528,1617810885527,1,0
1617810885,528000,1617810885529,1617810885528,1,0
1617810885,53000,1617810885530,1617810885530,0,1
1617810885,531000,1617810885532,1617810885531,1,1
1617810885,532000,1617810885533,1617810885532,1,0
1617810885,533000,1617810885534,1617810885533,1,0
1617810885,534000,1617810885535,1617810885534,1,0
1617810885,536000,1617810885536,1617810885536,0,1
1617810885,537000,1617810885538,1617810885537,1,1
1617810885,538000,1617810885539,1617810885538,1,0
1617810885,539000,1617810885540,1617810885539,1,0
1617810885,54000,1617810885541,1617810885540,1,0
1617810885,541000,1617810885544,1617810885541,3,2
1617810885,543000,1617810885545,1617810885543,2,1
1617810885,55000,1617810885551,1617810885550,1,1
1617810885,551000,1617810885552,1617810885551,1,0
1617810885,552000,1617810885554,1617810885552,2,1
1617810885,554000,1617810885555,1617810885554,1,1
1617810885,555000,1617810885556,1617810885555,1,0
1617810885,556000,1617810885557,1617810885556,1,0
1617810885,557000,1617810885558,1617810885557,1,0
1617810885,559000,1617810885559,1617810885559,0,1
1617810885,56000,1617810885561,1617810885560,1,1
1617810885,561000,1617810885562,1617810885561,1,0
1617810885,562000,1617810885563,1617810885562,1,0
1617810885,563000,1617810885564,1617810885563,1,0
1617810885,564000,1617810885565,1617810885564,1,0
1617810885,566000,1617810885567,1617810885566,1,0
1617810885,567000,1617810885568,1617810885567,1,0
1617810885,568000,1617810885569,1617810885568,1,0
1617810885,569000,1617810885570,1617810885569,1,0
1617810885,57000,1617810885571,1617810885570,1,0
1617810885,572000,1617810885574,1617810885572,2,1
1617810885,573000,1617810885574,1617810885573,1,1
1617810885,574000,1617810885575,1617810885574,1,0
1617810885,575000,1617810885576,1617810885575,1,0
1617810885,577000,1617810885578,1617810885577,1,0
1617810885,578000,1617810885579,1617810885578,1,0
1617810885,579000,1617810885580,1617810885579,1,0
1617810885,58000,1617810885581,1617810885580,1,0
1617810885,581000,1617810885582,1617810885581,1,0
1617810885,583000,1617810885583,1617810885583,0,1
1617810885,584000,1617810885585,1617810885584,1,1
1617810885,585000,1617810885586,1617810885585,1,0
1617810885,586000,1617810885587,1617810885586,1,0
1617810885,588000,1617810885588,1617810885588,0,1
1617810885,589000,1617810885590,1617810885589,1,1
1617810885,59000,1617810885591,1617810885590,1,0
1617810885,591000,1617810885592,1617810885591,1,0
1617810885,592000,1617810885593,1617810885592,1,0
1617810885,593000,1617810885594,1617810885593,1,0
1617810885,595000,1617810885596,1617810885595,1,0
1617810885,596000,1617810885597,1617810885596,1,0
1617810885,597000,1617810885598,1617810885597,1,0
1617810885,598000,1617810885599,1617810885598,1,0
1617810885,599000,1617810885600,1617810885599,1,0
1617810885,601000,1617810885601,1617810885601,0,1
1617810885,602000,1617810885603,1617810885602,1,1
1617810885,603000,1617810885604,1617810885603,1,0
1617810885,604000,1617810885605,1617810885604,1,0
1617810885,605000,1617810885607,1617810885605,2,1
1617810885,607000,1617810885608,1617810885607,1,1
1617810885,608000,1617810885609,1617810885608,1,0
1617810885,609000,1617810885610,1617810885609,1,0
1617810885,61000,1617810885611,1617810885610,1,0
1617810885,612000,1617810885612,1617810885612,0,1
1617810885,613000,1617810885614,1617810885613,1,1
1617810885,614000,1617810885615,1617810885614,1,0
1617810885,615000,1617810885616,1617810885615,1,0
1617810885,616000,1617810885617,1617810885616,1,0
1617810885,618000,1617810885618,1617810885618,0,1
1617810885,619000,1617810885620,1617810885619,1,1
1617810885,62000,1617810885621,1617810885620,1,0
1617810885,621000,1617810885622,1617810885621,1,0
1617810885,622000,1617810885623,1617810885622,1,0
1617810885,623000,1617810885624,1617810885623,1,0
1617810885,625000,1617810885625,1617810885625,0,1
1617810885,626000,1617810885627,1617810885626,1,1
1617810885,627000,1617810885628,1617810885627,1,0
1617810885,628000,1617810885631,1617810885628,3,2
1617810885,629000,1617810885632,1617810885629,3,0
1617810885,63000,1617810885632,1617810885630,2,1
1617810885,632000,1617810885633,1617810885632,1,1
1617810885,633000,1617810885634,1617810885633,1,0
1617810885,634000,1617810885635,1617810885634,1,0
1617810885,635000,1617810885636,1617810885635,1,0
1617810885,636000,1617810885638,1617810885636,2,1
1617810885,638000,1617810885640,1617810885638,2,0
1617810885,639000,1617810885641,1617810885639,2,0
1617810885,64000,1617810885642,1617810885640,2,0
1617810885,642000,1617810885642,1617810885642,0,2
1617810885,643000,1617810885644,1617810885643,1,1
1617810885,644000,1617810885645,1617810885644,1,0
1617810885,645000,1617810885646,1617810885645,1,0
1617810885,646000,1617810885647,1617810885646,1,0
1617810885,647000,1617810885648,1617810885647,1,0
1617810885,649000,1617810885649,1617810885649,0,1
1617810885,65000,1617810885651,1617810885650,1,1
1617810885,651000,1617810885652,1617810885651,1,0
1617810885,652000,1617810885653,1617810885652,1,0
1617810885,653000,1617810885654,1617810885653,1,0
1617810885,654000,1617810885655,1617810885654,1,0
1617810885,656000,1617810885656,1617810885656,0,1
1617810885,657000,1617810885658,1617810885657,1,1
1617810885,658000,1617810885659,1617810885658,1,0
1617810885,659000,1617810885660,1617810885659,1,0
1617810885,66000,1617810885661,1617810885660,1,0
1617810885,661000,1617810885662,1617810885661,1,0
1617810885,663000,1617810885664,1617810885663,1,0
1617810885,664000,1617810885665,1617810885664,1,0
1617810885,665000,1617810885666,1617810885665,1,0
1617810885,666000,1617810885667,1617810885666,1,0
1617810885,667000,1617810885669,1617810885667,2,1
1617810885,669000,1617810885671,1617810885669,2,0
1617810885,67000,1617810885672,1617810885670,2,0
1617810885,671000,1617810885673,1617810885671,2,0
1617810885,673000,1617810885674,1617810885673,1,1
1617810885,674000,1617810885675,1617810885674,1,0
1617810885,675000,1617810885676,1617810885675,1,0
1617810885,676000,1617810885677,1617810885676,1,0
1617810885,677000,1617810885678,1617810885677,1,0
1617810885,679000,1617810885679,1617810885679,0,1
1617810885,68000,1617810885681,1617810885680,1,1
1617810885,681000,1617810885682,1617810885681,1,0
1617810885,682000,1617810885683,1617810885682,1,0
1617810885,683000,1617810885684,1617810885683,1,0
1617810885,685000,1617810885685,1617810885685,0,1
1617810885,686000,1617810885687,1617810885686,1,1
1617810885,687000,1617810885688,1617810885687,1,0
1617810885,688000,1617810885689,1617810885688,1,0
1617810885,689000,1617810885690,1617810885689,1,0
1617810885,69000,1617810885691,1617810885690,1,0
1617810885,692000,1617810885693,1617810885692,1,0
1617810885,693000,1617810885694,1617810885693,1,0
1617810885,694000,1617810885696,1617810885694,2,1
1617810885,695000,1617810885697,1617810885695,2,0
1617810885,696000,1617810885698,1617810885696,2,0
1617810885,698000,1617810885699,1617810885698,1,1
1617810885,699000,1617810885700,1617810885699,1,0
1617810885,7000,1617810885701,1617810885700,1,0
1617810885,701000,1617810885702,1617810885701,1,0
1617810885,703000,1617810885704,1617810885703,1,0
1617810885,704000,1617810885705,1617810885704,1,0
1617810885,705000,1617810885706,1617810885705,1,0
1617810885,706000,1617810885707,1617810885706,1,0
1617810885,707000,1617810885708,1617810885707,1,0
1617810885,709000,1617810885709,1617810885709,0,1
1617810885,71000,1617810885710,1617810885710,0,0
1617810885,711000,1617810885712,1617810885711,1,1
1617810885,712000,1617810885713,1617810885712,1,0
1617810885,713000,1617810885714,1617810885713,1,0
1617810885,714000,1617810885715,1617810885714,1,0
1617810885,716000,1617810885716,1617810885716,0,1
1617810885,717000,1617810885718,1617810885717,1,1
1617810885,718000,1617810885719,1617810885718,1,0
1617810885,719000,1617810885720,1617810885719,1,0
1617810885,72000,1617810885721,1617810885720,1,0
1617810885,721000,1617810885722,1617810885721,1,0
1617810885,723000,1617810885723,1617810885723,0,1
1617810885,724000,1617810885724,1617810885724,0,0
1617810885,725000,1617810885726,1617810885725,1,1
1617810885,726000,1617810885727,1617810885726,1,0
1617810885,727000,1617810885728,1617810885727,1,0
1617810885,728000,1617810885729,1617810885728,1,0
1617810885,73000,1617810885732,1617810885730,2,1
1617810885,732000,1617810885733,1617810885732,1,1
1617810885,733000,1617810885734,1617810885733,1,0
1617810885,734000,1617810885735,1617810885734,1,0
1617810885,735000,1617810885737,1617810885735,2,1
1617810885,736000,1617810885738,1617810885736,2,0
1617810885,738000,1617810885738,1617810885738,0,2
1617810885,739000,1617810885742,1617810885739,3,3
1617810885,74000,1617810885743,1617810885740,3,0
1617810885,741000,1617810885743,1617810885741,2,1
1617810885,743000,1617810885744,1617810885743,1,1
1617810885,744000,1617810885745,1617810885744,1,0
1617810885,745000,1617810885746,1617810885745,1,0
1617810885,746000,1617810885747,1617810885746,1,0
1617810885,747000,1617810885748,1617810885747,1,0
1617810885,749000,1617810885750,1617810885749,1,0
1617810885,75000,1617810885751,1617810885750,1,0
1617810885,751000,1617810885752,1617810885751,1,0
1617810885,752000,1617810885753,1617810885752,1,0
1617810885,754000,1617810885754,1617810885754,0,1
1617810885,755000,1617810885756,1617810885755,1,1
