s,us,chegada,envio,delay_ms,jitter_ms
1617815770,674000,1617815770687,1617815770674,13,18
1617815770,694000,1617815770730,1617815770694,36,23
1617815770,715000,1617815770730,1617815770715,15,21
1617815770,735000,1617815770773,1617815770735,38,23
1617815770,756000,1617815770774,1617815770756,18,20
1617815770,776000,1617815770822,1617815770776,46,28
1617815770,796000,1617815770823,1617815770796,27,19
1617815770,817000,1617815770823,1617815770817,6,21
1617815770,837000,1617815770865,1617815770837,28,22
1617815770,858000,1617815770866,1617815770858,8,20
1617815770,878000,1617815770881,1617815770878,3,5
1617815770,899000,1617815770900,1617815770899,1,2
1617815770,919000,1617815770945,1617815770919,26,25
1617815770,94000,1617815770946,1617815770940,6,20
1617815770,96000,1617815770993,1617815770960,33,27
1617815770,981000,1617815770994,1617815770981,13,20
1617815771,001000,1617815771037,1617815771001,36,23
1617815771,021000,1617815771038,1617815771021,17,19
1617815771,042000,1617815771081,1617815771042,39,22
1617815771,062000,1617815771082,1617815771062,20,19
1617815771,083000,1617815771125,1617815771083,42,22
1617815771,103000,1617815771126,1617815771103,23,19
1617815771,124000,1617815771169,1617815771124,45,22
1617815771,144000,1617815771170,1617815771144,26,19
1617815771,165000,1617815771170,1617815771165,5,21
1617815771,185000,1617815771217,1617815771185,32,27
1617815771,205000,1617815771218,1617815771205,13,19
1617815771,226000,1617815771228,1617815771226,2,11
1617815771,246000,1617815771248,1617815771246,2,0
1617815771,267000,1617815771289,1617815771267,22,20
1617815771,287000,1617815771334,1617815771287,47,25
1617815771,308000,1617815771334,1617815771308,26,21
1617815771,328000,1617815771335,1617815771328,7,19
1617815771,349000,1617815771381,1617815771349,32,25
1617815771,369000,1617815771382,1617815771369,13,19
1617815771,39000,1617815771392,1617815771390,2,11
1617815771,41000,1617815771412,1617815771410,2,0
1617815771,431000,1617815771457,1617815771431,26,24
1617815771,451000,1617815771458,1617815771451,7,19
1617815771,471000,1617815771502,1617815771471,31,24
1617815771,492000,1617815771502,1617815771492,10,21
1617815771,512000,1617815771546,1617815771512,34,24
1617815771,533000,1617815771547,1617815771533,14,20
1617815771,553000,1617815771589,1617815771553,36,22
1617815771,573000,1617815771590,1617815771573,17,19
1617815771,594000,1617815771633,1617815771594,39,22
1617815771,614000,1617815771634,1617815771614,20,19
1617815771,635000,1617815771678,1617815771635,43,23
1617815771,655000,1617815771679,1617815771655,24,19
1617815771,675000,1617815771725,1617815771675,50,26
1617815771,696000,1617815771726,1617815771696,30,20
1617815771,716000,1617815771726,1617815771716,10,20
1617815771,737000,1617815771769,1617815771737,32,22
1617815771,757000,1617815771770,1617815771757,13,19
1617815771,777000,1617815771780,1617815771777,3,10
1617815771,798000,1617815771800,1617815771798,2,1
1617815771,818000,1617815771841,1617815771818,23,21
1617815771,839000,1617815771886,1617815771839,47,24
1617815771,859000,1617815771887,1617815771859,28,19
1617815771,88000,1617815771887,1617815771880,7,21
1617815771,9000,1617815771929,1617815771900,29,22
1617815771,921000,1617815771930,1617815771921,9,20
1617815771,942000,1617815771943,1617815771942,1,8
1617815771,962000,1617815771964,1617815771962,2,1
1617815771,982000,1617815772009,1617815771982,27,25
1617815772,003000,1617815772010,1617815772003,7,20
1617815772,023000,1617815772057,1617815772023,34,27
1617815772,044000,1617815772058,1617815772044,14,20
1617815772,064000,1617815772101,1617815772064,37,23
1617815772,084000,1617815772102,1617815772084,18,19
1617815772,105000,1617815772145,1617815772105,40,22
1617815772,125000,1617815772146,1617815772125,21,19
1617815772,146000,1617815772194,1617815772146,48,27
1617815772,166000,1617815772195,1617815772166,29,19
1617815772,187000,1617815772195,1617815772187,8,21
1617815772,207000,1617815772237,1617815772207,30,22
1617815772,227000,1617815772238,1617815772227,11,19
1617815772,248000,1617815772249,1617815772248,1,10
1617815772,268000,1617815772270,1617815772268,2,1
1617815772,289000,1617815772313,1617815772289,24,22
1617815772,309000,1617815772314,1617815772309,5,19
1617815772,33000,1617815772357,1617815772330,27,22
1617815772,35000,1617815772357,1617815772350,7,20
1617815772,371000,1617815772373,1617815772371,2,5
1617815772,391000,1617815772394,1617815772391,3,1
1617815772,412000,1617815772437,1617815772412,25,22
1617815772,432000,1617815772438,1617815772432,6,19
1617815772,453000,1617815772485,1617815772453,32,26
1617815772,473000,1617815772486,1617815772473,13,19
1617815772,493000,1617815772529,1617815772493,36,23
1617815772,514000,1617815772530,1617815772514,16,20
1617815772,534000,1617815772573,1617815772534,39,23
1617815772,555000,1617815772574,1617815772555,19,20
1617815772,575000,1617815772617,1617815772575,42,23
1617815772,596000,1617815772619,1617815772596,23,19
1617815772,616000,1617815772662,1617815772616,46,23
1617815772,637000,1617815772663,1617815772637,26,20
1617815772,657000,1617815772663,1617815772657,6,20
1617815772,677000,1617815772705,1617815772677,28,22
1617815772,698000,1617815772706,1617815772698,8,20
1617815772,718000,1617815772720,1617815772718,2,6
1617815772,739000,1617815772741,1617815772739,2,0
1617815772,759000,1617815772785,1617815772759,26,24
1617815772,779000,1617815772786,1617815772779,7,19
1617815772,8000,1617815772829,1617815772800,29,22
1617815772,82000,1617815772830,1617815772820,10,19
1617815772,841000,1617815772842,1617815772841,1,9
1617815772,861000,1617815772864,1617815772861,3,2
1617815772,882000,1617815772909,1617815772882,27,24
1617815772,902000,1617815772910,1617815772902,8,19
1617815772,923000,1617815772953,1617815772923,30,22
1617815772,943000,1617815772954,1617815772943,11,19
1617815772,963000,1617815772997,1617815772963,34,23
1617815772,984000,1617815772998,1617815772984,14,20
1617815773,004000,1617815773041,1617815773004,37,23
1617815773,024000,1617815773041,1617815773024,17,20
1617815773,045000,1617815773085,1617815773045,40,23
1617815773,065000,1617815773086,1617815773065,21,19
1617815773,086000,1617815773134,1617815773086,48,27
1617815773,106000,1617815773135,1617815773106,29,19
1617815773,127000,1617815773135,1617815773127,8,21
1617815773,147000,1617815773178,1617815773147,31,23
1617815773,167000,1617815773179,1617815773167,12,19
1617815773,188000,1617815773190,1617815773188,2,10
1617815773,208000,1617815773211,1617815773208,3,1
1617815773,229000,1617815773253,1617815773229,24,21
1617815773,25000,1617815773254,1617815773250,4,20
1617815773,27000,1617815773298,1617815773270,28,24
1617815773,29000,1617815773299,1617815773290,9,19
1617815773,311000,1617815773313,1617815773311,2,7
1617815773,331000,1617815773334,1617815773331,3,1
1617815773,352000,1617815773377,1617815773352,25,22
1617815773,372000,1617815773378,1617815773372,6,19
1617815773,393000,1617815773421,1617815773393,28,22
1617815773,413000,1617815773422,1617815773413,9,19
1617815773,433000,1617815773466,1617815773433,33,24
1617815773,454000,1617815773467,1617815773454,13,20
1617815773,474000,1617815773510,1617815773474,36,23
1617815773,495000,1617815773511,1617815773495,16,20
1617815773,515000,1617815773553,1617815773515,38,22
1617815773,536000,1617815773554,1617815773536,18,20
1617815773,556000,1617815773598,1617815773556,42,24
1617815773,576000,1617815773598,1617815773576,22,20
1617815773,597000,1617815773642,1617815773597,45,23
1617815773,617000,1617815773643,1617815773617,26,19
1617815773,638000,1617815773644,1617815773638,6,20
1617815773,658000,1617815773685,1617815773658,27,21
1617815773,679000,1617815773686,1617815773679,7,20
1617815773,699000,1617815773701,1617815773699,2,5
1617815773,719000,1617815773721,1617815773719,2,0
1617815773,74000,1617815773765,1617815773740,25,23
1617815773,76000,1617815773766,1617815773760,6,19
1617815773,781000,1617815773809,1617815773781,28,22
1617815773,801000,1617815773810,1617815773801,9,19
1617815773,822000,1617815773857,1617815773822,35,26
1617815773,842000,1617815773858,1617815773842,16,19
1617815773,863000,1617815773901,1617815773863,38,22
1617815773,883000,1617815773902,1617815773883,19,19
1617815773,903000,1617815773945,1617815773903,42,23
1617815773,924000,1617815773946,1617815773924,22,20
1617815773,944000,1617815773993,1617815773944,49,27
1617815773,965000,1617815773994,1617815773965,29,20
1617815773,985000,1617815773994,1617815773985,9,20
1617815774,006000,1617815774033,1617815774006,27,18
1617815774,026000,1617815774034,1617815774026,8,19
1617815774,046000,1617815774048,1617815774046,2,6
1617815774,067000,1617815774069,1617815774067,2,0
1617815774,087000,1617815774113,1617815774087,26,24
1617815774,108000,1617815774114,1617815774108,6,20
1617815774,128000,1617815774157,1617815774128,29,23
1617815774,148000,1617815774158,1617815774148,10,19
1617815774,169000,1617815774201,1617815774169,32,22
1617815774,189000,1617815774202,1617815774189,13,19
1617815774,21000,1617815774249,1617815774210,39,26
1617815774,23000,1617815774250,1617815774230,20,19
1617815774,251000,1617815774252,1617815774251,1,19
1617815774,271000,1617815774273,1617815774271,2,1
1617815774,292000,1617815774317,1617815774292,25,23
1617815774,312000,1617815774318,1617815774312,6,19
1617815774,332000,1617815774361,1617815774332,29,23
1617815774,353000,1617815774362,1617815774353,9,20
1617815774,373000,1617815774405,1617815774373,32,23
1617815774,394000,1617815774406,1617815774394,12,20
1617815774,415000,1617815774449,1617815774415,34,22
1617815774,435000,1617815774450,1617815774435,15,19
1617815774,456000,1617815774493,1617815774456,37,22
1617815774,476000,1617815774494,1617815774476,18,19
1617815774,497000,1617815774537,1617815774497,40,22
1617815774,517000,1617815774538,1617815774517,21,19
1617815774,537000,1617815774581,1617815774537,44,23
1617815774,558000,1617815774583,1617815774558,25,19
1617815774,578000,1617815774583,1617815774578,5,20
1617815774,599000,1617815774625,1617815774599,26,21
1617815774,619000,1617815774626,1617815774619,7,19
1617815774,639000,1617815774641,1617815774639,2,5
1617815774,66000,1617815774662,1617815774660,2,0
1617815774,68000,1617815774682,1617815774680,2,0
1617815774,701000,1617815774725,1617815774701,24,22
1617815774,721000,1617815774726,1617815774721,5,19
1617815774,742000,1617815774769,1617815774742,27,22
1617815774,762000,1617815774770,1617815774762,8,19
1617815774,782000,1617815774813,1617815774782,31,23
1617815774,803000,1617815774814,1617815774803,11,20
1617815774,823000,1617815774857,1617815774823,34,23
1617815774,844000,1617815774858,1617815774844,14,20
1617815774,864000,1617815774905,1617815774864,41,27
1617815774,885000,1617815774906,1617815774885,21,20
1617815774,905000,1617815774954,1617815774905,49,28
1617815774,926000,1617815774955,1617815774926,29,20
1617815774,946000,1617815774955,1617815774946,9,20
1617815774,966000,1617815774997,1617815774966,31,22
1617815774,987000,1617815774998,1617815774987,11,20
1617815775,007000,1617815775009,1617815775007,2,9
1617815775,028000,1617815775030,1617815775028,2,0
1617815775,048000,1617815775073,1617815775048,25,23
1617815775,069000,1617815775074,1617815775069,5,20
1617815775,089000,1617815775117,1617815775089,28,23
1617815775,109000,1617815775118,1617815775109,9,19
1617815775,13000,1617815775165,1617815775130,35,26
1617815775,15000,1617815775166,1617815775150,16,19
1617815775,171000,1617815775172,1617815775171,1,15
1617815775,191000,1617815775194,1617815775191,3,2
1617815775,212000,1617815775237,1617815775212,25,22
1617815775,232000,1617815775238,1617815775232,6,19
1617815775,252000,1617815775281,1617815775252,29,23
1617815775,273000,1617815775282,1617815775273,9,20
1617815775,293000,1617815775325,1617815775293,32,23
1617815775,314000,1617815775326,1617815775314,12,20
1617815775,334000,1617815775369,1617815775334,35,23
1617815775,355000,1617815775370,1617815775355,15,20
1617815775,375000,1617815775413,1617815775375,38,23
1617815775,395000,1617815775414,1617815775395,19,19
1617815775,416000,1617815775458,1617815775416,42,23
1617815775,436000,1617815775459,1617815775436,23,19
1617815775,457000,1617815775501,1617815775457,44,21
1617815775,477000,1617815775503,1617815775477,26,18
1617815775,498000,1617815775503,1617815775498,5,21
1617815775,518000,1617815775546,1617815775518,28,23
1617815775,539000,1617815775546,1617815775539,7,21
1617815775,559000,1617815775561,1617815775559,2,5
1617815775,579000,1617815775581,1617815775579,2,0
1617815775,6000,1617815775630,1617815775600,30,28
1617815775,62000,1617815775631,1617815775620,11,19
1617815775,641000,1617815775673,1617815775641,32,21
1617815775,661000,1617815775674,1617815775661,13,19
1617815775,682000,1617815775717,1617815775682,35,22
1617815775,702000,1617815775719,1617815775702,17,18
1617815775,723000,1617815775765,1617815775723,42,25
1617815775,743000,1617815775765,1617815775743,22,20
1617815775,763000,1617815775810,1617815775763,47,25
1617815775,784000,1617815775811,1617815775784,27,20
1617815775,804000,1617815775811,1617815775804,7,20
1617815775,825000,1617815775856,1617815775825,31,24
1617815775,845000,1617815775856,1617815775845,11,20
1617815775,865000,1617815775866,1617815775865,1,10
1617815775,885000,1617815775886,1617815775885,1,0
1617815775,906000,1617815775929,1617815775906,23,22
1617815775,926000,1617815775930,1617815775926,4,19
1617815775,946000,1617815775974,1617815775946,28,24
1617815775,967000,1617815775975,1617815775967,8,20
1617815775,987000,1617815776017,1617815775987,30,22
1617815776,008000,1617815776017,1617815776008,9,21
1617815776,028000,1617815776065,1617815776028,37,28
1617815776,048000,1617815776066,1617815776048,18,19
1617815776,069000,1617815776109,1617815776069,40,22
1617815776,089000,1617815776110,1617815776089,21,19
1617815776,11000,1617815776153,1617815776110,43,22
1617815776,13000,1617815776154,1617815776130,24,19
1617815776,151000,1617815776154,1617815776151,3,21
1617815776,171000,1617815776197,1617815776171,26,23
1617815776,191000,1617815776199,1617815776191,8,18
1617815776,212000,1617815776214,1617815776212,2,6
1617815776,232000,1617815776235,1617815776232,3,1
1617815776,253000,1617815776281,1617815776253,28,25
1617815776,273000,1617815776282,1617815776273,9,19
1617815776,294000,1617815776321,1617815776294,27,18
1617815776,314000,1617815776322,1617815776314,8,19
1617815776,335000,1617815776364,1617815776335,29,21
1617815776,355000,1617815776365,1617815776355,10,19
1617815776,375000,1617815776409,1617815776375,34,24
1617815776,396000,1617815776410,1617815776396,14,20
1617815776,416000,1617815776453,1617815776416,37,23
1617815776,437000,1617815776454,1617815776437,17,20
1617815776,457000,1617815776502,1617815776457,45,28
1617815776,477000,1617815776503,1617815776477,26,19
1617815776,498000,1617815776503,1617815776498,5,21
1617815776,518000,1617815776545,1617815776518,27,22
1617815776,539000,1617815776546,1617815776539,7,20
1617815776,559000,1617815776562,1617815776559,3,4
1617815776,58000,1617815776582,1617815776580,2,1
1617815776,6000,1617815776602,1617815776600,2,0
1617815776,621000,1617815776623,1617815776621,2,0
1617815776,641000,1617815776643,1617815776641,2,0
1617815776,662000,1617815776689,1617815776662,27,25
1617815776,682000,1617815776690,1617815776682,8,19
1617815776,702000,1617815776733,1617815776702,31,23
1617815776,723000,1617815776734,1617815776723,11,20
1617815776,743000,1617815776777,1617815776743,34,23
1617815776,764000,1617815776778,1617815776764,14,20
1617815776,784000,1617815776821,1617815776784,37,23
1617815776,804000,1617815776822,1617815776804,18,19
1617815776,825000,1617815776865,1617815776825,40,22
1617815776,845000,1617815776866,1617815776845,21,19
1617815776,866000,1617815776914,1617815776866,48,27
1617815776,887000,1617815776915,1617815776887,28,20
1617815776,907000,1617815776915,1617815776907,8,20
1617815776,928000,1617815776961,1617815776928,33,25
1617815776,948000,1617815776962,1617815776948,14,19
1617815776,968000,1617815776970,1617815776968,2,12
1617815776,989000,1617815776991,1617815776989,2,0
1617815777,009000,1617815777033,1617815777009,24,22
1617815777,03000,1617815777034,1617815777030,4,20
1617815777,05000,1617815777077,1617815777050,27,23
1617815777,07000,1617815777078,1617815777070,8,19
1617815777,091000,1617815777093,1617815777091,2,6
1617815777,111000,1617815777113,1617815777111,2,0
1617815777,132000,1617815777157,1617815777132,25,23
1617815777,152000,1617815777158,1617815777152,6,19
1617815777,173000,1617815777201,1617815777173,28,22
1617815777,193000,1617815777202,1617815777193,9,19
1617815777,213000,1617815777245,1617815777213,32,23
1617815777,234000,1617815777246,1617815777234,12,20
1617815777,254000,1617815777290,1617815777254,36,24
1617815777,275000,1617815777291,1617815777275,16,20
1617815777,295000,1617815777333,1617815777295,38,22
1617815777,315000,1617815777334,1617815777315,19,19
1617815777,336000,1617815777377,1617815777336,41,22
1617815777,356000,1617815777378,1617815777356,22,19
1617815777,376000,1617815777422,1617815777376,46,24
1617815777,397000,1617815777423,1617815777397,26,20
1617815777,417000,1617815777423,1617815777417,6,20
1617815777,438000,1617815777465,1617815777438,27,21
1617815777,458000,1617815777466,1617815777458,8,19
1617815777,479000,1617815777481,1617815777479,2,6
1617815777,499000,1617815777502,1617815777499,3,1
1617815777,52000,1617815777545,1617815777520,25,22
1617815777,54000,1617815777546,1617815777540,6,19
1617815777,56000,1617815777589,1617815777560,29,23
1617815777,581000,1617815777590,1617815777581,9,20
1617815777,601000,1617815777633,1617815777601,32,23
1617815777,622000,1617815777634,1617815777622,12,20
1617815777,642000,1617815777677,1617815777642,35,23
1617815777,663000,1617815777678,1617815777663,15,20
1617815777,683000,1617815777720,1617815777683,37,22
1617815777,703000,1617815777721,1617815777703,18,19
1617815777,724000,1617815777770,1617815777724,46,28
1617815777,744000,1617815777771,1617815777744,27,19
1617815777,764000,1617815777772,1617815777764,8,19
1617815777,785000,1617815777812,1617815777785,27,19
1617815777,805000,1617815777813,1617815777805,8,19
1617815777,826000,1617815777828,1617815777826,2,6
1617815777,846000,1617815777849,1617815777846,3,1
1617815777,867000,1617815777889,1617815777867,22,19
1617815777,887000,1617815777933,1617815777887,46,24
1617815777,908000,1617815777934,1617815777908,26,20
1617815777,928000,1617815777934,1617815777928,6,20
1617815777,949000,1617815777982,1617815777949,33,27
1617815777,969000,1617815777983,1617815777969,14,19
1617815777,99000,1617815777992,1617815777990,2,12
1617815778,01000,1617815778012,1617815778010,2,0
1617815778,031000,1617815778053,1617815778031,22,20
1617815778,051000,1617815778098,1617815778051,47,25
1617815778,072000,1617815778099,1617815778072,27,20
1617815778,092000,1617815778099,1617815778092,7,20
1617815778,112000,1617815778141,1617815778112,29,22
1617815778,133000,1617815778142,1617815778133,9,20
1617815778,153000,1617815778155,1617815778153,2,7
1617815778,174000,1617815778176,1617815778174,2,0
1617815778,194000,1617815778217,1617815778194,23,21
1617815778,215000,1617815778218,1617815778215,3,20
1617815778,235000,1617815778261,1617815778235,26,23
1617815778,255000,1617815778262,1617815778255,7,19
1617815778,276000,1617815778306,1617815778276,30,23
1617815778,296000,1617815778307,1617815778296,11,19
1617815778,317000,1617815778349,1617815778317,32,21
1617815778,337000,1617815778350,1617815778337,13,19
1617815778,358000,1617815778393,1617815778358,35,22
1617815778,378000,1617815778394,1617815778378,16,19
1617815778,398000,1617815778438,1617815778398,40,24
1617815778,419000,1617815778439,1617815778419,20,20
1617815778,439000,1617815778482,1617815778439,43,23
1617815778,46000,1617815778483,1617815778460,23,20
1617815778,48000,1617815778485,1617815778480,5,18
1617815778,501000,1617815778503,1617815778501,2,3
1617815778,521000,1617815778524,1617815778521,3,1
1617815778,542000,1617815778568,1617815778542,26,23
1617815778,562000,1617815778569,1617815778562,7,19
1617815778,582000,1617815778610,1617815778582,28,21
1617815778,603000,1617815778610,1617815778603,7,21
1617815778,623000,1617815778654,1617815778623,31,24
1617815778,644000,1617815778655,1617815778644,11,20
1617815778,664000,1617815778697,1617815778664,33,22
1617815778,684000,1617815778698,1617815778684,14,19
1617815778,705000,1617815778745,1617815778705,40,26
1617815778,725000,1617815778746,1617815778725,21,19
1617815778,745000,1617815778794,1617815778745,49,28
1617815778,766000,1617815778795,1617815778766,29,20
1617815778,786000,1617815778795,1617815778786,9,20
1617815778,807000,1617815778841,1617815778807,34,25
1617815778,827000,1617815778842,1617815778827,15,19
1617815778,848000,1617815778850,1617815778848,2,13
1617815778,868000,1617815778870,1617815778868,2,0
1617815778,889000,1617815778913,1617815778889,24,22
1617815778,909000,1617815778914,1617815778909,5,19
1617815778,929000,1617815778957,1617815778929,28,23
1617815778,95000,1617815778958,1617815778950,8,20
1617815778,97000,1617815778973,1617815778970,3,5
1617815778,991000,1617815778992,1617815778991,1,2
1617815779,011000,1617815779013,1617815779011,2,1
1617815779,032000,1617815779061,1617815779032,29,27
1617815779,052000,1617815779062,1617815779052,10,19
1617815779,072000,1617815779105,1617815779072,33,23
1617815779,093000,1617815779106,1617815779093,13,20
1617815779,113000,1617815779149,1617815779113,36,23
1617815779,134000,1617815779150,1617815779134,16,20
1617815779,154000,1617815779193,1617815779154,39,23
1617815779,175000,1617815779194,1617815779175,19,20
1617815779,195000,1617815779237,1617815779195,42,23
1617815779,215000,1617815779238,1617815779215,23,19
1617815779,236000,1617815779282,1617815779236,46,23
1617815779,256000,1617815779282,1617815779256,26,20
1617815779,277000,1617815779283,1617815779277,6,20
1617815779,297000,1617815779325,1617815779297,28,22
1617815779,318000,1617815779326,1617815779318,8,20
1617815779,339000,1617815779341,1617815779339,2,6
1617815779,359000,1617815779361,1617815779359,2,0
1617815779,38000,1617815779405,1617815779380,25,23
1617815779,4000,1617815779406,1617815779400,6,19
1617815779,421000,1617815779449,1617815779421,28,22
1617815779,441000,1617815779450,1617815779441,9,19
1617815779,461000,1617815779493,1617815779461,32,23
1617815779,482000,1617815779494,1617815779482,12,20
1617815779,502000,1617815779537,1617815779502,35,23
1617815779,523000,1617815779538,1617815779523,15,20
1617815779,543000,1617815779581,1617815779543,38,23
1617815779,563000,1617815779582,1617815779563,19,19
1617815779,584000,1617815779625,1617815779584,41,22
1617815779,604000,1617815779627,1617815779604,23,18
1617815779,625000,1617815779669,1617815779625,44,21
1617815779,645000,1617815779670,1617815779645,25,19
1617815779,666000,1617815779671,1617815779666,5,20
1617815779,686000,1617815779713,1617815779686,27,22
1617815779,707000,1617815779714,1617815779707,7,20
1617815779,727000,1617815779729,1617815779727,2,5
1617815779,747000,1617815779749,1617815779747,2,0
1617815779,768000,1617815779793,1617815779768,25,23
1617815779,788000,1617815779794,1617815779788,6,19
1617815779,809000,1617815779837,1617815779809,28,22
1617815779,829000,1617815779838,1617815779829,9,19
1617815779,85000,1617815779881,1617815779850,31,22
1617815779,87000,1617815779882,1617815779870,12,19
1617815779,89000,1617815779892,1617815779890,2,10
1617815779,911000,1617815779913,1617815779911,2,0
1617815779,931000,1617815779933,1617815779931,2,0
1617815779,952000,1617815779977,1617815779952,25,23
1617815779,972000,1617815779978,1617815779972,6,19
1617815779,993000,1617815780025,1617815779993,32,26
1617815780,013000,1617815780026,1617815780013,13,19
1617815780,034000,1617815780073,1617815780034,39,26
1617815780,054000,1617815780074,1617815780054,20,19
1617815780,075000,1617815780117,1617815780075,42,22
1617815780,095000,1617815780119,1617815780095,24,18
1617815780,115000,1617815780162,1617815780115,47,23
1617815780,136000,1617815780163,1617815780136,27,20
1617815780,156000,1617815780163,1617815780156,7,20
1617815780,177000,1617815780205,1617815780177,28,21
1617815780,197000,1617815780206,1617815780197,9,19
1617815780,218000,1617815780220,1617815780218,2,7
1617815780,238000,1617815780240,1617815780238,2,0
1617815780,259000,1617815780281,1617815780259,22,20
1617815780,279000,1617815780326,1617815780279,47,25
1617815780,3000,1617815780327,1617815780300,27,20
1617815780,32000,1617815780327,1617815780320,7,20
1617815780,34000,1617815780369,1617815780340,29,22
1617815780,361000,1617815780370,1617815780361,9,20
1617815780,381000,1617815780384,1617815780381,3,6
1617815780,402000,1617815780404,1617815780402,2,1
1617815780,422000,1617815780449,1617815780422,27,25
1617815780,443000,1617815780450,1617815780443,7,20
1617815780,463000,1617815780497,1617815780463,34,27
1617815780,483000,1617815780498,1617815780483,15,19
1617815780,504000,1617815780541,1617815780504,37,22
1617815780,524000,1617815780542,1617815780524,18,19
1617815780,545000,1617815780586,1617815780545,41,23
1617815780,565000,1617815780587,1617815780565,22,19
1617815780,585000,1617815780629,1617815780585,44,22
1617815780,606000,1617815780631,1617815780606,25,19
1617815780,626000,1617815780631,1617815780626,5,20
1617815780,647000,1617815780673,1617815780647,26,21
1617815780,667000,1617815780674,1617815780667,7,19
1617815780,688000,1617815780690,1617815780688,2,5
1617815780,708000,1617815780710,1617815780708,2,0
1617815780,729000,1617815780754,1617815780729,25,23
1617815780,749000,1617815780755,1617815780749,6,19
1617815780,769000,1617815780798,1617815780769,29,23
1617815780,79000,1617815780799,1617815780790,9,20
1617815780,81000,1617815780812,1617815780810,2,7
1617815780,831000,1617815780835,1617815780831,4,2
1617815780,851000,1617815780852,1617815780851,1,3
1617815780,871000,1617815780901,1617815780871,30,29
1617815780,892000,1617815780901,1617815780892,9,21
1617815780,912000,1617815780941,1617815780912,29,20
1617815780,933000,1617815780941,1617815780933,8,21
1617815780,953000,1617815780985,1617815780953,32,24
1617815780,973000,1617815780986,1617815780973,13,19
1617815780,994000,1617815781029,1617815780994,35,22
1617815781,014000,1617815781030,1617815781014,16,19
1617815781,035000,1617815781074,1617815781035,39,23
1617815781,055000,1617815781075,1617815781055,20,19
1617815781,076000,1617815781117,1617815781076,41,21
1617815781,096000,1617815781119,1617815781096,23,18
1617815781,116000,1617815781161,1617815781116,45,22
1617815781,137000,1617815781161,1617815781137,24,21
1617815781,157000,1617815781162,1617815781157,5,19
1617815781,178000,1617815781205,1617815781178,27,22
1617815781,198000,1617815781206,1617815781198,8,19
1617815781,219000,1617815781221,1617815781219,2,6
1617815781,239000,1617815781242,1617815781239,3,1
1617815781,26000,1617815781290,1617815781260,30,27
1617815781,28000,1617815781290,1617815781280,10,20
1617815781,3000,1617815781334,1617815781300,34,24
1617815781,321000,1617815781335,1617815781321,14,20
1617815781,341000,1617815781377,1617815781341,36,22
1617815781,362000,1617815781378,1617815781362,16,20
1617815781,382000,1617815781423,1617815781382,41,25
1617815781,403000,1617815781424,1617815781403,21,20
1617815781,423000,1617815781465,1617815781423,42,21
1617815781,444000,1617815781466,1617815781444,22,20
1617815781,464000,1617815781510,1617815781464,46,24
1617815781,484000,1617815781511,1617815781484,27,19
1617815781,505000,1617815781511,1617815781505,6,21
1617815781,525000,1617815781553,1617815781525,28,22
1617815781,546000,1617815781554,1617815781546,8,20
1617815781,566000,1617815781568,1617815781566,2,6
1617815781,587000,1617815781589,1617815781587,2,0
1617815781,607000,1617815781633,1617815781607,26,24
1617815781,628000,1617815781634,1617815781628,6,20
1617815781,648000,1617815781677,1617815781648,29,23
1617815781,668000,1617815781678,1617815781668,10,19
1617815781,689000,1617815781721,1617815781689,32,22
1617815781,709000,1617815781722,1617815781709,13,19
1617815781,73000,1617815781765,1617815781730,35,22
1617815781,75000,1617815781766,1617815781750,16,19
1617815781,77000,1617815781772,1617815781770,2,14
1617815781,791000,1617815781793,1617815781791,2,0
1617815781,811000,1617815781813,1617815781811,2,0
1617815781,832000,1617815781858,1617815781832,26,24
1617815781,852000,1617815781860,1617815781852,8,18
1617815781,873000,1617815781901,1617815781873,28,20
1617815781,894000,1617815781902,1617815781894,8,20
1617815781,914000,1617815781950,1617815781914,36,28
1617815781,935000,1617815781951,1617815781935,16,20
1617815781,955000,1617815781993,1617815781955,38,22
1617815781,975000,1617815781994,1617815781975,19,19
1617815781,996000,1617815782037,1617815781996,41,22
1617815782,016000,1617815782038,1617815782016,22,19
1617815782,037000,1617815782081,1617815782037,44,22
1617815782,057000,1617815782083,1617815782057,26,18
1617815782,078000,1617815782083,1617815782078,5,21
1617815782,098000,1617815782125,1617815782098,27,22
1617815782,118000,1617815782126,1617815782118,8,19
1617815782,139000,1617815782141,1617815782139,2,6
1617815782,159000,1617815782162,1617815782159,3,1
1617815782,18000,1617815782205,1617815782180,25,22
1617815782,2000,1617815782206,1617815782200,6,19
1617815782,221000,1617815782249,1617815782221,28,22
1617815782,241000,1617815782250,1617815782241,9,19
1617815782,262000,1617815782293,1617815782262,31,22
1617815782,282000,1617815782294,1617815782282,12,19
1617815782,303000,1617815782341,1617815782303,38,26
1617815782,323000,1617815782342,1617815782323,19,19
1617815782,343000,1617815782386,1617815782343,43,24
1617815782,364000,1617815782386,1617815782364,22,21
1617815782,384000,1617815782434,1617815782384,50,28
1617815782,405000,1617815782435,1617815782405,30,20
1617815782,425000,1617815782435,1617815782425,10,20
1617815782,446000,1617815782481,1617815782446,35,25
1617815782,466000,1617815782482,1617815782466,16,19
1617815782,486000,1617815782489,1617815782486,3,13
1617815782,507000,1617815782509,1617815782507,2,1
1617815782,527000,1617815782554,1617815782527,27,25
1617815782,548000,1617815782555,1617815782548,7,20
