s,us,chegada,envio,delay_ms,jitter_ms
1617810725,347000,1617810725348,1617810725347,1,1
1617810725,348000,1617810725349,1617810725348,1,0
1617810725,349000,1617810725350,1617810725349,1,0
1617810725,35000,1617810725351,1617810725350,1,0
1617810725,352000,1617810725352,1617810725352,0,1
1617810725,353000,1617810725354,1617810725353,1,1
1617810725,354000,1617810725355,1617810725354,1,0
1617810725,355000,1617810725359,1617810725355,4,3
1617810725,357000,1617810725359,1617810725357,2,2
1617810725,358000,1617810725360,1617810725358,2,0
1617810725,359000,1617810725360,1617810725359,1,1
1617810725,36000,1617810725361,1617810725360,1,0
1617810725,362000,1617810725362,1617810725362,0,1
1617810725,363000,1617810725364,1617810725363,1,1
1617810725,364000,1617810725365,1617810725364,1,0
1617810725,365000,1617810725366,1617810725365,1,0
1617810725,366000,1617810725367,1617810725366,1,0
1617810725,368000,1617810725368,1617810725368,0,1
1617810725,369000,1617810725370,1617810725369,1,1
1617810725,37000,1617810725371,1617810725370,1,0
1617810725,371000,1617810725372,1617810725371,1,0
1617810725,372000,1617810725373,1617810725372,1,0
1617810725,374000,1617810725374,1617810725374,0,1
1617810725,375000,1617810725376,1617810725375,1,1
1617810725,376000,1617810725377,1617810725376,1,0
1617810725,377000,1617810725378,1617810725377,1,0
1617810725,378000,1617810725379,1617810725378,1,0
1617810725,38000,1617810725380,1617810725380,0,1
1617810725,381000,1617810725382,1617810725381,1,1
1617810725,382000,1617810725383,1617810725382,1,0
1617810725,383000,1617810725384,1617810725383,1,0
1617810725,384000,1617810725386,1617810725384,2,1
1617810725,386000,1617810725388,1617810725386,2,0
1617810725,387000,1617810725389,1617810725387,2,0
1617810725,388000,1617810725390,1617810725388,2,0
1617810725,39000,1617810725391,1617810725390,1,1
1617810725,391000,1617810725392,1617810725391,1,0
1617810725,392000,1617810725393,1617810725392,1,0
1617810725,393000,1617810725394,1617810725393,1,0
1617810725,394000,1617810725395,1617810725394,1,0
1617810725,396000,1617810725396,1617810725396,0,1
1617810725,397000,1617810725398,1617810725397,1,1
1617810725,398000,1617810725399,1617810725398,1,0
1617810725,399000,1617810725400,1617810725399,1,0
1617810725,4000,1617810725401,1617810725400,1,0
1617810725,402000,1617810725402,1617810725402,0,1
1617810725,403000,1617810725404,1617810725403,1,1
1617810725,404000,1617810725405,1617810725404,1,0
1617810725,405000,1617810725407,1617810725405,2,1
1617810725,406000,1617810725408,1617810725406,2,0
1617810725,408000,1617810725409,1617810725408,1,1
1617810725,409000,1617810725412,1617810725409,3,2
1617810725,41000,1617810725414,1617810725410,4,1
1617810725,411000,1617810725415,1617810725411,4,0
1617810725,412000,1617810725415,1617810725412,3,1
1617810725,414000,1617810725416,1617810725414,2,1
1617810725,415000,1617810725417,1617810725415,2,0
1617810725,416000,1617810725418,1617810725416,2,0
1617810725,418000,1617810725419,1617810725418,1,1
1617810725,419000,1617810725420,1617810725419,1,0
1617810725,42000,1617810725421,1617810725420,1,0
1617810725,421000,1617810725422,1617810725421,1,0
1617810725,423000,1617810725424,1617810725423,1,0
1617810725,424000,1617810725426,1617810725424,2,1
1617810725,425000,1617810725427,1617810725425,2,0
1617810725,426000,1617810725428,1617810725426,2,0
1617810725,428000,1617810725429,1617810725428,1,1
1617810725,429000,1617810725430,1617810725429,1,0
1617810725,43000,1617810725431,1617810725430,1,0
1617810725,431000,1617810725432,1617810725431,1,0
1617810725,433000,1617810725433,1617810725433,0,1
1617810725,434000,1617810725435,1617810725434,1,1
1617810725,435000,1617810725436,1617810725435,1,0
1617810725,436000,1617810725437,1617810725436,1,0
1617810725,437000,1617810725438,1617810725437,1,0
1617810725,438000,1617810725439,1617810725438,1,0
1617810725,44000,1617810725440,1617810725440,0,1
1617810725,441000,1617810725442,1617810725441,1,1
1617810725,442000,1617810725443,1617810725442,1,0
1617810725,443000,1617810725444,1617810725443,1,0
1617810725,444000,1617810725445,1617810725444,1,0
1617810725,445000,1617810725446,1617810725445,1,0
1617810725,447000,1617810725448,1617810725447,1,0
1617810725,448000,1617810725449,1617810725448,1,0
1617810725,449000,1617810725450,1617810725449,1,0
1617810725,451000,1617810725451,1617810725451,0,1
1617810725,452000,1617810725453,1617810725452,1,1
1617810725,453000,1617810725454,1617810725453,1,0
1617810725,454000,1617810725455,1617810725454,1,0
1617810725,455000,1617810725456,1617810725455,1,0
1617810725,457000,1617810725457,1617810725457,0,1
1617810725,458000,1617810725459,1617810725458,1,1
1617810725,459000,1617810725460,1617810725459,1,0
1617810725,46000,1617810725461,1617810725460,1,0
1617810725,461000,1617810725462,1617810725461,1,0
1617810725,462000,1617810725463,1617810725462,1,0
1617810725,464000,1617810725465,1617810725464,1,0
1617810725,465000,1617810725466,1617810725465,1,0
1617810725,466000,1617810725467,1617810725466,1,0
1617810725,467000,1617810725468,1617810725467,1,0
1617810725,468000,1617810725469,1617810725468,1,0
1617810725,47000,1617810725471,1617810725470,1,0
1617810725,471000,1617810725472,1617810725471,1,0
1617810725,472000,1617810725473,1617810725472,1,0
1617810725,473000,1617810725475,1617810725473,2,1
1617810725,474000,1617810725476,1617810725474,2,0
1617810725,476000,1617810725477,1617810725476,1,1
1617810725,477000,1617810725478,1617810725477,1,0
1617810725,478000,1617810725480,1617810725478,2,1
1617810725,48000,1617810725481,1617810725480,1,1
1617810725,481000,1617810725482,1617810725481,1,0
1617810725,482000,1617810725483,1617810725482,1,0
1617810725,484000,1617810725484,1617810725484,0,1
1617810725,485000,1617810725486,1617810725485,1,1
1617810725,486000,1617810725487,1617810725486,1,0
1617810725,487000,1617810725489,1617810725487,2,1
1617810725,489000,1617810725490,1617810725489,1,1
1617810725,49000,1617810725491,1617810725490,1,0
1617810725,491000,1617810725492,1617810725491,1,0
1617810725,492000,1617810725493,1617810725492,1,0
1617810725,493000,1617810725494,1617810725493,1,0
1617810725,495000,1617810725495,1617810725495,0,1
1617810725,496000,1617810725497,1617810725496,1,1
1617810725,497000,1617810725498,1617810725497,1,0
1617810725,498000,1617810725499,1617810725498,1,0
1617810725,499000,1617810725500,1617810725499,1,0
1617810725,5000,1617810725501,1617810725500,1,0
1617810725,502000,1617810725503,1617810725502,1,0
1617810725,503000,1617810725504,1617810725503,1,0
1617810725,504000,1617810725505,1617810725504,1,0
1617810725,505000,1617810725506,1617810725505,1,0
1617810725,506000,1617810725507,1617810725506,1,0
1617810725,508000,1617810725509,1617810725508,1,0
1617810725,509000,1617810725510,1617810725509,1,0
1617810725,51000,1617810725511,1617810725510,1,0
1617810725,511000,1617810725512,1617810725511,1,0
1617810725,513000,1617810725513,1617810725513,0,1
1617810725,514000,1617810725515,1617810725514,1,1
1617810725,515000,1617810725516,1617810725515,1,0
1617810725,516000,1617810725517,1617810725516,1,0
1617810725,517000,1617810725518,1617810725517,1,0
1617810725,519000,1617810725521,1617810725519,2,1
1617810725,52000,1617810725522,1617810725520,2,0
1617810725,521000,1617810725522,1617810725521,1,1
1617810725,522000,1617810725523,1617810725522,1,0
1617810725,524000,1617810725524,1617810725524,0,1
1617810725,525000,1617810725526,1617810725525,1,1
1617810725,526000,1617810725527,1617810725526,1,0
1617810725,527000,1617810725528,1617810725527,1,0
1617810725,528000,1617810725529,1617810725528,1,0
1617810725,529000,1617810725532,1617810725529,3,2
1617810725,531000,1617810725533,1617810725531,2,1
1617810725,532000,1617810725533,1617810725532,1,1
1617810725,533000,1617810725534,1617810725533,1,0
1617810725,534000,1617810725536,1617810725534,2,1
1617810725,536000,1617810725537,1617810725536,1,1
1617810725,537000,1617810725538,1617810725537,1,0
1617810725,538000,1617810725539,1617810725538,1,0
1617810725,539000,1617810725541,1617810725539,2,1
1617810725,541000,1617810725542,1617810725541,1,1
1617810725,542000,1617810725544,1617810725542,2,1
1617810725,544000,1617810725545,1617810725544,1,1
1617810725,545000,1617810725546,1617810725545,1,0
1617810725,546000,1617810725547,1617810725546,1,0
1617810725,547000,1617810725548,1617810725547,1,0
1617810725,548000,1617810725549,1617810725548,1,0
1617810725,55000,1617810725551,1617810725550,1,0
1617810725,551000,1617810725552,1617810725551,1,0
1617810725,552000,1617810725553,1617810725552,1,0
1617810725,553000,1617810725554,1617810725553,1,0
1617810725,554000,1617810725555,1617810725554,1,0
1617810725,556000,1617810725556,1617810725556,0,1
1617810725,557000,1617810725558,1617810725557,1,1
1617810725,558000,1617810725559,1617810725558,1,0
1617810725,559000,1617810725560,1617810725559,1,0
1617810725,56000,1617810725561,1617810725560,1,0
1617810725,561000,1617810725562,1617810725561,1,0
1617810725,563000,1617810725563,1617810725563,0,1
1617810725,564000,1617810725565,1617810725564,1,1
1617810725,565000,1617810725566,1617810725565,1,0
1617810725,566000,1617810725567,1617810725566,1,0
1617810725,567000,1617810725568,1617810725567,1,0
1617810725,568000,1617810725569,1617810725568,1,0
1617810725,57000,1617810725571,1617810725570,1,0
1617810725,571000,1617810725572,1617810725571,1,0
1617810725,572000,1617810725574,1617810725572,2,1
1617810725,573000,1617810725575,1617810725573,2,0
1617810725,575000,1617810725576,1617810725575,1,1
1617810725,576000,1617810725577,1617810725576,1,0
1617810725,577000,1617810725578,1617810725577,1,0
1617810725,578000,1617810725579,1617810725578,1,0
1617810725,58000,1617810725580,1617810725580,0,1
1617810725,581000,1617810725581,1617810725581,0,0
1617810725,582000,1617810725583,1617810725582,1,1
1617810725,583000,1617810725584,1617810725583,1,0
1617810725,584000,1617810725585,1617810725584,1,0
1617810725,586000,1617810725586,1617810725586,0,1
1617810725,587000,1617810725588,1617810725587,1,1
1617810725,588000,1617810725589,1617810725588,1,0
1617810725,589000,1617810725590,1617810725589,1,0
1617810725,59000,1617810725591,1617810725590,1,0
1617810725,592000,1617810725593,1617810725592,1,0
1617810725,593000,1617810725594,1617810725593,1,0
1617810725,594000,1617810725595,1617810725594,1,0
1617810725,595000,1617810725596,1617810725595,1,0
1617810725,596000,1617810725597,1617810725596,1,0
1617810725,598000,1617810725598,1617810725598,0,1
1617810725,599000,1617810725600,1617810725599,1,1
1617810725,6000,1617810725601,1617810725600,1,0
1617810725,601000,1617810725603,1617810725601,2,1
1617810725,603000,1617810725604,1617810725603,1,1
1617810725,604000,1617810725605,1617810725604,1,0
1617810725,605000,1617810725606,1617810725605,1,0
1617810725,607000,1617810725607,1617810725607,0,1
1617810725,608000,1617810725609,1617810725608,1,1
1617810725,609000,1617810725611,1617810725609,2,1
1617810725,61000,1617810725614,1617810725610,4,2
1617810725,611000,1617810725615,1617810725611,4,0
1617810725,613000,1617810725616,1617810725613,3,1
1617810725,614000,1617810725616,1617810725614,2,1
1617810725,615000,1617810725617,1617810725615,2,0
1617810725,616000,1617810725618,1617810725616,2,0
1617810725,618000,1617810725619,1617810725618,1,1
1617810725,619000,1617810725620,1617810725619,1,0
1617810725,62000,1617810725621,1617810725620,1,0
1617810725,621000,1617810725622,1617810725621,1,0
1617810725,622000,1617810725623,1617810725622,1,0
1617810725,624000,1617810725624,1617810725624,0,1
1617810725,625000,1617810725626,1617810725625,1,1
1617810725,626000,1617810725627,1617810725626,1,0
1617810725,627000,1617810725628,1617810725627,1,0
1617810725,628000,1617810725629,1617810725628,1,0
1617810725,629000,1617810725630,1617810725629,1,0
1617810725,631000,1617810725632,1617810725631,1,0
1617810725,632000,1617810725633,1617810725632,1,0
1617810725,633000,1617810725634,1617810725633,1,0
1617810725,634000,1617810725635,1617810725634,1,0
1617810725,636000,1617810725638,1617810725636,2,1
1617810725,637000,1617810725639,1617810725637,2,0
1617810725,638000,1617810725640,1617810725638,2,0
1617810725,64000,1617810725641,1617810725640,1,1
1617810725,641000,1617810725642,1617810725641,1,0
1617810725,642000,1617810725643,1617810725642,1,0
1617810725,643000,1617810725644,1617810725643,1,0
1617810725,644000,1617810725645,1617810725644,1,0
1617810725,646000,1617810725647,1617810725646,1,0
1617810725,647000,1617810725648,1617810725647,1,0
1617810725,648000,1617810725649,1617810725648,1,0
1617810725,649000,1617810725650,1617810725649,1,0
1617810725,65000,1617810725651,1617810725650,1,0
1617810725,652000,1617810725652,1617810725652,0,1
1617810725,653000,1617810725654,1617810725653,1,1
1617810725,654000,1617810725655,1617810725654,1,0
1617810725,655000,1617810725656,1617810725655,1,0
1617810725,656000,1617810725657,1617810725656,1,0
1617810725,657000,1617810725658,1617810725657,1,0
1617810725,659000,1617810725659,1617810725659,0,1
1617810725,66000,1617810725661,1617810725660,1,1
1617810725,661000,1617810725662,1617810725661,1,0
1617810725,662000,1617810725663,1617810725662,1,0
1617810725,663000,1617810725665,1617810725663,2,1
1617810725,665000,1617810725666,1617810725665,1,1
1617810725,666000,1617810725667,1617810725666,1,0
1617810725,667000,1617810725668,1617810725667,1,0
1617810725,668000,1617810725670,1617810725668,2,1
1617810725,67000,1617810725671,1617810725670,1,1
1617810725,671000,1617810725672,1617810725671,1,0
1617810725,672000,1617810725673,1617810725672,1,0
1617810725,673000,1617810725675,1617810725673,2,1
1617810725,675000,1617810725677,1617810725675,2,0
1617810725,676000,1617810725677,1617810725676,1,1
1617810725,677000,1617810725680,1617810725677,3,2
1617810725,678000,1617810725680,1617810725678,2,1
1617810725,68000,1617810725681,1617810725680,1,1
1617810725,681000,1617810725682,1617810725681,1,0
1617810725,682000,1617810725683,1617810725682,1,0
1617810725,683000,1617810725684,1617810725683,1,0
1617810725,685000,1617810725685,1617810725685,0,1
1617810725,686000,1617810725687,1617810725686,1,1
1617810725,687000,1617810725688,1617810725687,1,0
1617810725,688000,1617810725689,1617810725688,1,0
1617810725,689000,1617810725690,1617810725689,1,0
1617810725,691000,1617810725692,1617810725691,1,0
1617810725,692000,1617810725693,1617810725692,1,0
1617810725,693000,1617810725694,1617810725693,1,0
1617810725,694000,1617810725696,1617810725694,2,1
1617810725,696000,1617810725698,1617810725696,2,0
1617810725,697000,1617810725698,1617810725697,1,1
1617810725,698000,1617810725700,1617810725698,2,1
1617810725,699000,1617810725701,1617810725699,2,0
1617810725,701000,1617810725702,1617810725701,1,1
1617810725,702000,1617810725703,1617810725702,1,0
1617810725,703000,1617810725704,1617810725703,1,0
1617810725,704000,1617810725705,1617810725704,1,0
1617810725,706000,1617810725706,1617810725706,0,1
1617810725,707000,1617810725708,1617810725707,1,1
1617810725,708000,1617810725709,1617810725708,1,0
1617810725,709000,1617810725710,1617810725709,1,0
1617810725,71000,1617810725711,1617810725710,1,0
1617810725,711000,1617810725713,1617810725711,2,1
1617810725,713000,1617810725714,1617810725713,1,1
1617810725,714000,1617810725715,1617810725714,1,0
1617810725,715000,1617810725717,1617810725715,2,1
1617810725,717000,1617810725718,1617810725717,1,1
1617810725,718000,1617810725719,1617810725718,1,0
1617810725,719000,1617810725720,1617810725719,1,0
1617810725,72000,1617810725721,1617810725720,1,0
1617810725,722000,1617810725724,1617810725722,2,1
1617810725,723000,1617810725725,1617810725723,2,0
1617810725,724000,1617810725726,1617810725724,2,0
1617810725,725000,1617810725727,1617810725725,2,0
1617810725,727000,1617810725728,1617810725727,1,1
1617810725,728000,1617810725729,1617810725728,1,0
1617810725,729000,1617810725730,1617810725729,1,0
1617810725,73000,1617810725731,1617810725730,1,0
1617810725,732000,1617810725733,1617810725732,1,0
1617810725,733000,1617810725734,1617810725733,1,0
1617810725,734000,1617810725735,1617810725734,1,0
1617810725,735000,1617810725736,1617810725735,1,0
1617810725,736000,1617810725738,1617810725736,2,1
