s,us,chegada,envio,delay_ms,jitter_ms
1617820537,495000,1617820537538,1617820537495,43,24
1617820537,516000,1617820537539,1617820537516,23,20
1617820537,536000,1617820537586,1617820537536,50,27
1617820537,557000,1617820537587,1617820537557,30,20
1617820537,577000,1617820537587,1617820537577,10,20
1617820537,598000,1617820537629,1617820537598,31,21
1617820537,618000,1617820537630,1617820537618,12,19
1617820537,639000,1617820537641,1617820537639,2,10
1617820537,659000,1617820537662,1617820537659,3,1
1617820537,68000,1617820537705,1617820537680,25,22
1617820537,7000,1617820537707,1617820537700,7,18
1617820537,721000,1617820537749,1617820537721,28,21
1617820537,742000,1617820537750,1617820537742,8,20
1617820537,763000,1617820537793,1617820537763,30,22
1617820537,783000,1617820537794,1617820537783,11,19
1617820537,803000,1617820537837,1617820537803,34,23
1617820537,824000,1617820537838,1617820537824,14,20
1617820537,844000,1617820537881,1617820537844,37,23
1617820537,865000,1617820537882,1617820537865,17,20
1617820537,885000,1617820537925,1617820537885,40,23
1617820537,906000,1617820537926,1617820537906,20,20
1617820537,926000,1617820537969,1617820537926,43,23
1617820537,947000,1617820537970,1617820537947,23,20
1617820537,967000,1617820538013,1617820537967,46,23
1617820537,988000,1617820538014,1617820537988,26,20
1617820538,008000,1617820538014,1617820538008,6,20
1617820538,028000,1617820538057,1617820538028,29,23
1617820538,049000,1617820538058,1617820538049,9,20
1617820538,069000,1617820538072,1617820538069,3,6
1617820538,09000,1617820538092,1617820538090,2,1
1617820538,11000,1617820538113,1617820538110,3,1
1617820538,131000,1617820538153,1617820538131,22,19
1617820538,151000,1617820538198,1617820538151,47,25
1617820538,172000,1617820538199,1617820538172,27,20
1617820538,192000,1617820538199,1617820538192,7,20
1617820538,213000,1617820538241,1617820538213,28,21
1617820538,233000,1617820538242,1617820538233,9,19
1617820538,254000,1617820538256,1617820538254,2,7
1617820538,274000,1617820538276,1617820538274,2,0
1617820538,295000,1617820538317,1617820538295,22,20
1617820538,315000,1617820538361,1617820538315,46,24
1617820538,336000,1617820538361,1617820538336,25,21
1617820538,356000,1617820538361,1617820538356,5,20
1617820538,377000,1617820538405,1617820538377,28,23
1617820538,397000,1617820538405,1617820538397,8,20
1617820538,418000,1617820538420,1617820538418,2,6
1617820538,438000,1617820538441,1617820538438,3,1
1617820538,459000,1617820538481,1617820538459,22,19
1617820538,479000,1617820538526,1617820538479,47,25
1617820538,5000,1617820538527,1617820538500,27,20
1617820538,52000,1617820538527,1617820538520,7,20
1617820538,541000,1617820538569,1617820538541,28,21
1617820538,561000,1617820538570,1617820538561,9,19
1617820538,582000,1617820538584,1617820538582,2,7
1617820538,602000,1617820538604,1617820538602,2,0
1617820538,623000,1617820538645,1617820538623,22,20
1617820538,643000,1617820538691,1617820538643,48,26
1617820538,664000,1617820538692,1617820538664,28,20
1617820538,684000,1617820538692,1617820538684,8,20
1617820538,705000,1617820538733,1617820538705,28,20
1617820538,725000,1617820538734,1617820538725,9,19
1617820538,745000,1617820538748,1617820538745,3,6
1617820538,766000,1617820538769,1617820538766,3,0
1617820538,787000,1617820538809,1617820538787,22,19
1617820538,807000,1617820538860,1617820538807,53,31
1617820538,828000,1617820538861,1617820538828,33,20
1617820538,848000,1617820538861,1617820538848,13,20
1617820538,869000,1617820538902,1617820538869,33,20
1617820538,889000,1617820538903,1617820538889,14,19
1617820538,909000,1617820538912,1617820538909,3,11
1617820538,93000,1617820538933,1617820538930,3,0
1617820538,951000,1617820538954,1617820538951,3,0
1617820538,971000,1617820538974,1617820538971,3,0
1617820538,992000,1617820539017,1617820538992,25,22
1617820539,012000,1617820539018,1617820539012,6,19
1617820539,033000,1617820539061,1617820539033,28,22
1617820539,053000,1617820539062,1617820539053,9,19
1617820539,074000,1617820539105,1617820539074,31,22
1617820539,094000,1617820539106,1617820539094,12,19
1617820539,115000,1617820539149,1617820539115,34,22
1617820539,135000,1617820539151,1617820539135,16,18
1617820539,156000,1617820539193,1617820539156,37,21
1617820539,176000,1617820539194,1617820539176,18,19
1617820539,197000,1617820539237,1617820539197,40,22
1617820539,217000,1617820539238,1617820539217,21,19
1617820539,238000,1617820539281,1617820539238,43,22
1617820539,258000,1617820539283,1617820539258,25,18
1617820539,279000,1617820539283,1617820539279,4,21
1617820539,299000,1617820539325,1617820539299,26,22
1617820539,32000,1617820539326,1617820539320,6,20
1617820539,34000,1617820539342,1617820539340,2,4
1617820539,36000,1617820539362,1617820539360,2,0
1617820539,381000,1617820539405,1617820539381,24,22
1617820539,401000,1617820539406,1617820539401,5,19
1617820539,422000,1617820539449,1617820539422,27,22
1617820539,442000,1617820539451,1617820539442,9,18
1617820539,463000,1617820539493,1617820539463,30,21
1617820539,483000,1617820539494,1617820539483,11,19
1617820539,504000,1617820539536,1617820539504,32,21
1617820539,524000,1617820539537,1617820539524,13,19
1617820539,545000,1617820539581,1617820539545,36,23
1617820539,565000,1617820539582,1617820539565,17,19
1617820539,586000,1617820539629,1617820539586,43,26
1617820539,606000,1617820539630,1617820539606,24,19
1617820539,627000,1617820539673,1617820539627,46,22
1617820539,647000,1617820539674,1617820539647,27,19
1617820539,667000,1617820539675,1617820539667,8,19
1617820539,688000,1617820539721,1617820539688,33,25
1617820539,708000,1617820539722,1617820539708,14,19
1617820539,729000,1617820539731,1617820539729,2,12
1617820539,749000,1617820539753,1617820539749,4,2
1617820539,77000,1617820539797,1617820539770,27,23
1617820539,791000,1617820539798,1617820539791,7,20
1617820539,811000,1617820539841,1617820539811,30,23
1617820539,832000,1617820539842,1617820539832,10,20
1617820539,852000,1617820539885,1617820539852,33,23
1617820539,873000,1617820539886,1617820539873,13,20
1617820539,893000,1617820539929,1617820539893,36,23
1617820539,913000,1617820539930,1617820539913,17,19
1617820539,934000,1617820539973,1617820539934,39,22
1617820539,954000,1617820539974,1617820539954,20,19
1617820539,975000,1617820540017,1617820539975,42,22
1617820539,995000,1617820540018,1617820539995,23,19
1617820540,016000,1617820540061,1617820540016,45,22
1617820540,036000,1617820540062,1617820540036,26,19
1617820540,057000,1617820540063,1617820540057,6,20
1617820540,077000,1617820540105,1617820540077,28,22
1617820540,098000,1617820540106,1617820540098,8,20
1617820540,118000,1617820540120,1617820540118,2,6
1617820540,139000,1617820540141,1617820540139,2,0
1617820540,159000,1617820540185,1617820540159,26,24
1617820540,18000,1617820540186,1617820540180,6,20
1617820540,2000,1617820540230,1617820540200,30,24
1617820540,221000,1617820540230,1617820540221,9,21
1617820540,242000,1617820540244,1617820540242,2,7
1617820540,262000,1617820540264,1617820540262,2,0
1617820540,283000,1617820540305,1617820540283,22,20
1617820540,303000,1617820540350,1617820540303,47,25
1617820540,324000,1617820540351,1617820540324,27,20
1617820540,344000,1617820540351,1617820540344,7,20
1617820540,365000,1617820540393,1617820540365,28,21
1617820540,385000,1617820540394,1617820540385,9,19
1617820540,405000,1617820540408,1617820540405,3,6
1617820540,426000,1617820540428,1617820540426,2,1
1617820540,446000,1617820540469,1617820540446,23,21
1617820540,467000,1617820540514,1617820540467,47,24
1617820540,487000,1617820540515,1617820540487,28,19
1617820540,508000,1617820540516,1617820540508,8,20
1617820540,528000,1617820540557,1617820540528,29,21
1617820540,549000,1617820540558,1617820540549,9,20
1617820540,569000,1617820540571,1617820540569,2,7
1617820540,59000,1617820540592,1617820540590,2,0
1617820540,61000,1617820540615,1617820540610,5,3
1617820540,631000,1617820540653,1617820540631,22,17
1617820540,651000,1617820540698,1617820540651,47,25
1617820540,672000,1617820540699,1617820540672,27,20
1617820540,692000,1617820540699,1617820540692,7,20
1617820540,713000,1617820540741,1617820540713,28,21
1617820540,733000,1617820540742,1617820540733,9,19
1617820540,753000,1617820540756,1617820540753,3,6
1617820540,774000,1617820540776,1617820540774,2,1
1617820540,794000,1617820540821,1617820540794,27,25
1617820540,815000,1617820540822,1617820540815,7,20
1617820540,835000,1617820540864,1617820540835,29,22
1617820540,856000,1617820540865,1617820540856,9,20
1617820540,876000,1617820540909,1617820540876,33,24
1617820540,897000,1617820540910,1617820540897,13,20
1617820540,917000,1617820540953,1617820540917,36,23
1617820540,938000,1617820540954,1617820540938,16,20
1617820540,958000,1617820540997,1617820540958,39,23
1617820540,979000,1617820540998,1617820540979,19,20
1617820540,999000,1617820541042,1617820540999,43,24
1617820541,02000,1617820541043,1617820541020,23,20
1617820541,04000,1617820541044,1617820541040,4,19
1617820541,061000,1617820541063,1617820541061,2,2
1617820541,081000,1617820541084,1617820541081,3,1
1617820541,102000,1617820541129,1617820541102,27,24
1617820541,122000,1617820541130,1617820541122,8,19
1617820541,143000,1617820541177,1617820541143,34,26
1617820541,163000,1617820541178,1617820541163,15,19
1617820541,184000,1617820541221,1617820541184,37,22
1617820541,204000,1617820541222,1617820541204,18,19
1617820541,225000,1617820541266,1617820541225,41,23
1617820541,245000,1617820541267,1617820541245,22,19
1617820541,266000,1617820541314,1617820541266,48,26
1617820541,286000,1617820541315,1617820541286,29,19
1617820541,307000,1617820541315,1617820541307,8,21
1617820541,328000,1617820541361,1617820541328,33,25
1617820541,348000,1617820541361,1617820541348,13,20
1617820541,369000,1617820541370,1617820541369,1,12
1617820541,389000,1617820541391,1617820541389,2,1
1617820541,41000,1617820541437,1617820541410,27,25
1617820541,43000,1617820541438,1617820541430,8,19
1617820541,451000,1617820541482,1617820541451,31,23
1617820541,471000,1617820541483,1617820541471,12,19
1617820541,492000,1617820541530,1617820541492,38,26
1617820541,512000,1617820541531,1617820541512,19,19
1617820541,533000,1617820541573,1617820541533,40,21
1617820541,553000,1617820541574,1617820541553,21,19
1617820541,574000,1617820541617,1617820541574,43,22
1617820541,594000,1617820541618,1617820541594,24,19
1617820541,615000,1617820541618,1617820541615,3,21
1617820541,635000,1617820541661,1617820541635,26,23
1617820541,655000,1617820541662,1617820541655,7,19
1617820541,676000,1617820541678,1617820541676,2,5
1617820541,696000,1617820541698,1617820541696,2,0
1617820541,717000,1617820541741,1617820541717,24,22
1617820541,737000,1617820541742,1617820541737,5,19
1617820541,758000,1617820541789,1617820541758,31,26
1617820541,778000,1617820541790,1617820541778,12,19
1617820541,799000,1617820541833,1617820541799,34,22
1617820541,819000,1617820541834,1617820541819,15,19
1617820541,84000,1617820541877,1617820541840,37,22
1617820541,86000,1617820541878,1617820541860,18,19
1617820541,881000,1617820541882,1617820541881,1,17
1617820541,901000,1617820541903,1617820541901,2,1
1617820541,922000,1617820541945,1617820541922,23,21
1617820541,942000,1617820541946,1617820541942,4,19
1617820541,963000,1617820541989,1617820541963,26,22
1617820541,983000,1617820541990,1617820541983,7,19
1617820542,003000,1617820542033,1617820542003,30,23
1617820542,024000,1617820542034,1617820542024,10,20
1617820542,044000,1617820542077,1617820542044,33,23
1617820542,065000,1617820542078,1617820542065,13,20
1617820542,085000,1617820542125,1617820542085,40,27
1617820542,106000,1617820542126,1617820542106,20,20
1617820542,126000,1617820542169,1617820542126,43,23
1617820542,147000,1617820542170,1617820542147,23,20
1617820542,167000,1617820542214,1617820542167,47,24
1617820542,188000,1617820542215,1617820542188,27,20
1617820542,208000,1617820542215,1617820542208,7,20
1617820542,229000,1617820542257,1617820542229,28,21
1617820542,249000,1617820542258,1617820542249,9,19
1617820542,27000,1617820542271,1617820542270,1,8
1617820542,29000,1617820542292,1617820542290,2,1
1617820542,311000,1617820542333,1617820542311,22,20
1617820542,331000,1617820542377,1617820542331,46,24
1617820542,352000,1617820542378,1617820542352,26,20
1617820542,372000,1617820542379,1617820542372,7,19
1617820542,392000,1617820542421,1617820542392,29,22
1617820542,413000,1617820542422,1617820542413,9,20
1617820542,433000,1617820542435,1617820542433,2,7
1617820542,454000,1617820542456,1617820542454,2,0
1617820542,474000,1617820542497,1617820542474,23,21
1617820542,495000,1617820542541,1617820542495,46,23
1617820542,516000,1617820542542,1617820542516,26,20
1617820542,537000,1617820542542,1617820542537,5,21
1617820542,557000,1617820542587,1617820542557,30,25
1617820542,578000,1617820542588,1617820542578,10,20
1617820542,598000,1617820542600,1617820542598,2,8
1617820542,619000,1617820542621,1617820542619,2,0
1617820542,639000,1617820542665,1617820542639,26,24
1617820542,66000,1617820542666,1617820542660,6,20
1617820542,68000,1617820542709,1617820542680,29,23
1617820542,701000,1617820542710,1617820542701,9,20
1617820542,721000,1617820542753,1617820542721,32,23
1617820542,742000,1617820542755,1617820542742,13,19
1617820542,762000,1617820542798,1617820542762,36,23
1617820542,783000,1617820542798,1617820542783,15,21
1617820542,803000,1617820542841,1617820542803,38,23
1617820542,824000,1617820542842,1617820542824,18,20
1617820542,844000,1617820542885,1617820542844,41,23
1617820542,864000,1617820542886,1617820542864,22,19
1617820542,885000,1617820542929,1617820542885,44,22
1617820542,905000,1617820542931,1617820542905,26,18
1617820542,926000,1617820542931,1617820542926,5,21
1617820542,946000,1617820542978,1617820542946,32,27
1617820542,967000,1617820542979,1617820542967,12,20
1617820542,987000,1617820542989,1617820542987,2,10
1617820543,008000,1617820543010,1617820543008,2,0
1617820543,028000,1617820543053,1617820543028,25,23
1617820543,049000,1617820543054,1617820543049,5,20
1617820543,069000,1617820543097,1617820543069,28,23
1617820543,09000,1617820543098,1617820543090,8,20
1617820543,11000,1617820543113,1617820543110,3,5
1617820543,131000,1617820543134,1617820543131,3,0
1617820543,151000,1617820543153,1617820543151,2,1
1617820543,172000,1617820543197,1617820543172,25,23
1617820543,192000,1617820543198,1617820543192,6,19
1617820543,213000,1617820543241,1617820543213,28,22
1617820543,233000,1617820543242,1617820543233,9,19
1617820543,254000,1617820543285,1617820543254,31,22
1617820543,274000,1617820543286,1617820543274,12,19
1617820543,295000,1617820543329,1617820543295,34,22
1617820543,315000,1617820543330,1617820543315,15,19
1617820543,336000,1617820543372,1617820543336,36,21
1617820543,356000,1617820543373,1617820543356,17,19
1617820543,377000,1617820543417,1617820543377,40,23
1617820543,397000,1617820543418,1617820543397,21,19
1617820543,418000,1617820543461,1617820543418,43,22
1617820543,438000,1617820543462,1617820543438,24,19
1617820543,459000,1617820543506,1617820543459,47,23
1617820543,479000,1617820543507,1617820543479,28,19
1617820543,5000,1617820543507,1617820543500,7,21
1617820543,52000,1617820543549,1617820543520,29,22
1617820543,54000,1617820543549,1617820543540,9,20
1617820543,561000,1617820543563,1617820543561,2,7
1617820543,581000,1617820543584,1617820543581,3,1
1617820543,602000,1617820543625,1617820543602,23,20
1617820543,622000,1617820543626,1617820543622,4,19
1617820543,643000,1617820543669,1617820543643,26,22
1617820543,663000,1617820543669,1617820543663,6,20
1617820543,684000,1617820543713,1617820543684,29,23
1617820543,704000,1617820543714,1617820543704,10,19
1617820543,726000,1617820543757,1617820543726,31,21
1617820543,746000,1617820543758,1617820543746,12,19
1617820543,767000,1617820543801,1617820543767,34,22
1617820543,787000,1617820543802,1617820543787,15,19
1617820543,807000,1617820543845,1617820543807,38,23
1617820543,828000,1617820543846,1617820543828,18,20
1617820543,848000,1617820543892,1617820543848,44,26
1617820543,869000,1617820543893,1617820543869,24,20
1617820543,889000,1617820543893,1617820543889,4,20
1617820543,91000,1617820543937,1617820543910,27,23
1617820543,93000,1617820543938,1617820543930,8,19
1617820543,951000,1617820543953,1617820543951,2,6
1617820543,971000,1617820543973,1617820543971,2,0
1617820543,991000,1617820544017,1617820543991,26,24
1617820544,012000,1617820544018,1617820544012,6,20
1617820544,032000,1617820544061,1617820544032,29,23
1617820544,053000,1617820544062,1617820544053,9,20
1617820544,073000,1617820544105,1617820544073,32,23
1617820544,094000,1617820544106,1617820544094,12,20
1617820544,114000,1617820544154,1617820544114,40,28
1617820544,135000,1617820544155,1617820544135,20,20
1617820544,155000,1617820544193,1617820544155,38,18
1617820544,176000,1617820544193,1617820544176,17,21
1617820544,196000,1617820544237,1617820544196,41,24
1617820544,216000,1617820544238,1617820544216,22,19
1617820544,237000,1617820544282,1617820544237,45,23
1617820544,258000,1617820544283,1617820544258,25,20
1617820544,278000,1617820544283,1617820544278,5,20
1617820544,299000,1617820544329,1617820544299,30,25
1617820544,319000,1617820544330,1617820544319,11,19
1617820544,34000,1617820544341,1617820544340,1,10
1617820544,36000,1617820544362,1617820544360,2,1
1617820544,38000,1617820544405,1617820544380,25,23
1617820544,401000,1617820544406,1617820544401,5,20
1617820544,421000,1617820544449,1617820544421,28,23
1617820544,442000,1617820544450,1617820544442,8,20
1617820544,462000,1617820544497,1617820544462,35,27
1617820544,483000,1617820544498,1617820544483,15,20
1617820544,503000,1617820544541,1617820544503,38,23
1617820544,524000,1617820544542,1617820544524,18,20
1617820544,544000,1617820544588,1617820544544,44,26
1617820544,565000,1617820544589,1617820544565,24,20
1617820544,585000,1617820544630,1617820544585,45,21
1617820544,606000,1617820544631,1617820544606,25,20
1617820544,626000,1617820544631,1617820544626,5,20
1617820544,647000,1617820544677,1617820544647,30,25
1617820544,667000,1617820544679,1617820544667,12,18
1617820544,688000,1617820544690,1617820544688,2,10
1617820544,708000,1617820544711,1617820544708,3,1
1617820544,729000,1617820544753,1617820544729,24,21
1617820544,75000,1617820544754,1617820544750,4,20
1617820544,77000,1617820544797,1617820544770,27,23
1617820544,791000,1617820544798,1617820544791,7,20
1617820544,811000,1617820544841,1617820544811,30,23
1617820544,832000,1617820544842,1617820544832,10,20
1617820544,852000,1617820544885,1617820544852,33,23
1617820544,873000,1617820544885,1617820544873,12,21
1617820544,893000,1617820544930,1617820544893,37,25
1617820544,914000,1617820544930,1617820544914,16,21
1617820544,935000,1617820544974,1617820544935,39,23
1617820544,955000,1617820544974,1617820544955,19,20
1617820544,976000,1617820545018,1617820544976,42,23
1617820544,996000,1617820545019,1617820544996,23,19
1617820545,017000,1617820545062,1617820545017,45,22
1617820545,037000,1617820545063,1617820545037,26,19
1617820545,058000,1617820545063,1617820545058,5,21
1617820545,078000,1617820545105,1617820545078,27,22
1617820545,099000,1617820545106,1617820545099,7,20
1617820545,119000,1617820545122,1617820545119,3,4
1617820545,14000,1617820545142,1617820545140,2,1
1617820545,16000,1617820545163,1617820545160,3,1
1617820545,181000,1617820545209,1617820545181,28,25
1617820545,201000,1617820545210,1617820545201,9,19
1617820545,222000,1617820545253,1617820545222,31,22
1617820545,242000,1617820545254,1617820545242,12,19
1617820545,263000,1617820545297,1617820545263,34,22
1617820545,283000,1617820545298,1617820545283,15,19
1617820545,303000,1617820545341,1617820545303,38,23
1617820545,324000,1617820545342,1617820545324,18,20
1617820545,344000,1617820545385,1617820545344,41,23
1617820545,365000,1617820545386,1617820545365,21,20
1617820545,385000,1617820545430,1617820545385,45,24
1617820545,406000,1617820545431,1617820545406,25,20
1617820545,426000,1617820545431,1617820545426,5,20
1617820545,446000,1617820545474,1617820545446,28,23
1617820545,467000,1617820545475,1617820545467,8,20
1617820545,487000,1617820545489,1617820545487,2,6
1617820545,508000,1617820545510,1617820545508,2,0
1617820545,528000,1617820545553,1617820545528,25,23
1617820545,549000,1617820545554,1617820545549,5,20
1617820545,569000,1617820545597,1617820545569,28,23
1617820545,59000,1617820545597,1617820545590,7,21
1617820545,61000,1617820545613,1617820545610,3,4
1617820545,631000,1617820545633,1617820545631,2,1
1617820545,651000,1617820545653,1617820545651,2,0
1617820545,672000,1617820545697,1617820545672,25,23
1617820545,692000,1617820545698,1617820545692,6,19
1617820545,713000,1617820545741,1617820545713,28,22
1617820545,733000,1617820545743,1617820545733,10,18
1617820545,754000,1617820545785,1617820545754,31,21
1617820545,774000,1617820545786,1617820545774,12,19
1617820545,794000,1617820545829,1617820545794,35,23
1617820545,815000,1617820545831,1617820545815,16,19
1617820545,835000,1617820545873,1617820545835,38,22
1617820545,856000,1617820545873,1617820545856,17,21
1617820545,876000,1617820545921,1617820545876,45,28
1617820545,897000,1617820545922,1617820545897,25,20
1617820545,917000,1617820545923,1617820545917,6,19
1617820545,938000,1617820545965,1617820545938,27,21
1617820545,958000,1617820545966,1617820545958,8,19
1617820545,979000,1617820545981,1617820545979,2,6
1617820545,999000,1617820546002,1617820545999,3,1
1617820546,02000,1617820546046,1617820546020,26,23
1617820546,04000,1617820546047,1617820546040,7,19
1617820546,061000,1617820546089,1617820546061,28,21
1617820546,081000,1617820546090,1617820546081,9,19
1617820546,102000,1617820546137,1617820546102,35,26
1617820546,123000,1617820546138,1617820546123,15,20
1617820546,143000,1617820546183,1617820546143,40,25
1617820546,164000,1617820546184,1617820546164,20,20
1617820546,184000,1617820546225,1617820546184,41,21
1617820546,204000,1617820546226,1617820546204,22,19
1617820546,225000,1617820546270,1617820546225,45,23
1617820546,245000,1617820546271,1617820546245,26,19
1617820546,266000,1617820546271,1617820546266,5,21
1617820546,286000,1617820546313,1617820546286,27,22
1617820546,307000,1617820546314,1617820546307,7,20
1617820546,327000,1617820546329,1617820546327,2,5
1617820546,348000,1617820546351,1617820546348,3,1
1617820546,368000,1617820546393,1617820546368,25,22
1617820546,388000,1617820546394,1617820546388,6,19
1617820546,409000,1617820546437,1617820546409,28,22
1617820546,429000,1617820546438,1617820546429,9,19
1617820546,45000,1617820546481,1617820546450,31,22
1617820546,47000,1617820546481,1617820546470,11,20
1617820546,491000,1617820546495,1617820546491,4,7
1617820546,511000,1617820546513,1617820546511,2,2
1617820546,532000,1617820546557,1617820546532,25,23
1617820546,552000,1617820546558,1617820546552,6,19
1617820546,573000,1617820546601,1617820546573,28,22
1617820546,593000,1617820546602,1617820546593,9,19
1617820546,614000,1617820546645,1617820546614,31,22
1617820546,634000,1617820546646,1617820546634,12,19
1617820546,655000,1617820546689,1617820546655,34,22
1617820546,675000,1617820546690,1617820546675,15,19
1617820546,696000,1617820546733,1617820546696,37,22
1617820546,716000,1617820546734,1617820546716,18,19
1617820546,736000,1617820546777,1617820546736,41,23
1617820546,757000,1617820546778,1617820546757,21,20
1617820546,777000,1617820546822,1617820546777,45,24
1617820546,798000,1617820546823,1617820546798,25,20
1617820546,819000,1617820546823,1617820546819,4,21
1617820546,839000,1617820546865,1617820546839,26,22
1617820546,86000,1617820546866,1617820546860,6,20
1617820546,88000,1617820546882,1617820546880,2,4
1617820546,901000,1617820546903,1617820546901,2,0
1617820546,921000,1617820546924,1617820546921,3,1
1617820546,942000,1617820546965,1617820546942,23,20
1617820546,962000,1617820546966,1617820546962,4,19
1617820546,983000,1617820547010,1617820546983,27,23
1617820547,003000,1617820547011,1617820547003,8,19
1617820547,024000,1617820547053,1617820547024,29,21
1617820547,044000,1617820547054,1617820547044,10,19
1617820547,065000,1617820547101,1617820547065,36,26
1617820547,085000,1617820547102,1617820547085,17,19
1617820547,106000,1617820547145,1617820547106,39,22
1617820547,126000,1617820547146,1617820547126,20,19
1617820547,146000,1617820547194,1617820547146,48,28
1617820547,167000,1617820547195,1617820547167,28,20
1617820547,187000,1617820547195,1617820547187,8,20
1617820547,208000,1617820547237,1617820547208,29,21
1617820547,228000,1617820547238,1617820547228,10,19
1617820547,249000,1617820547252,1617820547249,3,7
1617820547,27000,1617820547272,1617820547270,2,1
1617820547,29000,1617820547293,1617820547290,3,1
1617820547,311000,1617820547338,1617820547311,27,24
1617820547,332000,1617820547338,1617820547332,6,21
1617820547,352000,1617820547385,1617820547352,33,27
1617820547,372000,1617820547386,1617820547372,14,19
1617820547,393000,1617820547429,1617820547393,36,22
1617820547,413000,1617820547430,1617820547413,17,19
1617820547,434000,1617820547473,1617820547434,39,22
1617820547,454000,1617820547474,1617820547454,20,19
1617820547,474000,1617820547522,1617820547474,48,28
1617820547,495000,1617820547523,1617820547495,28,20
1617820547,515000,1617820547523,1617820547515,8,20
1617820547,536000,1617820547565,1617820547536,29,21
1617820547,556000,1617820547566,1617820547556,10,19
1617820547,577000,1617820547579,1617820547577,2,8
1617820547,597000,1617820547599,1617820547597,2,0
1617820547,618000,1617820547641,1617820547618,23,21
1617820547,638000,1617820547642,1617820547638,4,19
1617820547,659000,1617820547685,1617820547659,26,22
1617820547,679000,1617820547686,1617820547679,7,19
1617820547,7000,1617820547729,1617820547700,29,22
1617820547,72000,1617820547729,1617820547720,9,20
1617820547,74000,1617820547742,1617820547740,2,7
1617820547,761000,1617820547763,1617820547761,2,0
1617820547,781000,1617820547784,1617820547781,3,1
1617820547,802000,1617820547825,1617820547802,23,20
1617820547,823000,1617820547869,1617820547823,46,23
1617820547,843000,1617820547870,1617820547843,27,19
1617820547,864000,1617820547870,1617820547864,6,21
1617820547,884000,1617820547917,1617820547884,33,27
1617820547,904000,1617820547918,1617820547904,14,19
1617820547,925000,1617820547927,1617820547925,2,12
1617820547,945000,1617820547948,1617820547945,3,1
1617820547,966000,1617820547994,1617820547966,28,25
1617820547,987000,1617820547995,1617820547987,8,20
1617820548,007000,1617820548037,1617820548007,30,22
1617820548,028000,1617820548037,1617820548028,9,21
1617820548,048000,1617820548081,1617820548048,33,24
1617820548,068000,1617820548082,1617820548068,14,19
1617820548,089000,1617820548129,1617820548089,40,26
1617820548,11000,1617820548131,1617820548110,21,19
1617820548,13000,1617820548133,1617820548130,3,18
1617820548,15000,1617820548153,1617820548150,3,0
1617820548,171000,1617820548193,1617820548171,22,19
1617820548,191000,1617820548238,1617820548191,47,25
1617820548,212000,1617820548239,1617820548212,27,20
1617820548,232000,1617820548239,1617820548232,7,20
1617820548,253000,1617820548281,1617820548253,28,21
1617820548,273000,1617820548282,1617820548273,9,19
1617820548,294000,1617820548296,1617820548294,2,7
1617820548,314000,1617820548316,1617820548314,2,0
1617820548,335000,1617820548358,1617820548335,23,21
1617820548,355000,1617820548402,1617820548355,47,24
1617820548,376000,1617820548403,1617820548376,27,20
1617820548,396000,1617820548403,1617820548396,7,20
1617820548,416000,1617820548445,1617820548416,29,22
1617820548,437000,1617820548448,1617820548437,11,18
1617820548,458000,1617820548459,1617820548458,1,10
1617820548,478000,1617820548481,1617820548478,3,2
1617820548,499000,1617820548521,1617820548499,22,19
1617820548,519000,1617820548565,1617820548519,46,24
1617820548,54000,1617820548566,1617820548540,26,20
1617820548,56000,1617820548566,1617820548560,6,20
1617820548,581000,1617820548609,1617820548581,28,22
1617820548,601000,1617820548610,1617820548601,9,19
1617820548,622000,1617820548624,1617820548622,2,7
1617820548,642000,1617820548644,1617820548642,2,0
1617820548,663000,1617820548685,1617820548663,22,20
1617820548,683000,1617820548730,1617820548683,47,25
1617820548,704000,1617820548731,1617820548704,27,20
1617820548,724000,1617820548731,1617820548724,7,20
1617820548,745000,1617820548774,1617820548745,29,22
1617820548,765000,1617820548775,1617820548765,10,19
1617820548,786000,1617820548787,1617820548786,1,9
1617820548,806000,1617820548808,1617820548806,2,1
1617820548,827000,1617820548849,1617820548827,22,20
1617820548,847000,1617820548894,1617820548847,47,25
1617820548,867000,1617820548894,1617820548867,27,20
1617820548,888000,1617820548895,1617820548888,7,20
1617820548,908000,1617820548941,1617820548908,33,26
1617820548,929000,1617820548942,1617820548929,13,20
1617820548,949000,1617820548952,1617820548949,3,10
1617820548,97000,1617820548973,1617820548970,3,0
1617820548,991000,1617820548993,1617820548991,2,1
1617820549,011000,1617820549012,1617820549011,1,1
1617820549,031000,1617820549057,1617820549031,26,25
1617820549,052000,1617820549058,1617820549052,6,20
1617820549,072000,1617820549101,1617820549072,29,23
1617820549,093000,1617820549102,1617820549093,9,20
1617820549,113000,1617820549149,1617820549113,36,27
1617820549,134000,1617820549150,1617820549134,16,20
1617820549,155000,1617820549193,1617820549155,38,22
1617820549,175000,1617820549195,1617820549175,20,18
1617820549,195000,1617820549238,1617820549195,43,23
1617820549,216000,1617820549239,1617820549216,23,20
1617820549,236000,1617820549282,1617820549236,46,23
1617820549,257000,1617820549283,1617820549257,26,20
1617820549,277000,1617820549283,1617820549277,6,20
1617820549,298000,1617820549325,1617820549298,27,21
1617820549,318000,1617820549325,1617820549318,7,20
1617820549,338000,1617820549341,1617820549338,3,4
1617820549,359000,1617820549360,1617820549359,1,2
1617820549,379000,1617820549405,1617820549379,26,25
1617820549,4000,1617820549406,1617820549400,6,20
