s,us,chegada,envio,delay_ms,jitter_ms
1617818525,518000,1617818525539,1617818525518,21,2
1617818525,519000,1617818525540,1617818525519,21,0
1617818525,52000,1617818525540,1617818525520,20,1
1617818525,522000,1617818525540,1617818525522,18,2
1617818525,523000,1617818525540,1617818525523,17,1
1617818525,525000,1617818525540,1617818525525,15,2
1617818525,526000,1617818525540,1617818525526,14,1
1617818525,527000,1617818525581,1617818525527,54,40
1617818525,529000,1617818525586,1617818525529,57,3
1617818525,53000,1617818525587,1617818525530,57,0
1617818525,532000,1617818525587,1617818525532,55,2
1617818525,534000,1617818525587,1617818525534,53,2
1617818525,535000,1617818525587,1617818525535,52,1
1617818525,537000,1617818525587,1617818525537,50,2
1617818525,538000,1617818525588,1617818525538,50,0
1617818525,539000,1617818525588,1617818525539,49,1
1617818525,54000,1617818525588,1617818525540,48,1
1617818525,541000,1617818525588,1617818525541,47,1
1617818525,542000,1617818525588,1617818525542,46,1
1617818525,543000,1617818525588,1617818525543,45,1
1617818525,545000,1617818525589,1617818525545,44,1
1617818525,546000,1617818525589,1617818525546,43,1
1617818525,548000,1617818525589,1617818525548,41,2
1617818525,549000,1617818525592,1617818525549,43,2
1617818525,551000,1617818525592,1617818525551,41,2
1617818525,547000,1617818525592,1617818525547,45,4
1617818525,552000,1617818525592,1617818525552,40,5
1617818525,553000,1617818525592,1617818525553,39,1
1617818525,554000,1617818525593,1617818525554,39,0
1617818525,556000,1617818525593,1617818525556,37,2
1617818525,557000,1617818525593,1617818525557,36,1
1617818525,558000,1617818525593,1617818525558,35,1
1617818525,56000,1617818525593,1617818525560,33,2
1617818525,561000,1617818525593,1617818525561,32,1
1617818525,562000,1617818525593,1617818525562,31,1
1617818525,564000,1617818525593,1617818525564,29,2
1617818525,565000,1617818525593,1617818525565,28,1
1617818525,566000,1617818525593,1617818525566,27,1
1617818525,568000,1617818525594,1617818525568,26,1
1617818525,569000,1617818525594,1617818525569,25,1
1617818525,571000,1617818525627,1617818525571,56,31
1617818525,572000,1617818525632,1617818525572,60,4
1617818525,574000,1617818525634,1617818525574,60,0
1617818525,575000,1617818525634,1617818525575,59,1
1617818525,577000,1617818525634,1617818525577,57,2
1617818525,578000,1617818525634,1617818525578,56,1
1617818525,58000,1617818525635,1617818525580,55,1
1617818525,581000,1617818525635,1617818525581,54,1
1617818525,582000,1617818525635,1617818525582,53,1
1617818525,584000,1617818525636,1617818525584,52,1
1617818525,585000,1617818525636,1617818525585,51,1
1617818525,586000,1617818525636,1617818525586,50,1
1617818525,587000,1617818525636,1617818525587,49,1
1617818525,588000,1617818525636,1617818525588,48,1
1617818525,59000,1617818525636,1617818525590,46,2
1617818525,591000,1617818525636,1617818525591,45,1
1617818525,592000,1617818525637,1617818525592,45,0
1617818525,593000,1617818525637,1617818525593,44,1
1617818525,595000,1617818525637,1617818525595,42,2
1617818525,596000,1617818525637,1617818525596,41,1
1617818525,597000,1617818525637,1617818525597,40,1
1617818525,598000,1617818525637,1617818525598,39,1
1617818525,6000,1617818525637,1617818525600,37,2
1617818525,601000,1617818525638,1617818525601,37,0
1617818525,602000,1617818525638,1617818525602,36,1
1617818525,603000,1617818525638,1617818525603,35,1
1617818525,604000,1617818525638,1617818525604,34,1
1617818525,605000,1617818525638,1617818525605,33,1
1617818525,607000,1617818525638,1617818525607,31,2
1617818525,608000,1617818525638,1617818525608,30,1
1617818525,609000,1617818525639,1617818525609,30,0
1617818525,61000,1617818525639,1617818525610,29,1
1617818525,612000,1617818525639,1617818525612,27,2
1617818525,613000,1617818525639,1617818525613,26,1
1617818525,614000,1617818525639,1617818525614,25,1
1617818525,615000,1617818525639,1617818525615,24,1
1617818525,617000,1617818525639,1617818525617,22,2
1617818525,618000,1617818525639,1617818525618,21,1
1617818525,619000,1617818525673,1617818525619,54,33
1617818525,62000,1617818525680,1617818525620,60,6
1617818525,622000,1617818525680,1617818525622,58,2
1617818525,623000,1617818525680,1617818525623,57,1
1617818525,624000,1617818525681,1617818525624,57,0
1617818525,628000,1617818525681,1617818525628,53,4
1617818525,63000,1617818525681,1617818525630,51,2
1617818525,631000,1617818525681,1617818525631,50,1
1617818525,632000,1617818525681,1617818525632,49,1
1617818525,633000,1617818525681,1617818525633,48,1
1617818525,635000,1617818525681,1617818525635,46,2
1617818525,636000,1617818525681,1617818525636,45,1
1617818525,637000,1617818525681,1617818525637,44,1
1617818525,638000,1617818525681,1617818525638,43,1
1617818525,639000,1617818525681,1617818525639,42,1
1617818525,641000,1617818525682,1617818525641,41,1
1617818525,642000,1617818525682,1617818525642,40,1
1617818525,643000,1617818525682,1617818525643,39,1
1617818525,644000,1617818525682,1617818525644,38,1
1617818525,645000,1617818525682,1617818525645,37,1
1617818525,646000,1617818525682,1617818525646,36,1
1617818525,648000,1617818525682,1617818525648,34,2
1617818525,649000,1617818525682,1617818525649,33,1
1617818525,65000,1617818525682,1617818525650,32,1
1617818525,651000,1617818525682,1617818525651,31,1
1617818525,652000,1617818525682,1617818525652,30,1
1617818525,654000,1617818525683,1617818525654,29,1
1617818525,655000,1617818525683,1617818525655,28,1
1617818525,656000,1617818525683,1617818525656,27,1
1617818525,657000,1617818525683,1617818525657,26,1
1617818525,659000,1617818525683,1617818525659,24,2
1617818525,66000,1617818525683,1617818525660,23,1
1617818525,661000,1617818525684,1617818525661,23,0
1617818525,662000,1617818525684,1617818525662,22,1
1617818525,664000,1617818525684,1617818525664,20,2
1617818525,665000,1617818525686,1617818525665,21,1
1617818525,667000,1617818525686,1617818525667,19,2
1617818525,668000,1617818525687,1617818525668,19,0
1617818525,669000,1617818525687,1617818525669,18,1
1617818525,67000,1617818525687,1617818525670,17,1
1617818525,672000,1617818525687,1617818525672,15,2
1617818525,673000,1617818525687,1617818525673,14,1
1617818525,675000,1617818525687,1617818525675,12,2
1617818525,676000,1617818525688,1617818525676,12,0
1617818525,677000,1617818525726,1617818525677,49,37
1617818525,679000,1617818525732,1617818525679,53,4
1617818525,68000,1617818525732,1617818525680,52,1
1617818525,681000,1617818525732,1617818525681,51,1
1617818525,683000,1617818525732,1617818525683,49,2
1617818525,685000,1617818525732,1617818525685,47,2
1617818525,686000,1617818525732,1617818525686,46,1
1617818525,687000,1617818525733,1617818525687,46,0
1617818525,688000,1617818525733,1617818525688,45,1
1617818525,69000,1617818525733,1617818525690,43,2
1617818525,691000,1617818525733,1617818525691,42,1
1617818525,692000,1617818525733,1617818525692,41,1
1617818525,693000,1617818525733,1617818525693,40,1
1617818525,694000,1617818525733,1617818525694,39,1
1617818525,696000,1617818525734,1617818525696,38,1
1617818525,697000,1617818525734,1617818525697,37,1
1617818525,698000,1617818525734,1617818525698,36,1
1617818525,699000,1617818525734,1617818525699,35,1
1617818525,7000,1617818525734,1617818525700,34,1
1617818525,702000,1617818525734,1617818525702,32,2
1617818525,703000,1617818525734,1617818525703,31,1
1617818525,704000,1617818525734,1617818525704,30,1
1617818525,706000,1617818525735,1617818525706,29,1
1617818525,707000,1617818525735,1617818525707,28,1
1617818525,708000,1617818525735,1617818525708,27,1
1617818525,71000,1617818525735,1617818525710,25,2
1617818525,711000,1617818525735,1617818525711,24,1
1617818525,712000,1617818525735,1617818525712,23,1
1617818525,714000,1617818525735,1617818525714,21,2
1617818525,715000,1617818525735,1617818525715,20,1
1617818525,716000,1617818525736,1617818525716,20,0
1617818525,718000,1617818525736,1617818525718,18,2
1617818525,719000,1617818525771,1617818525719,52,34
1617818525,72000,1617818525778,1617818525720,58,6
1617818525,721000,1617818525779,1617818525721,58,0
1617818525,723000,1617818525779,1617818525723,56,2
1617818525,724000,1617818525779,1617818525724,55,1
1617818525,725000,1617818525779,1617818525725,54,1
1617818525,726000,1617818525780,1617818525726,54,0
1617818525,728000,1617818525780,1617818525728,52,2
1617818525,729000,1617818525780,1617818525729,51,1
1617818525,73000,1617818525780,1617818525730,50,1
1617818525,731000,1617818525780,1617818525731,49,1
1617818525,733000,1617818525780,1617818525733,47,2
1617818525,734000,1617818525781,1617818525734,47,0
1617818525,735000,1617818525781,1617818525735,46,1
1617818525,736000,1617818525781,1617818525736,45,1
1617818525,737000,1617818525781,1617818525737,44,1
1617818525,739000,1617818525781,1617818525739,42,2
1617818525,74000,1617818525781,1617818525740,41,1
1617818525,741000,1617818525781,1617818525741,40,1
1617818525,742000,1617818525781,1617818525742,39,1
1617818525,744000,1617818525782,1617818525744,38,1
1617818525,745000,1617818525782,1617818525745,37,1
1617818525,747000,1617818525782,1617818525747,35,2
1617818525,748000,1617818525782,1617818525748,34,1
1617818525,749000,1617818525782,1617818525749,33,1
1617818525,751000,1617818525782,1617818525751,31,2
1617818525,752000,1617818525782,1617818525752,30,1
1617818525,753000,1617818525782,1617818525753,29,1
1617818525,754000,1617818525782,1617818525754,28,1
1617818525,755000,1617818525783,1617818525755,28,0
1617818525,757000,1617818525783,1617818525757,26,2
1617818525,758000,1617818525783,1617818525758,25,1
1617818525,759000,1617818525783,1617818525759,24,1
1617818525,761000,1617818525783,1617818525761,22,2
1617818525,762000,1617818525783,1617818525762,21,1
1617818525,764000,1617818525821,1617818525764,57,36
1617818525,765000,1617818525827,1617818525765,62,5
1617818525,766000,1617818525827,1617818525766,61,1
1617818525,768000,1617818525827,1617818525768,59,2
1617818525,769000,1617818525827,1617818525769,58,1
1617818525,77000,1617818525828,1617818525770,58,0
1617818525,772000,1617818525828,1617818525772,56,2
1617818525,773000,1617818525828,1617818525773,55,1
1617818525,775000,1617818525828,1617818525775,53,2
1617818525,776000,1617818525828,1617818525776,52,1
1617818525,778000,1617818525828,1617818525778,50,2
1617818525,779000,1617818525828,1617818525779,49,1
1617818525,78000,1617818525828,1617818525780,48,1
1617818525,781000,1617818525829,1617818525781,48,0
1617818525,783000,1617818525829,1617818525783,46,2
1617818525,784000,1617818525829,1617818525784,45,1
1617818525,785000,1617818525829,1617818525785,44,1
1617818525,786000,1617818525829,1617818525786,43,1
1617818525,787000,1617818525829,1617818525787,42,1
1617818525,788000,1617818525829,1617818525788,41,1
1617818525,789000,1617818525829,1617818525789,40,1
1617818525,79000,1617818525829,1617818525790,39,1
1617818525,792000,1617818525830,1617818525792,38,1
1617818525,793000,1617818525830,1617818525793,37,1
1617818525,794000,1617818525830,1617818525794,36,1
1617818525,795000,1617818525830,1617818525795,35,1
1617818525,796000,1617818525830,1617818525796,34,1
1617818525,798000,1617818525830,1617818525798,32,2
1617818525,799000,1617818525830,1617818525799,31,1
1617818525,8000,1617818525830,1617818525800,30,1
1617818525,802000,1617818525830,1617818525802,28,2
1617818525,803000,1617818525830,1617818525803,27,1
1617818525,804000,1617818525830,1617818525804,26,1
1617818525,806000,1617818525831,1617818525806,25,1
1617818525,807000,1617818525831,1617818525807,24,1
1617818525,808000,1617818525833,1617818525808,25,1
1617818525,81000,1617818525833,1617818525810,23,2
1617818525,811000,1617818525833,1617818525811,22,1
1617818525,813000,1617818525833,1617818525813,20,2
1617818525,814000,1617818525833,1617818525814,19,1
1617818525,816000,1617818525834,1617818525816,18,1
1617818525,817000,1617818525834,1617818525817,17,1
1617818525,818000,1617818525834,1617818525818,16,1
1617818525,82000,1617818525834,1617818525820,14,2
1617818525,821000,1617818525834,1617818525821,13,1
1617818525,822000,1617818525834,1617818525822,12,1
1617818525,824000,1617818525877,1617818525824,53,41
1617818525,825000,1617818525882,1617818525825,57,4
1617818525,827000,1617818525883,1617818525827,56,1
1617818525,828000,1617818525883,1617818525828,55,1
1617818525,829000,1617818525883,1617818525829,54,1
1617818525,83000,1617818525883,1617818525830,53,1
1617818525,832000,1617818525883,1617818525832,51,2
1617818525,833000,1617818525883,1617818525833,50,1
1617818525,834000,1617818525883,1617818525834,49,1
1617818525,835000,1617818525884,1617818525835,49,0
1617818525,837000,1617818525884,1617818525837,47,2
1617818525,838000,1617818525884,1617818525838,46,1
1617818525,839000,1617818525884,1617818525839,45,1
1617818525,84000,1617818525884,1617818525840,44,1
1617818525,841000,1617818525884,1617818525841,43,1
1617818525,843000,1617818525884,1617818525843,41,2
1617818525,844000,1617818525884,1617818525844,40,1
1617818525,845000,1617818525884,1617818525845,39,1
1617818525,846000,1617818525885,1617818525846,39,0
1617818525,848000,1617818525885,1617818525848,37,2
1617818525,849000,1617818525885,1617818525849,36,1
1617818525,85000,1617818525885,1617818525850,35,1
1617818525,851000,1617818525885,1617818525851,34,1
1617818525,853000,1617818525885,1617818525853,32,2
1617818525,854000,1617818525885,1617818525854,31,1
1617818525,856000,1617818525885,1617818525856,29,2
1617818525,857000,1617818525886,1617818525857,29,0
1617818525,858000,1617818525886,1617818525858,28,1
1617818525,86000,1617818525886,1617818525860,26,2
1617818525,861000,1617818525886,1617818525861,25,1
1617818525,863000,1617818525886,1617818525863,23,2
1617818525,864000,1617818525886,1617818525864,22,1
1617818525,867000,1617818525924,1617818525867,57,35
1617818525,868000,1617818525932,1617818525868,64,7
1617818525,87000,1617818525932,1617818525870,62,2
1617818525,871000,1617818525932,1617818525871,61,1
1617818525,873000,1617818525932,1617818525873,59,2
1617818525,874000,1617818525932,1617818525874,58,1
1617818525,875000,1617818525932,1617818525875,57,1
1617818525,877000,1617818525933,1617818525877,56,1
1617818525,878000,1617818525933,1617818525878,55,1
1617818525,88000,1617818525933,1617818525880,53,2
1617818525,881000,1617818525933,1617818525881,52,1
1617818525,882000,1617818525933,1617818525882,51,1
1617818525,884000,1617818525933,1617818525884,49,2
1617818525,885000,1617818525933,1617818525885,48,1
1617818525,886000,1617818525934,1617818525886,48,0
1617818525,887000,1617818525934,1617818525887,47,1
1617818525,888000,1617818525934,1617818525888,46,1
1617818525,889000,1617818525934,1617818525889,45,1
1617818525,891000,1617818525934,1617818525891,43,2
1617818525,892000,1617818525934,1617818525892,42,1
1617818525,893000,1617818525934,1617818525893,41,1
1617818525,894000,1617818525935,1617818525894,41,0
1617818525,895000,1617818525935,1617818525895,40,1
1617818525,897000,1617818525935,1617818525897,38,2
1617818525,898000,1617818525935,1617818525898,37,1
1617818525,899000,1617818525935,1617818525899,36,1
1617818525,9000,1617818525935,1617818525900,35,1
1617818525,901000,1617818525935,1617818525901,34,1
1617818525,903000,1617818525935,1617818525903,32,2
1617818525,904000,1617818525935,1617818525904,31,1
1617818525,905000,1617818525935,1617818525905,30,1
1617818525,906000,1617818525935,1617818525906,29,1
1617818525,908000,1617818525936,1617818525908,28,1
1617818525,909000,1617818525936,1617818525909,27,1
1617818525,91000,1617818525936,1617818525910,26,1
1617818525,912000,1617818525936,1617818525912,24,2
