s,us,chegada,envio,delay_ms,jitter_ms
1617817211,225000,1617817211226,1617817211225,1,1
1617817211,245000,1617817211247,1617817211245,2,1
1617817211,266000,1617817211268,1617817211266,2,0
1617817211,285000,1617817211287,1617817211285,2,0
1617817211,305000,1617817211308,1617817211305,3,1
1617817211,326000,1617817211328,1617817211326,2,1
1617817211,345000,1617817211348,1617817211345,3,1
1617817211,366000,1617817211368,1617817211366,2,1
1617817211,386000,1617817211389,1617817211386,3,1
1617817211,406000,1617817211410,1617817211406,4,1
1617817211,426000,1617817211428,1617817211426,2,2
1617817211,446000,1617817211449,1617817211446,3,1
1617817211,466000,1617817211469,1617817211466,3,0
1617817211,487000,1617817211489,1617817211487,2,1
1617817211,508000,1617817211510,1617817211508,2,0
1617817211,529000,1617817211532,1617817211529,3,1
1617817211,549000,1617817211552,1617817211549,3,0
1617817211,569000,1617817211572,1617817211569,3,0
1617817211,59000,1617817211591,1617817211590,1,2
1617817211,609000,1617817211613,1617817211609,4,3
1617817211,629000,1617817211631,1617817211629,2,2
1617817211,65000,1617817211652,1617817211650,2,0
1617817211,67000,1617817211673,1617817211670,3,1
1617817211,69000,1617817211692,1617817211690,2,1
1617817211,711000,1617817211713,1617817211711,2,0
1617817211,731000,1617817211733,1617817211731,2,0
1617817211,751000,1617817211754,1617817211751,3,1
1617817211,771000,1617817211773,1617817211771,2,1
1617817211,791000,1617817211793,1617817211791,2,0
1617817211,812000,1617817211815,1617817211812,3,1
1617817211,833000,1617817211834,1617817211833,1,2
1617817211,852000,1617817211854,1617817211852,2,1
1617817211,872000,1617817211875,1617817211872,3,1
1617817211,892000,1617817211894,1617817211892,2,1
1617817211,912000,1617817211915,1617817211912,3,1
1617817211,933000,1617817211935,1617817211933,2,1
1617817211,952000,1617817211955,1617817211952,3,1
1617817211,972000,1617817211975,1617817211972,3,0
1617817211,992000,1617817211995,1617817211992,3,0
1617817212,013000,1617817212015,1617817212013,2,1
1617817212,033000,1617817212036,1617817212033,3,1
1617817212,053000,1617817212056,1617817212053,3,0
1617817212,073000,1617817212075,1617817212073,2,1
1617817212,094000,1617817212097,1617817212094,3,1
1617817212,114000,1617817212116,1617817212114,2,1
1617817212,135000,1617817212137,1617817212135,2,0
1617817212,155000,1617817212158,1617817212155,3,1
1617817212,176000,1617817212179,1617817212176,3,0
1617817212,196000,1617817212199,1617817212196,3,0
1617817212,217000,1617817212218,1617817212217,1,2
1617817212,236000,1617817212238,1617817212236,2,1
1617817212,257000,1617817212259,1617817212257,2,0
1617817212,278000,1617817212281,1617817212278,3,1
1617817212,298000,1617817212301,1617817212298,3,0
1617817212,318000,1617817212321,1617817212318,3,0
1617817212,338000,1617817212341,1617817212338,3,0
1617817212,359000,1617817212361,1617817212359,2,1
1617817212,379000,1617817212381,1617817212379,2,0
1617817212,398000,1617817212402,1617817212398,4,2
1617817212,419000,1617817212421,1617817212419,2,2
1617817212,438000,1617817212441,1617817212438,3,1
1617817212,459000,1617817212462,1617817212459,3,0
1617817212,479000,1617817212481,1617817212479,2,1
1617817212,499000,1617817212502,1617817212499,3,1
1617817212,519000,1617817212522,1617817212519,3,0
1617817212,539000,1617817212543,1617817212539,4,1
1617817212,56000,1617817212563,1617817212560,3,1
1617817212,58000,1617817212582,1617817212580,2,1
1617817212,6000,1617817212603,1617817212600,3,1
1617817212,62000,1617817212623,1617817212620,3,0
1617817212,641000,1617817212643,1617817212641,2,1
1617817212,662000,1617817212665,1617817212662,3,1
1617817212,682000,1617817212685,1617817212682,3,0
1617817212,703000,1617817212705,1617817212703,2,1
1617817212,724000,1617817212725,1617817212724,1,1
1617817212,744000,1617817212747,1617817212744,3,2
1617817212,765000,1617817212767,1617817212765,2,1
1617817212,784000,1617817212786,1617817212784,2,0
1617817212,804000,1617817212807,1617817212804,3,1
1617817212,824000,1617817212826,1617817212824,2,1
1617817212,844000,1617817212847,1617817212844,3,1
1617817212,865000,1617817212867,1617817212865,2,1
1617817212,885000,1617817212887,1617817212885,2,0
1617817212,905000,1617817212907,1617817212905,2,0
1617817212,925000,1617817212928,1617817212925,3,1
1617817212,946000,1617817212948,1617817212946,2,1
1617817212,966000,1617817212969,1617817212966,3,1
1617817212,986000,1617817212988,1617817212986,2,1
1617817213,006000,1617817213008,1617817213006,2,0
1617817213,026000,1617817213029,1617817213026,3,1
1617817213,047000,1617817213049,1617817213047,2,1
1617817213,066000,1617817213069,1617817213066,3,1
1617817213,086000,1617817213089,1617817213086,3,0
1617817213,107000,1617817213109,1617817213107,2,1
1617817213,128000,1617817213130,1617817213128,2,0
1617817213,148000,1617817213151,1617817213148,3,1
1617817213,168000,1617817213170,1617817213168,2,1
1617817213,189000,1617817213191,1617817213189,2,0
1617817213,21000,1617817213213,1617817213210,3,1
1617817213,229000,1617817213232,1617817213229,3,0
1617817213,249000,1617817213251,1617817213249,2,1
1617817213,27000,1617817213273,1617817213270,3,1
1617817213,29000,1617817213293,1617817213290,3,0
1617817213,311000,1617817213313,1617817213311,2,1
1617817213,332000,1617817213333,1617817213332,1,1
1617817213,352000,1617817213354,1617817213352,2,1
1617817213,372000,1617817213374,1617817213372,2,0
1617817213,392000,1617817213395,1617817213392,3,1
1617817213,412000,1617817213415,1617817213412,3,0
1617817213,432000,1617817213435,1617817213432,3,0
1617817213,452000,1617817213455,1617817213452,3,0
1617817213,472000,1617817213474,1617817213472,2,1
1617817213,492000,1617817213501,1617817213492,9,7
1617817213,512000,1617817213513,1617817213512,1,8
1617817213,532000,1617817213534,1617817213532,2,1
1617817213,552000,1617817213555,1617817213552,3,1
1617817213,573000,1617817213575,1617817213573,2,1
1617817213,592000,1617817213595,1617817213592,3,1
1617817213,613000,1617817213615,1617817213613,2,1
1617817213,634000,1617817213636,1617817213634,2,0
1617817213,655000,1617817213657,1617817213655,2,0
1617817213,675000,1617817213677,1617817213675,2,0
1617817213,696000,1617817213698,1617817213696,2,0
1617817213,716000,1617817213718,1617817213716,2,0
1617817213,736000,1617817213740,1617817213736,4,2
1617817213,756000,1617817213757,1617817213756,1,3
1617817213,776000,1617817213778,1617817213776,2,1
1617817213,797000,1617817213799,1617817213797,2,0
1617817213,818000,1617817213820,1617817213818,2,0
1617817213,838000,1617817213840,1617817213838,2,0
1617817213,859000,1617817213862,1617817213859,3,1
1617817213,879000,1617817213882,1617817213879,3,0
1617817213,9000,1617817213902,1617817213900,2,1
1617817213,92000,1617817213922,1617817213920,2,0
1617817213,94000,1617817213942,1617817213940,2,0
1617817213,96000,1617817213963,1617817213960,3,1
1617817213,981000,1617817213983,1617817213981,2,1
1617817214,undefined000,1617817214003,1617817214000,3,1
1617817214,021000,1617817214023,1617817214021,2,1
1617817214,042000,1617817214044,1617817214042,2,0
1617817214,062000,1617817214065,1617817214062,3,1
1617817214,082000,1617817214085,1617817214082,3,0
1617817214,102000,1617817214106,1617817214102,4,1
1617817214,123000,1617817214126,1617817214123,3,1
1617817214,144000,1617817214147,1617817214144,3,0
1617817214,164000,1617817214166,1617817214164,2,1
1617817214,185000,1617817214187,1617817214185,2,0
1617817214,206000,1617817214209,1617817214206,3,1
1617817214,227000,1617817214228,1617817214227,1,2
1617817214,246000,1617817214248,1617817214246,2,1
1617817214,266000,1617817214269,1617817214266,3,1
1617817214,286000,1617817214288,1617817214286,2,1
1617817214,307000,1617817214310,1617817214307,3,1
1617817214,327000,1617817214330,1617817214327,3,0
1617817214,347000,1617817214350,1617817214347,3,0
1617817214,367000,1617817214370,1617817214367,3,0
1617817214,387000,1617817214389,1617817214387,2,1
1617817214,407000,1617817214410,1617817214407,3,1
1617817214,427000,1617817214432,1617817214427,5,2
1617817214,448000,1617817214450,1617817214448,2,3
1617817214,468000,1617817214470,1617817214468,2,0
1617817214,488000,1617817214491,1617817214488,3,1
1617817214,509000,1617817214511,1617817214509,2,1
1617817214,528000,1617817214531,1617817214528,3,1
1617817214,548000,1617817214552,1617817214548,4,1
1617817214,568000,1617817214570,1617817214568,2,2
1617817214,588000,1617817214590,1617817214588,2,0
1617817214,609000,1617817214612,1617817214609,3,1
1617817214,629000,1617817214631,1617817214629,2,1
1617817214,65000,1617817214652,1617817214650,2,0
1617817214,671000,1617817214674,1617817214671,3,1
1617817214,691000,1617817214693,1617817214691,2,1
1617817214,712000,1617817214715,1617817214712,3,1
1617817214,732000,1617817214734,1617817214732,2,1
1617817214,753000,1617817214755,1617817214753,2,0
1617817214,774000,1617817214776,1617817214774,2,0
1617817214,794000,1617817214796,1617817214794,2,0
1617817214,815000,1617817214817,1617817214815,2,0
1617817214,836000,1617817214838,1617817214836,2,0
1617817214,857000,1617817214860,1617817214857,3,1
1617817214,877000,1617817214879,1617817214877,2,1
1617817214,897000,1617817214900,1617817214897,3,1
1617817214,918000,1617817214920,1617817214918,2,1
1617817214,938000,1617817214940,1617817214938,2,0
1617817214,959000,1617817214962,1617817214959,3,1
1617817214,979000,1617817214982,1617817214979,3,0
1617817214,999000,1617817215002,1617817214999,3,0
1617817215,019000,1617817215022,1617817215019,3,0
1617817215,039000,1617817215042,1617817215039,3,0
1617817215,06000,1617817215062,1617817215060,2,1
1617817215,081000,1617817215084,1617817215081,3,1
1617817215,101000,1617817215104,1617817215101,3,0
1617817215,122000,1617817215124,1617817215122,2,1
1617817215,143000,1617817215146,1617817215143,3,1
1617817215,163000,1617817215165,1617817215163,2,1
1617817215,183000,1617817215186,1617817215183,3,1
1617817215,203000,1617817215210,1617817215203,7,4
1617817215,224000,1617817215226,1617817215224,2,5
1617817215,244000,1617817215247,1617817215244,3,1
1617817215,264000,1617817215267,1617817215264,3,0
1617817215,284000,1617817215287,1617817215284,3,0
1617817215,304000,1617817215307,1617817215304,3,0
1617817215,324000,1617817215327,1617817215324,3,0
1617817215,345000,1617817215347,1617817215345,2,1
1617817215,364000,1617817215367,1617817215364,3,1
1617817215,385000,1617817215386,1617817215385,1,2
1617817215,404000,1617817215406,1617817215404,2,1
1617817215,425000,1617817215428,1617817215425,3,1
1617817215,445000,1617817215448,1617817215445,3,0
1617817215,466000,1617817215468,1617817215466,2,1
1617817215,485000,1617817215488,1617817215485,3,1
1617817215,506000,1617817215509,1617817215506,3,0
1617817215,526000,1617817215529,1617817215526,3,0
1617817215,546000,1617817215549,1617817215546,3,0
1617817215,567000,1617817215570,1617817215567,3,0
1617817215,587000,1617817215589,1617817215587,2,1
1617817215,608000,1617817215611,1617817215608,3,1
1617817215,628000,1617817215630,1617817215628,2,1
1617817215,648000,1617817215651,1617817215648,3,1
1617817215,668000,1617817215670,1617817215668,2,1
1617817215,688000,1617817215690,1617817215688,2,0
1617817215,709000,1617817215710,1617817215709,1,1
1617817215,729000,1617817215731,1617817215729,2,1
1617817215,75000,1617817215752,1617817215750,2,0
1617817215,771000,1617817215773,1617817215771,2,0
1617817215,791000,1617817215794,1617817215791,3,1
1617817215,811000,1617817215813,1617817215811,2,1
1617817215,831000,1617817215834,1617817215831,3,1
1617817215,851000,1617817215853,1617817215851,2,1
1617817215,871000,1617817215873,1617817215871,2,0
1617817215,892000,1617817215895,1617817215892,3,1
1617817215,912000,1617817215915,1617817215912,3,0
1617817215,932000,1617817215934,1617817215932,2,1
1617817215,952000,1617817215955,1617817215952,3,1
1617817215,973000,1617817215975,1617817215973,2,1
1617817215,993000,1617817215995,1617817215993,2,0
1617817216,014000,1617817216016,1617817216014,2,0
1617817216,033000,1617817216036,1617817216033,3,1
1617817216,053000,1617817216055,1617817216053,2,1
1617817216,074000,1617817216077,1617817216074,3,1
1617817216,095000,1617817216097,1617817216095,2,1
1617817216,116000,1617817216118,1617817216116,2,0
1617817216,136000,1617817216138,1617817216136,2,0
1617817216,156000,1617817216157,1617817216156,1,1
1617817216,176000,1617817216179,1617817216176,3,2
1617817216,197000,1617817216200,1617817216197,3,0
1617817216,217000,1617817216219,1617817216217,2,1
1617817216,238000,1617817216241,1617817216238,3,1
1617817216,258000,1617817216260,1617817216258,2,1
1617817216,279000,1617817216281,1617817216279,2,0
1617817216,299000,1617817216301,1617817216299,2,0
1617817216,319000,1617817216325,1617817216319,6,4
1617817216,339000,1617817216341,1617817216339,2,4
1617817216,359000,1617817216362,1617817216359,3,1
1617817216,379000,1617817216382,1617817216379,3,0
1617817216,399000,1617817216402,1617817216399,3,0
1617817216,419000,1617817216422,1617817216419,3,0
1617817216,439000,1617817216441,1617817216439,2,1
1617817216,46000,1617817216463,1617817216460,3,1
1617817216,481000,1617817216483,1617817216481,2,1
1617817216,501000,1617817216503,1617817216501,2,0
1617817216,521000,1617817216524,1617817216521,3,1
1617817216,541000,1617817216544,1617817216541,3,0
1617817216,562000,1617817216564,1617817216562,2,1
1617817216,582000,1617817216584,1617817216582,2,0
1617817216,602000,1617817216605,1617817216602,3,1
1617817216,622000,1617817216625,1617817216622,3,0
1617817216,642000,1617817216645,1617817216642,3,0
1617817216,663000,1617817216665,1617817216663,2,1
1617817216,684000,1617817216686,1617817216684,2,0
1617817216,705000,1617817216707,1617817216705,2,0
1617817216,725000,1617817216728,1617817216725,3,1
1617817216,745000,1617817216747,1617817216745,2,1
1617817216,766000,1617817216768,1617817216766,2,0
1617817216,786000,1617817216789,1617817216786,3,1
1617817216,806000,1617817216808,1617817216806,2,1
1617817216,826000,1617817216829,1617817216826,3,1
1617817216,847000,1617817216849,1617817216847,2,1
1617817216,867000,1617817216870,1617817216867,3,1
1617817216,887000,1617817216890,1617817216887,3,0
1617817216,908000,1617817216910,1617817216908,2,1
1617817216,928000,1617817216930,1617817216928,2,0
1617817216,948000,1617817216951,1617817216948,3,1
1617817216,968000,1617817216971,1617817216968,3,0
1617817216,989000,1617817216991,1617817216989,2,1
1617817217,008000,1617817217011,1617817217008,3,1
1617817217,028000,1617817217030,1617817217028,2,1
1617817217,049000,1617817217052,1617817217049,3,1
1617817217,069000,1617817217072,1617817217069,3,0
1617817217,089000,1617817217091,1617817217089,2,1
1617817217,109000,1617817217113,1617817217109,4,2
1617817217,13000,1617817217132,1617817217130,2,2
1617817217,15000,1617817217152,1617817217150,2,0
1617817217,171000,1617817217173,1617817217171,2,0
1617817217,191000,1617817217194,1617817217191,3,1
1617817217,211000,1617817217213,1617817217211,2,1
1617817217,232000,1617817217234,1617817217232,2,0
1617817217,253000,1617817217255,1617817217253,2,0
1617817217,273000,1617817217275,1617817217273,2,0
1617817217,294000,1617817217297,1617817217294,3,1
1617817217,315000,1617817217317,1617817217315,2,1
1617817217,335000,1617817217338,1617817217335,3,1
1617817217,356000,1617817217358,1617817217356,2,1
1617817217,375000,1617817217377,1617817217375,2,0
1617817217,395000,1617817217397,1617817217395,2,0
1617817217,416000,1617817217419,1617817217416,3,1
1617817217,436000,1617817217439,1617817217436,3,0
1617817217,456000,1617817217459,1617817217456,3,0
1617817217,476000,1617817217479,1617817217476,3,0
1617817217,496000,1617817217499,1617817217496,3,0
1617817217,516000,1617817217519,1617817217516,3,0
1617817217,536000,1617817217539,1617817217536,3,0
1617817217,556000,1617817217558,1617817217556,2,1
1617817217,577000,1617817217580,1617817217577,3,1
1617817217,597000,1617817217599,1617817217597,2,1
1617817217,618000,1617817217619,1617817217618,1,1
1617817217,638000,1617817217640,1617817217638,2,1
1617817217,658000,1617817217669,1617817217658,11,9
1617817217,678000,1617817217681,1617817217678,3,8
1617817217,699000,1617817217700,1617817217699,1,2
1617817217,719000,1617817217721,1617817217719,2,1
1617817217,739000,1617817217741,1617817217739,2,0
1617817217,759000,1617817217762,1617817217759,3,1
1617817217,779000,1617817217781,1617817217779,2,1
1617817217,799000,1617817217801,1617817217799,2,0
1617817217,82000,1617817217822,1617817217820,2,0
1617817217,841000,1617817217843,1617817217841,2,0
1617817217,862000,1617817217864,1617817217862,2,0
1617817217,883000,1617817217885,1617817217883,2,0
1617817217,903000,1617817217908,1617817217903,5,3
1617817217,923000,1617817217925,1617817217923,2,3
1617817217,944000,1617817217946,1617817217944,2,0
1617817217,965000,1617817217967,1617817217965,2,0
1617817217,986000,1617817217988,1617817217986,2,0
1617817218,007000,1617817218008,1617817218007,1,1
1617817218,027000,1617817218029,1617817218027,2,1
1617817218,048000,1617817218049,1617817218048,1,1
1617817218,067000,1617817218070,1617817218067,3,2
1617817218,087000,1617817218089,1617817218087,2,1
1617817218,108000,1617817218111,1617817218108,3,1
1617817218,128000,1617817218131,1617817218128,3,0
1617817218,148000,1617817218150,1617817218148,2,1
1617817218,169000,1617817218171,1617817218169,2,0
1617817218,19000,1617817218191,1617817218190,1,1
1617817218,209000,1617817218212,1617817218209,3,2
1617817218,229000,1617817218231,1617817218229,2,1
1617817218,25000,1617817218252,1617817218250,2,0
1617817218,271000,1617817218273,1617817218271,2,0
1617817218,29000,1617817218294,1617817218290,4,2
1617817218,31000,1617817218312,1617817218310,2,2
1617817218,33000,1617817218333,1617817218330,3,1
1617817218,35000,1617817218353,1617817218350,3,0
1617817218,371000,1617817218373,1617817218371,2,1
1617817218,391000,1617817218393,1617817218391,2,0
1617817218,411000,1617817218413,1617817218411,2,0
1617817218,431000,1617817218433,1617817218431,2,0
1617817218,452000,1617817218454,1617817218452,2,0
1617817218,472000,1617817218474,1617817218472,2,0
1617817218,493000,1617817218495,1617817218493,2,0
1617817218,514000,1617817218516,1617817218514,2,0
1617817218,535000,1617817218537,1617817218535,2,0
1617817218,556000,1617817218557,1617817218556,1,1
1617817218,576000,1617817218578,1617817218576,2,1
1617817218,597000,1617817218599,1617817218597,2,0
1617817218,617000,1617817218619,1617817218617,2,0
1617817218,638000,1617817218641,1617817218638,3,1
1617817218,658000,1617817218661,1617817218658,3,0
1617817218,678000,1617817218681,1617817218678,3,0
1617817218,698000,1617817218701,1617817218698,3,0
1617817218,718000,1617817218720,1617817218718,2,1
1617817218,738000,1617817218741,1617817218738,3,1
1617817218,759000,1617817218762,1617817218759,3,0
1617817218,779000,1617817218781,1617817218779,2,1
1617817218,799000,1617817218801,1617817218799,2,0
1617817218,819000,1617817218822,1617817218819,3,1
1617817218,84000,1617817218842,1617817218840,2,1
1617817218,861000,1617817218863,1617817218861,2,0
1617817218,88000,1617817218883,1617817218880,3,1
1617817218,9000,1617817218902,1617817218900,2,1
1617817218,92000,1617817218923,1617817218920,3,1
1617817218,94000,1617817218942,1617817218940,2,1
1617817218,96000,1617817218962,1617817218960,2,0
1617817218,98000,1617817218982,1617817218980,2,0
1617817219,undefined000,1617817219003,1617817219000,3,1
1617817219,02000,1617817219022,1617817219020,2,1
1617817219,04000,1617817219043,1617817219040,3,1
1617817219,06000,1617817219062,1617817219060,2,1
1617817219,08000,1617817219083,1617817219080,3,1
1617817219,1000,1617817219103,1617817219100,3,0
1617817219,12000,1617817219121,1617817219120,1,2
1617817219,14000,1617817219143,1617817219140,3,2
1617817219,16000,1617817219163,1617817219160,3,0
1617817219,18000,1617817219182,1617817219180,2,1
1617817219,201000,1617817219204,1617817219201,3,1
1617817219,222000,1617817219224,1617817219222,2,1
1617817219,243000,1617817219245,1617817219243,2,0
1617817219,262000,1617817219264,1617817219262,2,0
1617817219,282000,1617817219285,1617817219282,3,1
1617817219,302000,1617817219305,1617817219302,3,0
1617817219,323000,1617817219325,1617817219323,2,1
1617817219,343000,1617817219345,1617817219343,2,0
1617817219,364000,1617817219366,1617817219364,2,0
1617817219,385000,1617817219387,1617817219385,2,0
1617817219,405000,1617817219408,1617817219405,3,1
1617817219,426000,1617817219427,1617817219426,1,2
1617817219,446000,1617817219448,1617817219446,2,1
1617817219,466000,1617817219468,1617817219466,2,0
1617817219,487000,1617817219490,1617817219487,3,1
1617817219,507000,1617817219510,1617817219507,3,0
1617817219,528000,1617817219530,1617817219528,2,1
1617817219,547000,1617817219550,1617817219547,3,1
1617817219,567000,1617817219570,1617817219567,3,0
1617817219,588000,1617817219592,1617817219588,4,1
1617817219,609000,1617817219611,1617817219609,2,2
1617817219,63000,1617817219633,1617817219630,3,1
1617817219,65000,1617817219653,1617817219650,3,0
1617817219,67000,1617817219673,1617817219670,3,0
1617817219,69000,1617817219693,1617817219690,3,0
1617817219,711000,1617817219713,1617817219711,2,1
1617817219,732000,1617817219733,1617817219732,1,1
1617817219,751000,1617817219754,1617817219751,3,2
1617817219,772000,1617817219774,1617817219772,2,1
1617817219,792000,1617817219794,1617817219792,2,0
1617817219,812000,1617817219814,1617817219812,2,0
1617817219,833000,1617817219835,1617817219833,2,0
1617817219,854000,1617817219857,1617817219854,3,1
1617817219,874000,1617817219877,1617817219874,3,0
1617817219,894000,1617817219896,1617817219894,2,1
1617817219,914000,1617817219917,1617817219914,3,1
1617817219,934000,1617817219937,1617817219934,3,0
1617817219,955000,1617817219958,1617817219955,3,0
1617817219,975000,1617817219978,1617817219975,3,0
1617817219,995000,1617817219998,1617817219995,3,0
1617817220,015000,1617817220016,1617817220015,1,2
1617817220,035000,1617817220038,1617817220035,3,2
1617817220,055000,1617817220057,1617817220055,2,1
1617817220,075000,1617817220077,1617817220075,2,0
1617817220,096000,1617817220098,1617817220096,2,0
1617817220,117000,1617817220119,1617817220117,2,0
1617817220,137000,1617817220139,1617817220137,2,0
1617817220,158000,1617817220160,1617817220158,2,0
1617817220,179000,1617817220181,1617817220179,2,0
1617817220,2000,1617817220202,1617817220200,2,0
1617817220,221000,1617817220222,1617817220221,1,1
1617817220,24000,1617817220242,1617817220240,2,1
1617817220,26000,1617817220262,1617817220260,2,0
1617817220,28000,1617817220282,1617817220280,2,0
1617817220,3000,1617817220303,1617817220300,3,1
1617817220,321000,1617817220324,1617817220321,3,0
1617817220,342000,1617817220344,1617817220342,2,1
1617817220,362000,1617817220365,1617817220362,3,1
1617817220,382000,1617817220385,1617817220382,3,0
1617817220,403000,1617817220405,1617817220403,2,1
1617817220,423000,1617817220425,1617817220423,2,0
1617817220,443000,1617817220446,1617817220443,3,1
1617817220,463000,1617817220465,1617817220463,2,1
1617817220,483000,1617817220485,1617817220483,2,0
1617817220,504000,1617817220507,1617817220504,3,1
1617817220,524000,1617817220526,1617817220524,2,1
1617817220,544000,1617817220546,1617817220544,2,0
1617817220,564000,1617817220567,1617817220564,3,1
1617817220,585000,1617817220587,1617817220585,2,1
1617817220,604000,1617817220609,1617817220604,5,3
1617817220,624000,1617817220625,1617817220624,1,4
1617817220,644000,1617817220647,1617817220644,3,2
1617817220,664000,1617817220665,1617817220664,1,2
1617817220,684000,1617817220686,1617817220684,2,1
1617817220,705000,1617817220707,1617817220705,2,0
1617817220,726000,1617817220727,1617817220726,1,1
1617817220,745000,1617817220748,1617817220745,3,2
1617817220,765000,1617817220767,1617817220765,2,1
1617817220,786000,1617817220788,1617817220786,2,0
1617817220,807000,1617817220810,1617817220807,3,1
1617817220,827000,1617817220830,1617817220827,3,0
1617817220,848000,1617817220850,1617817220848,2,1
1617817220,868000,1617817220870,1617817220868,2,0
1617817220,889000,1617817220892,1617817220889,3,1
1617817220,909000,1617817220912,1617817220909,3,0
1617817220,929000,1617817220932,1617817220929,3,0
1617817220,95000,1617817220952,1617817220950,2,1
1617817220,969000,1617817220973,1617817220969,4,2
1617817220,989000,1617817220991,1617817220989,2,2
1617817221,01000,1617817221012,1617817221010,2,0
1617817221,031000,1617817221033,1617817221031,2,0
1617817221,051000,1617817221053,1617817221051,2,0
1617817221,072000,1617817221074,1617817221072,2,0
1617817221,093000,1617817221096,1617817221093,3,1
1617817221,113000,1617817221115,1617817221113,2,1
1617817221,134000,1617817221136,1617817221134,2,0
1617817221,155000,1617817221158,1617817221155,3,1
1617817221,175000,1617817221178,1617817221175,3,0
1617817221,195000,1617817221197,1617817221195,2,1
1617817221,216000,1617817221218,1617817221216,2,0
1617817221,237000,1617817221239,1617817221237,2,0
1617817221,256000,1617817221259,1617817221256,3,1
1617817221,276000,1617817221278,1617817221276,2,1
1617817221,296000,1617817221298,1617817221296,2,0
1617817221,317000,1617817221319,1617817221317,2,0
1617817221,338000,1617817221340,1617817221338,2,0
1617817221,359000,1617817221361,1617817221359,2,0
1617817221,38000,1617817221382,1617817221380,2,0
1617817221,401000,1617817221403,1617817221401,2,0
1617817221,421000,1617817221423,1617817221421,2,0
1617817221,441000,1617817221443,1617817221441,2,0
1617817221,461000,1617817221463,1617817221461,2,0
1617817221,481000,1617817221483,1617817221481,2,0
1617817221,502000,1617817221505,1617817221502,3,1
1617817221,522000,1617817221524,1617817221522,2,1
1617817221,542000,1617817221545,1617817221542,3,1
1617817221,562000,1617817221565,1617817221562,3,0
1617817221,582000,1617817221584,1617817221582,2,1
1617817221,602000,1617817221605,1617817221602,3,1
1617817221,622000,1617817221625,1617817221622,3,0
1617817221,643000,1617817221645,1617817221643,2,1
1617817221,663000,1617817221666,1617817221663,3,1
1617817221,683000,1617817221686,1617817221683,3,0
1617817221,704000,1617817221706,1617817221704,2,1
1617817221,725000,1617817221726,1617817221725,1,1
1617817221,745000,1617817221748,1617817221745,3,2
1617817221,766000,1617817221768,1617817221766,2,1
1617817221,787000,1617817221790,1617817221787,3,1
1617817221,807000,1617817221810,1617817221807,3,0
1617817221,827000,1617817221829,1617817221827,2,1
1617817221,847000,1617817221849,1617817221847,2,0
1617817221,867000,1617817221869,1617817221867,2,0
1617817221,887000,1617817221889,1617817221887,2,0
1617817221,908000,1617817221910,1617817221908,2,0
1617817221,928000,1617817221930,1617817221928,2,0
1617817221,949000,1617817221952,1617817221949,3,1
1617817221,969000,1617817221973,1617817221969,4,1
1617817221,99000,1617817221991,1617817221990,1,3
1617817222,01000,1617817222012,1617817222010,2,1
1617817222,029000,1617817222033,1617817222029,4,2
1617817222,049000,1617817222052,1617817222049,3,1
1617817222,069000,1617817222072,1617817222069,3,0
1617817222,09000,1617817222093,1617817222090,3,0
1617817222,11000,1617817222113,1617817222110,3,0
1617817222,13000,1617817222133,1617817222130,3,0
1617817222,151000,1617817222154,1617817222151,3,0
1617817222,171000,1617817222173,1617817222171,2,1
1617817222,192000,1617817222195,1617817222192,3,1
1617817222,212000,1617817222214,1617817222212,2,1
1617817222,233000,1617817222235,1617817222233,2,0
1617817222,254000,1617817222257,1617817222254,3,1
1617817222,274000,1617817222277,1617817222274,3,0
1617817222,295000,1617817222297,1617817222295,2,1
1617817222,315000,1617817222318,1617817222315,3,1
1617817222,336000,1617817222338,1617817222336,2,1
1617817222,356000,1617817222358,1617817222356,2,0
1617817222,376000,1617817222378,1617817222376,2,0
1617817222,396000,1617817222398,1617817222396,2,0
1617817222,416000,1617817222418,1617817222416,2,0
1617817222,437000,1617817222439,1617817222437,2,0
1617817222,457000,1617817222459,1617817222457,2,0
1617817222,476000,1617817222478,1617817222476,2,0
1617817222,496000,1617817222500,1617817222496,4,2
1617817222,517000,1617817222519,1617817222517,2,2
1617817222,537000,1617817222540,1617817222537,3,1
1617817222,558000,1617817222561,1617817222558,3,0
1617817222,578000,1617817222580,1617817222578,2,1
1617817222,598000,1617817222600,1617817222598,2,0
1617817222,618000,1617817222621,1617817222618,3,1
1617817222,639000,1617817222641,1617817222639,2,1
1617817222,659000,1617817222661,1617817222659,2,0
1617817222,679000,1617817222681,1617817222679,2,0
1617817222,699000,1617817222701,1617817222699,2,0
1617817222,72000,1617817222722,1617817222720,2,0
1617817222,74000,1617817222742,1617817222740,2,0
1617817222,76000,1617817222762,1617817222760,2,0
1617817222,78000,1617817222782,1617817222780,2,0
1617817222,801000,1617817222803,1617817222801,2,0
1617817222,822000,1617817222824,1617817222822,2,0
1617817222,843000,1617817222845,1617817222843,2,0
1617817222,864000,1617817222867,1617817222864,3,1
1617817222,884000,1617817222886,1617817222884,2,1
1617817222,904000,1617817222907,1617817222904,3,1
1617817222,924000,1617817222927,1617817222924,3,0
1617817222,945000,1617817222946,1617817222945,1,2
1617817222,965000,1617817222968,1617817222965,3,2
1617817222,986000,1617817222988,1617817222986,2,1
1617817223,005000,1617817223009,1617817223005,4,2
1617817223,025000,1617817223027,1617817223025,2,2
