s,us,chegada,envio,delay_ms,jitter_ms
1617812692,794000,1617812692796,1617812692794,2,1
1617812692,814000,1617812692816,1617812692814,2,0
1617812692,834000,1617812692838,1617812692834,4,2
1617812692,855000,1617812692856,1617812692855,1,3
1617812692,875000,1617812692877,1617812692875,2,1
1617812692,896000,1617812692898,1617812692896,2,0
1617812692,915000,1617812692918,1617812692915,3,1
1617812692,935000,1617812692938,1617812692935,3,0
1617812692,956000,1617812692958,1617812692956,2,1
1617812692,977000,1617812692979,1617812692977,2,0
1617812692,998000,1617812693000,1617812692998,2,0
1617812693,018000,1617812693021,1617812693018,3,1
1617812693,039000,1617812693040,1617812693039,1,2
1617812693,059000,1617812693061,1617812693059,2,1
1617812693,08000,1617812693082,1617812693080,2,0
1617812693,099000,1617812693104,1617812693099,5,3
1617812693,12000,1617812693122,1617812693120,2,3
1617812693,139000,1617812693142,1617812693139,3,1
1617812693,16000,1617812693162,1617812693160,2,1
1617812693,18000,1617812693182,1617812693180,2,0
1617812693,201000,1617812693203,1617812693201,2,0
1617812693,221000,1617812693224,1617812693221,3,1
1617812693,241000,1617812693244,1617812693241,3,0
1617812693,262000,1617812693264,1617812693262,2,1
1617812693,282000,1617812693285,1617812693282,3,1
1617812693,302000,1617812693306,1617812693302,4,1
1617812693,323000,1617812693325,1617812693323,2,2
1617812693,344000,1617812693346,1617812693344,2,0
1617812693,363000,1617812693366,1617812693363,3,1
1617812693,384000,1617812693385,1617812693384,1,2
1617812693,405000,1617812693407,1617812693405,2,1
1617812693,426000,1617812693428,1617812693426,2,0
1617812693,446000,1617812693448,1617812693446,2,0
1617812693,467000,1617812693469,1617812693467,2,0
1617812693,487000,1617812693490,1617812693487,3,1
1617812693,507000,1617812693509,1617812693507,2,1
1617812693,528000,1617812693530,1617812693528,2,0
1617812693,549000,1617812693551,1617812693549,2,0
1617812693,57000,1617812693572,1617812693570,2,0
1617812693,59000,1617812693592,1617812693590,2,0
1617812693,611000,1617812693614,1617812693611,3,1
1617812693,631000,1617812693633,1617812693631,2,1
1617812693,652000,1617812693654,1617812693652,2,0
1617812693,672000,1617812693674,1617812693672,2,0
1617812693,692000,1617812693694,1617812693692,2,0
1617812693,711000,1617812693714,1617812693711,3,1
1617812693,731000,1617812693734,1617812693731,3,0
1617812693,752000,1617812693753,1617812693752,1,2
1617812693,772000,1617812693775,1617812693772,3,2
1617812693,793000,1617812693795,1617812693793,2,1
1617812693,812000,1617812693815,1617812693812,3,1
1617812693,832000,1617812693835,1617812693832,3,0
1617812693,853000,1617812693855,1617812693853,2,1
1617812693,874000,1617812693875,1617812693874,1,1
1617812693,894000,1617812693895,1617812693894,1,0
1617812693,914000,1617812693917,1617812693914,3,2
1617812693,934000,1617812693937,1617812693934,3,0
1617812693,955000,1617812693957,1617812693955,2,1
1617812693,975000,1617812693977,1617812693975,2,0
1617812693,995000,1617812693998,1617812693995,3,1
1617812694,015000,1617812694018,1617812694015,3,0
1617812694,036000,1617812694038,1617812694036,2,1
1617812694,057000,1617812694059,1617812694057,2,0
1617812694,076000,1617812694079,1617812694076,3,1
1617812694,097000,1617812694099,1617812694097,2,1
1617812694,116000,1617812694119,1617812694116,3,1
1617812694,137000,1617812694139,1617812694137,2,1
1617812694,157000,1617812694159,1617812694157,2,0
1617812694,176000,1617812694179,1617812694176,3,1
1617812694,197000,1617812694199,1617812694197,2,1
1617812694,217000,1617812694220,1617812694217,3,1
1617812694,238000,1617812694241,1617812694238,3,0
1617812694,258000,1617812694260,1617812694258,2,1
1617812694,279000,1617812694281,1617812694279,2,0
1617812694,3000,1617812694302,1617812694300,2,0
1617812694,321000,1617812694323,1617812694321,2,0
1617812694,342000,1617812694344,1617812694342,2,0
1617812694,362000,1617812694365,1617812694362,3,1
1617812694,382000,1617812694384,1617812694382,2,1
1617812694,402000,1617812694404,1617812694402,2,0
1617812694,423000,1617812694425,1617812694423,2,0
1617812694,443000,1617812694445,1617812694443,2,0
1617812694,464000,1617812694466,1617812694464,2,0
1617812694,484000,1617812694487,1617812694484,3,1
1617812694,504000,1617812694506,1617812694504,2,1
1617812694,525000,1617812694526,1617812694525,1,1
1617812694,545000,1617812694548,1617812694545,3,2
1617812694,566000,1617812694568,1617812694566,2,1
1617812694,585000,1617812694588,1617812694585,3,1
1617812694,606000,1617812694608,1617812694606,2,1
1617812694,626000,1617812694628,1617812694626,2,0
1617812694,646000,1617812694649,1617812694646,3,1
1617812694,666000,1617812694668,1617812694666,2,1
1617812694,686000,1617812694689,1617812694686,3,1
1617812694,706000,1617812694709,1617812694706,3,0
1617812694,727000,1617812694729,1617812694727,2,1
1617812694,747000,1617812694748,1617812694747,1,1
1617812694,767000,1617812694770,1617812694767,3,2
1617812694,788000,1617812694790,1617812694788,2,1
1617812694,809000,1617812694811,1617812694809,2,0
1617812694,828000,1617812694832,1617812694828,4,2
1617812694,849000,1617812694851,1617812694849,2,2
1617812694,87000,1617812694873,1617812694870,3,1
1617812694,891000,1617812694893,1617812694891,2,1
1617812694,912000,1617812694914,1617812694912,2,0
1617812694,933000,1617812694936,1617812694933,3,1
1617812694,954000,1617812694957,1617812694954,3,0
1617812694,975000,1617812694977,1617812694975,2,1
1617812694,995000,1617812694997,1617812694995,2,0
1617812695,015000,1617812695019,1617812695015,4,2
1617812695,036000,1617812695038,1617812695036,2,2
1617812695,057000,1617812695059,1617812695057,2,0
1617812695,076000,1617812695079,1617812695076,3,1
1617812695,097000,1617812695098,1617812695097,1,2
1617812695,117000,1617812695120,1617812695117,3,2
1617812695,138000,1617812695141,1617812695138,3,0
1617812695,158000,1617812695160,1617812695158,2,1
1617812695,179000,1617812695181,1617812695179,2,0
1617812695,2000,1617812695203,1617812695200,3,1
1617812695,22000,1617812695221,1617812695220,1,2
1617812695,24000,1617812695242,1617812695240,2,1
1617812695,26000,1617812695262,1617812695260,2,0
1617812695,28000,1617812695282,1617812695280,2,0
1617812695,3000,1617812695302,1617812695300,2,0
1617812695,321000,1617812695323,1617812695321,2,0
1617812695,342000,1617812695343,1617812695342,1,1
1617812695,361000,1617812695363,1617812695361,2,1
1617812695,381000,1617812695383,1617812695381,2,0
1617812695,402000,1617812695404,1617812695402,2,0
1617812695,423000,1617812695426,1617812695423,3,1
1617812695,443000,1617812695445,1617812695443,2,1
1617812695,463000,1617812695465,1617812695463,2,0
1617812695,484000,1617812695486,1617812695484,2,0
1617812695,503000,1617812695505,1617812695503,2,0
1617812695,524000,1617812695526,1617812695524,2,0
1617812695,544000,1617812695547,1617812695544,3,1
1617812695,564000,1617812695566,1617812695564,2,1
1617812695,584000,1617812695587,1617812695584,3,1
1617812695,604000,1617812695607,1617812695604,3,0
1617812695,624000,1617812695626,1617812695624,2,1
1617812695,644000,1617812695646,1617812695644,2,0
1617812695,664000,1617812695666,1617812695664,2,0
1617812695,684000,1617812695686,1617812695684,2,0
1617812695,705000,1617812695707,1617812695705,2,0
1617812695,726000,1617812695728,1617812695726,2,0
1617812695,746000,1617812695748,1617812695746,2,0
1617812695,767000,1617812695770,1617812695767,3,1
1617812695,787000,1617812695789,1617812695787,2,1
1617812695,808000,1617812695809,1617812695808,1,1
1617812695,828000,1617812695830,1617812695828,2,1
1617812695,848000,1617812695851,1617812695848,3,1
1617812695,868000,1617812695872,1617812695868,4,1
1617812695,889000,1617812695890,1617812695889,1,3
1617812695,909000,1617812695910,1617812695909,1,0
1617812695,928000,1617812695931,1617812695928,3,2
1617812695,948000,1617812695951,1617812695948,3,0
1617812695,969000,1617812695970,1617812695969,1,2
1617812695,99000,1617812695992,1617812695990,2,1
1617812696,011000,1617812696014,1617812696011,3,1
1617812696,031000,1617812696033,1617812696031,2,1
1617812696,051000,1617812696053,1617812696051,2,0
1617812696,071000,1617812696074,1617812696071,3,1
1617812696,092000,1617812696094,1617812696092,2,1
1617812696,111000,1617812696114,1617812696111,3,1
1617812696,131000,1617812696133,1617812696131,2,1
1617812696,151000,1617812696152,1617812696151,1,1
1617812696,171000,1617812696174,1617812696171,3,2
1617812696,191000,1617812696194,1617812696191,3,0
1617812696,211000,1617812696213,1617812696211,2,1
1617812696,232000,1617812696235,1617812696232,3,1
1617812696,252000,1617812696255,1617812696252,3,0
1617812696,273000,1617812696275,1617812696273,2,1
1617812696,294000,1617812696296,1617812696294,2,0
1617812696,315000,1617812696317,1617812696315,2,0
1617812696,336000,1617812696338,1617812696336,2,0
1617812696,356000,1617812696358,1617812696356,2,0
1617812696,376000,1617812696378,1617812696376,2,0
1617812696,397000,1617812696399,1617812696397,2,0
1617812696,416000,1617812696419,1617812696416,3,1
1617812696,436000,1617812696438,1617812696436,2,1
1617812696,457000,1617812696459,1617812696457,2,0
1617812696,478000,1617812696480,1617812696478,2,0
1617812696,499000,1617812696501,1617812696499,2,0
1617812696,52000,1617812696522,1617812696520,2,0
1617812696,54000,1617812696543,1617812696540,3,1
1617812696,561000,1617812696563,1617812696561,2,1
1617812696,581000,1617812696584,1617812696581,3,1
1617812696,602000,1617812696604,1617812696602,2,1
1617812696,622000,1617812696624,1617812696622,2,0
1617812696,642000,1617812696644,1617812696642,2,0
1617812696,663000,1617812696665,1617812696663,2,0
1617812696,683000,1617812696685,1617812696683,2,0
1617812696,704000,1617812696706,1617812696704,2,0
1617812696,724000,1617812696728,1617812696724,4,2
1617812696,744000,1617812696745,1617812696744,1,3
1617812696,764000,1617812696766,1617812696764,2,1
1617812696,785000,1617812696788,1617812696785,3,1
1617812696,805000,1617812696807,1617812696805,2,1
1617812696,825000,1617812696827,1617812696825,2,0
1617812696,846000,1617812696848,1617812696846,2,0
1617812696,866000,1617812696868,1617812696866,2,0
1617812696,887000,1617812696888,1617812696887,1,1
1617812696,907000,1617812696909,1617812696907,2,1
1617812696,928000,1617812696930,1617812696928,2,0
1617812696,949000,1617812696951,1617812696949,2,0
1617812696,969000,1617812696971,1617812696969,2,0
1617812696,99000,1617812696992,1617812696990,2,0
1617812697,009000,1617812697011,1617812697009,2,0
1617812697,029000,1617812697031,1617812697029,2,0
1617812697,05000,1617812697053,1617812697050,3,1
1617812697,07000,1617812697073,1617812697070,3,0
1617812697,091000,1617812697093,1617812697091,2,1
1617812697,111000,1617812697113,1617812697111,2,0
1617812697,131000,1617812697134,1617812697131,3,1
1617812697,151000,1617812697153,1617812697151,2,1
1617812697,171000,1617812697173,1617812697171,2,0
1617812697,191000,1617812697194,1617812697191,3,1
1617812697,212000,1617812697214,1617812697212,2,1
1617812697,232000,1617812697234,1617812697232,2,0
1617812697,252000,1617812697254,1617812697252,2,0
1617812697,273000,1617812697275,1617812697273,2,0
1617812697,294000,1617812697296,1617812697294,2,0
1617812697,315000,1617812697318,1617812697315,3,1
1617812697,334000,1617812697336,1617812697334,2,1
1617812697,354000,1617812697357,1617812697354,3,1
1617812697,376000,1617812697378,1617812697376,2,1
1617812697,397000,1617812697399,1617812697397,2,0
1617812697,418000,1617812697420,1617812697418,2,0
1617812697,437000,1617812697440,1617812697437,3,1
1617812697,457000,1617812697459,1617812697457,2,1
1617812697,478000,1617812697480,1617812697478,2,0
1617812697,499000,1617812697501,1617812697499,2,0
1617812697,519000,1617812697521,1617812697519,2,0
1617812697,54000,1617812697542,1617812697540,2,0
1617812697,561000,1617812697563,1617812697561,2,0
1617812697,582000,1617812697584,1617812697582,2,0
1617812697,602000,1617812697604,1617812697602,2,0
1617812697,622000,1617812697623,1617812697622,1,1
1617812697,641000,1617812697643,1617812697641,2,1
1617812697,662000,1617812697664,1617812697662,2,0
1617812697,682000,1617812697684,1617812697682,2,0
1617812697,702000,1617812697704,1617812697702,2,0
1617812697,722000,1617812697725,1617812697722,3,1
1617812697,743000,1617812697744,1617812697743,1,2
1617812697,762000,1617812697765,1617812697762,3,2
1617812697,782000,1617812697785,1617812697782,3,0
1617812697,803000,1617812697805,1617812697803,2,1
1617812697,824000,1617812697825,1617812697824,1,1
1617812697,843000,1617812697845,1617812697843,2,1
1617812697,863000,1617812697865,1617812697863,2,0
1617812697,884000,1617812697885,1617812697884,1,1
1617812697,904000,1617812697907,1617812697904,3,2
1617812697,925000,1617812697926,1617812697925,1,2
1617812697,944000,1617812697947,1617812697944,3,2
1617812697,964000,1617812697966,1617812697964,2,1
1617812697,985000,1617812697987,1617812697985,2,0
1617812698,006000,1617812698008,1617812698006,2,0
1617812698,027000,1617812698029,1617812698027,2,0
1617812698,048000,1617812698050,1617812698048,2,0
1617812698,067000,1617812698070,1617812698067,3,1
1617812698,087000,1617812698090,1617812698087,3,0
1617812698,107000,1617812698109,1617812698107,2,1
1617812698,127000,1617812698130,1617812698127,3,1
1617812698,148000,1617812698149,1617812698148,1,2
1617812698,167000,1617812698169,1617812698167,2,1
1617812698,187000,1617812698190,1617812698187,3,1
1617812698,207000,1617812698209,1617812698207,2,1
1617812698,227000,1617812698230,1617812698227,3,1
1617812698,247000,1617812698249,1617812698247,2,1
1617812698,268000,1617812698270,1617812698268,2,0
1617812698,289000,1617812698291,1617812698289,2,0
1617812698,31000,1617812698312,1617812698310,2,0
1617812698,329000,1617812698332,1617812698329,3,1
1617812698,349000,1617812698352,1617812698349,3,0
1617812698,37000,1617812698373,1617812698370,3,0
1617812698,389000,1617812698390,1617812698389,1,2
1617812698,409000,1617812698412,1617812698409,3,2
1617812698,429000,1617812698432,1617812698429,3,0
1617812698,449000,1617812698452,1617812698449,3,0
1617812698,47000,1617812698473,1617812698470,3,0
1617812698,49000,1617812698493,1617812698490,3,0
1617812698,51000,1617812698513,1617812698510,3,0
1617812698,531000,1617812698533,1617812698531,2,1
1617812698,551000,1617812698553,1617812698551,2,0
1617812698,571000,1617812698573,1617812698571,2,0
1617812698,592000,1617812698594,1617812698592,2,0
1617812698,613000,1617812698614,1617812698613,1,1
1617812698,632000,1617812698635,1617812698632,3,2
1617812698,653000,1617812698654,1617812698653,1,2
1617812698,672000,1617812698674,1617812698672,2,1
1617812698,692000,1617812698694,1617812698692,2,0
1617812698,712000,1617812698715,1617812698712,3,1
1617812698,732000,1617812698735,1617812698732,3,0
1617812698,753000,1617812698755,1617812698753,2,1
1617812698,773000,1617812698775,1617812698773,2,0
1617812698,792000,1617812698795,1617812698792,3,1
1617812698,813000,1617812698815,1617812698813,2,1
1617812698,833000,1617812698835,1617812698833,2,0
1617812698,854000,1617812698855,1617812698854,1,1
1617812698,874000,1617812698876,1617812698874,2,1
1617812698,894000,1617812698896,1617812698894,2,0
1617812698,915000,1617812698918,1617812698915,3,1
1617812698,935000,1617812698937,1617812698935,2,1
1617812698,956000,1617812698958,1617812698956,2,0
1617812698,977000,1617812698979,1617812698977,2,0
1617812698,997000,1617812699000,1617812698997,3,1
1617812699,017000,1617812699019,1617812699017,2,1
1617812699,038000,1617812699041,1617812699038,3,1
1617812699,057000,1617812699060,1617812699057,3,0
1617812699,077000,1617812699080,1617812699077,3,0
1617812699,097000,1617812699100,1617812699097,3,0
1617812699,118000,1617812699120,1617812699118,2,1
1617812699,138000,1617812699140,1617812699138,2,0
1617812699,158000,1617812699160,1617812699158,2,0
1617812699,178000,1617812699181,1617812699178,3,1
1617812699,198000,1617812699200,1617812699198,2,1
1617812699,219000,1617812699222,1617812699219,3,1
1617812699,239000,1617812699241,1617812699239,2,1
1617812699,259000,1617812699262,1617812699259,3,1
1617812699,279000,1617812699282,1617812699279,3,0
1617812699,299000,1617812699301,1617812699299,2,1
1617812699,32000,1617812699322,1617812699320,2,0
1617812699,339000,1617812699342,1617812699339,3,1
1617812699,359000,1617812699361,1617812699359,2,1
1617812699,379000,1617812699381,1617812699379,2,0
1617812699,4000,1617812699402,1617812699400,2,0
1617812699,42000,1617812699422,1617812699420,2,0
1617812699,441000,1617812699443,1617812699441,2,0
1617812699,462000,1617812699464,1617812699462,2,0
1617812699,483000,1617812699485,1617812699483,2,0
1617812699,504000,1617812699506,1617812699504,2,0
1617812699,525000,1617812699527,1617812699525,2,0
1617812699,545000,1617812699547,1617812699545,2,0
1617812699,565000,1617812699568,1617812699565,3,1
1617812699,586000,1617812699588,1617812699586,2,1
1617812699,607000,1617812699608,1617812699607,1,1
1617812699,626000,1617812699629,1617812699626,3,2
1617812699,646000,1617812699648,1617812699646,2,1
1617812699,666000,1617812699668,1617812699666,2,0
1617812699,687000,1617812699690,1617812699687,3,1
1617812699,707000,1617812699709,1617812699707,2,1
1617812699,727000,1617812699729,1617812699727,2,0
1617812699,748000,1617812699750,1617812699748,2,0
1617812699,768000,1617812699771,1617812699768,3,1
1617812699,788000,1617812699791,1617812699788,3,0
1617812699,808000,1617812699811,1617812699808,3,0
1617812699,829000,1617812699831,1617812699829,2,1
1617812699,85000,1617812699852,1617812699850,2,0
1617812699,871000,1617812699874,1617812699871,3,1
1617812699,891000,1617812699892,1617812699891,1,2
1617812699,911000,1617812699913,1617812699911,2,1
1617812699,931000,1617812699934,1617812699931,3,1
1617812699,951000,1617812699954,1617812699951,3,0
1617812699,971000,1617812699973,1617812699971,2,1
1617812699,991000,1617812699994,1617812699991,3,1
1617812700,011000,1617812700012,1617812700011,1,2
1617812700,031000,1617812700033,1617812700031,2,1
1617812700,052000,1617812700054,1617812700052,2,0
1617812700,072000,1617812700074,1617812700072,2,0
1617812700,091000,1617812700094,1617812700091,3,1
1617812700,112000,1617812700114,1617812700112,2,1
1617812700,132000,1617812700133,1617812700132,1,1
1617812700,151000,1617812700154,1617812700151,3,2
1617812700,171000,1617812700173,1617812700171,2,1
1617812700,191000,1617812700193,1617812700191,2,0
1617812700,212000,1617812700214,1617812700212,2,0
1617812700,233000,1617812700234,1617812700233,1,1
1617812700,252000,1617812700254,1617812700252,2,1
1617812700,272000,1617812700274,1617812700272,2,0
1617812700,293000,1617812700295,1617812700293,2,0
1617812700,313000,1617812700315,1617812700313,2,0
1617812700,333000,1617812700335,1617812700333,2,0
1617812700,354000,1617812700356,1617812700354,2,0
1617812700,374000,1617812700376,1617812700374,2,0
1617812700,394000,1617812700395,1617812700394,1,1
1617812700,414000,1617812700416,1617812700414,2,1
1617812700,435000,1617812700437,1617812700435,2,0
1617812700,455000,1617812700458,1617812700455,3,1
1617812700,475000,1617812700477,1617812700475,2,1
1617812700,495000,1617812700498,1617812700495,3,1
1617812700,516000,1617812700517,1617812700516,1,2
1617812700,535000,1617812700537,1617812700535,2,1
1617812700,555000,1617812700558,1617812700555,3,1
1617812700,575000,1617812700577,1617812700575,2,1
1617812700,595000,1617812700598,1617812700595,3,1
1617812700,615000,1617812700617,1617812700615,2,1
1617812700,636000,1617812700638,1617812700636,2,0
1617812700,657000,1617812700659,1617812700657,2,0
1617812700,677000,1617812700680,1617812700677,3,1
1617812700,697000,1617812700699,1617812700697,2,1
1617812700,718000,1617812700720,1617812700718,2,0
1617812700,739000,1617812700741,1617812700739,2,0
1617812700,759000,1617812700761,1617812700759,2,0
1617812700,78000,1617812700782,1617812700780,2,0
1617812700,801000,1617812700803,1617812700801,2,0
1617812700,822000,1617812700824,1617812700822,2,0
1617812700,843000,1617812700845,1617812700843,2,0
1617812700,864000,1617812700866,1617812700864,2,0
1617812700,885000,1617812700886,1617812700885,1,1
1617812700,904000,1617812700906,1617812700904,2,1
1617812700,924000,1617812700926,1617812700924,2,0
1617812700,945000,1617812700947,1617812700945,2,0
1617812700,965000,1617812700968,1617812700965,3,1
1617812700,986000,1617812700988,1617812700986,2,1
1617812701,007000,1617812701008,1617812701007,1,1
1617812701,027000,1617812701029,1617812701027,2,1
1617812701,047000,1617812701049,1617812701047,2,0
1617812701,067000,1617812701069,1617812701067,2,0
1617812701,087000,1617812701090,1617812701087,3,1
1617812701,108000,1617812701110,1617812701108,2,1
1617812701,127000,1617812701130,1617812701127,3,1
1617812701,148000,1617812701150,1617812701148,2,1
1617812701,169000,1617812701172,1617812701169,3,1
1617812701,189000,1617812701192,1617812701189,3,0
1617812701,209000,1617812701211,1617812701209,2,1
1617812701,23000,1617812701232,1617812701230,2,0
1617812701,25000,1617812701252,1617812701250,2,0
1617812701,271000,1617812701274,1617812701271,3,1
1617812701,291000,1617812701293,1617812701291,2,1
1617812701,312000,1617812701314,1617812701312,2,0
1617812701,332000,1617812701334,1617812701332,2,0
1617812701,352000,1617812701355,1617812701352,3,1
1617812701,372000,1617812701374,1617812701372,2,1
1617812701,392000,1617812701394,1617812701392,2,0
1617812701,413000,1617812701416,1617812701413,3,1
1617812701,433000,1617812701436,1617812701433,3,0
1617812701,454000,1617812701456,1617812701454,2,1
1617812701,473000,1617812701475,1617812701473,2,0
1617812701,493000,1617812701496,1617812701493,3,1
1617812701,514000,1617812701516,1617812701514,2,1
1617812701,534000,1617812701536,1617812701534,2,0
1617812701,555000,1617812701558,1617812701555,3,1
1617812701,575000,1617812701577,1617812701575,2,1
1617812701,596000,1617812701598,1617812701596,2,0
1617812701,617000,1617812701620,1617812701617,3,1
1617812701,637000,1617812701639,1617812701637,2,1
1617812701,657000,1617812701659,1617812701657,2,0
1617812701,677000,1617812701680,1617812701677,3,1
1617812701,697000,1617812701700,1617812701697,3,0
1617812701,717000,1617812701720,1617812701717,3,0
1617812701,737000,1617812701740,1617812701737,3,0
1617812701,757000,1617812701759,1617812701757,2,1
1617812701,778000,1617812701780,1617812701778,2,0
1617812701,798000,1617812701799,1617812701798,1,1
1617812701,818000,1617812701820,1617812701818,2,1
1617812701,839000,1617812701841,1617812701839,2,0
1617812701,86000,1617812701862,1617812701860,2,0
1617812701,88000,1617812701881,1617812701880,1,1
1617812701,901000,1617812701903,1617812701901,2,1
1617812701,922000,1617812701924,1617812701922,2,0
1617812701,941000,1617812701943,1617812701941,2,0
1617812701,961000,1617812701964,1617812701961,3,1
1617812701,982000,1617812701983,1617812701982,1,2
1617812702,001000,1617812702003,1617812702001,2,1
1617812702,021000,1617812702024,1617812702021,3,1
1617812702,041000,1617812702044,1617812702041,3,0
1617812702,061000,1617812702064,1617812702061,3,0
1617812702,082000,1617812702084,1617812702082,2,1
1617812702,103000,1617812702105,1617812702103,2,0
1617812702,124000,1617812702126,1617812702124,2,0
1617812702,145000,1617812702148,1617812702145,3,1
1617812702,165000,1617812702168,1617812702165,3,0
1617812702,185000,1617812702186,1617812702185,1,2
1617812702,205000,1617812702207,1617812702205,2,1
1617812702,226000,1617812702228,1617812702226,2,0
1617812702,247000,1617812702249,1617812702247,2,0
1617812702,267000,1617812702269,1617812702267,2,0
1617812702,288000,1617812702290,1617812702288,2,0
1617812702,307000,1617812702310,1617812702307,3,1
1617812702,328000,1617812702330,1617812702328,2,1
1617812702,349000,1617812702350,1617812702349,1,1
1617812702,368000,1617812702371,1617812702368,3,2
1617812702,388000,1617812702390,1617812702388,2,1
1617812702,408000,1617812702410,1617812702408,2,0
1617812702,428000,1617812702430,1617812702428,2,0
1617812702,448000,1617812702450,1617812702448,2,0
1617812702,469000,1617812702470,1617812702469,1,1
1617812702,489000,1617812702492,1617812702489,3,2
1617812702,509000,1617812702512,1617812702509,3,0
1617812702,529000,1617812702532,1617812702529,3,0
1617812702,55000,1617812702552,1617812702550,2,1
1617812702,569000,1617812702571,1617812702569,2,0
1617812702,59000,1617812702592,1617812702590,2,0
1617812702,609000,1617812702611,1617812702609,2,0
1617812702,63000,1617812702632,1617812702630,2,0
1617812702,65000,1617812702653,1617812702650,3,1
1617812702,67000,1617812702673,1617812702670,3,0
1617812702,691000,1617812702692,1617812702691,1,2
1617812702,711000,1617812702714,1617812702711,3,2
1617812702,731000,1617812702733,1617812702731,2,1
1617812702,751000,1617812702753,1617812702751,2,0
1617812702,771000,1617812702774,1617812702771,3,1
1617812702,791000,1617812702794,1617812702791,3,0
1617812702,811000,1617812702813,1617812702811,2,1
1617812702,831000,1617812702834,1617812702831,3,1
1617812702,851000,1617812702853,1617812702851,2,1
1617812702,871000,1617812702874,1617812702871,3,1
1617812702,891000,1617812702893,1617812702891,2,1
1617812702,911000,1617812702914,1617812702911,3,1
1617812702,931000,1617812702934,1617812702931,3,0
1617812702,952000,1617812702954,1617812702952,2,1
1617812702,973000,1617812702975,1617812702973,2,0
1617812702,994000,1617812702997,1617812702994,3,1
1617812703,014000,1617812703017,1617812703014,3,0
1617812703,035000,1617812703037,1617812703035,2,1
1617812703,054000,1617812703057,1617812703054,3,1
1617812703,074000,1617812703076,1617812703074,2,1
1617812703,094000,1617812703096,1617812703094,2,0
1617812703,115000,1617812703117,1617812703115,2,0
1617812703,135000,1617812703137,1617812703135,2,0
1617812703,156000,1617812703158,1617812703156,2,0
1617812703,176000,1617812703179,1617812703176,3,1
1617812703,196000,1617812703198,1617812703196,2,1
1617812703,216000,1617812703218,1617812703216,2,0
1617812703,237000,1617812703239,1617812703237,2,0
1617812703,257000,1617812703258,1617812703257,1,1
1617812703,277000,1617812703280,1617812703277,3,2
1617812703,298000,1617812703300,1617812703298,2,1
1617812703,319000,1617812703321,1617812703319,2,0
1617812703,34000,1617812703342,1617812703340,2,0
1617812703,36000,1617812703362,1617812703360,2,0
1617812703,381000,1617812703382,1617812703381,1,1
1617812703,4000,1617812703402,1617812703400,2,1
1617812703,421000,1617812703423,1617812703421,2,0
1617812703,442000,1617812703444,1617812703442,2,0
1617812703,461000,1617812703464,1617812703461,3,1
1617812703,482000,1617812703484,1617812703482,2,1
1617812703,503000,1617812703505,1617812703503,2,0
1617812703,523000,1617812703526,1617812703523,3,1
1617812703,544000,1617812703546,1617812703544,2,1
1617812703,565000,1617812703567,1617812703565,2,0
1617812703,586000,1617812703588,1617812703586,2,0
1617812703,605000,1617812703607,1617812703605,2,0
1617812703,625000,1617812703627,1617812703625,2,0
1617812703,646000,1617812703649,1617812703646,3,1
1617812703,666000,1617812703668,1617812703666,2,1
1617812703,687000,1617812703689,1617812703687,2,0
1617812703,706000,1617812703709,1617812703706,3,1
1617812703,727000,1617812703729,1617812703727,2,1
1617812703,748000,1617812703750,1617812703748,2,0
1617812703,768000,1617812703771,1617812703768,3,1
1617812703,789000,1617812703791,1617812703789,2,1
1617812703,81000,1617812703813,1617812703810,3,1
1617812703,83000,1617812703833,1617812703830,3,0
1617812703,851000,1617812703852,1617812703851,1,2
1617812703,87000,1617812703872,1617812703870,2,1
1617812703,89000,1617812703892,1617812703890,2,0
1617812703,911000,1617812703913,1617812703911,2,0
1617812703,932000,1617812703933,1617812703932,1,1
1617812703,952000,1617812703955,1617812703952,3,2
1617812703,972000,1617812703975,1617812703972,3,0
1617812703,992000,1617812703995,1617812703992,3,0
1617812704,012000,1617812704014,1617812704012,2,1
1617812704,032000,1617812704033,1617812704032,1,1
1617812704,052000,1617812704054,1617812704052,2,1
1617812704,073000,1617812704075,1617812704073,2,0
1617812704,092000,1617812704094,1617812704092,2,0
1617812704,112000,1617812704114,1617812704112,2,0
1617812704,132000,1617812704134,1617812704132,2,0
1617812704,152000,1617812704155,1617812704152,3,1
1617812704,172000,1617812704175,1617812704172,3,0
1617812704,193000,1617812704195,1617812704193,2,1
1617812704,214000,1617812704215,1617812704214,1,1
1617812704,234000,1617812704236,1617812704234,2,1
1617812704,255000,1617812704257,1617812704255,2,0
1617812704,276000,1617812704278,1617812704276,2,0
1617812704,296000,1617812704298,1617812704296,2,0
1617812704,316000,1617812704318,1617812704316,2,0
1617812704,337000,1617812704339,1617812704337,2,0
1617812704,357000,1617812704359,1617812704357,2,0
1617812704,378000,1617812704379,1617812704378,1,1
1617812704,399000,1617812704401,1617812704399,2,1
1617812704,419000,1617812704422,1617812704419,3,1
1617812704,439000,1617812704441,1617812704439,2,1
1617812704,46000,1617812704462,1617812704460,2,0
1617812704,48000,1617812704482,1617812704480,2,0
1617812704,501000,1617812704503,1617812704501,2,0
1617812704,522000,1617812704524,1617812704522,2,0
1617812704,542000,1617812704544,1617812704542,2,0
1617812704,563000,1617812704565,1617812704563,2,0
1617812704,583000,1617812704585,1617812704583,2,0
1617812704,604000,1617812704606,1617812704604,2,0
