s,us,chegada,envio,delay_ms,jitter_ms
1617892799,678000,1617892799705,1617892799678,27,2
1617892799,679000,1617892799705,1617892799679,26,1
1617892799,68000,1617892799705,1617892799680,25,1
1617892799,682000,1617892799705,1617892799682,23,2
1617892799,683000,1617892799705,1617892799683,22,1
1617892799,684000,1617892799705,1617892799684,21,1
1617892799,686000,1617892799706,1617892799686,20,1
1617892799,687000,1617892799706,1617892799687,19,1
1617892799,688000,1617892799706,1617892799688,18,1
1617892799,69000,1617892799706,1617892799690,16,2
1617892799,691000,1617892799706,1617892799691,15,1
1617892799,693000,1617892799708,1617892799693,15,0
1617892799,694000,1617892799708,1617892799694,14,1
1617892799,695000,1617892799740,1617892799695,45,31
1617892799,696000,1617892799747,1617892799696,51,6
1617892799,698000,1617892799747,1617892799698,49,2
1617892799,699000,1617892799748,1617892799699,49,0
1617892799,7000,1617892799748,1617892799700,48,1
1617892799,701000,1617892799748,1617892799701,47,1
1617892799,702000,1617892799748,1617892799702,46,1
1617892799,704000,1617892799748,1617892799704,44,2
1617892799,705000,1617892799748,1617892799705,43,1
1617892799,706000,1617892799748,1617892799706,42,1
1617892799,707000,1617892799748,1617892799707,41,1
1617892799,708000,1617892799748,1617892799708,40,1
1617892799,709000,1617892799748,1617892799709,39,1
1617892799,71000,1617892799749,1617892799710,39,0
1617892799,711000,1617892799749,1617892799711,38,1
1617892799,713000,1617892799749,1617892799713,36,2
1617892799,714000,1617892799749,1617892799714,35,1
1617892799,715000,1617892799749,1617892799715,34,1
1617892799,716000,1617892799749,1617892799716,33,1
1617892799,717000,1617892799749,1617892799717,32,1
1617892799,719000,1617892799749,1617892799719,30,2
1617892799,72000,1617892799749,1617892799720,29,1
1617892799,721000,1617892799749,1617892799721,28,1
1617892799,722000,1617892799749,1617892799722,27,1
1617892799,723000,1617892799749,1617892799723,26,1
1617892799,724000,1617892799749,1617892799724,25,1
1617892799,726000,1617892799749,1617892799726,23,2
1617892799,727000,1617892799750,1617892799727,23,0
1617892799,728000,1617892799750,1617892799728,22,1
1617892799,729000,1617892799750,1617892799729,21,1
1617892799,731000,1617892799750,1617892799731,19,2
1617892799,732000,1617892799750,1617892799732,18,1
1617892799,734000,1617892799750,1617892799734,16,2
1617892799,736000,1617892799750,1617892799736,14,2
1617892799,737000,1617892799750,1617892799737,13,1
1617892799,738000,1617892799750,1617892799738,12,1
1617892799,739000,1617892799750,1617892799739,11,1
1617892799,741000,1617892799787,1617892799741,46,35
1617892799,742000,1617892799793,1617892799742,51,5
1617892799,743000,1617892799793,1617892799743,50,1
1617892799,744000,1617892799793,1617892799744,49,1
1617892799,746000,1617892799795,1617892799746,49,0
1617892799,747000,1617892799795,1617892799747,48,1
1617892799,748000,1617892799795,1617892799748,47,1
1617892799,749000,1617892799795,1617892799749,46,1
1617892799,75000,1617892799795,1617892799750,45,1
1617892799,751000,1617892799795,1617892799751,44,1
1617892799,753000,1617892799795,1617892799753,42,2
1617892799,754000,1617892799795,1617892799754,41,1
1617892799,755000,1617892799796,1617892799755,41,0
1617892799,757000,1617892799796,1617892799757,39,2
1617892799,756000,1617892799796,1617892799756,40,1
1617892799,758000,1617892799796,1617892799758,38,2
1617892799,759000,1617892799796,1617892799759,37,1
1617892799,761000,1617892799796,1617892799761,35,2
1617892799,763000,1617892799796,1617892799763,33,2
1617892799,762000,1617892799796,1617892799762,34,1
1617892799,764000,1617892799796,1617892799764,32,2
1617892799,765000,1617892799796,1617892799765,31,1
1617892799,767000,1617892799796,1617892799767,29,2
1617892799,768000,1617892799796,1617892799768,28,1
1617892799,769000,1617892799796,1617892799769,27,1
1617892799,77000,1617892799797,1617892799770,27,0
1617892799,772000,1617892799797,1617892799772,25,2
1617892799,773000,1617892799797,1617892799773,24,1
1617892799,774000,1617892799797,1617892799774,23,1
1617892799,775000,1617892799797,1617892799775,22,1
1617892799,776000,1617892799797,1617892799776,21,1
1617892799,777000,1617892799797,1617892799777,20,1
1617892799,779000,1617892799797,1617892799779,18,2
1617892799,78000,1617892799797,1617892799780,17,1
1617892799,782000,1617892799797,1617892799782,15,2
1617892799,783000,1617892799797,1617892799783,14,1
1617892799,784000,1617892799797,1617892799784,13,1
1617892799,785000,1617892799797,1617892799785,12,1
1617892799,788000,1617892799835,1617892799788,47,35
1617892799,79000,1617892799842,1617892799790,52,5
1617892799,791000,1617892799842,1617892799791,51,1
1617892799,792000,1617892799842,1617892799792,50,1
1617892799,793000,1617892799842,1617892799793,49,1
1617892799,794000,1617892799842,1617892799794,48,1
1617892799,796000,1617892799842,1617892799796,46,2
1617892799,797000,1617892799842,1617892799797,45,1
1617892799,798000,1617892799842,1617892799798,44,1
1617892799,799000,1617892799842,1617892799799,43,1
1617892799,8000,1617892799843,1617892799800,43,0
1617892799,801000,1617892799843,1617892799801,42,1
1617892799,802000,1617892799843,1617892799802,41,1
1617892799,804000,1617892799843,1617892799804,39,2
1617892799,805000,1617892799843,1617892799805,38,1
1617892799,806000,1617892799843,1617892799806,37,1
1617892799,807000,1617892799843,1617892799807,36,1
1617892799,808000,1617892799843,1617892799808,35,1
1617892799,809000,1617892799843,1617892799809,34,1
1617892799,81000,1617892799843,1617892799810,33,1
1617892799,812000,1617892799843,1617892799812,31,2
1617892799,813000,1617892799843,1617892799813,30,1
1617892799,814000,1617892799844,1617892799814,30,0
1617892799,815000,1617892799844,1617892799815,29,1
1617892799,816000,1617892799844,1617892799816,28,1
1617892799,817000,1617892799844,1617892799817,27,1
1617892799,819000,1617892799844,1617892799819,25,2
1617892799,82000,1617892799844,1617892799820,24,1
1617892799,821000,1617892799844,1617892799821,23,1
1617892799,822000,1617892799844,1617892799822,22,1
1617892799,823000,1617892799844,1617892799823,21,1
1617892799,824000,1617892799844,1617892799824,20,1
1617892799,826000,1617892799844,1617892799826,18,2
1617892799,827000,1617892799844,1617892799827,17,1
1617892799,828000,1617892799844,1617892799828,16,1
1617892799,829000,1617892799844,1617892799829,15,1
1617892799,831000,1617892799844,1617892799831,13,2
1617892799,832000,1617892799845,1617892799832,13,0
1617892799,833000,1617892799845,1617892799833,12,1
1617892799,835000,1617892799881,1617892799835,46,34
1617892799,836000,1617892799888,1617892799836,52,6
1617892799,837000,1617892799888,1617892799837,51,1
1617892799,838000,1617892799888,1617892799838,50,1
1617892799,84000,1617892799888,1617892799840,48,2
1617892799,841000,1617892799889,1617892799841,48,0
1617892799,842000,1617892799889,1617892799842,47,1
1617892799,844000,1617892799889,1617892799844,45,2
1617892799,845000,1617892799889,1617892799845,44,1
1617892799,846000,1617892799889,1617892799846,43,1
1617892799,847000,1617892799889,1617892799847,42,1
1617892799,848000,1617892799889,1617892799848,41,1
1617892799,849000,1617892799889,1617892799849,40,1
1617892799,851000,1617892799889,1617892799851,38,2
1617892799,852000,1617892799889,1617892799852,37,1
1617892799,853000,1617892799889,1617892799853,36,1
1617892799,854000,1617892799889,1617892799854,35,1
1617892799,855000,1617892799889,1617892799855,34,1
1617892799,856000,1617892799889,1617892799856,33,1
1617892799,858000,1617892799890,1617892799858,32,1
1617892799,859000,1617892799890,1617892799859,31,1
1617892799,86000,1617892799890,1617892799860,30,1
1617892799,861000,1617892799890,1617892799861,29,1
1617892799,863000,1617892799890,1617892799863,27,2
1617892799,864000,1617892799890,1617892799864,26,1
1617892799,865000,1617892799890,1617892799865,25,1
1617892799,867000,1617892799890,1617892799867,23,2
1617892799,868000,1617892799890,1617892799868,22,1
1617892799,869000,1617892799890,1617892799869,21,1
1617892799,87000,1617892799890,1617892799870,20,1
1617892799,872000,1617892799890,1617892799872,18,2
1617892799,873000,1617892799890,1617892799873,17,1
1617892799,874000,1617892799890,1617892799874,16,1
1617892799,876000,1617892799890,1617892799876,14,2
1617892799,877000,1617892799890,1617892799877,13,1
1617892799,878000,1617892799891,1617892799878,13,0
1617892799,88000,1617892799891,1617892799880,11,2
1617892799,881000,1617892799891,1617892799881,10,1
1617892799,882000,1617892799891,1617892799882,9,1
1617892799,883000,1617892799932,1617892799883,49,40
1617892799,885000,1617892799939,1617892799885,54,5
1617892799,886000,1617892799939,1617892799886,53,1
1617892799,887000,1617892799940,1617892799887,53,0
1617892799,888000,1617892799940,1617892799888,52,1
1617892799,889000,1617892799940,1617892799889,51,1
1617892799,891000,1617892799940,1617892799891,49,2
1617892799,892000,1617892799940,1617892799892,48,1
1617892799,893000,1617892799940,1617892799893,47,1
1617892799,894000,1617892799940,1617892799894,46,1
1617892799,895000,1617892799940,1617892799895,45,1
1617892799,897000,1617892799940,1617892799897,43,2
1617892799,898000,1617892799940,1617892799898,42,1
1617892799,899000,1617892799941,1617892799899,42,0
1617892799,9000,1617892799941,1617892799900,41,1
1617892799,901000,1617892799941,1617892799901,40,1
1617892799,902000,1617892799941,1617892799902,39,1
1617892799,904000,1617892799941,1617892799904,37,2
1617892799,905000,1617892799941,1617892799905,36,1
1617892799,906000,1617892799941,1617892799906,35,1
1617892799,907000,1617892799941,1617892799907,34,1
1617892799,909000,1617892799941,1617892799909,32,2
1617892799,91000,1617892799941,1617892799910,31,1
1617892799,911000,1617892799942,1617892799911,31,0
1617892799,912000,1617892799942,1617892799912,30,1
1617892799,914000,1617892799942,1617892799914,28,2
1617892799,915000,1617892799942,1617892799915,27,1
1617892799,916000,1617892799942,1617892799916,26,1
1617892799,917000,1617892799942,1617892799917,25,1
1617892799,919000,1617892799942,1617892799919,23,2
1617892799,92000,1617892799942,1617892799920,22,1
1617892799,921000,1617892799942,1617892799921,21,1
1617892799,923000,1617892799942,1617892799923,19,2
1617892799,924000,1617892799943,1617892799924,19,0
1617892799,925000,1617892799943,1617892799925,18,1
1617892799,927000,1617892799943,1617892799927,16,2
1617892799,928000,1617892799943,1617892799928,15,1
1617892799,929000,1617892799943,1617892799929,14,1
1617892799,931000,1617892799943,1617892799931,12,2
1617892799,932000,1617892799979,1617892799932,47,35
1617892799,933000,1617892799986,1617892799933,53,6
1617892799,934000,1617892799986,1617892799934,52,1
1617892799,936000,1617892799986,1617892799936,50,2
1617892799,937000,1617892799986,1617892799937,49,1
1617892799,938000,1617892799986,1617892799938,48,1
1617892799,94000,1617892799986,1617892799940,46,2
1617892799,941000,1617892799986,1617892799941,45,1
1617892799,942000,1617892799986,1617892799942,44,1
1617892799,943000,1617892799986,1617892799943,43,1
1617892799,944000,1617892799987,1617892799944,43,0
1617892799,945000,1617892799987,1617892799945,42,1
1617892799,946000,1617892799987,1617892799946,41,1
1617892799,947000,1617892799987,1617892799947,40,1
1617892799,949000,1617892799987,1617892799949,38,2
1617892799,95000,1617892799987,1617892799950,37,1
1617892799,951000,1617892799987,1617892799951,36,1
1617892799,952000,1617892799987,1617892799952,35,1
1617892799,953000,1617892799987,1617892799953,34,1
1617892799,954000,1617892799987,1617892799954,33,1
1617892799,955000,1617892799987,1617892799955,32,1
1617892799,957000,1617892799988,1617892799957,31,1
1617892799,958000,1617892799988,1617892799958,30,1
1617892799,959000,1617892799988,1617892799959,29,1
1617892799,96000,1617892799988,1617892799960,28,1
1617892799,961000,1617892799988,1617892799961,27,1
1617892799,962000,1617892799988,1617892799962,26,1
1617892799,963000,1617892799988,1617892799963,25,1
1617892799,965000,1617892799988,1617892799965,23,2
1617892799,966000,1617892799988,1617892799966,22,1
1617892799,967000,1617892799988,1617892799967,21,1
1617892799,968000,1617892799989,1617892799968,21,0
1617892799,97000,1617892799989,1617892799970,19,2
1617892799,971000,1617892799989,1617892799971,18,1
1617892799,973000,1617892799989,1617892799973,16,2
1617892799,974000,1617892799989,1617892799974,15,1
1617892799,975000,1617892799989,1617892799975,14,1
1617892799,976000,1617892799989,1617892799976,13,1
1617892799,978000,1617892799989,1617892799978,11,2
1617892799,979000,1617892800025,1617892799979,46,35
1617892799,98000,1617892800033,1617892799980,53,7
1617892799,981000,1617892800033,1617892799981,52,1
1617892799,983000,1617892800033,1617892799983,50,2
1617892799,984000,1617892800033,1617892799984,49,1
1617892799,985000,1617892800033,1617892799985,48,1
1617892799,986000,1617892800033,1617892799986,47,1
1617892799,987000,1617892800033,1617892799987,46,1
1617892799,988000,1617892800033,1617892799988,45,1
1617892799,99000,1617892800034,1617892799990,44,1
1617892799,991000,1617892800034,1617892799991,43,1
1617892799,992000,1617892800034,1617892799992,42,1
1617892799,993000,1617892800034,1617892799993,41,1
1617892799,994000,1617892800034,1617892799994,40,1
1617892799,995000,1617892800034,1617892799995,39,1
1617892799,996000,1617892800034,1617892799996,38,1
1617892799,997000,1617892800034,1617892799997,37,1
1617892799,999000,1617892800034,1617892799999,35,2
1617892800,undefined000,1617892800034,1617892800000,34,1
1617892800,001000,1617892800034,1617892800001,33,1
1617892800,003000,1617892800034,1617892800003,31,2
1617892800,004000,1617892800034,1617892800004,30,1
1617892800,005000,1617892800034,1617892800005,29,1
1617892800,006000,1617892800034,1617892800006,28,1
1617892800,007000,1617892800035,1617892800007,28,0
1617892800,008000,1617892800035,1617892800008,27,1
1617892800,01000,1617892800035,1617892800010,25,2
1617892800,011000,1617892800035,1617892800011,24,1
1617892800,012000,1617892800035,1617892800012,23,1
1617892800,013000,1617892800035,1617892800013,22,1
1617892800,015000,1617892800035,1617892800015,20,2
1617892800,016000,1617892800035,1617892800016,19,1
1617892800,017000,1617892800035,1617892800017,18,1
1617892800,019000,1617892800035,1617892800019,16,2
1617892800,02000,1617892800035,1617892800020,15,1
1617892800,021000,1617892800035,1617892800021,14,1
1617892800,023000,1617892800035,1617892800023,12,2
1617892800,024000,1617892800036,1617892800024,12,0
1617892800,025000,1617892800073,1617892800025,48,36
1617892800,026000,1617892800081,1617892800026,55,7
1617892800,028000,1617892800081,1617892800028,53,2
1617892800,029000,1617892800081,1617892800029,52,1
1617892800,03000,1617892800081,1617892800030,51,1
1617892800,031000,1617892800081,1617892800031,50,1
1617892800,033000,1617892800081,1617892800033,48,2
1617892800,034000,1617892800081,1617892800034,47,1
1617892800,035000,1617892800081,1617892800035,46,1
1617892800,036000,1617892800081,1617892800036,45,1
1617892800,037000,1617892800081,1617892800037,44,1
1617892800,039000,1617892800081,1617892800039,42,2
1617892800,04000,1617892800081,1617892800040,41,1
1617892800,041000,1617892800082,1617892800041,41,0
1617892800,042000,1617892800082,1617892800042,40,1
1617892800,043000,1617892800082,1617892800043,39,1
1617892800,044000,1617892800082,1617892800044,38,1
1617892800,046000,1617892800082,1617892800046,36,2
1617892800,047000,1617892800082,1617892800047,35,1
1617892800,048000,1617892800082,1617892800048,34,1
1617892800,049000,1617892800082,1617892800049,33,1
