s,us,chegada,envio,delay_ms,jitter_ms
1617818605,533000,1617818605549,1617818605533,16,2
1617818605,534000,1617818605549,1617818605534,15,1
1617818605,535000,1617818605549,1617818605535,14,1
1617818605,537000,1617818605549,1617818605537,12,2
1617818605,538000,1617818605590,1617818605538,52,40
1617818605,539000,1617818605595,1617818605539,56,4
1617818605,541000,1617818605595,1617818605541,54,2
1617818605,542000,1617818605595,1617818605542,53,1
1617818605,543000,1617818605596,1617818605543,53,0
1617818605,544000,1617818605596,1617818605544,52,1
1617818605,545000,1617818605596,1617818605545,51,1
1617818605,546000,1617818605596,1617818605546,50,1
1617818605,547000,1617818605596,1617818605547,49,1
1617818605,549000,1617818605596,1617818605549,47,2
1617818605,55000,1617818605596,1617818605550,46,1
1617818605,551000,1617818605596,1617818605551,45,1
1617818605,552000,1617818605597,1617818605552,45,0
1617818605,553000,1617818605597,1617818605553,44,1
1617818605,554000,1617818605597,1617818605554,43,1
1617818605,555000,1617818605597,1617818605555,42,1
1617818605,557000,1617818605597,1617818605557,40,2
1617818605,558000,1617818605597,1617818605558,39,1
1617818605,559000,1617818605597,1617818605559,38,1
1617818605,56000,1617818605597,1617818605560,37,1
1617818605,561000,1617818605598,1617818605561,37,0
1617818605,563000,1617818605598,1617818605563,35,2
1617818605,564000,1617818605598,1617818605564,34,1
1617818605,565000,1617818605598,1617818605565,33,1
1617818605,566000,1617818605598,1617818605566,32,1
1617818605,568000,1617818605598,1617818605568,30,2
1617818605,569000,1617818605598,1617818605569,29,1
1617818605,57000,1617818605598,1617818605570,28,1
1617818605,572000,1617818605599,1617818605572,27,1
1617818605,573000,1617818605599,1617818605573,26,1
1617818605,575000,1617818605599,1617818605575,24,2
1617818605,576000,1617818605599,1617818605576,23,1
1617818605,578000,1617818605599,1617818605578,21,2
1617818605,579000,1617818605632,1617818605579,53,32
1617818605,581000,1617818605639,1617818605581,58,5
1617818605,582000,1617818605639,1617818605582,57,1
1617818605,583000,1617818605639,1617818605583,56,1
1617818605,585000,1617818605642,1617818605585,57,1
1617818605,586000,1617818605642,1617818605586,56,1
1617818605,587000,1617818605642,1617818605587,55,1
1617818605,589000,1617818605643,1617818605589,54,1
1617818605,59000,1617818605645,1617818605590,55,1
1617818605,591000,1617818605645,1617818605591,54,1
1617818605,593000,1617818605645,1617818605593,52,2
1617818605,594000,1617818605645,1617818605594,51,1
1617818605,595000,1617818605645,1617818605595,50,1
1617818605,596000,1617818605646,1617818605596,50,0
1617818605,597000,1617818605646,1617818605597,49,1
1617818605,599000,1617818605646,1617818605599,47,2
1617818605,6000,1617818605646,1617818605600,46,1
1617818605,601000,1617818605646,1617818605601,45,1
1617818605,602000,1617818605646,1617818605602,44,1
1617818605,603000,1617818605646,1617818605603,43,1
1617818605,604000,1617818605647,1617818605604,43,0
1617818605,606000,1617818605647,1617818605606,41,2
1617818605,607000,1617818605647,1617818605607,40,1
1617818605,608000,1617818605647,1617818605608,39,1
1617818605,609000,1617818605647,1617818605609,38,1
1617818605,611000,1617818605647,1617818605611,36,2
1617818605,612000,1617818605647,1617818605612,35,1
1617818605,613000,1617818605648,1617818605613,35,0
1617818605,614000,1617818605648,1617818605614,34,1
1617818605,616000,1617818605648,1617818605616,32,2
1617818605,617000,1617818605648,1617818605617,31,1
1617818605,618000,1617818605648,1617818605618,30,1
1617818605,619000,1617818605648,1617818605619,29,1
1617818605,621000,1617818605649,1617818605621,28,1
1617818605,622000,1617818605649,1617818605622,27,1
1617818605,623000,1617818605674,1617818605623,51,24
1617818605,625000,1617818605681,1617818605625,56,5
1617818605,626000,1617818605681,1617818605626,55,1
1617818605,627000,1617818605681,1617818605627,54,1
1617818605,629000,1617818605681,1617818605629,52,2
1617818605,63000,1617818605681,1617818605630,51,1
1617818605,631000,1617818605682,1617818605631,51,0
1617818605,633000,1617818605682,1617818605633,49,2
1617818605,634000,1617818605682,1617818605634,48,1
1617818605,635000,1617818605682,1617818605635,47,1
1617818605,637000,1617818605682,1617818605637,45,2
1617818605,639000,1617818605682,1617818605639,43,2
1617818605,64000,1617818605682,1617818605640,42,1
1617818605,642000,1617818605683,1617818605642,41,1
1617818605,643000,1617818605683,1617818605643,40,1
1617818605,644000,1617818605683,1617818605644,39,1
1617818605,646000,1617818605683,1617818605646,37,2
1617818605,647000,1617818605683,1617818605647,36,1
1617818605,648000,1617818605683,1617818605648,35,1
1617818605,649000,1617818605683,1617818605649,34,1
1617818605,652000,1617818605683,1617818605652,31,3
1617818605,654000,1617818605684,1617818605654,30,1
1617818605,655000,1617818605684,1617818605655,29,1
1617818605,656000,1617818605684,1617818605656,28,1
1617818605,657000,1617818605684,1617818605657,27,1
1617818605,659000,1617818605684,1617818605659,25,2
1617818605,66000,1617818605684,1617818605660,24,1
1617818605,661000,1617818605684,1617818605661,23,1
1617818605,662000,1617818605684,1617818605662,22,1
1617818605,663000,1617818605685,1617818605663,22,0
1617818605,665000,1617818605685,1617818605665,20,2
1617818605,666000,1617818605685,1617818605666,19,1
1617818605,667000,1617818605685,1617818605667,18,1
1617818605,668000,1617818605686,1617818605668,18,0
1617818605,669000,1617818605686,1617818605669,17,1
1617818605,671000,1617818605687,1617818605671,16,1
1617818605,672000,1617818605687,1617818605672,15,1
1617818605,673000,1617818605687,1617818605673,14,1
1617818605,674000,1617818605687,1617818605674,13,1
1617818605,676000,1617818605687,1617818605676,11,2
1617818605,677000,1617818605687,1617818605677,10,1
1617818605,678000,1617818605727,1617818605678,49,39
1617818605,679000,1617818605734,1617818605679,55,6
1617818605,681000,1617818605735,1617818605681,54,1
1617818605,682000,1617818605735,1617818605682,53,1
1617818605,683000,1617818605735,1617818605683,52,1
1617818605,684000,1617818605735,1617818605684,51,1
1617818605,686000,1617818605735,1617818605686,49,2
1617818605,687000,1617818605736,1617818605687,49,0
1617818605,688000,1617818605736,1617818605688,48,1
1617818605,689000,1617818605736,1617818605689,47,1
1617818605,69000,1617818605736,1617818605690,46,1
1617818605,691000,1617818605737,1617818605691,46,0
1617818605,692000,1617818605737,1617818605692,45,1
1617818605,694000,1617818605737,1617818605694,43,2
1617818605,695000,1617818605737,1617818605695,42,1
1617818605,696000,1617818605737,1617818605696,41,1
1617818605,697000,1617818605737,1617818605697,40,1
1617818605,698000,1617818605737,1617818605698,39,1
1617818605,7000,1617818605738,1617818605700,38,1
1617818605,701000,1617818605738,1617818605701,37,1
1617818605,702000,1617818605738,1617818605702,36,1
1617818605,704000,1617818605738,1617818605704,34,2
1617818605,705000,1617818605738,1617818605705,33,1
1617818605,706000,1617818605738,1617818605706,32,1
1617818605,708000,1617818605738,1617818605708,30,2
1617818605,709000,1617818605738,1617818605709,29,1
1617818605,71000,1617818605738,1617818605710,28,1
1617818605,712000,1617818605739,1617818605712,27,1
1617818605,713000,1617818605739,1617818605713,26,1
1617818605,714000,1617818605739,1617818605714,25,1
1617818605,716000,1617818605739,1617818605716,23,2
1617818605,717000,1617818605739,1617818605717,22,1
1617818605,718000,1617818605739,1617818605718,21,1
1617818605,72000,1617818605771,1617818605720,51,30
1617818605,721000,1617818605777,1617818605721,56,5
1617818605,722000,1617818605778,1617818605722,56,0
1617818605,724000,1617818605778,1617818605724,54,2
1617818605,725000,1617818605778,1617818605725,53,1
1617818605,727000,1617818605778,1617818605727,51,2
1617818605,733000,1617818605778,1617818605733,45,6
1617818605,734000,1617818605779,1617818605734,45,0
1617818605,735000,1617818605779,1617818605735,44,1
1617818605,737000,1617818605779,1617818605737,42,2
1617818605,738000,1617818605779,1617818605738,41,1
1617818605,739000,1617818605779,1617818605739,40,1
1617818605,74000,1617818605779,1617818605740,39,1
1617818605,741000,1617818605780,1617818605741,39,0
1617818605,742000,1617818605780,1617818605742,38,1
1617818605,743000,1617818605780,1617818605743,37,1
1617818605,745000,1617818605780,1617818605745,35,2
1617818605,746000,1617818605780,1617818605746,34,1
1617818605,747000,1617818605780,1617818605747,33,1
1617818605,748000,1617818605780,1617818605748,32,1
1617818605,75000,1617818605781,1617818605750,31,1
1617818605,751000,1617818605781,1617818605751,30,1
1617818605,752000,1617818605781,1617818605752,29,1
1617818605,753000,1617818605781,1617818605753,28,1
1617818605,755000,1617818605781,1617818605755,26,2
1617818605,756000,1617818605781,1617818605756,25,1
1617818605,758000,1617818605781,1617818605758,23,2
1617818605,759000,1617818605781,1617818605759,22,1
1617818605,76000,1617818605782,1617818605760,22,0
1617818605,762000,1617818605782,1617818605762,20,2
1617818605,764000,1617818605783,1617818605764,19,1
1617818605,766000,1617818605783,1617818605766,17,2
1617818605,767000,1617818605783,1617818605767,16,1
1617818605,768000,1617818605783,1617818605768,15,1
1617818605,77000,1617818605784,1617818605770,14,1
1617818605,771000,1617818605784,1617818605771,13,1
1617818605,772000,1617818605784,1617818605772,12,1
1617818605,774000,1617818605784,1617818605774,10,2
1617818605,775000,1617818605823,1617818605775,48,38
1617818605,776000,1617818605827,1617818605776,51,3
1617818605,778000,1617818605827,1617818605778,49,2
1617818605,779000,1617818605827,1617818605779,48,1
1617818605,78000,1617818605828,1617818605780,48,0
1617818605,781000,1617818605828,1617818605781,47,1
1617818605,782000,1617818605828,1617818605782,46,1
1617818605,784000,1617818605828,1617818605784,44,2
1617818605,785000,1617818605828,1617818605785,43,1
1617818605,786000,1617818605828,1617818605786,42,1
1617818605,787000,1617818605828,1617818605787,41,1
1617818605,788000,1617818605828,1617818605788,40,1
1617818605,79000,1617818605829,1617818605790,39,1
1617818605,791000,1617818605829,1617818605791,38,1
1617818605,792000,1617818605829,1617818605792,37,1
1617818605,793000,1617818605829,1617818605793,36,1
1617818605,794000,1617818605829,1617818605794,35,1
1617818605,796000,1617818605829,1617818605796,33,2
1617818605,797000,1617818605829,1617818605797,32,1
1617818605,798000,1617818605829,1617818605798,31,1
1617818605,8000,1617818605830,1617818605800,30,1
1617818605,801000,1617818605830,1617818605801,29,1
1617818605,802000,1617818605830,1617818605802,28,1
1617818605,804000,1617818605830,1617818605804,26,2
1617818605,805000,1617818605830,1617818605805,25,1
1617818605,806000,1617818605830,1617818605806,24,1
1617818605,807000,1617818605830,1617818605807,23,1
1617818605,809000,1617818605830,1617818605809,21,2
1617818605,81000,1617818605830,1617818605810,20,1
1617818605,811000,1617818605831,1617818605811,20,0
1617818605,813000,1617818605831,1617818605813,18,2
1617818605,814000,1617818605831,1617818605814,17,1
1617818605,815000,1617818605867,1617818605815,52,35
1617818605,816000,1617818605872,1617818605816,56,4
1617818605,818000,1617818605872,1617818605818,54,2
1617818605,819000,1617818605872,1617818605819,53,1
1617818605,82000,1617818605872,1617818605820,52,1
1617818605,821000,1617818605872,1617818605821,51,1
1617818605,823000,1617818605873,1617818605823,50,1
1617818605,824000,1617818605873,1617818605824,49,1
1617818605,825000,1617818605873,1617818605825,48,1
1617818605,826000,1617818605873,1617818605826,47,1
1617818605,828000,1617818605873,1617818605828,45,2
1617818605,829000,1617818605873,1617818605829,44,1
1617818605,83000,1617818605874,1617818605830,44,0
1617818605,831000,1617818605874,1617818605831,43,1
1617818605,832000,1617818605874,1617818605832,42,1
1617818605,833000,1617818605874,1617818605833,41,1
1617818605,834000,1617818605874,1617818605834,40,1
1617818605,835000,1617818605874,1617818605835,39,1
1617818605,837000,1617818605874,1617818605837,37,2
1617818605,838000,1617818605874,1617818605838,36,1
1617818605,839000,1617818605874,1617818605839,35,1
1617818605,84000,1617818605874,1617818605840,34,1
1617818605,841000,1617818605875,1617818605841,34,0
1617818605,843000,1617818605875,1617818605843,32,2
1617818605,844000,1617818605875,1617818605844,31,1
1617818605,845000,1617818605875,1617818605845,30,1
1617818605,846000,1617818605875,1617818605846,29,1
1617818605,848000,1617818605875,1617818605848,27,2
1617818605,849000,1617818605875,1617818605849,26,1
1617818605,85000,1617818605875,1617818605850,25,1
1617818605,852000,1617818605875,1617818605852,23,2
1617818605,853000,1617818605875,1617818605853,22,1
1617818605,855000,1617818605875,1617818605855,20,2
1617818605,856000,1617818605876,1617818605856,20,0
1617818605,857000,1617818605876,1617818605857,19,1
1617818605,859000,1617818605913,1617818605859,54,35
1617818605,86000,1617818605922,1617818605860,62,8
1617818605,862000,1617818605922,1617818605862,60,2
1617818605,863000,1617818605923,1617818605863,60,0
1617818605,864000,1617818605923,1617818605864,59,1
1617818605,866000,1617818605923,1617818605866,57,2
1617818605,867000,1617818605923,1617818605867,56,1
1617818605,868000,1617818605923,1617818605868,55,1
1617818605,87000,1617818605923,1617818605870,53,2
1617818605,871000,1617818605923,1617818605871,52,1
1617818605,873000,1617818605923,1617818605873,50,2
1617818605,874000,1617818605923,1617818605874,49,1
1617818605,875000,1617818605924,1617818605875,49,0
1617818605,876000,1617818605924,1617818605876,48,1
1617818605,877000,1617818605924,1617818605877,47,1
1617818605,879000,1617818605924,1617818605879,45,2
1617818605,881000,1617818605924,1617818605881,43,2
1617818605,882000,1617818605924,1617818605882,42,1
1617818605,883000,1617818605924,1617818605883,41,1
1617818605,884000,1617818605924,1617818605884,40,1
1617818605,886000,1617818605925,1617818605886,39,1
1617818605,887000,1617818605925,1617818605887,38,1
1617818605,888000,1617818605925,1617818605888,37,1
1617818605,89000,1617818605925,1617818605890,35,2
1617818605,891000,1617818605925,1617818605891,34,1
1617818605,892000,1617818605925,1617818605892,33,1
1617818605,893000,1617818605925,1617818605893,32,1
1617818605,895000,1617818605925,1617818605895,30,2
1617818605,896000,1617818605925,1617818605896,29,1
1617818605,898000,1617818605926,1617818605898,28,1
1617818605,899000,1617818605926,1617818605899,27,1
1617818605,9000,1617818605926,1617818605900,26,1
1617818605,902000,1617818605926,1617818605902,24,2
1617818605,903000,1617818605926,1617818605903,23,1
1617818605,905000,1617818605927,1617818605905,22,1
1617818605,906000,1617818605927,1617818605906,21,1
1617818605,907000,1617818605927,1617818605907,20,1
1617818605,908000,1617818605927,1617818605908,19,1
1617818605,91000,1617818605928,1617818605910,18,1
1617818605,911000,1617818605928,1617818605911,17,1
1617818605,913000,1617818605928,1617818605913,15,2
1617818605,915000,1617818605928,1617818605915,13,2
1617818605,916000,1617818605928,1617818605916,12,1
1617818605,918000,1617818605965,1617818605918,47,35
1617818605,919000,1617818605971,1617818605919,52,5
1617818605,92000,1617818605972,1617818605920,52,0
1617818605,922000,1617818605972,1617818605922,50,2
1617818605,923000,1617818605972,1617818605923,49,1
1617818605,924000,1617818605972,1617818605924,48,1
1617818605,925000,1617818605972,1617818605925,47,1
1617818605,926000,1617818605972,1617818605926,46,1
