s,us,chegada,envio,delay_ms,jitter_ms
1617817371,299000,1617817371302,1617817371299,3,1
1617817371,319000,1617817371321,1617817371319,2,1
1617817371,34000,1617817371343,1617817371340,3,1
1617817371,36000,1617817371363,1617817371360,3,0
1617817371,38000,1617817371383,1617817371380,3,0
1617817371,401000,1617817371404,1617817371401,3,0
1617817371,421000,1617817371423,1617817371421,2,1
1617817371,441000,1617817371443,1617817371441,2,0
1617817371,462000,1617817371465,1617817371462,3,1
1617817371,482000,1617817371484,1617817371482,2,1
1617817371,503000,1617817371505,1617817371503,2,0
1617817371,524000,1617817371527,1617817371524,3,1
1617817371,544000,1617817371546,1617817371544,2,1
1617817371,565000,1617817371567,1617817371565,2,0
1617817371,585000,1617817371588,1617817371585,3,1
1617817371,605000,1617817371607,1617817371605,2,1
1617817371,626000,1617817371628,1617817371626,2,0
1617817371,646000,1617817371648,1617817371646,2,0
1617817371,666000,1617817371668,1617817371666,2,0
1617817371,686000,1617817371689,1617817371686,3,1
1617817371,706000,1617817371709,1617817371706,3,0
1617817371,727000,1617817371729,1617817371727,2,1
1617817371,748000,1617817371750,1617817371748,2,0
1617817371,769000,1617817371772,1617817371769,3,1
1617817371,789000,1617817371792,1617817371789,3,0
1617817371,809000,1617817371812,1617817371809,3,0
1617817371,829000,1617817371831,1617817371829,2,1
1617817371,85000,1617817371852,1617817371850,2,0
1617817371,871000,1617817371873,1617817371871,2,0
1617817371,891000,1617817371893,1617817371891,2,0
1617817371,912000,1617817371913,1617817371912,1,1
1617817371,932000,1617817371935,1617817371932,3,2
1617817371,952000,1617817371955,1617817371952,3,0
1617817371,972000,1617817371974,1617817371972,2,1
1617817371,993000,1617817371996,1617817371993,3,1
1617817372,013000,1617817372014,1617817372013,1,2
1617817372,033000,1617817372035,1617817372033,2,1
1617817372,053000,1617817372056,1617817372053,3,1
1617817372,074000,1617817372075,1617817372074,1,2
1617817372,094000,1617817372098,1617817372094,4,3
1617817372,115000,1617817372117,1617817372115,2,2
1617817372,136000,1617817372138,1617817372136,2,0
1617817372,157000,1617817372159,1617817372157,2,0
1617817372,178000,1617817372181,1617817372178,3,1
1617817372,198000,1617817372200,1617817372198,2,1
1617817372,219000,1617817372220,1617817372219,1,1
1617817372,24000,1617817372242,1617817372240,2,1
1617817372,261000,1617817372263,1617817372261,2,0
1617817372,282000,1617817372284,1617817372282,2,0
1617817372,303000,1617817372306,1617817372303,3,1
1617817372,323000,1617817372325,1617817372323,2,1
1617817372,344000,1617817372346,1617817372344,2,0
1617817372,364000,1617817372367,1617817372364,3,1
1617817372,384000,1617817372387,1617817372384,3,0
1617817372,405000,1617817372407,1617817372405,2,1
1617817372,425000,1617817372428,1617817372425,3,1
1617817372,446000,1617817372448,1617817372446,2,1
1617817372,467000,1617817372468,1617817372467,1,1
1617817372,486000,1617817372489,1617817372486,3,2
1617817372,507000,1617817372508,1617817372507,1,2
1617817372,526000,1617817372529,1617817372526,3,2
1617817372,547000,1617817372549,1617817372547,2,1
1617817372,567000,1617817372569,1617817372567,2,0
1617817372,587000,1617817372590,1617817372587,3,1
1617817372,608000,1617817372610,1617817372608,2,1
1617817372,629000,1617817372632,1617817372629,3,1
1617817372,649000,1617817372652,1617817372649,3,0
1617817372,669000,1617817372672,1617817372669,3,0
1617817372,689000,1617817372691,1617817372689,2,1
1617817372,709000,1617817372712,1617817372709,3,1
1617817372,729000,1617817372732,1617817372729,3,0
1617817372,75000,1617817372752,1617817372750,2,1
1617817372,77000,1617817372772,1617817372770,2,0
1617817372,79000,1617817372791,1617817372790,1,1
1617817372,81000,1617817372812,1617817372810,2,1
1617817372,83000,1617817372833,1617817372830,3,1
1617817372,85000,1617817372853,1617817372850,3,0
1617817372,87000,1617817372873,1617817372870,3,0
1617817372,89000,1617817372893,1617817372890,3,0
1617817372,911000,1617817372913,1617817372911,2,1
1617817372,932000,1617817372935,1617817372932,3,1
1617817372,952000,1617817372954,1617817372952,2,1
1617817372,973000,1617817372975,1617817372973,2,0
1617817372,994000,1617817372997,1617817372994,3,1
1617817373,014000,1617817373016,1617817373014,2,1
1617817373,035000,1617817373037,1617817373035,2,0
1617817373,056000,1617817373058,1617817373056,2,0
1617817373,077000,1617817373079,1617817373077,2,0
1617817373,098000,1617817373100,1617817373098,2,0
1617817373,118000,1617817373121,1617817373118,3,1
1617817373,138000,1617817373140,1617817373138,2,1
1617817373,159000,1617817373162,1617817373159,3,1
1617817373,179000,1617817373182,1617817373179,3,0
1617817373,2000,1617817373202,1617817373200,2,1
1617817373,219000,1617817373221,1617817373219,2,0
1617817373,24000,1617817373242,1617817373240,2,0
1617817373,26000,1617817373262,1617817373260,2,0
1617817373,281000,1617817373283,1617817373281,2,0
1617817373,301000,1617817373304,1617817373301,3,1
1617817373,321000,1617817373324,1617817373321,3,0
1617817373,341000,1617817373344,1617817373341,3,0
1617817373,362000,1617817373364,1617817373362,2,1
1617817373,382000,1617817373383,1617817373382,1,1
1617817373,401000,1617817373404,1617817373401,3,2
1617817373,421000,1617817373424,1617817373421,3,0
1617817373,442000,1617817373444,1617817373442,2,1
1617817373,462000,1617817373465,1617817373462,3,1
1617817373,482000,1617817373485,1617817373482,3,0
1617817373,502000,1617817373504,1617817373502,2,1
1617817373,522000,1617817373525,1617817373522,3,1
1617817373,543000,1617817373544,1617817373543,1,2
1617817373,563000,1617817373566,1617817373563,3,2
1617817373,584000,1617817373587,1617817373584,3,0
1617817373,603000,1617817373605,1617817373603,2,1
1617817373,623000,1617817373625,1617817373623,2,0
1617817373,644000,1617817373646,1617817373644,2,0
1617817373,665000,1617817373667,1617817373665,2,0
1617817373,686000,1617817373688,1617817373686,2,0
1617817373,707000,1617817373711,1617817373707,4,2
1617817373,728000,1617817373729,1617817373728,1,3
1617817373,748000,1617817373750,1617817373748,2,1
1617817373,769000,1617817373772,1617817373769,3,1
1617817373,789000,1617817373791,1617817373789,2,1
1617817373,81000,1617817373813,1617817373810,3,1
1617817373,83000,1617817373832,1617817373830,2,1
1617817373,85000,1617817373853,1617817373850,3,1
1617817373,87000,1617817373872,1617817373870,2,1
1617817373,89000,1617817373893,1617817373890,3,1
1617817373,911000,1617817373913,1617817373911,2,1
1617817373,931000,1617817373934,1617817373931,3,1
1617817373,951000,1617817373954,1617817373951,3,0
1617817373,972000,1617817373977,1617817373972,5,2
1617817373,992000,1617817373994,1617817373992,2,3
1617817374,012000,1617817374015,1617817374012,3,1
1617817374,032000,1617817374034,1617817374032,2,1
1617817374,052000,1617817374055,1617817374052,3,1
1617817374,073000,1617817374075,1617817374073,2,1
1617817374,094000,1617817374097,1617817374094,3,1
1617817374,114000,1617817374117,1617817374114,3,0
1617817374,134000,1617817374137,1617817374134,3,0
1617817374,154000,1617817374157,1617817374154,3,0
1617817374,174000,1617817374177,1617817374174,3,0
1617817374,195000,1617817374197,1617817374195,2,1
1617817374,215000,1617817374216,1617817374215,1,1
1617817374,235000,1617817374237,1617817374235,2,1
1617817374,256000,1617817374259,1617817374256,3,1
1617817374,277000,1617817374279,1617817374277,2,1
1617817374,297000,1617817374300,1617817374297,3,1
1617817374,317000,1617817374320,1617817374317,3,0
1617817374,338000,1617817374340,1617817374338,2,1
1617817374,358000,1617817374359,1617817374358,1,1
1617817374,377000,1617817374379,1617817374377,2,1
1617817374,397000,1617817374400,1617817374397,3,1
1617817374,417000,1617817374420,1617817374417,3,0
1617817374,437000,1617817374439,1617817374437,2,1
1617817374,457000,1617817374460,1617817374457,3,1
1617817374,478000,1617817374480,1617817374478,2,1
1617817374,497000,1617817374500,1617817374497,3,1
1617817374,518000,1617817374520,1617817374518,2,1
1617817374,538000,1617817374540,1617817374538,2,0
1617817374,557000,1617817374560,1617817374557,3,1
1617817374,578000,1617817374580,1617817374578,2,1
1617817374,598000,1617817374600,1617817374598,2,0
1617817374,619000,1617817374621,1617817374619,2,0
1617817374,64000,1617817374643,1617817374640,3,1
1617817374,66000,1617817374662,1617817374660,2,1
1617817374,681000,1617817374683,1617817374681,2,0
1617817374,701000,1617817374703,1617817374701,2,0
1617817374,72000,1617817374722,1617817374720,2,0
1617817374,741000,1617817374743,1617817374741,2,0
1617817374,76000,1617817374763,1617817374760,3,1
1617817374,781000,1617817374782,1617817374781,1,2
1617817374,8000,1617817374803,1617817374800,3,2
1617817374,82000,1617817374822,1617817374820,2,1
1617817374,841000,1617817374843,1617817374841,2,0
1617817374,861000,1617817374864,1617817374861,3,1
1617817374,882000,1617817374884,1617817374882,2,1
1617817374,903000,1617817374905,1617817374903,2,0
1617817374,924000,1617817374926,1617817374924,2,0
1617817374,944000,1617817374945,1617817374944,1,1
1617817374,964000,1617817374966,1617817374964,2,1
1617817374,985000,1617817374988,1617817374985,3,1
1617817375,005000,1617817375008,1617817375005,3,0
1617817375,025000,1617817375028,1617817375025,3,0
1617817375,046000,1617817375048,1617817375046,2,1
1617817375,066000,1617817375069,1617817375066,3,1
1617817375,086000,1617817375089,1617817375086,3,0
1617817375,107000,1617817375109,1617817375107,2,1
1617817375,127000,1617817375130,1617817375127,3,1
1617817375,148000,1617817375151,1617817375148,3,0
1617817375,168000,1617817375171,1617817375168,3,0
1617817375,188000,1617817375190,1617817375188,2,1
1617817375,209000,1617817375211,1617817375209,2,0
1617817375,229000,1617817375231,1617817375229,2,0
1617817375,249000,1617817375251,1617817375249,2,0
1617817375,269000,1617817375272,1617817375269,3,1
1617817375,29000,1617817375292,1617817375290,2,1
1617817375,311000,1617817375314,1617817375311,3,1
1617817375,331000,1617817375334,1617817375331,3,0
1617817375,351000,1617817375353,1617817375351,2,1
1617817375,371000,1617817375373,1617817375371,2,0
1617817375,392000,1617817375395,1617817375392,3,1
1617817375,412000,1617817375414,1617817375412,2,1
1617817375,433000,1617817375435,1617817375433,2,0
1617817375,453000,1617817375455,1617817375453,2,0
1617817375,472000,1617817375474,1617817375472,2,0
1617817375,492000,1617817375494,1617817375492,2,0
1617817375,512000,1617817375515,1617817375512,3,1
1617817375,532000,1617817375534,1617817375532,2,1
1617817375,552000,1617817375555,1617817375552,3,1
1617817375,573000,1617817375575,1617817375573,2,1
1617817375,593000,1617817375595,1617817375593,2,0
1617817375,613000,1617817375616,1617817375613,3,1
1617817375,634000,1617817375636,1617817375634,2,1
1617817375,655000,1617817375657,1617817375655,2,0
1617817375,676000,1617817375679,1617817375676,3,1
1617817375,695000,1617817375697,1617817375695,2,1
1617817375,716000,1617817375717,1617817375716,1,1
1617817375,736000,1617817375737,1617817375736,1,0
1617817375,755000,1617817375757,1617817375755,2,1
1617817375,776000,1617817375778,1617817375776,2,0
1617817375,795000,1617817375797,1617817375795,2,0
1617817375,816000,1617817375818,1617817375816,2,0
1617817375,835000,1617817375839,1617817375835,4,2
1617817375,856000,1617817375858,1617817375856,2,2
1617817375,877000,1617817375879,1617817375877,2,0
1617817375,897000,1617817375900,1617817375897,3,1
1617817375,918000,1617817375920,1617817375918,2,1
1617817375,938000,1617817375940,1617817375938,2,0
1617817375,959000,1617817375962,1617817375959,3,1
1617817375,979000,1617817375982,1617817375979,3,0
1617817375,999000,1617817376002,1617817375999,3,0
1617817376,019000,1617817376021,1617817376019,2,1
1617817376,039000,1617817376041,1617817376039,2,0
1617817376,059000,1617817376062,1617817376059,3,1
1617817376,079000,1617817376082,1617817376079,3,0
1617817376,1000,1617817376102,1617817376100,2,1
1617817376,119000,1617817376122,1617817376119,3,1
1617817376,14000,1617817376141,1617817376140,1,2
1617817376,16000,1617817376162,1617817376160,2,1
1617817376,181000,1617817376184,1617817376181,3,1
1617817376,201000,1617817376203,1617817376201,2,1
1617817376,221000,1617817376223,1617817376221,2,0
1617817376,241000,1617817376244,1617817376241,3,1
1617817376,261000,1617817376264,1617817376261,3,0
1617817376,281000,1617817376283,1617817376281,2,1
1617817376,302000,1617817376304,1617817376302,2,0
1617817376,322000,1617817376325,1617817376322,3,1
1617817376,342000,1617817376345,1617817376342,3,0
1617817376,362000,1617817376365,1617817376362,3,0
1617817376,383000,1617817376385,1617817376383,2,1
1617817376,403000,1617817376405,1617817376403,2,0
1617817376,424000,1617817376427,1617817376424,3,1
1617817376,444000,1617817376446,1617817376444,2,1
1617817376,464000,1617817376466,1617817376464,2,0
1617817376,485000,1617817376488,1617817376485,3,1
1617817376,505000,1617817376507,1617817376505,2,1
1617817376,525000,1617817376528,1617817376525,3,1
1617817376,545000,1617817376548,1617817376545,3,0
1617817376,566000,1617817376568,1617817376566,2,1
1617817376,587000,1617817376589,1617817376587,2,0
1617817376,607000,1617817376610,1617817376607,3,1
1617817376,628000,1617817376630,1617817376628,2,1
1617817376,649000,1617817376650,1617817376649,1,1
1617817376,668000,1617817376671,1617817376668,3,2
1617817376,688000,1617817376690,1617817376688,2,1
1617817376,708000,1617817376712,1617817376708,4,2
1617817376,728000,1617817376729,1617817376728,1,3
1617817376,748000,1617817376750,1617817376748,2,1
1617817376,769000,1617817376771,1617817376769,2,0
1617817376,79000,1617817376792,1617817376790,2,0
1617817376,811000,1617817376813,1617817376811,2,0
1617817376,832000,1617817376834,1617817376832,2,0
1617817376,853000,1617817376856,1617817376853,3,1
1617817376,873000,1617817376875,1617817376873,2,1
1617817376,893000,1617817376896,1617817376893,3,1
1617817376,914000,1617817376916,1617817376914,2,1
1617817376,934000,1617817376936,1617817376934,2,0
1617817376,955000,1617817376958,1617817376955,3,1
1617817376,975000,1617817376977,1617817376975,2,1
1617817376,996000,1617817376998,1617817376996,2,0
1617817377,015000,1617817377016,1617817377015,1,1
1617817377,035000,1617817377037,1617817377035,2,1
1617817377,055000,1617817377057,1617817377055,2,0
1617817377,075000,1617817377078,1617817377075,3,1
1617817377,095000,1617817377097,1617817377095,2,1
1617817377,116000,1617817377118,1617817377116,2,0
1617817377,137000,1617817377139,1617817377137,2,0
1617817377,158000,1617817377160,1617817377158,2,0
1617817377,178000,1617817377181,1617817377178,3,1
1617817377,198000,1617817377200,1617817377198,2,1
1617817377,219000,1617817377220,1617817377219,1,1
1617817377,239000,1617817377242,1617817377239,3,2
1617817377,258000,1617817377261,1617817377258,3,0
1617817377,278000,1617817377280,1617817377278,2,1
1617817377,298000,1617817377301,1617817377298,3,1
1617817377,319000,1617817377321,1617817377319,2,1
1617817377,338000,1617817377341,1617817377338,3,1
1617817377,358000,1617817377362,1617817377358,4,1
1617817377,38000,1617817377381,1617817377380,1,3
1617817377,399000,1617817377401,1617817377399,2,1
1617817377,419000,1617817377422,1617817377419,3,1
1617817377,439000,1617817377441,1617817377439,2,1
1617817377,46000,1617817377463,1617817377460,3,1
1617817377,48000,1617817377483,1617817377480,3,0
1617817377,5000,1617817377502,1617817377500,2,1
1617817377,521000,1617817377523,1617817377521,2,0
1617817377,541000,1617817377543,1617817377541,2,0
1617817377,561000,1617817377563,1617817377561,2,0
1617817377,582000,1617817377585,1617817377582,3,1
1617817377,603000,1617817377605,1617817377603,2,1
1617817377,623000,1617817377626,1617817377623,3,1
1617817377,643000,1617817377645,1617817377643,2,1
1617817377,664000,1617817377665,1617817377664,1,1
1617817377,683000,1617817377685,1617817377683,2,1
1617817377,703000,1617817377707,1617817377703,4,2
1617817377,723000,1617817377725,1617817377723,2,2
1617817377,744000,1617817377745,1617817377744,1,1
1617817377,763000,1617817377766,1617817377763,3,2
1617817377,783000,1617817377785,1617817377783,2,1
1617817377,803000,1617817377805,1617817377803,2,0
1617817377,823000,1617817377825,1617817377823,2,0
1617817377,844000,1617817377846,1617817377844,2,0
1617817377,865000,1617817377867,1617817377865,2,0
1617817377,886000,1617817377888,1617817377886,2,0
1617817377,907000,1617817377909,1617817377907,2,0
1617817377,928000,1617817377930,1617817377928,2,0
1617817377,949000,1617817377951,1617817377949,2,0
1617817377,97000,1617817377972,1617817377970,2,0
1617817377,991000,1617817377994,1617817377991,3,1
1617817378,011000,1617817378014,1617817378011,3,0
1617817378,031000,1617817378033,1617817378031,2,1
1617817378,051000,1617817378054,1617817378051,3,1
1617817378,071000,1617817378074,1617817378071,3,0
1617817378,091000,1617817378094,1617817378091,3,0
1617817378,111000,1617817378114,1617817378111,3,0
1617817378,132000,1617817378134,1617817378132,2,1
1617817378,153000,1617817378155,1617817378153,2,0
1617817378,173000,1617817378177,1617817378173,4,2
1617817378,194000,1617817378196,1617817378194,2,2
1617817378,214000,1617817378216,1617817378214,2,0
1617817378,235000,1617817378237,1617817378235,2,0
1617817378,255000,1617817378256,1617817378255,1,1
1617817378,274000,1617817378277,1617817378274,3,2
1617817378,295000,1617817378297,1617817378295,2,1
1617817378,316000,1617817378318,1617817378316,2,0
1617817378,337000,1617817378339,1617817378337,2,0
1617817378,358000,1617817378361,1617817378358,3,1
1617817378,378000,1617817378381,1617817378378,3,0
1617817378,398000,1617817378400,1617817378398,2,1
1617817378,418000,1617817378422,1617817378418,4,2
1617817378,438000,1617817378440,1617817378438,2,2
1617817378,459000,1617817378462,1617817378459,3,1
1617817378,479000,1617817378481,1617817378479,2,1
1617817378,5000,1617817378502,1617817378500,2,0
1617817378,521000,1617817378524,1617817378521,3,1
1617817378,541000,1617817378543,1617817378541,2,1
1617817378,561000,1617817378564,1617817378561,3,1
1617817378,581000,1617817378584,1617817378581,3,0
1617817378,601000,1617817378603,1617817378601,2,1
1617817378,622000,1617817378625,1617817378622,3,1
1617817378,642000,1617817378645,1617817378642,3,0
1617817378,662000,1617817378664,1617817378662,2,1
1617817378,682000,1617817378684,1617817378682,2,0
1617817378,702000,1617817378705,1617817378702,3,1
1617817378,723000,1617817378725,1617817378723,2,1
1617817378,743000,1617817378745,1617817378743,2,0
1617817378,764000,1617817378767,1617817378764,3,1
1617817378,784000,1617817378785,1617817378784,1,2
1617817378,804000,1617817378807,1617817378804,3,2
1617817378,825000,1617817378828,1617817378825,3,0
1617817378,845000,1617817378847,1617817378845,2,1
1617817378,866000,1617817378868,1617817378866,2,0
1617817378,887000,1617817378889,1617817378887,2,0
1617817378,908000,1617817378909,1617817378908,1,1
1617817378,928000,1617817378930,1617817378928,2,1
1617817378,949000,1617817378951,1617817378949,2,0
1617817378,969000,1617817378972,1617817378969,3,1
1617817378,991000,1617817378993,1617817378991,2,1
1617817379,012000,1617817379014,1617817379012,2,0
1617817379,033000,1617817379034,1617817379033,1,1
1617817379,052000,1617817379055,1617817379052,3,2
1617817379,072000,1617817379074,1617817379072,2,1
1617817379,093000,1617817379095,1617817379093,2,0
1617817379,114000,1617817379116,1617817379114,2,0
1617817379,135000,1617817379138,1617817379135,3,1
1617817379,155000,1617817379157,1617817379155,2,1
1617817379,175000,1617817379178,1617817379175,3,1
1617817379,196000,1617817379198,1617817379196,2,1
1617817379,216000,1617817379217,1617817379216,1,1
1617817379,237000,1617817379239,1617817379237,2,1
1617817379,258000,1617817379260,1617817379258,2,0
1617817379,279000,1617817379281,1617817379279,2,0
1617817379,3000,1617817379302,1617817379300,2,0
1617817379,32000,1617817379322,1617817379320,2,0
1617817379,34000,1617817379342,1617817379340,2,0
1617817379,361000,1617817379363,1617817379361,2,0
1617817379,381000,1617817379384,1617817379381,3,1
1617817379,401000,1617817379403,1617817379401,2,1
1617817379,421000,1617817379424,1617817379421,3,1
1617817379,442000,1617817379444,1617817379442,2,1
1617817379,463000,1617817379465,1617817379463,2,0
1617817379,484000,1617817379486,1617817379484,2,0
1617817379,503000,1617817379505,1617817379503,2,0
1617817379,524000,1617817379526,1617817379524,2,0
1617817379,544000,1617817379547,1617817379544,3,1
1617817379,564000,1617817379567,1617817379564,3,0
1617817379,585000,1617817379587,1617817379585,2,1
1617817379,605000,1617817379610,1617817379605,5,3
1617817379,626000,1617817379627,1617817379626,1,4
1617817379,646000,1617817379648,1617817379646,2,1
1617817379,667000,1617817379670,1617817379667,3,1
1617817379,687000,1617817379689,1617817379687,2,1
1617817379,708000,1617817379709,1617817379708,1,1
1617817379,727000,1617817379729,1617817379727,2,1
1617817379,747000,1617817379749,1617817379747,2,0
1617817379,767000,1617817379770,1617817379767,3,1
1617817379,787000,1617817379790,1617817379787,3,0
1617817379,807000,1617817379809,1617817379807,2,1
1617817379,827000,1617817379829,1617817379827,2,0
1617817379,847000,1617817379850,1617817379847,3,1
1617817379,867000,1617817379869,1617817379867,2,1
1617817379,887000,1617817379890,1617817379887,3,1
1617817379,908000,1617817379910,1617817379908,2,1
1617817379,929000,1617817379930,1617817379929,1,1
1617817379,948000,1617817379951,1617817379948,3,2
1617817379,969000,1617817379971,1617817379969,2,1
1617817379,99000,1617817379992,1617817379990,2,0
1617817380,009000,1617817380012,1617817380009,3,1
1617817380,029000,1617817380032,1617817380029,3,0
1617817380,049000,1617817380051,1617817380049,2,1
1617817380,07000,1617817380073,1617817380070,3,1
1617817380,09000,1617817380092,1617817380090,2,1
1617817380,11000,1617817380112,1617817380110,2,0
1617817380,13000,1617817380133,1617817380130,3,1
1617817380,15000,1617817380153,1617817380150,3,0
1617817380,17000,1617817380173,1617817380170,3,0
1617817380,19000,1617817380192,1617817380190,2,1
1617817380,21000,1617817380212,1617817380210,2,0
1617817380,231000,1617817380232,1617817380231,1,1
1617817380,251000,1617817380253,1617817380251,2,1
1617817380,271000,1617817380274,1617817380271,3,1
1617817380,291000,1617817380294,1617817380291,3,0
1617817380,312000,1617817380314,1617817380312,2,1
1617817380,333000,1617817380335,1617817380333,2,0
1617817380,354000,1617817380357,1617817380354,3,1
1617817380,374000,1617817380376,1617817380374,2,1
1617817380,394000,1617817380396,1617817380394,2,0
1617817380,414000,1617817380417,1617817380414,3,1
1617817380,435000,1617817380436,1617817380435,1,2
1617817380,454000,1617817380456,1617817380454,2,1
1617817380,474000,1617817380477,1617817380474,3,1
1617817380,494000,1617817380496,1617817380494,2,1
1617817380,515000,1617817380517,1617817380515,2,0
1617817380,536000,1617817380538,1617817380536,2,0
1617817380,556000,1617817380558,1617817380556,2,0
1617817380,576000,1617817380579,1617817380576,3,1
1617817380,596000,1617817380599,1617817380596,3,0
1617817380,616000,1617817380619,1617817380616,3,0
1617817380,636000,1617817380639,1617817380636,3,0
1617817380,656000,1617817380659,1617817380656,3,0
1617817380,676000,1617817380678,1617817380676,2,1
1617817380,696000,1617817380699,1617817380696,3,1
1617817380,717000,1617817380718,1617817380717,1,2
1617817380,736000,1617817380738,1617817380736,2,1
1617817380,757000,1617817380759,1617817380757,2,0
1617817380,778000,1617817380781,1617817380778,3,1
1617817380,798000,1617817380800,1617817380798,2,1
1617817380,818000,1617817380821,1617817380818,3,1
1617817380,838000,1617817380841,1617817380838,3,0
1617817380,859000,1617817380861,1617817380859,2,1
1617817380,879000,1617817380881,1617817380879,2,0
1617817380,899000,1617817380902,1617817380899,3,1
1617817380,919000,1617817380922,1617817380919,3,0
1617817380,94000,1617817380942,1617817380940,2,1
1617817380,961000,1617817380963,1617817380961,2,0
1617817380,982000,1617817380985,1617817380982,3,1
1617817381,002000,1617817381004,1617817381002,2,1
1617817381,022000,1617817381025,1617817381022,3,1
1617817381,043000,1617817381045,1617817381043,2,1
1617817381,062000,1617817381065,1617817381062,3,1
1617817381,082000,1617817381084,1617817381082,2,1
1617817381,103000,1617817381105,1617817381103,2,0
1617817381,124000,1617817381126,1617817381124,2,0
1617817381,145000,1617817381147,1617817381145,2,0
1617817381,166000,1617817381169,1617817381166,3,1
1617817381,186000,1617817381189,1617817381186,3,0
1617817381,206000,1617817381209,1617817381206,3,0
1617817381,226000,1617817381228,1617817381226,2,1
1617817381,247000,1617817381249,1617817381247,2,0
1617817381,267000,1617817381269,1617817381267,2,0
1617817381,288000,1617817381291,1617817381288,3,1
1617817381,308000,1617817381310,1617817381308,2,1
1617817381,329000,1617817381331,1617817381329,2,0
1617817381,35000,1617817381353,1617817381350,3,1
1617817381,37000,1617817381373,1617817381370,3,0
1617817381,39000,1617817381393,1617817381390,3,0
1617817381,41000,1617817381413,1617817381410,3,0
1617817381,43000,1617817381432,1617817381430,2,1
1617817381,45000,1617817381453,1617817381450,3,1
1617817381,471000,1617817381476,1617817381471,5,2
1617817381,491000,1617817381492,1617817381491,1,4
1617817381,51000,1617817381512,1617817381510,2,1
1617817381,53000,1617817381533,1617817381530,3,1
1617817381,55000,1617817381552,1617817381550,2,1
1617817381,57000,1617817381573,1617817381570,3,1
1617817381,59000,1617817381593,1617817381590,3,0
1617817381,611000,1617817381613,1617817381611,2,1
1617817381,63000,1617817381634,1617817381630,4,2
1617817381,65000,1617817381652,1617817381650,2,2
1617817381,671000,1617817381673,1617817381671,2,0
1617817381,692000,1617817381695,1617817381692,3,1
1617817381,712000,1617817381714,1617817381712,2,1
1617817381,733000,1617817381735,1617817381733,2,0
1617817381,753000,1617817381756,1617817381753,3,1
1617817381,774000,1617817381776,1617817381774,2,1
1617817381,793000,1617817381795,1617817381793,2,0
1617817381,813000,1617817381816,1617817381813,3,1
1617817381,833000,1617817381835,1617817381833,2,1
1617817381,854000,1617817381857,1617817381854,3,1
1617817381,874000,1617817381877,1617817381874,3,0
1617817381,894000,1617817381897,1617817381894,3,0
1617817381,914000,1617817381917,1617817381914,3,0
1617817381,935000,1617817381937,1617817381935,2,1
1617817381,956000,1617817381958,1617817381956,2,0
1617817381,977000,1617817381979,1617817381977,2,0
1617817381,998000,1617817382001,1617817381998,3,1
1617817382,018000,1617817382020,1617817382018,2,1
1617817382,039000,1617817382040,1617817382039,1,1
1617817382,059000,1617817382062,1617817382059,3,2
1617817382,079000,1617817382081,1617817382079,2,1
1617817382,1000,1617817382102,1617817382100,2,0
1617817382,121000,1617817382124,1617817382121,3,1
1617817382,142000,1617817382144,1617817382142,2,1
1617817382,161000,1617817382164,1617817382161,3,1
1617817382,181000,1617817382184,1617817382181,3,0
1617817382,202000,1617817382205,1617817382202,3,0
1617817382,222000,1617817382224,1617817382222,2,1
1617817382,243000,1617817382245,1617817382243,2,0
1617817382,264000,1617817382266,1617817382264,2,0
1617817382,285000,1617817382287,1617817382285,2,0
1617817382,306000,1617817382308,1617817382306,2,0
1617817382,326000,1617817382328,1617817382326,2,0
1617817382,346000,1617817382349,1617817382346,3,1
1617817382,367000,1617817382369,1617817382367,2,1
1617817382,388000,1617817382390,1617817382388,2,0
1617817382,408000,1617817382411,1617817382408,3,1
1617817382,427000,1617817382429,1617817382427,2,1
1617817382,448000,1617817382450,1617817382448,2,0
1617817382,469000,1617817382472,1617817382469,3,1
1617817382,489000,1617817382491,1617817382489,2,1
1617817382,51000,1617817382512,1617817382510,2,0
1617817382,531000,1617817382534,1617817382531,3,1
1617817382,551000,1617817382553,1617817382551,2,1
1617817382,572000,1617817382574,1617817382572,2,0
1617817382,593000,1617817382595,1617817382593,2,0
1617817382,614000,1617817382616,1617817382614,2,0
1617817382,635000,1617817382637,1617817382635,2,0
1617817382,655000,1617817382658,1617817382655,3,1
1617817382,676000,1617817382678,1617817382676,2,1
1617817382,696000,1617817382698,1617817382696,2,0
1617817382,716000,1617817382718,1617817382716,2,0
1617817382,737000,1617817382739,1617817382737,2,0
1617817382,757000,1617817382760,1617817382757,3,1
1617817382,777000,1617817382780,1617817382777,3,0
1617817382,798000,1617817382799,1617817382798,1,2
1617817382,817000,1617817382820,1617817382817,3,2
1617817382,837000,1617817382839,1617817382837,2,1
1617817382,857000,1617817382860,1617817382857,3,1
1617817382,877000,1617817382880,1617817382877,3,0
1617817382,897000,1617817382900,1617817382897,3,0
1617817382,918000,1617817382920,1617817382918,2,1
1617817382,939000,1617817382941,1617817382939,2,0
1617817382,96000,1617817382962,1617817382960,2,0
1617817382,98000,1617817382982,1617817382980,2,0
1617817383,001000,1617817383003,1617817383001,2,0
1617817383,021000,1617817383023,1617817383021,2,0
1617817383,042000,1617817383044,1617817383042,2,0
1617817383,063000,1617817383066,1617817383063,3,1
1617817383,083000,1617817383086,1617817383083,3,0
1617817383,103000,1617817383105,1617817383103,2,1
1617817383,123000,1617817383125,1617817383123,2,0
