s,us,chegada,envio,delay_ms,jitter_ms
1617893006,583000,1617893006609,1617893006583,26,23
1617893006,603000,1617893006610,1617893006603,7,19
1617893006,624000,1617893006657,1617893006624,33,26
1617893006,644000,1617893006658,1617893006644,14,19
1617893006,664000,1617893006701,1617893006664,37,23
1617893006,685000,1617893006702,1617893006685,17,20
1617893006,705000,1617893006745,1617893006705,40,23
1617893006,725000,1617893006745,1617893006725,20,20
1617893006,746000,1617893006789,1617893006746,43,23
1617893006,766000,1617893006790,1617893006766,24,19
1617893006,787000,1617893006833,1617893006787,46,22
1617893006,807000,1617893006837,1617893006807,30,16
1617893006,827000,1617893006838,1617893006827,11,19
1617893006,848000,1617893006877,1617893006848,29,18
1617893006,868000,1617893006877,1617893006868,9,20
1617893006,888000,1617893006891,1617893006888,3,6
1617893006,909000,1617893006911,1617893006909,2,1
1617893006,93000,1617893006959,1617893006930,29,27
1617893006,95000,1617893006960,1617893006950,10,19
1617893006,971000,1617893007006,1617893006971,35,25
1617893006,991000,1617893007007,1617893006991,16,19
1617893007,011000,1617893007049,1617893007011,38,22
1617893007,032000,1617893007050,1617893007032,18,20
1617893007,052000,1617893007093,1617893007052,41,23
1617893007,072000,1617893007094,1617893007072,22,19
1617893007,093000,1617893007138,1617893007093,45,23
1617893007,113000,1617893007139,1617893007113,26,19
1617893007,134000,1617893007139,1617893007134,5,21
1617893007,154000,1617893007180,1617893007154,26,21
1617893007,174000,1617893007181,1617893007174,7,19
1617893007,195000,1617893007197,1617893007195,2,5
1617893007,215000,1617893007218,1617893007215,3,1
1617893007,236000,1617893007265,1617893007236,29,26
1617893007,256000,1617893007266,1617893007256,10,19
1617893007,277000,1617893007309,1617893007277,32,22
1617893007,297000,1617893007310,1617893007297,13,19
1617893007,318000,1617893007353,1617893007318,35,22
1617893007,338000,1617893007354,1617893007338,16,19
1617893007,358000,1617893007397,1617893007358,39,23
1617893007,379000,1617893007398,1617893007379,19,20
1617893007,399000,1617893007442,1617893007399,43,24
1617893007,42000,1617893007443,1617893007420,23,20
1617893007,44000,1617893007444,1617893007440,4,19
1617893007,461000,1617893007463,1617893007461,2,2
1617893007,481000,1617893007483,1617893007481,2,0
1617893007,502000,1617893007525,1617893007502,23,21
1617893007,522000,1617893007526,1617893007522,4,19
1617893007,543000,1617893007569,1617893007543,26,22
1617893007,563000,1617893007570,1617893007563,7,19
1617893007,583000,1617893007613,1617893007583,30,23
1617893007,604000,1617893007614,1617893007604,10,20
1617893007,624000,1617893007657,1617893007624,33,23
1617893007,645000,1617893007658,1617893007645,13,20
1617893007,665000,1617893007701,1617893007665,36,23
1617893007,686000,1617893007701,1617893007686,15,21
1617893007,706000,1617893007745,1617893007706,39,24
1617893007,727000,1617893007746,1617893007727,19,20
1617893007,747000,1617893007790,1617893007747,43,24
1617893007,767000,1617893007791,1617893007767,24,19
1617893007,788000,1617893007834,1617893007788,46,22
1617893007,808000,1617893007835,1617893007808,27,19
1617893007,83000,1617893007835,1617893007830,5,22
1617893007,85000,1617893007877,1617893007850,27,22
1617893007,871000,1617893007878,1617893007871,7,20
1617893007,891000,1617893007893,1617893007891,2,5
1617893007,911000,1617893007915,1617893007911,4,2
1617893007,932000,1617893007960,1617893007932,28,24
1617893007,952000,1617893007960,1617893007952,8,20
1617893007,973000,1617893008005,1617893007973,32,24
1617893007,993000,1617893008006,1617893007993,13,19
1617893008,014000,1617893008050,1617893008014,36,23
1617893008,034000,1617893008051,1617893008034,17,19
1617893008,054000,1617893008093,1617893008054,39,22
1617893008,075000,1617893008094,1617893008075,19,20
1617893008,095000,1617893008137,1617893008095,42,23
1617893008,116000,1617893008138,1617893008116,22,20
1617893008,136000,1617893008181,1617893008136,45,23
1617893008,157000,1617893008182,1617893008157,25,20
1617893008,177000,1617893008182,1617893008177,5,20
1617893008,197000,1617893008225,1617893008197,28,23
1617893008,218000,1617893008226,1617893008218,8,20
1617893008,238000,1617893008240,1617893008238,2,6
1617893008,259000,1617893008261,1617893008259,2,0
1617893008,279000,1617893008305,1617893008279,26,24
1617893008,3000,1617893008306,1617893008300,6,20
1617893008,32000,1617893008349,1617893008320,29,23
1617893008,341000,1617893008350,1617893008341,9,20
1617893008,361000,1617893008393,1617893008361,32,23
1617893008,381000,1617893008395,1617893008381,14,18
1617893008,402000,1617893008441,1617893008402,39,25
1617893008,422000,1617893008442,1617893008422,20,19
1617893008,443000,1617893008485,1617893008443,42,22
1617893008,463000,1617893008486,1617893008463,23,19
1617893008,483000,1617893008534,1617893008483,51,28
1617893008,504000,1617893008535,1617893008504,31,20
1617893008,524000,1617893008535,1617893008524,11,20
1617893008,545000,1617893008577,1617893008545,32,21
1617893008,565000,1617893008578,1617893008565,13,19
1617893008,585000,1617893008588,1617893008585,3,10
1617893008,606000,1617893008608,1617893008606,2,1
1617893008,626000,1617893008649,1617893008626,23,21
1617893008,647000,1617893008697,1617893008647,50,27
1617893008,667000,1617893008698,1617893008667,31,19
1617893008,688000,1617893008698,1617893008688,10,21
1617893008,708000,1617893008741,1617893008708,33,23
1617893008,728000,1617893008742,1617893008728,14,19
1617893008,749000,1617893008752,1617893008749,3,11
1617893008,77000,1617893008772,1617893008770,2,1
1617893008,79000,1617893008792,1617893008790,2,0
1617893008,811000,1617893008833,1617893008811,22,20
1617893008,831000,1617893008877,1617893008831,46,24
1617893008,851000,1617893008878,1617893008851,27,19
1617893008,872000,1617893008879,1617893008872,7,20
1617893008,892000,1617893008921,1617893008892,29,22
1617893008,913000,1617893008922,1617893008913,9,20
1617893008,933000,1617893008935,1617893008933,2,7
1617893008,954000,1617893008957,1617893008954,3,1
1617893008,974000,1617893009001,1617893008974,27,24
1617893008,995000,1617893009002,1617893008995,7,20
1617893009,015000,1617893009045,1617893009015,30,23
1617893009,035000,1617893009046,1617893009035,11,19
1617893009,056000,1617893009089,1617893009056,33,22
1617893009,076000,1617893009090,1617893009076,14,19
1617893009,097000,1617893009137,1617893009097,40,26
1617893009,117000,1617893009138,1617893009117,21,19
1617893009,138000,1617893009181,1617893009138,43,22
1617893009,158000,1617893009182,1617893009158,24,19
1617893009,179000,1617893009226,1617893009179,47,23
1617893009,199000,1617893009227,1617893009199,28,19
1617893009,219000,1617893009227,1617893009219,8,20
1617893009,24000,1617893009270,1617893009240,30,22
1617893009,26000,1617893009271,1617893009260,11,19
1617893009,281000,1617893009283,1617893009281,2,9
1617893009,301000,1617893009304,1617893009301,3,1
1617893009,322000,1617893009345,1617893009322,23,20
1617893009,342000,1617893009345,1617893009342,3,20
1617893009,363000,1617893009389,1617893009363,26,23
1617893009,383000,1617893009391,1617893009383,8,18
1617893009,404000,1617893009437,1617893009404,33,25
1617893009,424000,1617893009438,1617893009424,14,19
1617893009,445000,1617893009481,1617893009445,36,22
1617893009,465000,1617893009482,1617893009465,17,19
1617893009,485000,1617893009525,1617893009485,40,23
1617893009,506000,1617893009527,1617893009506,21,19
1617893009,526000,1617893009574,1617893009526,48,27
1617893009,547000,1617893009575,1617893009547,28,20
1617893009,567000,1617893009575,1617893009567,8,20
1617893009,588000,1617893009617,1617893009588,29,21
1617893009,608000,1617893009618,1617893009608,10,19
1617893009,629000,1617893009631,1617893009629,2,8
1617893009,649000,1617893009652,1617893009649,3,1
1617893009,67000,1617893009692,1617893009670,22,19
1617893009,691000,1617893009693,1617893009691,2,20
1617893009,711000,1617893009737,1617893009711,26,24
1617893009,732000,1617893009738,1617893009732,6,20
1617893009,752000,1617893009781,1617893009752,29,23
1617893009,772000,1617893009782,1617893009772,10,19
1617893009,793000,1617893009825,1617893009793,32,22
1617893009,813000,1617893009826,1617893009813,13,19
1617893009,834000,1617893009873,1617893009834,39,26
1617893009,854000,1617893009874,1617893009854,20,19
1617893009,874000,1617893009917,1617893009874,43,23
1617893009,895000,1617893009918,1617893009895,23,20
1617893009,915000,1617893009966,1617893009915,51,28
1617893009,936000,1617893009967,1617893009936,31,20
1617893009,956000,1617893009967,1617893009956,11,20
1617893009,977000,1617893010009,1617893009977,32,21
1617893009,997000,1617893010010,1617893009997,13,19
1617893010,018000,1617893010019,1617893010018,1,12
1617893010,038000,1617893010040,1617893010038,2,1
1617893010,058000,1617893010081,1617893010058,23,21
1617893010,079000,1617893010126,1617893010079,47,24
1617893010,1000,1617893010129,1617893010100,29,18
1617893010,12000,1617893010130,1617893010120,10,19
1617893010,141000,1617893010169,1617893010141,28,18
1617893010,161000,1617893010170,1617893010161,9,19
1617893010,181000,1617893010183,1617893010181,2,7
1617893010,202000,1617893010204,1617893010202,2,0
1617893010,222000,1617893010249,1617893010222,27,25
1617893010,243000,1617893010250,1617893010243,7,20
1617893010,263000,1617893010293,1617893010263,30,23
1617893010,284000,1617893010293,1617893010284,9,21
1617893010,304000,1617893010337,1617893010304,33,24
1617893010,325000,1617893010338,1617893010325,13,20
1617893010,345000,1617893010381,1617893010345,36,23
1617893010,365000,1617893010382,1617893010365,17,19
1617893010,386000,1617893010425,1617893010386,39,22
1617893010,406000,1617893010426,1617893010406,20,19
1617893010,427000,1617893010469,1617893010427,42,22
1617893010,447000,1617893010470,1617893010447,23,19
1617893010,467000,1617893010514,1617893010467,47,24
1617893010,488000,1617893010515,1617893010488,27,20
1617893010,508000,1617893010515,1617893010508,7,20
1617893010,529000,1617893010557,1617893010529,28,21
1617893010,549000,1617893010558,1617893010549,9,19
1617893010,569000,1617893010571,1617893010569,2,7
1617893010,59000,1617893010593,1617893010590,3,1
1617893010,61000,1617893010612,1617893010610,2,1
1617893010,631000,1617893010653,1617893010631,22,20
1617893010,651000,1617893010697,1617893010651,46,24
1617893010,672000,1617893010698,1617893010672,26,20
1617893010,692000,1617893010698,1617893010692,6,20
1617893010,712000,1617893010741,1617893010712,29,23
1617893010,733000,1617893010742,1617893010733,9,20
1617893010,753000,1617893010756,1617893010753,3,6
1617893010,774000,1617893010776,1617893010774,2,1
1617893010,794000,1617893010821,1617893010794,27,25
1617893010,815000,1617893010822,1617893010815,7,20
1617893010,835000,1617893010865,1617893010835,30,23
1617893010,856000,1617893010866,1617893010856,10,20
1617893010,876000,1617893010909,1617893010876,33,23
1617893010,896000,1617893010910,1617893010896,14,19
1617893010,917000,1617893010953,1617893010917,36,22
1617893010,937000,1617893010954,1617893010937,17,19
1617893010,958000,1617893010997,1617893010958,39,22
1617893010,978000,1617893010998,1617893010978,20,19
1617893010,999000,1617893011041,1617893010999,42,22
1617893011,019000,1617893011042,1617893011019,23,19
1617893011,04000,1617893011089,1617893011040,49,26
1617893011,06000,1617893011090,1617893011060,30,19
1617893011,08000,1617893011091,1617893011080,11,19
1617893011,101000,1617893011133,1617893011101,32,21
1617893011,121000,1617893011134,1617893011121,13,19
1617893011,142000,1617893011144,1617893011142,2,11
1617893011,162000,1617893011165,1617893011162,3,1
1617893011,183000,1617893011205,1617893011183,22,19
1617893011,203000,1617893011250,1617893011203,47,25
1617893011,223000,1617893011251,1617893011223,28,19
1617893011,244000,1617893011251,1617893011244,7,21
1617893011,264000,1617893011293,1617893011264,29,22
1617893011,285000,1617893011294,1617893011285,9,20
1617893011,305000,1617893011308,1617893011305,3,6
1617893011,326000,1617893011328,1617893011326,2,1
1617893011,346000,1617893011369,1617893011346,23,21
1617893011,367000,1617893011415,1617893011367,48,25
1617893011,387000,1617893011415,1617893011387,28,20
1617893011,408000,1617893011416,1617893011408,8,20
1617893011,428000,1617893011457,1617893011428,29,21
1617893011,449000,1617893011458,1617893011449,9,20
1617893011,469000,1617893011472,1617893011469,3,6
1617893011,49000,1617893011492,1617893011490,2,1
1617893011,51000,1617893011514,1617893011510,4,2
1617893011,531000,1617893011557,1617893011531,26,22
1617893011,552000,1617893011558,1617893011552,6,20
1617893011,572000,1617893011605,1617893011572,33,27
1617893011,593000,1617893011606,1617893011593,13,20
1617893011,613000,1617893011649,1617893011613,36,23
1617893011,634000,1617893011650,1617893011634,16,20
1617893011,654000,1617893011693,1617893011654,39,23
1617893011,675000,1617893011694,1617893011675,19,20
1617893011,695000,1617893011737,1617893011695,42,23
1617893011,715000,1617893011737,1617893011715,22,20
1617893011,736000,1617893011782,1617893011736,46,24
1617893011,756000,1617893011783,1617893011756,27,19
1617893011,777000,1617893011783,1617893011777,6,21
1617893011,797000,1617893011825,1617893011797,28,22
1617893011,818000,1617893011826,1617893011818,8,20
1617893011,838000,1617893011841,1617893011838,3,5
1617893011,859000,1617893011861,1617893011859,2,1
1617893011,879000,1617893011909,1617893011879,30,28
1617893011,899000,1617893011910,1617893011899,11,19
1617893011,92000,1617893011953,1617893011920,33,22
1617893011,94000,1617893011955,1617893011940,15,18
1617893011,961000,1617893011963,1617893011961,2,13
1617893011,981000,1617893011984,1617893011981,3,1
1617893012,002000,1617893012024,1617893012002,22,19
1617893012,022000,1617893012025,1617893012022,3,19
1617893012,043000,1617893012069,1617893012043,26,23
1617893012,063000,1617893012070,1617893012063,7,19
1617893012,084000,1617893012114,1617893012084,30,23
1617893012,104000,1617893012115,1617893012104,11,19
1617893012,125000,1617893012158,1617893012125,33,22
1617893012,145000,1617893012158,1617893012145,13,20
1617893012,165000,1617893012201,1617893012165,36,23
1617893012,186000,1617893012201,1617893012186,15,21
1617893012,206000,1617893012245,1617893012206,39,24
1617893012,226000,1617893012246,1617893012226,20,19
1617893012,247000,1617893012289,1617893012247,42,22
1617893012,267000,1617893012290,1617893012267,23,19
1617893012,288000,1617893012333,1617893012288,45,22
1617893012,308000,1617893012334,1617893012308,26,19
1617893012,329000,1617893012335,1617893012329,6,20
1617893012,349000,1617893012377,1617893012349,28,22
1617893012,369000,1617893012378,1617893012369,9,19
1617893012,39000,1617893012393,1617893012390,3,6
1617893012,41000,1617893012412,1617893012410,2,1
1617893012,431000,1617893012453,1617893012431,22,20
1617893012,451000,1617893012498,1617893012451,47,25
1617893012,472000,1617893012499,1617893012472,27,20
1617893012,492000,1617893012499,1617893012492,7,20
1617893012,513000,1617893012541,1617893012513,28,21
1617893012,533000,1617893012542,1617893012533,9,19
1617893012,553000,1617893012555,1617893012553,2,7
1617893012,574000,1617893012576,1617893012574,2,0
1617893012,594000,1617893012617,1617893012594,23,21
1617893012,615000,1617893012662,1617893012615,47,24
1617893012,635000,1617893012662,1617893012635,27,20
1617893012,656000,1617893012663,1617893012656,7,20
1617893012,676000,1617893012705,1617893012676,29,22
1617893012,697000,1617893012705,1617893012697,8,21
1617893012,717000,1617893012720,1617893012717,3,5
1617893012,738000,1617893012740,1617893012738,2,1
1617893012,758000,1617893012785,1617893012758,27,25
1617893012,779000,1617893012786,1617893012779,7,20
1617893012,799000,1617893012829,1617893012799,30,23
1617893012,82000,1617893012830,1617893012820,10,20
1617893012,84000,1617893012842,1617893012840,2,8
1617893012,861000,1617893012862,1617893012861,1,1
1617893012,881000,1617893012883,1617893012881,2,1
1617893012,901000,1617893012929,1617893012901,28,26
1617893012,922000,1617893012930,1617893012922,8,20
1617893012,942000,1617893012973,1617893012942,31,23
1617893012,963000,1617893012973,1617893012963,10,21
1617893012,983000,1617893013017,1617893012983,34,24
1617893013,004000,1617893013018,1617893013004,14,20
1617893013,024000,1617893013062,1617893013024,38,24
1617893013,044000,1617893013063,1617893013044,19,19
1617893013,065000,1617893013109,1617893013065,44,25
1617893013,085000,1617893013111,1617893013085,26,18
1617893013,106000,1617893013111,1617893013106,5,21
1617893013,126000,1617893013153,1617893013126,27,22
1617893013,147000,1617893013154,1617893013147,7,20
1617893013,167000,1617893013170,1617893013167,3,4
1617893013,188000,1617893013189,1617893013188,1,2
1617893013,208000,1617893013235,1617893013208,27,26
1617893013,228000,1617893013235,1617893013228,7,20
1617893013,249000,1617893013277,1617893013249,28,21
1617893013,269000,1617893013278,1617893013269,9,19
1617893013,29000,1617893013321,1617893013290,31,22
1617893013,31000,1617893013322,1617893013310,12,19
1617893013,331000,1617893013332,1617893013331,1,11
1617893013,351000,1617893013353,1617893013351,2,1
1617893013,372000,1617893013397,1617893013372,25,23
1617893013,392000,1617893013398,1617893013392,6,19
1617893013,413000,1617893013441,1617893013413,28,22
1617893013,433000,1617893013442,1617893013433,9,19
1617893013,454000,1617893013485,1617893013454,31,22
1617893013,474000,1617893013486,1617893013474,12,19
1617893013,494000,1617893013529,1617893013494,35,23
1617893013,515000,1617893013530,1617893013515,15,20
1617893013,535000,1617893013577,1617893013535,42,27
1617893013,556000,1617893013578,1617893013556,22,20
1617893013,576000,1617893013621,1617893013576,45,23
1617893013,597000,1617893013622,1617893013597,25,20
1617893013,617000,1617893013622,1617893013617,5,20
1617893013,637000,1617893013669,1617893013637,32,27
1617893013,658000,1617893013670,1617893013658,12,20
1617893013,678000,1617893013680,1617893013678,2,10
1617893013,699000,1617893013701,1617893013699,2,0
1617893013,719000,1617893013745,1617893013719,26,24
1617893013,739000,1617893013745,1617893013739,6,20
1617893013,76000,1617893013789,1617893013760,29,23
1617893013,78000,1617893013790,1617893013780,10,19
1617893013,801000,1617893013803,1617893013801,2,8
1617893013,821000,1617893013823,1617893013821,2,0
1617893013,842000,1617893013865,1617893013842,23,21
1617893013,862000,1617893013866,1617893013862,4,19
1617893013,883000,1617893013909,1617893013883,26,22
1617893013,903000,1617893013910,1617893013903,7,19
1617893013,924000,1617893013953,1617893013924,29,22
1617893013,944000,1617893013954,1617893013944,10,19
1617893013,965000,1617893013997,1617893013965,32,22
1617893013,985000,1617893013997,1617893013985,12,20
1617893014,005000,1617893014046,1617893014005,41,29
1617893014,026000,1617893014047,1617893014026,21,20
1617893014,046000,1617893014093,1617893014046,47,26
1617893014,066000,1617893014094,1617893014066,28,19
1617893014,087000,1617893014094,1617893014087,7,21
1617893014,107000,1617893014137,1617893014107,30,23
1617893014,128000,1617893014138,1617893014128,10,20
1617893014,148000,1617893014150,1617893014148,2,8
1617893014,169000,1617893014171,1617893014169,2,0
1617893014,189000,1617893014212,1617893014189,23,21
1617893014,21000,1617893014213,1617893014210,3,20
1617893014,23000,1617893014257,1617893014230,27,24
1617893014,25000,1617893014258,1617893014250,8,19
1617893014,271000,1617893014272,1617893014271,1,7
1617893014,291000,1617893014294,1617893014291,3,2
1617893014,312000,1617893014337,1617893014312,25,22
1617893014,332000,1617893014338,1617893014332,6,19
1617893014,352000,1617893014381,1617893014352,29,23
1617893014,373000,1617893014382,1617893014373,9,20
1617893014,393000,1617893014433,1617893014393,40,31
1617893014,414000,1617893014433,1617893014414,19,21
1617893014,434000,1617893014473,1617893014434,39,20
1617893014,454000,1617893014474,1617893014454,20,19
1617893014,475000,1617893014517,1617893014475,42,22
1617893014,495000,1617893014518,1617893014495,23,19
1617893014,516000,1617893014566,1617893014516,50,27
1617893014,536000,1617893014567,1617893014536,31,19
1617893014,557000,1617893014567,1617893014557,10,21
1617893014,577000,1617893014609,1617893014577,32,22
1617893014,598000,1617893014610,1617893014598,12,20
1617893014,618000,1617893014619,1617893014618,1,11
1617893014,638000,1617893014641,1617893014638,3,2
1617893014,659000,1617893014681,1617893014659,22,19
1617893014,679000,1617893014725,1617893014679,46,24
1617893014,7000,1617893014726,1617893014700,26,20
1617893014,72000,1617893014727,1617893014720,7,19
1617893014,74000,1617893014773,1617893014740,33,26
1617893014,761000,1617893014774,1617893014761,13,20
1617893014,781000,1617893014783,1617893014781,2,11
1617893014,802000,1617893014804,1617893014802,2,0
1617893014,822000,1617893014845,1617893014822,23,21
1617893014,843000,1617893014890,1617893014843,47,24
1617893014,863000,1617893014891,1617893014863,28,19
1617893014,884000,1617893014891,1617893014884,7,21
1617893014,904000,1617893014933,1617893014904,29,22
1617893014,925000,1617893014934,1617893014925,9,20
1617893014,945000,1617893014947,1617893014945,2,7
1617893014,965000,1617893014968,1617893014965,3,1
1617893014,986000,1617893015009,1617893014986,23,20
1617893015,006000,1617893015010,1617893015006,4,19
1617893015,027000,1617893015053,1617893015027,26,22
1617893015,047000,1617893015054,1617893015047,7,19
1617893015,068000,1617893015098,1617893015068,30,23
1617893015,088000,1617893015099,1617893015088,11,19
1617893015,108000,1617893015142,1617893015108,34,23
1617893015,129000,1617893015143,1617893015129,14,20
1617893015,149000,1617893015184,1617893015149,35,21
1617893015,17000,1617893015185,1617893015170,15,20
1617893015,191000,1617893015192,1617893015191,1,14
1617893015,211000,1617893015214,1617893015211,3,2
1617893015,232000,1617893015258,1617893015232,26,23
1617893015,252000,1617893015259,1617893015252,7,19
1617893015,273000,1617893015301,1617893015273,28,21
1617893015,293000,1617893015302,1617893015293,9,19
1617893015,313000,1617893015346,1617893015313,33,24
1617893015,334000,1617893015347,1617893015334,13,20
1617893015,354000,1617893015389,1617893015354,35,22
1617893015,375000,1617893015391,1617893015375,16,19
1617893015,395000,1617893015433,1617893015395,38,22
1617893015,415000,1617893015434,1617893015415,19,19
1617893015,436000,1617893015477,1617893015436,41,22
1617893015,456000,1617893015478,1617893015456,22,19
1617893015,477000,1617893015522,1617893015477,45,23
1617893015,497000,1617893015523,1617893015497,26,19
1617893015,518000,1617893015523,1617893015518,5,21
1617893015,538000,1617893015565,1617893015538,27,22
1617893015,559000,1617893015566,1617893015559,7,20
1617893015,579000,1617893015581,1617893015579,2,5
1617893015,6000,1617893015602,1617893015600,2,0
1617893015,62000,1617893015622,1617893015620,2,0
1617893015,641000,1617893015643,1617893015641,2,0
1617893015,661000,1617893015663,1617893015661,2,0
1617893015,682000,1617893015705,1617893015682,23,21
1617893015,702000,1617893015705,1617893015702,3,20
1617893015,722000,1617893015749,1617893015722,27,24
1617893015,743000,1617893015750,1617893015743,7,20
1617893015,763000,1617893015793,1617893015763,30,23
1617893015,783000,1617893015794,1617893015783,11,19
1617893015,804000,1617893015837,1617893015804,33,22
1617893015,824000,1617893015837,1617893015824,13,20
1617893015,845000,1617893015881,1617893015845,36,23
1617893015,865000,1617893015882,1617893015865,17,19
1617893015,885000,1617893015925,1617893015885,40,23
1617893015,906000,1617893015926,1617893015906,20,20
1617893015,926000,1617893015974,1617893015926,48,28
1617893015,947000,1617893015975,1617893015947,28,20
1617893015,967000,1617893015976,1617893015967,9,19
1617893015,988000,1617893016017,1617893015988,29,20
1617893016,008000,1617893016018,1617893016008,10,19
1617893016,028000,1617893016030,1617893016028,2,8
1617893016,049000,1617893016051,1617893016049,2,0
1617893016,069000,1617893016093,1617893016069,24,22
1617893016,09000,1617893016094,1617893016090,4,20
1617893016,11000,1617893016141,1617893016110,31,27
1617893016,131000,1617893016142,1617893016131,11,20
1617893016,151000,1617893016184,1617893016151,33,22
1617893016,172000,1617893016185,1617893016172,13,20
1617893016,192000,1617893016233,1617893016192,41,28
1617893016,212000,1617893016234,1617893016212,22,19
1617893016,233000,1617893016277,1617893016233,44,22
1617893016,253000,1617893016279,1617893016253,26,18
1617893016,274000,1617893016279,1617893016274,5,21
1617893016,294000,1617893016321,1617893016294,27,22
1617893016,315000,1617893016324,1617893016315,9,18
1617893016,335000,1617893016336,1617893016335,1,8
1617893016,356000,1617893016358,1617893016356,2,1
1617893016,376000,1617893016401,1617893016376,25,23
1617893016,397000,1617893016402,1617893016397,5,20
1617893016,417000,1617893016445,1617893016417,28,23
1617893016,438000,1617893016446,1617893016438,8,20
1617893016,458000,1617893016489,1617893016458,31,23
1617893016,478000,1617893016490,1617893016478,12,19
1617893016,499000,1617893016533,1617893016499,34,22
1617893016,519000,1617893016534,1617893016519,15,19
1617893016,54000,1617893016577,1617893016540,37,22
1617893016,56000,1617893016578,1617893016560,18,19
1617893016,58000,1617893016584,1617893016580,4,14
1617893016,601000,1617893016603,1617893016601,2,2
1617893016,622000,1617893016624,1617893016622,2,0
1617893016,642000,1617893016665,1617893016642,23,21
1617893016,662000,1617893016666,1617893016662,4,19
1617893016,683000,1617893016709,1617893016683,26,22
1617893016,703000,1617893016710,1617893016703,7,19
1617893016,724000,1617893016753,1617893016724,29,22
1617893016,744000,1617893016754,1617893016744,10,19
1617893016,765000,1617893016801,1617893016765,36,26
1617893016,785000,1617893016802,1617893016785,17,19
1617893016,806000,1617893016849,1617893016806,43,26
1617893016,826000,1617893016850,1617893016826,24,19
1617893016,847000,1617893016851,1617893016847,4,20
1617893016,867000,1617893016893,1617893016867,26,22
1617893016,887000,1617893016894,1617893016887,7,19
1617893016,908000,1617893016911,1617893016908,3,4
1617893016,928000,1617893016930,1617893016928,2,1
1617893016,949000,1617893016981,1617893016949,32,30
1617893016,969000,1617893016982,1617893016969,13,19
1617893016,99000,1617893017025,1617893016990,35,22
1617893017,01000,1617893017025,1617893017010,15,20
1617893017,03000,1617893017033,1617893017030,3,12
1617893017,051000,1617893017054,1617893017051,3,0
1617893017,072000,1617893017074,1617893017072,2,1
1617893017,092000,1617893017117,1617893017092,25,23
1617893017,113000,1617893017118,1617893017113,5,20
1617893017,133000,1617893017162,1617893017133,29,24
1617893017,154000,1617893017162,1617893017154,8,21
1617893017,174000,1617893017205,1617893017174,31,23
1617893017,194000,1617893017206,1617893017194,12,19
1617893017,215000,1617893017249,1617893017215,34,22
1617893017,235000,1617893017250,1617893017235,15,19
1617893017,256000,1617893017293,1617893017256,37,22
1617893017,276000,1617893017294,1617893017276,18,19
1617893017,296000,1617893017337,1617893017296,41,23
1617893017,317000,1617893017339,1617893017317,22,19
1617893017,338000,1617893017381,1617893017338,43,21
1617893017,358000,1617893017383,1617893017358,25,18
1617893017,378000,1617893017383,1617893017378,5,20
1617893017,399000,1617893017425,1617893017399,26,21
1617893017,419000,1617893017426,1617893017419,7,19
1617893017,44000,1617893017442,1617893017440,2,5
1617893017,46000,1617893017463,1617893017460,3,1
1617893017,481000,1617893017506,1617893017481,25,22
1617893017,502000,1617893017506,1617893017502,4,21
1617893017,522000,1617893017553,1617893017522,31,27
1617893017,542000,1617893017553,1617893017542,11,20
1617893017,563000,1617893017597,1617893017563,34,23
1617893017,583000,1617893017598,1617893017583,15,19
1617893017,604000,1617893017645,1617893017604,41,26
1617893017,624000,1617893017646,1617893017624,22,19
1617893017,645000,1617893017689,1617893017645,44,22
1617893017,665000,1617893017690,1617893017665,25,19
1617893017,686000,1617893017690,1617893017686,4,21
1617893017,706000,1617893017733,1617893017706,27,23
1617893017,726000,1617893017734,1617893017726,8,19
1617893017,747000,1617893017748,1617893017747,1,7
1617893017,767000,1617893017769,1617893017767,2,1
1617893017,787000,1617893017817,1617893017787,30,28
1617893017,808000,1617893017818,1617893017808,10,20
1617893017,828000,1617893017862,1617893017828,34,24
1617893017,849000,1617893017862,1617893017849,13,21
1617893017,869000,1617893017905,1617893017869,36,23
1617893017,89000,1617893017906,1617893017890,16,20
1617893017,91000,1617893017912,1617893017910,2,14
1617893017,931000,1617893017933,1617893017931,2,0
1617893017,951000,1617893017954,1617893017951,3,1
1617893017,972000,1617893017997,1617893017972,25,22
1617893017,992000,1617893017998,1617893017992,6,19
1617893018,012000,1617893018041,1617893018012,29,23
1617893018,033000,1617893018042,1617893018033,9,20
1617893018,053000,1617893018085,1617893018053,32,23
1617893018,074000,1617893018085,1617893018074,11,21
1617893018,094000,1617893018128,1617893018094,34,23
1617893018,115000,1617893018129,1617893018115,14,20
1617893018,135000,1617893018173,1617893018135,38,24
1617893018,155000,1617893018174,1617893018155,19,19
1617893018,176000,1617893018217,1617893018176,41,22
1617893018,196000,1617893018218,1617893018196,22,19
1617893018,217000,1617893018262,1617893018217,45,23
1617893018,237000,1617893018263,1617893018237,26,19
1617893018,258000,1617893018263,1617893018258,5,21
1617893018,278000,1617893018305,1617893018278,27,22
1617893018,299000,1617893018306,1617893018299,7,20
1617893018,319000,1617893018321,1617893018319,2,5
1617893018,339000,1617893018342,1617893018339,3,1
1617893018,36000,1617893018390,1617893018360,30,27
1617893018,38000,1617893018391,1617893018380,11,19
1617893018,401000,1617893018433,1617893018401,32,21
1617893018,421000,1617893018434,1617893018421,13,19
1617893018,442000,1617893018477,1617893018442,35,22
1617893018,462000,1617893018479,1617893018462,17,18
