s,us,chegada,envio,delay_ms,jitter_ms
1617892926,535000,1617892926558,1617892926535,23,20
1617892926,555000,1617892926601,1617892926555,46,23
1617892926,576000,1617892926602,1617892926576,26,20
1617892926,596000,1617892926603,1617892926596,7,19
1617892926,616000,1617892926645,1617892926616,29,22
1617892926,637000,1617892926646,1617892926637,9,20
1617892926,657000,1617892926659,1617892926657,2,7
1617892926,678000,1617892926680,1617892926678,2,0
1617892926,698000,1617892926725,1617892926698,27,25
1617892926,719000,1617892926726,1617892926719,7,20
1617892926,739000,1617892926769,1617892926739,30,23
1617892926,759000,1617892926770,1617892926759,11,19
1617892926,78000,1617892926813,1617892926780,33,22
1617892926,8000,1617892926814,1617892926800,14,19
1617892926,821000,1617892926823,1617892926821,2,12
1617892926,841000,1617892926843,1617892926841,2,0
1617892926,862000,1617892926885,1617892926862,23,21
1617892926,882000,1617892926886,1617892926882,4,19
1617892926,903000,1617892926929,1617892926903,26,22
1617892926,923000,1617892926930,1617892926923,7,19
1617892926,943000,1617892926973,1617892926943,30,23
1617892926,964000,1617892926975,1617892926964,11,19
1617892926,984000,1617892927018,1617892926984,34,23
1617892927,005000,1617892927019,1617892927005,14,20
1617892927,025000,1617892927061,1617892927025,36,22
1617892927,046000,1617892927062,1617892927046,16,20
1617892927,066000,1617892927105,1617892927066,39,23
1617892927,087000,1617892927106,1617892927087,19,20
1617892927,107000,1617892927149,1617892927107,42,23
1617892927,127000,1617892927150,1617892927127,23,19
1617892927,148000,1617892927194,1617892927148,46,23
1617892927,168000,1617892927195,1617892927168,27,19
1617892927,189000,1617892927195,1617892927189,6,21
1617892927,209000,1617892927237,1617892927209,28,22
1617892927,229000,1617892927238,1617892927229,9,19
1617892927,25000,1617892927253,1617892927250,3,6
1617892927,27000,1617892927273,1617892927270,3,0
1617892927,291000,1617892927318,1617892927291,27,24
1617892927,312000,1617892927319,1617892927312,7,20
1617892927,333000,1617892927361,1617892927333,28,21
1617892927,353000,1617892927362,1617892927353,9,19
1617892927,374000,1617892927404,1617892927374,30,21
1617892927,394000,1617892927405,1617892927394,11,19
1617892927,415000,1617892927449,1617892927415,34,23
1617892927,435000,1617892927451,1617892927435,16,18
1617892927,455000,1617892927493,1617892927455,38,22
1617892927,476000,1617892927494,1617892927476,18,20
1617892927,496000,1617892927537,1617892927496,41,23
1617892927,517000,1617892927538,1617892927517,21,20
1617892927,537000,1617892927582,1617892927537,45,24
1617892927,558000,1617892927583,1617892927558,25,20
1617892927,578000,1617892927583,1617892927578,5,20
1617892927,599000,1617892927629,1617892927599,30,25
1617892927,619000,1617892927630,1617892927619,11,19
1617892927,639000,1617892927642,1617892927639,3,8
1617892927,66000,1617892927662,1617892927660,2,1
1617892927,68000,1617892927682,1617892927680,2,0
1617892927,701000,1617892927728,1617892927701,27,25
1617892927,721000,1617892927728,1617892927721,7,20
1617892927,742000,1617892927770,1617892927742,28,21
1617892927,762000,1617892927770,1617892927762,8,20
1617892927,783000,1617892927813,1617892927783,30,22
1617892927,803000,1617892927814,1617892927803,11,19
1617892927,823000,1617892927857,1617892927823,34,23
1617892927,844000,1617892927860,1617892927844,16,18
1617892927,864000,1617892927901,1617892927864,37,21
1617892927,884000,1617892927902,1617892927884,18,19
1617892927,905000,1617892927946,1617892927905,41,23
1617892927,925000,1617892927947,1617892927925,22,19
1617892927,946000,1617892927989,1617892927946,43,21
1617892927,966000,1617892927990,1617892927966,24,19
1617892927,986000,1617892927990,1617892927986,4,20
1617892928,007000,1617892928033,1617892928007,26,22
1617892928,027000,1617892928034,1617892928027,7,19
1617892928,048000,1617892928050,1617892928048,2,5
1617892928,068000,1617892928071,1617892928068,3,1
1617892928,089000,1617892928114,1617892928089,25,22
1617892928,109000,1617892928115,1617892928109,6,19
1617892928,13000,1617892928158,1617892928130,28,22
1617892928,15000,1617892928159,1617892928150,9,19
1617892928,17000,1617892928173,1617892928170,3,6
1617892928,191000,1617892928193,1617892928191,2,1
1617892928,211000,1617892928214,1617892928211,3,1
1617892928,232000,1617892928262,1617892928232,30,27
1617892928,252000,1617892928263,1617892928252,11,19
1617892928,273000,1617892928305,1617892928273,32,21
1617892928,293000,1617892928306,1617892928293,13,19
1617892928,314000,1617892928350,1617892928314,36,23
1617892928,334000,1617892928351,1617892928334,17,19
1617892928,355000,1617892928394,1617892928355,39,22
1617892928,375000,1617892928395,1617892928375,20,19
1617892928,395000,1617892928437,1617892928395,42,22
1617892928,416000,1617892928438,1617892928416,22,20
1617892928,436000,1617892928481,1617892928436,45,23
1617892928,457000,1617892928482,1617892928457,25,20
1617892928,477000,1617892928482,1617892928477,5,20
1617892928,498000,1617892928524,1617892928498,26,21
1617892928,518000,1617892928525,1617892928518,7,19
1617892928,539000,1617892928541,1617892928539,2,5
1617892928,559000,1617892928561,1617892928559,2,0
1617892928,58000,1617892928605,1617892928580,25,23
1617892928,6000,1617892928606,1617892928600,6,19
1617892928,621000,1617892928649,1617892928621,28,22
1617892928,641000,1617892928650,1617892928641,9,19
1617892928,661000,1617892928695,1617892928661,34,25
1617892928,682000,1617892928697,1617892928682,15,19
1617892928,702000,1617892928737,1617892928702,35,20
1617892928,723000,1617892928738,1617892928723,15,20
1617892928,743000,1617892928782,1617892928743,39,24
1617892928,763000,1617892928783,1617892928763,20,19
1617892928,784000,1617892928826,1617892928784,42,22
1617892928,804000,1617892928827,1617892928804,23,19
1617892928,825000,1617892928873,1617892928825,48,25
1617892928,845000,1617892928873,1617892928845,28,20
1617892928,865000,1617892928874,1617892928865,9,19
1617892928,886000,1617892928913,1617892928886,27,18
1617892928,906000,1617892928913,1617892928906,7,20
1617892928,926000,1617892928929,1617892928926,3,4
1617892928,947000,1617892928950,1617892928947,3,0
1617892928,968000,1617892928996,1617892928968,28,25
1617892928,988000,1617892928997,1617892928988,9,19
1617892929,008000,1617892929038,1617892929008,30,21
1617892929,029000,1617892929038,1617892929029,9,21
1617892929,049000,1617892929082,1617892929049,33,24
1617892929,07000,1617892929083,1617892929070,13,20
1617892929,09000,1617892929092,1617892929090,2,11
1617892929,111000,1617892929112,1617892929111,1,1
1617892929,131000,1617892929133,1617892929131,2,1
1617892929,151000,1617892929177,1617892929151,26,24
1617892929,173000,1617892929178,1617892929173,5,21
1617892929,193000,1617892929222,1617892929193,29,24
1617892929,214000,1617892929222,1617892929214,8,21
1617892929,234000,1617892929265,1617892929234,31,23
1617892929,255000,1617892929266,1617892929255,11,20
1617892929,275000,1617892929313,1617892929275,38,27
1617892929,296000,1617892929315,1617892929296,19,19
1617892929,316000,1617892929358,1617892929316,42,23
1617892929,336000,1617892929359,1617892929336,23,19
1617892929,357000,1617892929401,1617892929357,44,21
1617892929,377000,1617892929402,1617892929377,25,19
1617892929,398000,1617892929402,1617892929398,4,21
1617892929,418000,1617892929445,1617892929418,27,23
1617892929,438000,1617892929447,1617892929438,9,18
1617892929,459000,1617892929460,1617892929459,1,8
1617892929,479000,1617892929482,1617892929479,3,2
1617892929,5000,1617892929525,1617892929500,25,22
1617892929,52000,1617892929526,1617892929520,6,19
1617892929,541000,1617892929569,1617892929541,28,22
1617892929,561000,1617892929570,1617892929561,9,19
1617892929,582000,1617892929613,1617892929582,31,22
1617892929,602000,1617892929614,1617892929602,12,19
1617892929,622000,1617892929658,1617892929622,36,24
1617892929,643000,1617892929659,1617892929643,16,20
1617892929,663000,1617892929701,1617892929663,38,22
1617892929,683000,1617892929703,1617892929683,20,18
1617892929,704000,1617892929746,1617892929704,42,22
1617892929,724000,1617892929747,1617892929724,23,19
1617892929,745000,1617892929790,1617892929745,45,22
1617892929,765000,1617892929791,1617892929765,26,19
1617892929,786000,1617892929791,1617892929786,5,21
1617892929,806000,1617892929837,1617892929806,31,26
1617892929,827000,1617892929838,1617892929827,11,20
1617892929,847000,1617892929849,1617892929847,2,9
1617892929,868000,1617892929870,1617892929868,2,0
1617892929,888000,1617892929913,1617892929888,25,23
1617892929,909000,1617892929914,1617892929909,5,20
1617892929,929000,1617892929957,1617892929929,28,23
1617892929,949000,1617892929958,1617892929949,9,19
1617892929,97000,1617892930006,1617892929970,36,27
1617892929,99000,1617892930007,1617892929990,17,19
1617892930,01000,1617892930012,1617892930010,2,15
1617892930,031000,1617892930033,1617892930031,2,0
1617892930,051000,1617892930053,1617892930051,2,0
1617892930,072000,1617892930098,1617892930072,26,24
1617892930,092000,1617892930099,1617892930092,7,19
1617892930,113000,1617892930142,1617892930113,29,22
1617892930,133000,1617892930143,1617892930133,10,19
1617892930,154000,1617892930185,1617892930154,31,21
1617892930,174000,1617892930186,1617892930174,12,19
1617892930,195000,1617892930230,1617892930195,35,23
1617892930,215000,1617892930231,1617892930215,16,19
1617892930,235000,1617892930273,1617892930235,38,22
1617892930,256000,1617892930274,1617892930256,18,20
1617892930,276000,1617892930317,1617892930276,41,23
1617892930,297000,1617892930318,1617892930297,21,20
1617892930,317000,1617892930362,1617892930317,45,24
1617892930,338000,1617892930363,1617892930338,25,20
1617892930,358000,1617892930363,1617892930358,5,20
1617892930,379000,1617892930404,1617892930379,25,20
1617892930,399000,1617892930405,1617892930399,6,19
1617892930,419000,1617892930422,1617892930419,3,3
1617892930,44000,1617892930441,1617892930440,1,2
1617892930,46000,1617892930462,1617892930460,2,1
1617892930,481000,1617892930505,1617892930481,24,22
1617892930,501000,1617892930506,1617892930501,5,19
1617892930,521000,1617892930549,1617892930521,28,23
1617892930,542000,1617892930550,1617892930542,8,20
1617892930,562000,1617892930594,1617892930562,32,24
1617892930,583000,1617892930595,1617892930583,12,20
1617892930,603000,1617892930637,1617892930603,34,22
1617892930,624000,1617892930639,1617892930624,15,19
1617892930,644000,1617892930681,1617892930644,37,22
1617892930,664000,1617892930681,1617892930664,17,20
1617892930,685000,1617892930725,1617892930685,40,23
1617892930,705000,1617892930726,1617892930705,21,19
1617892930,726000,1617892930769,1617892930726,43,22
1617892930,746000,1617892930770,1617892930746,24,19
1617892930,767000,1617892930818,1617892930767,51,27
1617892930,787000,1617892930819,1617892930787,32,19
1617892930,808000,1617892930819,1617892930808,11,21
1617892930,828000,1617892930861,1617892930828,33,22
1617892930,848000,1617892930862,1617892930848,14,19
1617892930,869000,1617892930870,1617892930869,1,13
1617892930,889000,1617892930892,1617892930889,3,2
1617892930,91000,1617892930936,1617892930910,26,23
1617892930,93000,1617892930937,1617892930930,7,19
1617892930,95000,1617892930982,1617892930950,32,25
1617892930,972000,1617892930983,1617892930972,11,21
1617892930,992000,1617892931026,1617892930992,34,23
1617892931,012000,1617892931026,1617892931012,14,20
1617892931,033000,1617892931070,1617892931033,37,23
1617892931,053000,1617892931071,1617892931053,18,19
1617892931,073000,1617892931118,1617892931073,45,27
1617892931,094000,1617892931119,1617892931094,25,20
1617892931,114000,1617892931119,1617892931114,5,20
1617892931,135000,1617892931161,1617892931135,26,21
1617892931,155000,1617892931162,1617892931155,7,19
1617892931,176000,1617892931177,1617892931176,1,6
1617892931,196000,1617892931198,1617892931196,2,1
1617892931,216000,1617892931241,1617892931216,25,23
1617892931,237000,1617892931242,1617892931237,5,20
1617892931,257000,1617892931285,1617892931257,28,23
1617892931,278000,1617892931286,1617892931278,8,20
1617892931,298000,1617892931329,1617892931298,31,23
1617892931,319000,1617892931330,1617892931319,11,20
1617892931,339000,1617892931378,1617892931339,39,28
1617892931,359000,1617892931380,1617892931359,21,18
1617892931,38000,1617892931417,1617892931380,37,16
1617892931,4000,1617892931417,1617892931400,17,20
1617892931,421000,1617892931423,1617892931421,2,15
1617892931,441000,1617892931443,1617892931441,2,0
1617892931,462000,1617892931485,1617892931462,23,21
1617892931,482000,1617892931486,1617892931482,4,19
1617892931,502000,1617892931528,1617892931502,26,22
1617892931,523000,1617892931529,1617892931523,6,20
1617892931,543000,1617892931577,1617892931543,34,28
1617892931,564000,1617892931578,1617892931564,14,20
1617892931,584000,1617892931621,1617892931584,37,23
1617892931,604000,1617892931622,1617892931604,18,19
1617892931,625000,1617892931665,1617892931625,40,22
1617892931,645000,1617892931666,1617892931645,21,19
1617892931,666000,1617892931709,1617892931666,43,22
1617892931,686000,1617892931710,1617892931686,24,19
1617892931,707000,1617892931754,1617892931707,47,23
1617892931,727000,1617892931755,1617892931727,28,19
1617892931,748000,1617892931755,1617892931748,7,21
1617892931,768000,1617892931797,1617892931768,29,22
1617892931,789000,1617892931799,1617892931789,10,19
1617892931,809000,1617892931811,1617892931809,2,8
1617892931,83000,1617892931832,1617892931830,2,0
1617892931,85000,1617892931853,1617892931850,3,1
1617892931,871000,1617892931897,1617892931871,26,23
1617892931,891000,1617892931898,1617892931891,7,19
1617892931,912000,1617892931941,1617892931912,29,22
1617892931,932000,1617892931942,1617892931932,10,19
1617892931,953000,1617892931985,1617892931953,32,22
1617892931,973000,1617892931986,1617892931973,13,19
1617892931,994000,1617892932029,1617892931994,35,22
1617892932,014000,1617892932030,1617892932014,16,19
1617892932,034000,1617892932073,1617892932034,39,23
1617892932,055000,1617892932074,1617892932055,19,20
1617892932,075000,1617892932117,1617892932075,42,23
1617892932,096000,1617892932118,1617892932096,22,20
1617892932,116000,1617892932169,1617892932116,53,31
1617892932,137000,1617892932170,1617892932137,33,20
1617892932,157000,1617892932170,1617892932157,13,20
1617892932,178000,1617892932210,1617892932178,32,19
1617892932,198000,1617892932211,1617892932198,13,19
1617892932,218000,1617892932220,1617892932218,2,11
1617892932,239000,1617892932243,1617892932239,4,2
1617892932,259000,1617892932285,1617892932259,26,22
1617892932,28000,1617892932285,1617892932280,5,21
1617892932,3000,1617892932328,1617892932300,28,23
1617892932,32000,1617892932329,1617892932320,9,19
1617892932,341000,1617892932343,1617892932341,2,7
1617892932,361000,1617892932364,1617892932361,3,1
1617892932,382000,1617892932404,1617892932382,22,19
1617892932,402000,1617892932405,1617892932402,3,19
1617892932,422000,1617892932450,1617892932422,28,25
1617892932,443000,1617892932451,1617892932443,8,20
1617892932,463000,1617892932493,1617892932463,30,22
1617892932,484000,1617892932494,1617892932484,10,20
1617892932,504000,1617892932541,1617892932504,37,27
1617892932,524000,1617892932542,1617892932524,18,19
1617892932,545000,1617892932585,1617892932545,40,22
1617892932,565000,1617892932586,1617892932565,21,19
1617892932,586000,1617892932629,1617892932586,43,22
1617892932,606000,1617892932630,1617892932606,24,19
1617892932,627000,1617892932673,1617892932627,46,22
1617892932,647000,1617892932674,1617892932647,27,19
1617892932,668000,1617892932675,1617892932668,7,20
1617892932,688000,1617892932717,1617892932688,29,22
1617892932,708000,1617892932718,1617892932708,10,19
1617892932,729000,1617892932731,1617892932729,2,8
1617892932,749000,1617892932752,1617892932749,3,1
1617892932,77000,1617892932793,1617892932770,23,20
1617892932,791000,1617892932794,1617892932791,3,20
1617892932,811000,1617892932837,1617892932811,26,23
1617892932,832000,1617892932838,1617892932832,6,20
1617892932,852000,1617892932881,1617892932852,29,23
1617892932,873000,1617892932882,1617892932873,9,20
1617892932,893000,1617892932925,1617892932893,32,23
1617892932,914000,1617892932926,1617892932914,12,20
1617892932,934000,1617892932969,1617892932934,35,23
1617892932,954000,1617892932969,1617892932954,15,20
1617892932,975000,1617892933013,1617892932975,38,23
1617892932,995000,1617892933014,1617892932995,19,19
1617892933,015000,1617892933058,1617892933015,43,24
1617892933,036000,1617892933059,1617892933036,23,20
1617892933,056000,1617892933101,1617892933056,45,22
1617892933,077000,1617892933103,1617892933077,26,19
1617892933,097000,1617892933103,1617892933097,6,20
1617892933,118000,1617892933145,1617892933118,27,21
1617892933,138000,1617892933146,1617892933138,8,19
1617892933,159000,1617892933160,1617892933159,1,7
1617892933,179000,1617892933182,1617892933179,3,2
1617892933,2000,1617892933229,1617892933200,29,26
1617892933,22000,1617892933231,1617892933220,11,18
1617892933,241000,1617892933277,1617892933241,36,25
1617892933,261000,1617892933278,1617892933261,17,19
1617892933,282000,1617892933321,1617892933282,39,22
1617892933,302000,1617892933322,1617892933302,20,19
1617892933,322000,1617892933365,1617892933322,43,23
1617892933,343000,1617892933367,1617892933343,24,19
1617892933,363000,1617892933413,1617892933363,50,26
1617892933,384000,1617892933414,1617892933384,30,20
1617892933,404000,1617892933414,1617892933404,10,20
1617892933,424000,1617892933458,1617892933424,34,24
1617892933,445000,1617892933459,1617892933445,14,20
1617892933,465000,1617892933467,1617892933465,2,12
1617892933,486000,1617892933488,1617892933486,2,0
1617892933,506000,1617892933529,1617892933506,23,21
1617892933,527000,1617892933574,1617892933527,47,24
1617892933,547000,1617892933575,1617892933547,28,19
1617892933,568000,1617892933575,1617892933568,7,21
1617892933,588000,1617892933617,1617892933588,29,22
1617892933,609000,1617892933618,1617892933609,9,20
1617892933,629000,1617892933631,1617892933629,2,7
1617892933,649000,1617892933652,1617892933649,3,1
1617892933,67000,1617892933697,1617892933670,27,24
1617892933,69000,1617892933698,1617892933690,8,19
1617892933,711000,1617892933741,1617892933711,30,22
1617892933,731000,1617892933742,1617892933731,11,19
1617892933,752000,1617892933785,1617892933752,33,22
1617892933,772000,1617892933786,1617892933772,14,19
1617892933,792000,1617892933829,1617892933792,37,23
1617892933,813000,1617892933830,1617892933813,17,20
1617892933,833000,1617892933878,1617892933833,45,28
1617892933,854000,1617892933879,1617892933854,25,20
1617892933,874000,1617892933879,1617892933874,5,20
1617892933,895000,1617892933921,1617892933895,26,21
1617892933,915000,1617892933922,1617892933915,7,19
1617892933,935000,1617892933937,1617892933935,2,5
1617892933,956000,1617892933958,1617892933956,2,0
1617892933,976000,1617892934002,1617892933976,26,24
1617892933,996000,1617892934003,1617892933996,7,19
1617892934,017000,1617892934045,1617892934017,28,21
1617892934,037000,1617892934046,1617892934037,9,19
1617892934,058000,1617892934089,1617892934058,31,22
1617892934,078000,1617892934090,1617892934078,12,19
1617892934,099000,1617892934133,1617892934099,34,22
1617892934,119000,1617892934134,1617892934119,15,19
1617892934,139000,1617892934177,1617892934139,38,23
1617892934,16000,1617892934178,1617892934160,18,20
1617892934,18000,1617892934182,1617892934180,2,16
1617892934,201000,1617892934203,1617892934201,2,0
1617892934,221000,1617892934224,1617892934221,3,1
1617892934,242000,1617892934265,1617892934242,23,20
1617892934,262000,1617892934268,1617892934262,6,17
1617892934,283000,1617892934309,1617892934283,26,20
1617892934,303000,1617892934310,1617892934303,7,19
1617892934,324000,1617892934357,1617892934324,33,26
1617892934,344000,1617892934358,1617892934344,14,19
1617892934,365000,1617892934400,1617892934365,35,21
1617892934,385000,1617892934401,1617892934385,16,19
1617892934,406000,1617892934445,1617892934406,39,23
1617892934,426000,1617892934446,1617892934426,20,19
1617892934,446000,1617892934489,1617892934446,43,23
1617892934,467000,1617892934490,1617892934467,23,20
1617892934,487000,1617892934534,1617892934487,47,24
1617892934,508000,1617892934535,1617892934508,27,20
1617892934,528000,1617892934535,1617892934528,7,20
1617892934,549000,1617892934577,1617892934549,28,21
1617892934,569000,1617892934578,1617892934569,9,19
1617892934,589000,1617892934592,1617892934589,3,6
1617892934,61000,1617892934613,1617892934610,3,0
1617892934,631000,1617892934633,1617892934631,2,1
1617892934,652000,1617892934654,1617892934652,2,0
1617892934,672000,1617892934698,1617892934672,26,24
1617892934,693000,1617892934699,1617892934693,6,20
1617892934,713000,1617892934741,1617892934713,28,22
1617892934,733000,1617892934742,1617892934733,9,19
1617892934,754000,1617892934785,1617892934754,31,22
1617892934,774000,1617892934786,1617892934774,12,19
1617892934,795000,1617892934829,1617892934795,34,22
1617892934,815000,1617892934830,1617892934815,15,19
1617892934,836000,1617892934873,1617892934836,37,22
1617892934,856000,1617892934874,1617892934856,18,19
1617892934,877000,1617892934917,1617892934877,40,22
1617892934,897000,1617892934917,1617892934897,20,20
1617892934,918000,1617892934961,1617892934918,43,23
1617892934,938000,1617892934962,1617892934938,24,19
1617892934,958000,1617892934963,1617892934958,5,19
1617892934,979000,1617892935004,1617892934979,25,20
1617892934,999000,1617892935005,1617892934999,6,19
1617892935,02000,1617892935021,1617892935020,1,5
1617892935,04000,1617892935042,1617892935040,2,1
1617892935,06000,1617892935085,1617892935060,25,23
1617892935,081000,1617892935085,1617892935081,4,21
1617892935,101000,1617892935129,1617892935101,28,24
1617892935,122000,1617892935130,1617892935122,8,20
1617892935,142000,1617892935177,1617892935142,35,27
1617892935,163000,1617892935178,1617892935163,15,20
1617892935,183000,1617892935221,1617892935183,38,23
1617892935,203000,1617892935223,1617892935203,20,18
1617892935,224000,1617892935265,1617892935224,41,21
1617892935,244000,1617892935266,1617892935244,22,19
1617892935,265000,1617892935310,1617892935265,45,23
1617892935,285000,1617892935311,1617892935285,26,19
1617892935,306000,1617892935312,1617892935306,6,20
1617892935,326000,1617892935353,1617892935326,27,21
1617892935,347000,1617892935353,1617892935347,6,21
1617892935,367000,1617892935370,1617892935367,3,3
1617892935,388000,1617892935390,1617892935388,2,1
1617892935,408000,1617892935433,1617892935408,25,23
1617892935,428000,1617892935434,1617892935428,6,19
1617892935,449000,1617892935481,1617892935449,32,26
1617892935,469000,1617892935482,1617892935469,13,19
1617892935,49000,1617892935525,1617892935490,35,22
1617892935,51000,1617892935526,1617892935510,16,19
1617892935,53000,1617892935532,1617892935530,2,14
1617892935,551000,1617892935553,1617892935551,2,0
1617892935,571000,1617892935574,1617892935571,3,1
1617892935,592000,1617892935617,1617892935592,25,22
1617892935,612000,1617892935618,1617892935612,6,19
1617892935,633000,1617892935661,1617892935633,28,22
1617892935,653000,1617892935662,1617892935653,9,19
1617892935,674000,1617892935709,1617892935674,35,26
1617892935,694000,1617892935710,1617892935694,16,19
1617892935,715000,1617892935753,1617892935715,38,22
1617892935,735000,1617892935754,1617892935735,19,19
1617892935,755000,1617892935797,1617892935755,42,23
1617892935,776000,1617892935798,1617892935776,22,20
1617892935,796000,1617892935842,1617892935796,46,24
1617892935,817000,1617892935843,1617892935817,26,20
1617892935,837000,1617892935843,1617892935837,6,20
1617892935,858000,1617892935885,1617892935858,27,21
1617892935,878000,1617892935886,1617892935878,8,19
1617892935,899000,1617892935900,1617892935899,1,7
1617892935,919000,1617892935921,1617892935919,2,1
1617892935,939000,1617892935964,1617892935939,25,23
1617892935,96000,1617892935965,1617892935960,5,20
1617892935,98000,1617892936009,1617892935980,29,24
1617892936,undefined000,1617892936010,1617892936000,10,19
1617892936,021000,1617892936057,1617892936021,36,26
1617892936,041000,1617892936058,1617892936041,17,19
1617892936,062000,1617892936063,1617892936062,1,16
1617892936,082000,1617892936084,1617892936082,2,1
1617892936,103000,1617892936125,1617892936103,22,20
1617892936,123000,1617892936169,1617892936123,46,24
1617892936,144000,1617892936170,1617892936144,26,20
1617892936,164000,1617892936170,1617892936164,6,20
1617892936,184000,1617892936213,1617892936184,29,23
1617892936,205000,1617892936214,1617892936205,9,20
1617892936,225000,1617892936228,1617892936225,3,6
1617892936,246000,1617892936247,1617892936246,1,2
1617892936,266000,1617892936293,1617892936266,27,26
1617892936,287000,1617892936294,1617892936287,7,20
1617892936,307000,1617892936342,1617892936307,35,28
1617892936,328000,1617892936343,1617892936328,15,20
1617892936,348000,1617892936385,1617892936348,37,22
1617892936,368000,1617892936386,1617892936368,18,19
1617892936,389000,1617892936429,1617892936389,40,22
1617892936,409000,1617892936432,1617892936409,23,17
1617892936,43000,1617892936474,1617892936430,44,21
1617892936,451000,1617892936475,1617892936451,24,20
1617892936,471000,1617892936475,1617892936471,4,20
1617892936,491000,1617892936494,1617892936491,3,1
1617892936,512000,1617892936537,1617892936512,25,22
1617892936,532000,1617892936538,1617892936532,6,19
1617892936,553000,1617892936581,1617892936553,28,22
1617892936,573000,1617892936582,1617892936573,9,19
1617892936,594000,1617892936625,1617892936594,31,22
1617892936,614000,1617892936626,1617892936614,12,19
1617892936,635000,1617892936669,1617892936635,34,22
1617892936,655000,1617892936669,1617892936655,14,20
1617892936,676000,1617892936713,1617892936676,37,23
1617892936,696000,1617892936714,1617892936696,18,19
1617892936,717000,1617892936757,1617892936717,40,22
1617892936,737000,1617892936757,1617892936737,20,20
1617892936,758000,1617892936801,1617892936758,43,23
1617892936,778000,1617892936802,1617892936778,24,19
1617892936,799000,1617892936802,1617892936799,3,21
1617892936,819000,1617892936849,1617892936819,30,27
1617892936,839000,1617892936850,1617892936839,11,19
1617892936,86000,1617892936862,1617892936860,2,9
1617892936,88000,1617892936882,1617892936880,2,0
1617892936,901000,1617892936925,1617892936901,24,22
1617892936,921000,1617892936926,1617892936921,5,19
1617892936,942000,1617892936969,1617892936942,27,22
1617892936,962000,1617892936970,1617892936962,8,19
1617892936,983000,1617892937013,1617892936983,30,22
1617892937,003000,1617892937013,1617892937003,10,20
1617892937,024000,1617892937057,1617892937024,33,23
1617892937,044000,1617892937059,1617892937044,15,18
1617892937,064000,1617892937101,1617892937064,37,22
1617892937,085000,1617892937102,1617892937085,17,20
1617892937,105000,1617892937149,1617892937105,44,27
1617892937,126000,1617892937151,1617892937126,25,19
1617892937,146000,1617892937151,1617892937146,5,20
1617892937,167000,1617892937193,1617892937167,26,21
1617892937,187000,1617892937194,1617892937187,7,19
1617892937,208000,1617892937211,1617892937208,3,4
1617892937,228000,1617892937229,1617892937228,1,2
1617892937,248000,1617892937273,1617892937248,25,24
1617892937,269000,1617892937275,1617892937269,6,19
1617892937,289000,1617892937318,1617892937289,29,23
1617892937,31000,1617892937319,1617892937310,9,20
1617892937,33000,1617892937332,1617892937330,2,7
1617892937,35000,1617892937352,1617892937350,2,0
1617892937,371000,1617892937393,1617892937371,22,20
1617892937,391000,1617892937438,1617892937391,47,25
1617892937,412000,1617892937439,1617892937412,27,20
1617892937,432000,1617892937439,1617892937432,7,20
1617892937,452000,1617892937481,1617892937452,29,22
1617892937,473000,1617892937482,1617892937473,9,20
1617892937,493000,1617892937495,1617892937493,2,7
1617892937,514000,1617892937516,1617892937514,2,0
1617892937,534000,1617892937561,1617892937534,27,25
1617892937,555000,1617892937563,1617892937555,8,19
1617892937,575000,1617892937605,1617892937575,30,22
1617892937,596000,1617892937606,1617892937596,10,20
1617892937,616000,1617892937650,1617892937616,34,24
1617892937,636000,1617892937651,1617892937636,15,19
1617892937,657000,1617892937694,1617892937657,37,22
1617892937,677000,1617892937695,1617892937677,18,19
1617892937,698000,1617892937737,1617892937698,39,21
1617892937,718000,1617892937738,1617892937718,20,19
1617892937,738000,1617892937781,1617892937738,43,23
1617892937,759000,1617892937783,1617892937759,24,19
1617892937,779000,1617892937826,1617892937779,47,23
1617892937,8000,1617892937827,1617892937800,27,20
1617892937,82000,1617892937828,1617892937820,8,19
1617892937,841000,1617892937869,1617892937841,28,20
1617892937,861000,1617892937870,1617892937861,9,19
1617892937,882000,1617892937883,1617892937882,1,8
1617892937,902000,1617892937903,1617892937902,1,0
1617892937,922000,1617892937946,1617892937922,24,23
1617892937,943000,1617892937990,1617892937943,47,23
1617892937,963000,1617892937991,1617892937963,28,19
1617892937,984000,1617892937991,1617892937984,7,21
1617892938,004000,1617892938033,1617892938004,29,22
1617892938,025000,1617892938034,1617892938025,9,20
1617892938,045000,1617892938047,1617892938045,2,7
1617892938,065000,1617892938068,1617892938065,3,1
1617892938,086000,1617892938109,1617892938086,23,20
1617892938,106000,1617892938110,1617892938106,4,19
1617892938,127000,1617892938153,1617892938127,26,22
1617892938,147000,1617892938154,1617892938147,7,19
1617892938,168000,1617892938201,1617892938168,33,26
1617892938,188000,1617892938202,1617892938188,14,19
1617892938,209000,1617892938245,1617892938209,36,22
1617892938,229000,1617892938246,1617892938229,17,19
1617892938,25000,1617892938289,1617892938250,39,22
1617892938,27000,1617892938290,1617892938270,20,19
1617892938,291000,1617892938292,1617892938291,1,19
1617892938,311000,1617892938314,1617892938311,3,2
1617892938,332000,1617892938361,1617892938332,29,26
1617892938,352000,1617892938362,1617892938352,10,19
1617892938,373000,1617892938404,1617892938373,31,21
1617892938,393000,1617892938405,1617892938393,12,19
1617892938,414000,1617892938449,1617892938414,35,23
