s,us,chegada,envio,delay_ms,jitter_ms
1617893086,615000,1617893086630,1617893086615,15,20
1617893086,635000,1617893086674,1617893086635,39,24
1617893086,655000,1617893086674,1617893086655,19,20
1617893086,676000,1617893086718,1617893086676,42,23
1617893086,696000,1617893086719,1617893086696,23,19
1617893086,717000,1617893086761,1617893086717,44,21
1617893086,737000,1617893086762,1617893086737,25,19
1617893086,758000,1617893086763,1617893086758,5,20
1617893086,778000,1617893086805,1617893086778,27,22
1617893086,798000,1617893086806,1617893086798,8,19
1617893086,819000,1617893086822,1617893086819,3,5
1617893086,839000,1617893086842,1617893086839,3,0
1617893086,86000,1617893086886,1617893086860,26,23
1617893086,881000,1617893086887,1617893086881,6,20
1617893086,901000,1617893086929,1617893086901,28,22
1617893086,922000,1617893086931,1617893086922,9,19
1617893086,942000,1617893086973,1617893086942,31,22
1617893086,962000,1617893086974,1617893086962,12,19
1617893086,983000,1617893087017,1617893086983,34,22
1617893087,003000,1617893087017,1617893087003,14,20
1617893087,024000,1617893087061,1617893087024,37,23
1617893087,044000,1617893087062,1617893087044,18,19
1617893087,065000,1617893087105,1617893087065,40,22
1617893087,085000,1617893087106,1617893087085,21,19
1617893087,106000,1617893087149,1617893087106,43,22
1617893087,126000,1617893087150,1617893087126,24,19
1617893087,147000,1617893087192,1617893087147,45,21
1617893087,167000,1617893087192,1617893087167,25,20
1617893087,188000,1617893087193,1617893087188,5,20
1617893087,208000,1617893087237,1617893087208,29,24
1617893087,228000,1617893087238,1617893087228,10,19
1617893087,249000,1617893087251,1617893087249,2,8
1617893087,269000,1617893087271,1617893087269,2,0
1617893087,29000,1617893087317,1617893087290,27,25
1617893087,31000,1617893087318,1617893087310,8,19
1617893087,33000,1617893087361,1617893087330,31,23
1617893087,351000,1617893087362,1617893087351,11,20
1617893087,371000,1617893087405,1617893087371,34,23
1617893087,392000,1617893087406,1617893087392,14,20
1617893087,412000,1617893087449,1617893087412,37,23
1617893087,432000,1617893087450,1617893087432,18,19
1617893087,453000,1617893087493,1617893087453,40,22
1617893087,473000,1617893087494,1617893087473,21,19
1617893087,494000,1617893087542,1617893087494,48,27
1617893087,514000,1617893087543,1617893087514,29,19
1617893087,534000,1617893087543,1617893087534,9,20
1617893087,555000,1617893087585,1617893087555,30,21
1617893087,575000,1617893087586,1617893087575,11,19
1617893087,596000,1617893087598,1617893087596,2,9
1617893087,616000,1617893087618,1617893087616,2,0
1617893087,637000,1617893087661,1617893087637,24,22
1617893087,657000,1617893087662,1617893087657,5,19
1617893087,678000,1617893087709,1617893087678,31,26
1617893087,698000,1617893087710,1617893087698,12,19
1617893087,718000,1617893087753,1617893087718,35,23
1617893087,739000,1617893087754,1617893087739,15,20
1617893087,759000,1617893087797,1617893087759,38,23
1617893087,78000,1617893087798,1617893087780,18,20
1617893087,8000,1617893087802,1617893087800,2,16
1617893087,82000,1617893087822,1617893087820,2,0
1617893087,841000,1617893087843,1617893087841,2,0
1617893087,861000,1617893087863,1617893087861,2,0
1617893087,882000,1617893087905,1617893087882,23,21
1617893087,902000,1617893087906,1617893087902,4,19
1617893087,923000,1617893087949,1617893087923,26,22
1617893087,943000,1617893087950,1617893087943,7,19
1617893087,964000,1617893087993,1617893087964,29,22
1617893087,984000,1617893087994,1617893087984,10,19
1617893088,005000,1617893088038,1617893088005,33,23
1617893088,025000,1617893088039,1617893088025,14,19
1617893088,045000,1617893088081,1617893088045,36,22
1617893088,066000,1617893088083,1617893088066,17,19
1617893088,086000,1617893088125,1617893088086,39,22
1617893088,106000,1617893088125,1617893088106,19,20
1617893088,127000,1617893088169,1617893088127,42,23
1617893088,147000,1617893088170,1617893088147,23,19
1617893088,168000,1617893088213,1617893088168,45,22
1617893088,189000,1617893088214,1617893088189,25,20
1617893088,21000,1617893088215,1617893088210,5,20
1617893088,23000,1617893088257,1617893088230,27,22
1617893088,251000,1617893088257,1617893088251,6,21
1617893088,271000,1617893088273,1617893088271,2,4
1617893088,291000,1617893088294,1617893088291,3,1
1617893088,312000,1617893088337,1617893088312,25,22
1617893088,332000,1617893088338,1617893088332,6,19
1617893088,353000,1617893088381,1617893088353,28,22
1617893088,373000,1617893088382,1617893088373,9,19
1617893088,394000,1617893088425,1617893088394,31,22
1617893088,414000,1617893088426,1617893088414,12,19
1617893088,435000,1617893088470,1617893088435,35,23
1617893088,455000,1617893088470,1617893088455,15,20
1617893088,475000,1617893088513,1617893088475,38,23
1617893088,496000,1617893088514,1617893088496,18,20
1617893088,516000,1617893088557,1617893088516,41,23
1617893088,536000,1617893088558,1617893088536,22,19
1617893088,557000,1617893088601,1617893088557,44,22
1617893088,577000,1617893088602,1617893088577,25,19
1617893088,598000,1617893088603,1617893088598,5,20
1617893088,618000,1617893088645,1617893088618,27,22
1617893088,639000,1617893088646,1617893088639,7,20
1617893088,659000,1617893088661,1617893088659,2,5
1617893088,68000,1617893088682,1617893088680,2,0
1617893088,7000,1617893088702,1617893088700,2,0
1617893088,721000,1617893088722,1617893088721,1,1
1617893088,741000,1617893088744,1617893088741,3,2
1617893088,762000,1617893088786,1617893088762,24,21
1617893088,782000,1617893088787,1617893088782,5,19
1617893088,802000,1617893088829,1617893088802,27,22
1617893088,823000,1617893088830,1617893088823,7,20
1617893088,843000,1617893088873,1617893088843,30,23
1617893088,864000,1617893088874,1617893088864,10,20
1617893088,884000,1617893088921,1617893088884,37,27
1617893088,904000,1617893088922,1617893088904,18,19
1617893088,925000,1617893088965,1617893088925,40,22
1617893088,945000,1617893088966,1617893088945,21,19
1617893088,966000,1617893089010,1617893088966,44,23
1617893088,986000,1617893089011,1617893088986,25,19
1617893089,007000,1617893089012,1617893089007,5,20
1617893089,027000,1617893089053,1617893089027,26,21
1617893089,047000,1617893089054,1617893089047,7,19
1617893089,068000,1617893089070,1617893089068,2,5
1617893089,088000,1617893089090,1617893089088,2,0
1617893089,109000,1617893089133,1617893089109,24,22
1617893089,129000,1617893089134,1617893089129,5,19
1617893089,15000,1617893089182,1617893089150,32,27
1617893089,17000,1617893089183,1617893089170,13,19
1617893089,191000,1617893089192,1617893089191,1,12
1617893089,211000,1617893089213,1617893089211,2,1
1617893089,231000,1617893089257,1617893089231,26,24
1617893089,252000,1617893089258,1617893089252,6,20
1617893089,272000,1617893089301,1617893089272,29,23
1617893089,293000,1617893089302,1617893089293,9,20
1617893089,313000,1617893089345,1617893089313,32,23
1617893089,334000,1617893089346,1617893089334,12,20
1617893089,354000,1617893089389,1617893089354,35,23
1617893089,374000,1617893089390,1617893089374,16,19
1617893089,395000,1617893089433,1617893089395,38,22
1617893089,415000,1617893089434,1617893089415,19,19
1617893089,436000,1617893089477,1617893089436,41,22
1617893089,456000,1617893089478,1617893089456,22,19
1617893089,477000,1617893089525,1617893089477,48,26
1617893089,497000,1617893089526,1617893089497,29,19
1617893089,517000,1617893089527,1617893089517,10,19
1617893089,538000,1617893089573,1617893089538,35,25
1617893089,558000,1617893089574,1617893089558,16,19
1617893089,579000,1617893089581,1617893089579,2,14
1617893089,599000,1617893089601,1617893089599,2,0
1617893089,62000,1617893089646,1617893089620,26,24
1617893089,64000,1617893089647,1617893089640,7,19
1617893089,661000,1617893089688,1617893089661,27,20
1617893089,681000,1617893089689,1617893089681,8,19
1617893089,701000,1617893089733,1617893089701,32,24
1617893089,722000,1617893089734,1617893089722,12,20
1617893089,742000,1617893089777,1617893089742,35,23
1617893089,763000,1617893089778,1617893089763,15,20
1617893089,783000,1617893089821,1617893089783,38,23
1617893089,803000,1617893089822,1617893089803,19,19
1617893089,824000,1617893089865,1617893089824,41,22
1617893089,845000,1617893089866,1617893089845,21,20
1617893089,865000,1617893089909,1617893089865,44,23
1617893089,886000,1617893089910,1617893089886,24,20
1617893089,906000,1617893089910,1617893089906,4,20
1617893089,927000,1617893089953,1617893089927,26,22
1617893089,947000,1617893089954,1617893089947,7,19
1617893089,968000,1617893089970,1617893089968,2,5
1617893089,988000,1617893089991,1617893089988,3,1
1617893090,009000,1617893090034,1617893090009,25,22
1617893090,029000,1617893090036,1617893090029,7,18
1617893090,05000,1617893090077,1617893090050,27,20
1617893090,07000,1617893090078,1617893090070,8,19
1617893090,091000,1617893090092,1617893090091,1,7
1617893090,111000,1617893090114,1617893090111,3,2
1617893090,132000,1617893090161,1617893090132,29,26
1617893090,152000,1617893090162,1617893090152,10,19
1617893090,172000,1617893090205,1617893090172,33,23
1617893090,193000,1617893090205,1617893090193,12,21
1617893090,213000,1617893090249,1617893090213,36,24
1617893090,233000,1617893090250,1617893090233,17,19
1617893090,254000,1617893090298,1617893090254,44,27
1617893090,274000,1617893090299,1617893090274,25,19
1617893090,295000,1617893090341,1617893090295,46,21
1617893090,315000,1617893090342,1617893090315,27,19
1617893090,336000,1617893090342,1617893090336,6,21
1617893090,356000,1617893090385,1617893090356,29,23
1617893090,377000,1617893090386,1617893090377,9,20
1617893090,397000,1617893090399,1617893090397,2,7
1617893090,418000,1617893090420,1617893090418,2,0
1617893090,438000,1617893090461,1617893090438,23,21
1617893090,459000,1617893090505,1617893090459,46,23
1617893090,479000,1617893090506,1617893090479,27,19
1617893090,5000,1617893090506,1617893090500,6,21
1617893090,52000,1617893090549,1617893090520,29,23
1617893090,541000,1617893090550,1617893090541,9,20
1617893090,561000,1617893090563,1617893090561,2,7
1617893090,582000,1617893090584,1617893090582,2,0
1617893090,602000,1617893090629,1617893090602,27,25
1617893090,623000,1617893090630,1617893090623,7,20
1617893090,643000,1617893090674,1617893090643,31,24
1617893090,663000,1617893090675,1617893090663,12,19
1617893090,684000,1617893090721,1617893090684,37,25
1617893090,704000,1617893090722,1617893090704,18,19
1617893090,724000,1617893090765,1617893090724,41,23
1617893090,745000,1617893090766,1617893090745,21,20
1617893090,765000,1617893090809,1617893090765,44,23
1617893090,786000,1617893090810,1617893090786,24,20
1617893090,806000,1617893090811,1617893090806,5,19
1617893090,827000,1617893090853,1617893090827,26,21
1617893090,847000,1617893090854,1617893090847,7,19
1617893090,868000,1617893090870,1617893090868,2,5
1617893090,888000,1617893090890,1617893090888,2,0
1617893090,908000,1617893090933,1617893090908,25,23
1617893090,929000,1617893090933,1617893090929,4,21
1617893090,949000,1617893090977,1617893090949,28,24
1617893090,97000,1617893090978,1617893090970,8,20
1617893090,99000,1617893090992,1617893090990,2,6
1617893091,011000,1617893091013,1617893091011,2,0
1617893091,031000,1617893091033,1617893091031,2,0
1617893091,052000,1617893091077,1617893091052,25,23
1617893091,072000,1617893091078,1617893091072,6,19
1617893091,092000,1617893091121,1617893091092,29,23
1617893091,113000,1617893091122,1617893091113,9,20
1617893091,133000,1617893091165,1617893091133,32,23
1617893091,154000,1617893091166,1617893091154,12,20
1617893091,174000,1617893091209,1617893091174,35,23
1617893091,195000,1617893091210,1617893091195,15,20
1617893091,215000,1617893091257,1617893091215,42,27
1617893091,235000,1617893091258,1617893091235,23,19
1617893091,256000,1617893091302,1617893091256,46,23
1617893091,276000,1617893091303,1617893091276,27,19
1617893091,297000,1617893091303,1617893091297,6,21
1617893091,317000,1617893091346,1617893091317,29,23
1617893091,338000,1617893091346,1617893091338,8,21
1617893091,358000,1617893091361,1617893091358,3,5
1617893091,378000,1617893091380,1617893091378,2,1
1617893091,399000,1617893091421,1617893091399,22,20
1617893091,419000,1617893091465,1617893091419,46,24
1617893091,44000,1617893091467,1617893091440,27,19
1617893091,46000,1617893091467,1617893091460,7,20
1617893091,481000,1617893091510,1617893091481,29,22
1617893091,501000,1617893091511,1617893091501,10,19
1617893091,522000,1617893091524,1617893091522,2,8
1617893091,542000,1617893091545,1617893091542,3,1
1617893091,563000,1617893091585,1617893091563,22,19
1617893091,583000,1617893091630,1617893091583,47,25
1617893091,604000,1617893091631,1617893091604,27,20
1617893091,624000,1617893091631,1617893091624,7,20
1617893091,645000,1617893091674,1617893091645,29,22
1617893091,665000,1617893091675,1617893091665,10,19
1617893091,685000,1617893091686,1617893091685,1,9
1617893091,706000,1617893091708,1617893091706,2,1
1617893091,726000,1617893091749,1617893091726,23,21
1617893091,747000,1617893091793,1617893091747,46,23
1617893091,767000,1617893091794,1617893091767,27,19
1617893091,788000,1617893091795,1617893091788,7,20
1617893091,808000,1617893091837,1617893091808,29,22
1617893091,829000,1617893091838,1617893091829,9,20
1617893091,85000,1617893091852,1617893091850,2,7
1617893091,87000,1617893091872,1617893091870,2,0
1617893091,891000,1617893091913,1617893091891,22,20
1617893091,911000,1617893091957,1617893091911,46,24
1617893091,932000,1617893091958,1617893091932,26,20
1617893091,952000,1617893091958,1617893091952,6,20
1617893091,972000,1617893092002,1617893091972,30,24
1617893091,993000,1617893092003,1617893091993,10,20
1617893092,013000,1617893092015,1617893092013,2,8
1617893092,034000,1617893092035,1617893092034,1,1
1617893092,054000,1617893092081,1617893092054,27,26
1617893092,074000,1617893092082,1617893092074,8,19
1617893092,095000,1617893092125,1617893092095,30,22
1617893092,115000,1617893092126,1617893092115,11,19
1617893092,136000,1617893092169,1617893092136,33,22
1617893092,156000,1617893092170,1617893092156,14,19
1617893092,176000,1617893092213,1617893092176,37,23
1617893092,197000,1617893092214,1617893092197,17,20
1617893092,217000,1617893092256,1617893092217,39,22
1617893092,238000,1617893092257,1617893092238,19,20
1617893092,258000,1617893092301,1617893092258,43,24
1617893092,279000,1617893092302,1617893092279,23,20
1617893092,299000,1617893092346,1617893092299,47,24
1617893092,319000,1617893092347,1617893092319,28,19
1617893092,34000,1617893092347,1617893092340,7,21
1617893092,36000,1617893092394,1617893092360,34,27
1617893092,381000,1617893092395,1617893092381,14,20
1617893092,401000,1617893092403,1617893092401,2,12
1617893092,422000,1617893092423,1617893092422,1,1
1617893092,442000,1617893092469,1617893092442,27,26
1617893092,463000,1617893092470,1617893092463,7,20
1617893092,483000,1617893092514,1617893092483,31,24
1617893092,504000,1617893092515,1617893092504,11,20
1617893092,524000,1617893092557,1617893092524,33,22
1617893092,544000,1617893092558,1617893092544,14,19
1617893092,565000,1617893092601,1617893092565,36,22
1617893092,585000,1617893092602,1617893092585,17,19
1617893092,606000,1617893092645,1617893092606,39,22
1617893092,626000,1617893092646,1617893092626,20,19
1617893092,646000,1617893092689,1617893092646,43,23
1617893092,667000,1617893092689,1617893092667,22,21
1617893092,687000,1617893092733,1617893092687,46,24
1617893092,708000,1617893092734,1617893092708,26,20
1617893092,728000,1617893092735,1617893092728,7,19
1617893092,748000,1617893092777,1617893092748,29,22
1617893092,769000,1617893092778,1617893092769,9,20
1617893092,789000,1617893092792,1617893092789,3,6
1617893092,81000,1617893092812,1617893092810,2,1
1617893092,83000,1617893092833,1617893092830,3,1
1617893092,851000,1617893092877,1617893092851,26,23
1617893092,871000,1617893092878,1617893092871,7,19
1617893092,892000,1617893092925,1617893092892,33,26
1617893092,912000,1617893092926,1617893092912,14,19
1617893092,933000,1617893092969,1617893092933,36,22
1617893092,953000,1617893092970,1617893092953,17,19
1617893092,974000,1617893093013,1617893092974,39,22
1617893092,994000,1617893093014,1617893092994,20,19
1617893093,014000,1617893093057,1617893093014,43,23
1617893093,035000,1617893093058,1617893093035,23,20
1617893093,055000,1617893093102,1617893093055,47,24
1617893093,076000,1617893093102,1617893093076,26,21
1617893093,096000,1617893093103,1617893093096,7,19
1617893093,117000,1617893093145,1617893093117,28,21
1617893093,137000,1617893093146,1617893093137,9,19
1617893093,157000,1617893093159,1617893093157,2,7
1617893093,178000,1617893093180,1617893093178,2,0
1617893093,198000,1617893093221,1617893093198,23,21
1617893093,219000,1617893093265,1617893093219,46,23
1617893093,239000,1617893093266,1617893093239,27,19
1617893093,26000,1617893093266,1617893093260,6,21
1617893093,28000,1617893093313,1617893093280,33,27
1617893093,301000,1617893093314,1617893093301,13,20
1617893093,321000,1617893093324,1617893093321,3,10
1617893093,342000,1617893093344,1617893093342,2,1
1617893093,362000,1617893093389,1617893093362,27,25
1617893093,383000,1617893093390,1617893093383,7,20
1617893093,403000,1617893093433,1617893093403,30,23
1617893093,423000,1617893093434,1617893093423,11,19
1617893093,444000,1617893093481,1617893093444,37,26
1617893093,464000,1617893093482,1617893093464,18,19
1617893093,485000,1617893093525,1617893093485,40,22
1617893093,505000,1617893093526,1617893093505,21,19
1617893093,526000,1617893093569,1617893093526,43,22
1617893093,546000,1617893093570,1617893093546,24,19
1617893093,567000,1617893093614,1617893093567,47,23
1617893093,587000,1617893093615,1617893093587,28,19
1617893093,607000,1617893093615,1617893093607,8,20
1617893093,628000,1617893093657,1617893093628,29,21
1617893093,648000,1617893093658,1617893093648,10,19
1617893093,669000,1617893093670,1617893093669,1,9
1617893093,689000,1617893093691,1617893093689,2,1
1617893093,71000,1617893093737,1617893093710,27,25
1617893093,73000,1617893093738,1617893093730,8,19
1617893093,751000,1617893093781,1617893093751,30,22
1617893093,771000,1617893093782,1617893093771,11,19
1617893093,792000,1617893093825,1617893093792,33,22
1617893093,812000,1617893093826,1617893093812,14,19
1617893093,833000,1617893093869,1617893093833,36,22
1617893093,853000,1617893093870,1617893093853,17,19
1617893093,873000,1617893093913,1617893093873,40,23
1617893093,894000,1617893093914,1617893093894,20,20
1617893093,914000,1617893093958,1617893093914,44,24
1617893093,935000,1617893093959,1617893093935,24,20
1617893093,955000,1617893094002,1617893093955,47,23
1617893093,976000,1617893094003,1617893093976,27,20
1617893093,996000,1617893094003,1617893093996,7,20
1617893094,017000,1617893094045,1617893094017,28,21
1617893094,037000,1617893094046,1617893094037,9,19
1617893094,057000,1617893094059,1617893094057,2,7
1617893094,078000,1617893094080,1617893094078,2,0
1617893094,098000,1617893094121,1617893094098,23,21
1617893094,119000,1617893094166,1617893094119,47,24
1617893094,139000,1617893094167,1617893094139,28,19
1617893094,16000,1617893094167,1617893094160,7,21
1617893094,18000,1617893094209,1617893094180,29,22
1617893094,2000,1617893094210,1617893094200,10,19
1617893094,221000,1617893094223,1617893094221,2,8
1617893094,241000,1617893094243,1617893094241,2,0
1617893094,262000,1617893094289,1617893094262,27,25
1617893094,282000,1617893094290,1617893094282,8,19
1617893094,303000,1617893094333,1617893094303,30,22
1617893094,323000,1617893094333,1617893094323,10,20
1617893094,343000,1617893094377,1617893094343,34,24
1617893094,364000,1617893094378,1617893094364,14,20
1617893094,384000,1617893094421,1617893094384,37,23
1617893094,405000,1617893094422,1617893094405,17,20
1617893094,425000,1617893094465,1617893094425,40,23
1617893094,445000,1617893094466,1617893094445,21,19
1617893094,466000,1617893094509,1617893094466,43,22
1617893094,487000,1617893094510,1617893094487,23,20
1617893094,507000,1617893094554,1617893094507,47,24
1617893094,527000,1617893094555,1617893094527,28,19
1617893094,548000,1617893094555,1617893094548,7,21
1617893094,568000,1617893094597,1617893094568,29,22
1617893094,589000,1617893094598,1617893094589,9,20
1617893094,609000,1617893094611,1617893094609,2,7
1617893094,63000,1617893094632,1617893094630,2,0
1617893094,65000,1617893094652,1617893094650,2,0
1617893094,671000,1617893094693,1617893094671,22,20
1617893094,691000,1617893094737,1617893094691,46,24
1617893094,712000,1617893094738,1617893094712,26,20
1617893094,732000,1617893094738,1617893094732,6,20
1617893094,752000,1617893094781,1617893094752,29,23
1617893094,773000,1617893094782,1617893094773,9,20
1617893094,794000,1617893094795,1617893094794,1,8
1617893094,814000,1617893094817,1617893094814,3,2
1617893094,835000,1617893094857,1617893094835,22,19
1617893094,855000,1617893094902,1617893094855,47,25
1617893094,875000,1617893094903,1617893094875,28,19
1617893094,896000,1617893094903,1617893094896,7,21
1617893094,916000,1617893094945,1617893094916,29,22
1617893094,937000,1617893094946,1617893094937,9,20
1617893094,957000,1617893094960,1617893094957,3,6
1617893094,978000,1617893094980,1617893094978,2,1
1617893094,998000,1617893095020,1617893094998,22,20
1617893095,019000,1617893095065,1617893095019,46,24
1617893095,039000,1617893095066,1617893095039,27,19
1617893095,059000,1617893095067,1617893095059,8,19
1617893095,08000,1617893095109,1617893095080,29,21
1617893095,1000,1617893095111,1617893095100,11,18
1617893095,12000,1617893095122,1617893095120,2,9
1617893095,141000,1617893095143,1617893095141,2,0
1617893095,161000,1617893095164,1617893095161,3,1
1617893095,182000,1617893095208,1617893095182,26,23
1617893095,202000,1617893095209,1617893095202,7,19
1617893095,223000,1617893095253,1617893095223,30,23
1617893095,243000,1617893095254,1617893095243,11,19
1617893095,263000,1617893095297,1617893095263,34,23
1617893095,284000,1617893095298,1617893095284,14,20
1617893095,304000,1617893095342,1617893095304,38,24
1617893095,324000,1617893095342,1617893095324,18,20
1617893095,345000,1617893095385,1617893095345,40,22
1617893095,365000,1617893095386,1617893095365,21,19
1617893095,386000,1617893095429,1617893095386,43,22
1617893095,406000,1617893095430,1617893095406,24,19
1617893095,427000,1617893095474,1617893095427,47,23
1617893095,448000,1617893095475,1617893095448,27,20
1617893095,468000,1617893095476,1617893095468,8,19
1617893095,488000,1617893095518,1617893095488,30,22
1617893095,509000,1617893095519,1617893095509,10,20
1617893095,529000,1617893095531,1617893095529,2,8
1617893095,55000,1617893095552,1617893095550,2,0
1617893095,57000,1617893095573,1617893095570,3,1
1617893095,591000,1617893095617,1617893095591,26,23
1617893095,611000,1617893095617,1617893095611,6,20
1617893095,632000,1617893095665,1617893095632,33,27
1617893095,652000,1617893095667,1617893095652,15,18
1617893095,673000,1617893095709,1617893095673,36,21
1617893095,693000,1617893095710,1617893095693,17,19
1617893095,714000,1617893095753,1617893095714,39,22
1617893095,734000,1617893095754,1617893095734,20,19
1617893095,754000,1617893095797,1617893095754,43,23
1617893095,775000,1617893095798,1617893095775,23,20
1617893095,795000,1617893095842,1617893095795,47,24
1617893095,816000,1617893095843,1617893095816,27,20
1617893095,836000,1617893095843,1617893095836,7,20
1617893095,857000,1617893095885,1617893095857,28,21
1617893095,877000,1617893095886,1617893095877,9,19
1617893095,898000,1617893095900,1617893095898,2,7
1617893095,918000,1617893095920,1617893095918,2,0
1617893095,939000,1617893095960,1617893095939,21,19
1617893095,959000,1617893096006,1617893095959,47,26
1617893095,979000,1617893096007,1617893095979,28,19
1617893096,undefined000,1617893096007,1617893096000,7,21
1617893096,02000,1617893096049,1617893096020,29,22
1617893096,041000,1617893096050,1617893096041,9,20
1617893096,061000,1617893096062,1617893096061,1,8
1617893096,081000,1617893096084,1617893096081,3,2
1617893096,102000,1617893096125,1617893096102,23,20
1617893096,122000,1617893096169,1617893096122,47,24
1617893096,143000,1617893096170,1617893096143,27,20
1617893096,164000,1617893096170,1617893096164,6,21
1617893096,184000,1617893096217,1617893096184,33,27
1617893096,204000,1617893096218,1617893096204,14,19
1617893096,225000,1617893096226,1617893096225,1,13
1617893096,245000,1617893096248,1617893096245,3,2
1617893096,266000,1617893096293,1617893096266,27,24
1617893096,286000,1617893096294,1617893096286,8,19
1617893096,307000,1617893096337,1617893096307,30,22
1617893096,327000,1617893096338,1617893096327,11,19
1617893096,347000,1617893096381,1617893096347,34,23
1617893096,368000,1617893096382,1617893096368,14,20
1617893096,388000,1617893096425,1617893096388,37,23
1617893096,408000,1617893096426,1617893096408,18,19
1617893096,429000,1617893096469,1617893096429,40,22
1617893096,449000,1617893096470,1617893096449,21,19
1617893096,47000,1617893096514,1617893096470,44,23
1617893096,49000,1617893096515,1617893096490,25,19
1617893096,511000,1617893096515,1617893096511,4,21
1617893096,531000,1617893096534,1617893096531,3,1
1617893096,552000,1617893096581,1617893096552,29,26
1617893096,572000,1617893096582,1617893096572,10,19
1617893096,593000,1617893096625,1617893096593,32,22
1617893096,613000,1617893096626,1617893096613,13,19
1617893096,634000,1617893096669,1617893096634,35,22
1617893096,654000,1617893096670,1617893096654,16,19
1617893096,674000,1617893096713,1617893096674,39,23
1617893096,695000,1617893096714,1617893096695,19,20
1617893096,715000,1617893096757,1617893096715,42,23
1617893096,736000,1617893096758,1617893096736,22,20
1617893096,756000,1617893096801,1617893096756,45,23
1617893096,777000,1617893096802,1617893096777,25,20
1617893096,797000,1617893096803,1617893096797,6,19
1617893096,818000,1617893096845,1617893096818,27,21
1617893096,838000,1617893096846,1617893096838,8,19
1617893096,859000,1617893096862,1617893096859,3,5
1617893096,879000,1617893096881,1617893096879,2,1
1617893096,9000,1617893096925,1617893096900,25,23
1617893096,92000,1617893096926,1617893096920,6,19
1617893096,941000,1617893096969,1617893096941,28,22
1617893096,961000,1617893096970,1617893096961,9,19
1617893096,981000,1617893097017,1617893096981,36,27
1617893097,002000,1617893097018,1617893097002,16,20
1617893097,022000,1617893097061,1617893097022,39,23
1617893097,043000,1617893097062,1617893097043,19,20
1617893097,063000,1617893097105,1617893097063,42,23
1617893097,084000,1617893097105,1617893097084,21,21
1617893097,104000,1617893097150,1617893097104,46,25
1617893097,124000,1617893097151,1617893097124,27,19
1617893097,145000,1617893097152,1617893097145,7,20
1617893097,165000,1617893097193,1617893097165,28,21
1617893097,186000,1617893097194,1617893097186,8,20
1617893097,206000,1617893097208,1617893097206,2,6
1617893097,226000,1617893097229,1617893097226,3,1
1617893097,247000,1617893097276,1617893097247,29,26
1617893097,268000,1617893097276,1617893097268,8,21
1617893097,288000,1617893097321,1617893097288,33,25
1617893097,308000,1617893097321,1617893097308,13,20
1617893097,329000,1617893097369,1617893097329,40,27
1617893097,349000,1617893097371,1617893097349,22,18
1617893097,37000,1617893097418,1617893097370,48,26
1617893097,39000,1617893097419,1617893097390,29,19
1617893097,411000,1617893097419,1617893097411,8,21
1617893097,432000,1617893097461,1617893097432,29,21
1617893097,452000,1617893097462,1617893097452,10,19
1617893097,472000,1617893097474,1617893097472,2,8
1617893097,493000,1617893097496,1617893097493,3,1
1617893097,513000,1617893097541,1617893097513,28,25
1617893097,534000,1617893097542,1617893097534,8,20
1617893097,554000,1617893097590,1617893097554,36,28
1617893097,575000,1617893097591,1617893097575,16,20
1617893097,595000,1617893097633,1617893097595,38,22
1617893097,616000,1617893097634,1617893097616,18,20
1617893097,636000,1617893097677,1617893097636,41,23
1617893097,657000,1617893097678,1617893097657,21,20
1617893097,677000,1617893097723,1617893097677,46,25
1617893097,697000,1617893097724,1617893097697,27,19
1617893097,718000,1617893097724,1617893097718,6,21
1617893097,738000,1617893097765,1617893097738,27,21
1617893097,759000,1617893097766,1617893097759,7,20
1617893097,779000,1617893097781,1617893097779,2,5
1617893097,8000,1617893097802,1617893097800,2,0
1617893097,82000,1617893097822,1617893097820,2,0
1617893097,84000,1617893097843,1617893097840,3,1
1617893097,861000,1617893097885,1617893097861,24,21
1617893097,882000,1617893097885,1617893097882,3,21
1617893097,902000,1617893097929,1617893097902,27,24
1617893097,923000,1617893097930,1617893097923,7,20
1617893097,943000,1617893097973,1617893097943,30,23
1617893097,963000,1617893097974,1617893097963,11,19
1617893097,984000,1617893098018,1617893097984,34,23
1617893098,004000,1617893098019,1617893098004,15,19
1617893098,025000,1617893098061,1617893098025,36,21
1617893098,045000,1617893098062,1617893098045,17,19
1617893098,066000,1617893098106,1617893098066,40,23
1617893098,086000,1617893098107,1617893098086,21,19
1617893098,107000,1617893098153,1617893098107,46,25
1617893098,127000,1617893098154,1617893098127,27,19
1617893098,148000,1617893098154,1617893098148,6,21
1617893098,168000,1617893098197,1617893098168,29,23
1617893098,188000,1617893098197,1617893098188,9,20
1617893098,209000,1617893098211,1617893098209,2,7
1617893098,229000,1617893098231,1617893098229,2,0
1617893098,25000,1617893098277,1617893098250,27,25
1617893098,27000,1617893098278,1617893098270,8,19
1617893098,291000,1617893098322,1617893098291,31,23
1617893098,311000,1617893098322,1617893098311,11,20
1617893098,331000,1617893098365,1617893098331,34,23
1617893098,352000,1617893098366,1617893098352,14,20
1617893098,372000,1617893098409,1617893098372,37,23
1617893098,393000,1617893098410,1617893098393,17,20
1617893098,413000,1617893098453,1617893098413,40,23
1617893098,434000,1617893098455,1617893098434,21,19
1617893098,454000,1617893098497,1617893098454,43,22
1617893098,475000,1617893098498,1617893098475,23,20
1617893098,495000,1617893098541,1617893098495,46,23
