s,us,chegada,envio,delay_ms,jitter_ms
1617823132,059000,1617823132082,1617823132059,23,1
1617823132,06000,1617823132082,1617823132060,22,1
1617823132,061000,1617823132082,1617823132061,21,1
1617823132,062000,1617823132082,1617823132062,20,1
1617823132,063000,1617823132082,1617823132063,19,1
1617823132,065000,1617823132083,1617823132065,18,1
1617823132,066000,1617823132083,1617823132066,17,1
1617823132,067000,1617823132083,1617823132067,16,1
1617823132,068000,1617823132083,1617823132068,15,1
1617823132,069000,1617823132083,1617823132069,14,1
1617823132,071000,1617823132084,1617823132071,13,1
1617823132,072000,1617823132084,1617823132072,12,1
1617823132,073000,1617823132084,1617823132073,11,1
1617823132,075000,1617823132084,1617823132075,9,2
1617823132,076000,1617823132084,1617823132076,8,1
1617823132,077000,1617823132101,1617823132077,24,16
1617823132,079000,1617823132105,1617823132079,26,2
1617823132,08000,1617823132106,1617823132080,26,0
1617823132,082000,1617823132106,1617823132082,24,2
1617823132,083000,1617823132106,1617823132083,23,1
1617823132,084000,1617823132106,1617823132084,22,1
1617823132,085000,1617823132106,1617823132085,21,1
1617823132,086000,1617823132106,1617823132086,20,1
1617823132,088000,1617823132107,1617823132088,19,1
1617823132,089000,1617823132107,1617823132089,18,1
1617823132,09000,1617823132107,1617823132090,17,1
1617823132,091000,1617823132107,1617823132091,16,1
1617823132,093000,1617823132107,1617823132093,14,2
1617823132,094000,1617823132108,1617823132094,14,0
1617823132,095000,1617823132108,1617823132095,13,1
1617823132,096000,1617823132108,1617823132096,12,1
1617823132,097000,1617823132108,1617823132097,11,1
1617823132,099000,1617823132108,1617823132099,9,2
1617823132,1000,1617823132123,1617823132100,23,14
1617823132,101000,1617823132127,1617823132101,26,3
1617823132,103000,1617823132127,1617823132103,24,2
1617823132,104000,1617823132127,1617823132104,23,1
1617823132,105000,1617823132127,1617823132105,22,1
1617823132,107000,1617823132127,1617823132107,20,2
1617823132,108000,1617823132128,1617823132108,20,0
1617823132,109000,1617823132128,1617823132109,19,1
1617823132,11000,1617823132128,1617823132110,18,1
1617823132,112000,1617823132128,1617823132112,16,2
1617823132,113000,1617823132128,1617823132113,15,1
1617823132,114000,1617823132128,1617823132114,14,1
1617823132,115000,1617823132128,1617823132115,13,1
1617823132,116000,1617823132128,1617823132116,12,1
1617823132,118000,1617823132129,1617823132118,11,1
1617823132,119000,1617823132129,1617823132119,10,1
1617823132,12000,1617823132129,1617823132120,9,1
1617823132,122000,1617823132129,1617823132122,7,2
1617823132,123000,1617823132129,1617823132123,6,1
1617823132,124000,1617823132150,1617823132124,26,20
1617823132,126000,1617823132158,1617823132126,32,6
1617823132,127000,1617823132158,1617823132127,31,1
1617823132,128000,1617823132159,1617823132128,31,0
1617823132,13000,1617823132159,1617823132130,29,2
1617823132,131000,1617823132159,1617823132131,28,1
1617823132,132000,1617823132159,1617823132132,27,1
1617823132,133000,1617823132159,1617823132133,26,1
1617823132,135000,1617823132161,1617823132135,26,0
1617823132,136000,1617823132161,1617823132136,25,1
1617823132,137000,1617823132161,1617823132137,24,1
1617823132,138000,1617823132162,1617823132138,24,0
1617823132,14000,1617823132162,1617823132140,22,2
1617823132,141000,1617823132162,1617823132141,21,1
1617823132,142000,1617823132162,1617823132142,20,1
1617823132,143000,1617823132162,1617823132143,19,1
1617823132,145000,1617823132162,1617823132145,17,2
1617823132,146000,1617823132163,1617823132146,17,0
1617823132,148000,1617823132163,1617823132148,15,2
1617823132,149000,1617823132163,1617823132149,14,1
1617823132,15000,1617823132163,1617823132150,13,1
1617823132,152000,1617823132163,1617823132152,11,2
1617823132,153000,1617823132164,1617823132153,11,0
1617823132,155000,1617823132178,1617823132155,23,12
1617823132,156000,1617823132183,1617823132156,27,4
1617823132,159000,1617823132183,1617823132159,24,3
1617823132,16000,1617823132184,1617823132160,24,0
1617823132,161000,1617823132184,1617823132161,23,1
1617823132,162000,1617823132184,1617823132162,22,1
1617823132,163000,1617823132184,1617823132163,21,1
1617823132,166000,1617823132184,1617823132166,18,3
1617823132,164000,1617823132184,1617823132164,20,2
1617823132,167000,1617823132184,1617823132167,17,3
1617823132,168000,1617823132185,1617823132168,17,0
1617823132,169000,1617823132185,1617823132169,16,1
1617823132,17000,1617823132185,1617823132170,15,1
1617823132,172000,1617823132185,1617823132172,13,2
1617823132,173000,1617823132185,1617823132173,12,1
1617823132,174000,1617823132185,1617823132174,11,1
1617823132,175000,1617823132185,1617823132175,10,1
1617823132,176000,1617823132186,1617823132176,10,0
1617823132,178000,1617823132201,1617823132178,23,13
1617823132,179000,1617823132203,1617823132179,24,1
1617823132,18000,1617823132204,1617823132180,24,0
1617823132,181000,1617823132204,1617823132181,23,1
1617823132,183000,1617823132204,1617823132183,21,2
1617823132,184000,1617823132204,1617823132184,20,1
1617823132,186000,1617823132204,1617823132186,18,2
1617823132,187000,1617823132204,1617823132187,17,1
1617823132,188000,1617823132205,1617823132188,17,0
1617823132,189000,1617823132205,1617823132189,16,1
1617823132,19000,1617823132205,1617823132190,15,1
1617823132,192000,1617823132205,1617823132192,13,2
1617823132,193000,1617823132205,1617823132193,12,1
1617823132,194000,1617823132205,1617823132194,11,1
1617823132,195000,1617823132206,1617823132195,11,0
1617823132,196000,1617823132206,1617823132196,10,1
1617823132,198000,1617823132207,1617823132198,9,1
1617823132,199000,1617823132208,1617823132199,9,0
1617823132,201000,1617823132224,1617823132201,23,14
1617823132,202000,1617823132227,1617823132202,25,2
1617823132,203000,1617823132227,1617823132203,24,1
1617823132,204000,1617823132227,1617823132204,23,1
1617823132,206000,1617823132228,1617823132206,22,1
1617823132,207000,1617823132228,1617823132207,21,1
1617823132,208000,1617823132228,1617823132208,20,1
1617823132,209000,1617823132228,1617823132209,19,1
1617823132,211000,1617823132228,1617823132211,17,2
1617823132,212000,1617823132228,1617823132212,16,1
1617823132,213000,1617823132228,1617823132213,15,1
1617823132,214000,1617823132229,1617823132214,15,0
1617823132,216000,1617823132229,1617823132216,13,2
1617823132,217000,1617823132229,1617823132217,12,1
1617823132,218000,1617823132229,1617823132218,11,1
1617823132,219000,1617823132229,1617823132219,10,1
1617823132,221000,1617823132229,1617823132221,8,2
1617823132,222000,1617823132229,1617823132222,7,1
1617823132,223000,1617823132250,1617823132223,27,20
1617823132,224000,1617823132254,1617823132224,30,3
1617823132,226000,1617823132254,1617823132226,28,2
1617823132,227000,1617823132254,1617823132227,27,1
1617823132,228000,1617823132254,1617823132228,26,1
1617823132,23000,1617823132255,1617823132230,25,1
1617823132,231000,1617823132255,1617823132231,24,1
1617823132,232000,1617823132255,1617823132232,23,1
1617823132,233000,1617823132255,1617823132233,22,1
1617823132,234000,1617823132255,1617823132234,21,1
1617823132,236000,1617823132255,1617823132236,19,2
1617823132,237000,1617823132255,1617823132237,18,1
1617823132,238000,1617823132255,1617823132238,17,1
1617823132,239000,1617823132256,1617823132239,17,0
1617823132,241000,1617823132256,1617823132241,15,2
1617823132,242000,1617823132256,1617823132242,14,1
1617823132,244000,1617823132256,1617823132244,12,2
1617823132,245000,1617823132256,1617823132245,11,1
1617823132,247000,1617823132256,1617823132247,9,2
1617823132,248000,1617823132256,1617823132248,8,1
1617823132,25000,1617823132256,1617823132250,6,2
1617823132,251000,1617823132257,1617823132251,6,0
1617823132,252000,1617823132257,1617823132252,5,1
1617823132,254000,1617823132282,1617823132254,28,23
1617823132,255000,1617823132285,1617823132255,30,2
1617823132,256000,1617823132285,1617823132256,29,1
1617823132,257000,1617823132285,1617823132257,28,1
1617823132,258000,1617823132285,1617823132258,27,1
1617823132,26000,1617823132285,1617823132260,25,2
1617823132,262000,1617823132286,1617823132262,24,1
1617823132,263000,1617823132286,1617823132263,23,1
1617823132,265000,1617823132286,1617823132265,21,2
1617823132,266000,1617823132286,1617823132266,20,1
1617823132,267000,1617823132286,1617823132267,19,1
1617823132,268000,1617823132286,1617823132268,18,1
1617823132,269000,1617823132286,1617823132269,17,1
1617823132,27000,1617823132286,1617823132270,16,1
1617823132,271000,1617823132287,1617823132271,16,0
1617823132,273000,1617823132287,1617823132273,14,2
1617823132,274000,1617823132287,1617823132274,13,1
1617823132,276000,1617823132287,1617823132276,11,2
1617823132,277000,1617823132287,1617823132277,10,1
1617823132,278000,1617823132287,1617823132278,9,1
1617823132,28000,1617823132303,1617823132280,23,14
1617823132,281000,1617823132307,1617823132281,26,3
1617823132,283000,1617823132307,1617823132283,24,2
1617823132,284000,1617823132307,1617823132284,23,1
1617823132,285000,1617823132307,1617823132285,22,1
1617823132,287000,1617823132308,1617823132287,21,1
1617823132,288000,1617823132308,1617823132288,20,1
1617823132,289000,1617823132308,1617823132289,19,1
1617823132,29000,1617823132308,1617823132290,18,1
1617823132,291000,1617823132308,1617823132291,17,1
1617823132,292000,1617823132308,1617823132292,16,1
1617823132,294000,1617823132308,1617823132294,14,2
1617823132,295000,1617823132308,1617823132295,13,1
1617823132,296000,1617823132309,1617823132296,13,0
1617823132,297000,1617823132309,1617823132297,12,1
1617823132,299000,1617823132309,1617823132299,10,2
1617823132,3000,1617823132309,1617823132300,9,1
1617823132,301000,1617823132309,1617823132301,8,1
1617823132,303000,1617823132309,1617823132303,6,2
1617823132,304000,1617823132330,1617823132304,26,20
1617823132,305000,1617823132334,1617823132305,29,3
1617823132,307000,1617823132334,1617823132307,27,2
1617823132,308000,1617823132335,1617823132308,27,0
1617823132,309000,1617823132335,1617823132309,26,1
1617823132,31000,1617823132335,1617823132310,25,1
1617823132,312000,1617823132335,1617823132312,23,2
1617823132,313000,1617823132335,1617823132313,22,1
1617823132,314000,1617823132335,1617823132314,21,1
1617823132,315000,1617823132335,1617823132315,20,1
1617823132,316000,1617823132336,1617823132316,20,0
1617823132,318000,1617823132336,1617823132318,18,2
1617823132,319000,1617823132336,1617823132319,17,1
1617823132,32000,1617823132336,1617823132320,16,1
1617823132,321000,1617823132336,1617823132321,15,1
1617823132,323000,1617823132337,1617823132323,14,1
1617823132,324000,1617823132337,1617823132324,13,1
1617823132,326000,1617823132337,1617823132326,11,2
1617823132,327000,1617823132337,1617823132327,10,1
1617823132,329000,1617823132337,1617823132329,8,2
1617823132,331000,1617823132354,1617823132331,23,15
1617823132,332000,1617823132359,1617823132332,27,4
1617823132,333000,1617823132359,1617823132333,26,1
1617823132,334000,1617823132359,1617823132334,25,1
1617823132,336000,1617823132359,1617823132336,23,2
1617823132,337000,1617823132359,1617823132337,22,1
1617823132,338000,1617823132360,1617823132338,22,0
1617823132,34000,1617823132360,1617823132340,20,2
1617823132,341000,1617823132360,1617823132341,19,1
1617823132,342000,1617823132360,1617823132342,18,1
1617823132,343000,1617823132360,1617823132343,17,1
1617823132,344000,1617823132360,1617823132344,16,1
1617823132,346000,1617823132361,1617823132346,15,1
1617823132,347000,1617823132361,1617823132347,14,1
1617823132,348000,1617823132361,1617823132348,13,1
1617823132,349000,1617823132361,1617823132349,12,1
1617823132,351000,1617823132361,1617823132351,10,2
1617823132,352000,1617823132361,1617823132352,9,1
1617823132,353000,1617823132378,1617823132353,25,16
1617823132,355000,1617823132383,1617823132355,28,3
1617823132,357000,1617823132384,1617823132357,27,1
1617823132,358000,1617823132384,1617823132358,26,1
1617823132,36000,1617823132384,1617823132360,24,2
1617823132,361000,1617823132384,1617823132361,23,1
1617823132,362000,1617823132384,1617823132362,22,1
1617823132,363000,1617823132384,1617823132363,21,1
1617823132,364000,1617823132385,1617823132364,21,0
1617823132,366000,1617823132385,1617823132366,19,2
1617823132,367000,1617823132385,1617823132367,18,1
1617823132,368000,1617823132385,1617823132368,17,1
1617823132,369000,1617823132385,1617823132369,16,1
1617823132,371000,1617823132385,1617823132371,14,2
1617823132,372000,1617823132386,1617823132372,14,0
1617823132,374000,1617823132386,1617823132374,12,2
1617823132,376000,1617823132386,1617823132376,10,2
1617823132,377000,1617823132387,1617823132377,10,0
1617823132,378000,1617823132403,1617823132378,25,15
1617823132,379000,1617823132406,1617823132379,27,2
1617823132,381000,1617823132407,1617823132381,26,1
1617823132,382000,1617823132407,1617823132382,25,1
1617823132,384000,1617823132407,1617823132384,23,2
1617823132,385000,1617823132407,1617823132385,22,1
1617823132,386000,1617823132407,1617823132386,21,1
1617823132,388000,1617823132407,1617823132388,19,2
1617823132,389000,1617823132408,1617823132389,19,0
1617823132,39000,1617823132408,1617823132390,18,1
1617823132,391000,1617823132408,1617823132391,17,1
1617823132,392000,1617823132408,1617823132392,16,1
1617823132,393000,1617823132408,1617823132393,15,1
1617823132,395000,1617823132408,1617823132395,13,2
1617823132,396000,1617823132408,1617823132396,12,1
1617823132,397000,1617823132409,1617823132397,12,0
1617823132,398000,1617823132409,1617823132398,11,1
1617823132,4000,1617823132409,1617823132400,9,2
1617823132,401000,1617823132409,1617823132401,8,1
1617823132,402000,1617823132409,1617823132402,7,1
1617823132,404000,1617823132429,1617823132404,25,18
1617823132,405000,1617823132435,1617823132405,30,5
1617823132,407000,1617823132435,1617823132407,28,2
1617823132,408000,1617823132435,1617823132408,27,1
1617823132,409000,1617823132435,1617823132409,26,1
1617823132,41000,1617823132435,1617823132410,25,1
1617823132,412000,1617823132435,1617823132412,23,2
1617823132,413000,1617823132435,1617823132413,22,1
1617823132,414000,1617823132436,1617823132414,22,0
1617823132,415000,1617823132436,1617823132415,21,1
1617823132,416000,1617823132436,1617823132416,20,1
1617823132,418000,1617823132436,1617823132418,18,2
1617823132,419000,1617823132436,1617823132419,17,1
1617823132,42000,1617823132436,1617823132420,16,1
1617823132,421000,1617823132436,1617823132421,15,1
1617823132,423000,1617823132436,1617823132423,13,2
1617823132,424000,1617823132436,1617823132424,12,1
1617823132,425000,1617823132436,1617823132425,11,1
1617823132,427000,1617823132437,1617823132427,10,1
1617823132,428000,1617823132437,1617823132428,9,1
1617823132,43000,1617823132455,1617823132430,25,16
1617823132,432000,1617823132459,1617823132432,27,2
1617823132,433000,1617823132459,1617823132433,26,1
1617823132,435000,1617823132460,1617823132435,25,1
1617823132,436000,1617823132460,1617823132436,24,1
1617823132,437000,1617823132460,1617823132437,23,1
1617823132,438000,1617823132460,1617823132438,22,1
1617823132,44000,1617823132460,1617823132440,20,2
1617823132,441000,1617823132461,1617823132441,20,0
1617823132,442000,1617823132461,1617823132442,19,1
1617823132,443000,1617823132461,1617823132443,18,1
1617823132,444000,1617823132461,1617823132444,17,1
1617823132,445000,1617823132461,1617823132445,16,1
1617823132,447000,1617823132461,1617823132447,14,2
1617823132,448000,1617823132462,1617823132448,14,0
1617823132,449000,1617823132462,1617823132449,13,1
