s,us,chegada,envio,delay_ms,jitter_ms
1617815563,788000,1617815563811,1617815563788,23,1
1617815563,79000,1617815563811,1617815563790,21,2
1617815563,791000,1617815563842,1617815563791,51,30
1617815563,792000,1617815563847,1617815563792,55,4
1617815563,793000,1617815563847,1617815563793,54,1
1617815563,795000,1617815563847,1617815563795,52,2
1617815563,796000,1617815563848,1617815563796,52,0
1617815563,797000,1617815563848,1617815563797,51,1
1617815563,799000,1617815563848,1617815563799,49,2
1617815563,8000,1617815563848,1617815563800,48,1
1617815563,801000,1617815563848,1617815563801,47,1
1617815563,802000,1617815563848,1617815563802,46,1
1617815563,803000,1617815563848,1617815563803,45,1
1617815563,804000,1617815563848,1617815563804,44,1
1617815563,806000,1617815563848,1617815563806,42,2
1617815563,807000,1617815563848,1617815563807,41,1
1617815563,808000,1617815563848,1617815563808,40,1
1617815563,809000,1617815563848,1617815563809,39,1
1617815563,81000,1617815563849,1617815563810,39,0
1617815563,811000,1617815563849,1617815563811,38,1
1617815563,813000,1617815563849,1617815563813,36,2
1617815563,814000,1617815563849,1617815563814,35,1
1617815563,815000,1617815563849,1617815563815,34,1
1617815563,816000,1617815563849,1617815563816,33,1
1617815563,817000,1617815563849,1617815563817,32,1
1617815563,818000,1617815563849,1617815563818,31,1
1617815563,819000,1617815563849,1617815563819,30,1
1617815563,82000,1617815563849,1617815563820,29,1
1617815563,821000,1617815563849,1617815563821,28,1
1617815563,823000,1617815563849,1617815563823,26,2
1617815563,824000,1617815563850,1617815563824,26,0
1617815563,825000,1617815563850,1617815563825,25,1
1617815563,826000,1617815563850,1617815563826,24,1
1617815563,827000,1617815563850,1617815563827,23,1
1617815563,829000,1617815563850,1617815563829,21,2
1617815563,83000,1617815563850,1617815563830,20,1
1617815563,831000,1617815563850,1617815563831,19,1
1617815563,832000,1617815563850,1617815563832,18,1
1617815563,834000,1617815563850,1617815563834,16,2
1617815563,835000,1617815563891,1617815563835,56,40
1617815563,836000,1617815563896,1617815563836,60,4
1617815563,837000,1617815563896,1617815563837,59,1
1617815563,839000,1617815563896,1617815563839,57,2
1617815563,84000,1617815563896,1617815563840,56,1
1617815563,841000,1617815563896,1617815563841,55,1
1617815563,842000,1617815563898,1617815563842,56,1
1617815563,843000,1617815563898,1617815563843,55,1
1617815563,845000,1617815563898,1617815563845,53,2
1617815563,846000,1617815563898,1617815563846,52,1
1617815563,847000,1617815563899,1617815563847,52,0
1617815563,849000,1617815563899,1617815563849,50,2
1617815563,85000,1617815563899,1617815563850,49,1
1617815563,851000,1617815563899,1617815563851,48,1
1617815563,852000,1617815563899,1617815563852,47,1
1617815563,853000,1617815563899,1617815563853,46,1
1617815563,854000,1617815563899,1617815563854,45,1
1617815563,855000,1617815563899,1617815563855,44,1
1617815563,856000,1617815563899,1617815563856,43,1
1617815563,858000,1617815563900,1617815563858,42,1
1617815563,859000,1617815563900,1617815563859,41,1
1617815563,86000,1617815563900,1617815563860,40,1
1617815563,861000,1617815563900,1617815563861,39,1
1617815563,862000,1617815563900,1617815563862,38,1
1617815563,863000,1617815563900,1617815563863,37,1
1617815563,865000,1617815563900,1617815563865,35,2
1617815563,866000,1617815563900,1617815563866,34,1
1617815563,867000,1617815563900,1617815563867,33,1
1617815563,868000,1617815563900,1617815563868,32,1
1617815563,869000,1617815563901,1617815563869,32,0
1617815563,871000,1617815563901,1617815563871,30,2
1617815563,872000,1617815563901,1617815563872,29,1
1617815563,873000,1617815563901,1617815563873,28,1
1617815563,874000,1617815563901,1617815563874,27,1
1617815563,876000,1617815563901,1617815563876,25,2
1617815563,877000,1617815563901,1617815563877,24,1
1617815563,878000,1617815563901,1617815563878,23,1
1617815563,879000,1617815563935,1617815563879,56,33
1617815563,881000,1617815563940,1617815563881,59,3
1617815563,882000,1617815563940,1617815563882,58,1
1617815563,883000,1617815563940,1617815563883,57,1
1617815563,885000,1617815563941,1617815563885,56,1
1617815563,887000,1617815563941,1617815563887,54,2
1617815563,888000,1617815563941,1617815563888,53,1
1617815563,889000,1617815563941,1617815563889,52,1
1617815563,89000,1617815563941,1617815563890,51,1
1617815563,891000,1617815563941,1617815563891,50,1
1617815563,892000,1617815563941,1617815563892,49,1
1617815563,894000,1617815563941,1617815563894,47,2
1617815563,895000,1617815563941,1617815563895,46,1
1617815563,896000,1617815563941,1617815563896,45,1
1617815563,897000,1617815563941,1617815563897,44,1
1617815563,899000,1617815563941,1617815563899,42,2
1617815563,9000,1617815563941,1617815563900,41,1
1617815563,901000,1617815563942,1617815563901,41,0
1617815563,902000,1617815563942,1617815563902,40,1
1617815563,903000,1617815563942,1617815563903,39,1
1617815563,905000,1617815563942,1617815563905,37,2
1617815563,906000,1617815563942,1617815563906,36,1
1617815563,907000,1617815563942,1617815563907,35,1
1617815563,908000,1617815563942,1617815563908,34,1
1617815563,909000,1617815563942,1617815563909,33,1
1617815563,91000,1617815563942,1617815563910,32,1
1617815563,911000,1617815563942,1617815563911,31,1
1617815563,913000,1617815563942,1617815563913,29,2
1617815563,914000,1617815563942,1617815563914,28,1
1617815563,915000,1617815563942,1617815563915,27,1
1617815563,916000,1617815563942,1617815563916,26,1
1617815563,917000,1617815563942,1617815563917,25,1
1617815563,918000,1617815563943,1617815563918,25,0
1617815563,92000,1617815563943,1617815563920,23,2
1617815563,921000,1617815563943,1617815563921,22,1
1617815563,922000,1617815563943,1617815563922,21,1
1617815563,923000,1617815563943,1617815563923,20,1
1617815563,924000,1617815563943,1617815563924,19,1
1617815563,926000,1617815563943,1617815563926,17,2
1617815563,927000,1617815563983,1617815563927,56,39
1617815563,928000,1617815563989,1617815563928,61,5
1617815563,929000,1617815563989,1617815563929,60,1
1617815563,931000,1617815563989,1617815563931,58,2
1617815563,932000,1617815563990,1617815563932,58,0
1617815563,933000,1617815563990,1617815563933,57,1
1617815563,934000,1617815563990,1617815563934,56,1
1617815563,936000,1617815563990,1617815563936,54,2
1617815563,937000,1617815563990,1617815563937,53,1
1617815563,938000,1617815563990,1617815563938,52,1
1617815563,939000,1617815563990,1617815563939,51,1
1617815563,94000,1617815563990,1617815563940,50,1
1617815563,941000,1617815563990,1617815563941,49,1
1617815563,943000,1617815563990,1617815563943,47,2
1617815563,944000,1617815563990,1617815563944,46,1
1617815563,945000,1617815563990,1617815563945,45,1
1617815563,946000,1617815563990,1617815563946,44,1
1617815563,947000,1617815563990,1617815563947,43,1
1617815563,948000,1617815563990,1617815563948,42,1
1617815563,949000,1617815563991,1617815563949,42,0
1617815563,951000,1617815563991,1617815563951,40,2
1617815563,952000,1617815563991,1617815563952,39,1
1617815563,953000,1617815563991,1617815563953,38,1
1617815563,954000,1617815563991,1617815563954,37,1
1617815563,955000,1617815563991,1617815563955,36,1
1617815563,957000,1617815563991,1617815563957,34,2
1617815563,958000,1617815563991,1617815563958,33,1
1617815563,959000,1617815563991,1617815563959,32,1
1617815563,96000,1617815563991,1617815563960,31,1
1617815563,962000,1617815563991,1617815563962,29,2
1617815563,963000,1617815563991,1617815563963,28,1
1617815563,964000,1617815563991,1617815563964,27,1
1617815563,966000,1617815563992,1617815563966,26,1
1617815563,967000,1617815563992,1617815563967,25,1
1617815563,968000,1617815563992,1617815563968,24,1
1617815563,97000,1617815563992,1617815563970,22,2
1617815563,971000,1617815563992,1617815563971,21,1
1617815563,972000,1617815563993,1617815563972,21,0
1617815563,974000,1617815563993,1617815563974,19,2
1617815563,975000,1617815563993,1617815563975,18,1
1617815563,976000,1617815563993,1617815563976,17,1
1617815563,977000,1617815563993,1617815563977,16,1
1617815563,979000,1617815563993,1617815563979,14,2
1617815563,98000,1617815563993,1617815563980,13,1
1617815563,981000,1617815563993,1617815563981,12,1
1617815563,983000,1617815563993,1617815563983,10,2
1617815563,984000,1617815563993,1617815563984,9,1
1617815563,985000,1617815563993,1617815563985,8,1
1617815563,986000,1617815564037,1617815563986,51,43
1617815563,988000,1617815564046,1617815563988,58,7
1617815563,989000,1617815564046,1617815563989,57,1
1617815563,99000,1617815564046,1617815563990,56,1
1617815563,991000,1617815564046,1617815563991,55,1
1617815563,992000,1617815564046,1617815563992,54,1
1617815563,994000,1617815564046,1617815563994,52,2
1617815563,995000,1617815564046,1617815563995,51,1
1617815563,996000,1617815564046,1617815563996,50,1
1617815563,997000,1617815564046,1617815563997,49,1
1617815563,998000,1617815564046,1617815563998,48,1
1617815563,999000,1617815564047,1617815563999,48,0
1617815564,001000,1617815564047,1617815564001,46,2
1617815564,002000,1617815564047,1617815564002,45,1
1617815564,003000,1617815564047,1617815564003,44,1
1617815564,004000,1617815564047,1617815564004,43,1
1617815564,005000,1617815564047,1617815564005,42,1
1617815564,006000,1617815564047,1617815564006,41,1
1617815564,007000,1617815564047,1617815564007,40,1
1617815564,008000,1617815564047,1617815564008,39,1
1617815564,01000,1617815564047,1617815564010,37,2
1617815564,011000,1617815564047,1617815564011,36,1
1617815564,012000,1617815564048,1617815564012,36,0
1617815564,013000,1617815564048,1617815564013,35,1
1617815564,015000,1617815564048,1617815564015,33,2
1617815564,016000,1617815564048,1617815564016,32,1
1617815564,017000,1617815564048,1617815564017,31,1
1617815564,018000,1617815564048,1617815564018,30,1
1617815564,019000,1617815564048,1617815564019,29,1
1617815564,021000,1617815564048,1617815564021,27,2
1617815564,022000,1617815564048,1617815564022,26,1
1617815564,023000,1617815564048,1617815564023,25,1
1617815564,025000,1617815564048,1617815564025,23,2
1617815564,026000,1617815564048,1617815564026,22,1
1617815564,027000,1617815564084,1617815564027,57,35
1617815564,029000,1617815564091,1617815564029,62,5
1617815564,03000,1617815564091,1617815564030,61,1
1617815564,031000,1617815564091,1617815564031,60,1
1617815564,032000,1617815564092,1617815564032,60,0
1617815564,034000,1617815564092,1617815564034,58,2
1617815564,035000,1617815564092,1617815564035,57,1
1617815564,036000,1617815564092,1617815564036,56,1
1617815564,038000,1617815564092,1617815564038,54,2
1617815564,039000,1617815564092,1617815564039,53,1
1617815564,04000,1617815564092,1617815564040,52,1
1617815564,041000,1617815564092,1617815564041,51,1
1617815564,043000,1617815564092,1617815564043,49,2
1617815564,044000,1617815564093,1617815564044,49,0
1617815564,046000,1617815564093,1617815564046,47,2
1617815564,047000,1617815564093,1617815564047,46,1
1617815564,049000,1617815564093,1617815564049,44,2
1617815564,05000,1617815564093,1617815564050,43,1
1617815564,051000,1617815564093,1617815564051,42,1
1617815564,052000,1617815564093,1617815564052,41,1
1617815564,053000,1617815564093,1617815564053,40,1
1617815564,054000,1617815564093,1617815564054,39,1
1617815564,055000,1617815564093,1617815564055,38,1
1617815564,056000,1617815564093,1617815564056,37,1
1617815564,058000,1617815564093,1617815564058,35,2
1617815564,059000,1617815564094,1617815564059,35,0
1617815564,06000,1617815564094,1617815564060,34,1
1617815564,061000,1617815564094,1617815564061,33,1
1617815564,062000,1617815564094,1617815564062,32,1
1617815564,064000,1617815564094,1617815564064,30,2
1617815564,065000,1617815564094,1617815564065,29,1
1617815564,066000,1617815564094,1617815564066,28,1
1617815564,067000,1617815564094,1617815564067,27,1
1617815564,068000,1617815564094,1617815564068,26,1
1617815564,07000,1617815564094,1617815564070,24,2
1617815564,071000,1617815564094,1617815564071,23,1
1617815564,072000,1617815564094,1617815564072,22,1
1617815564,073000,1617815564094,1617815564073,21,1
1617815564,075000,1617815564094,1617815564075,19,2
1617815564,076000,1617815564129,1617815564076,53,34
1617815564,078000,1617815564134,1617815564078,56,3
1617815564,079000,1617815564135,1617815564079,56,0
1617815564,08000,1617815564135,1617815564080,55,1
1617815564,081000,1617815564135,1617815564081,54,1
1617815564,083000,1617815564135,1617815564083,52,2
1617815564,084000,1617815564135,1617815564084,51,1
1617815564,085000,1617815564135,1617815564085,50,1
1617815564,087000,1617815564135,1617815564087,48,2
1617815564,088000,1617815564135,1617815564088,47,1
1617815564,089000,1617815564135,1617815564089,46,1
1617815564,09000,1617815564135,1617815564090,45,1
1617815564,091000,1617815564135,1617815564091,44,1
1617815564,092000,1617815564135,1617815564092,43,1
1617815564,094000,1617815564135,1617815564094,41,2
1617815564,095000,1617815564135,1617815564095,40,1
1617815564,096000,1617815564135,1617815564096,39,1
1617815564,097000,1617815564136,1617815564097,39,0
1617815564,098000,1617815564136,1617815564098,38,1
1617815564,099000,1617815564136,1617815564099,37,1
1617815564,1000,1617815564136,1617815564100,36,1
1617815564,101000,1617815564136,1617815564101,35,1
1617815564,103000,1617815564136,1617815564103,33,2
1617815564,104000,1617815564136,1617815564104,32,1
1617815564,105000,1617815564136,1617815564105,31,1
1617815564,106000,1617815564136,1617815564106,30,1
1617815564,107000,1617815564136,1617815564107,29,1
1617815564,109000,1617815564136,1617815564109,27,2
1617815564,11000,1617815564136,1617815564110,26,1
1617815564,111000,1617815564136,1617815564111,25,1
1617815564,112000,1617815564136,1617815564112,24,1
1617815564,113000,1617815564137,1617815564113,24,0
1617815564,115000,1617815564137,1617815564115,22,2
1617815564,116000,1617815564137,1617815564116,21,1
1617815564,117000,1617815564137,1617815564117,20,1
1617815564,119000,1617815564137,1617815564119,18,2
1617815564,12000,1617815564137,1617815564120,17,1
1617815564,121000,1617815564138,1617815564121,17,0
1617815564,122000,1617815564138,1617815564122,16,1
1617815564,124000,1617815564138,1617815564124,14,2
1617815564,125000,1617815564138,1617815564125,13,1
1617815564,126000,1617815564138,1617815564126,12,1
1617815564,127000,1617815564139,1617815564127,12,0
1617815564,129000,1617815564139,1617815564129,10,2
1617815564,13000,1617815564181,1617815564130,51,41
1617815564,131000,1617815564185,1617815564131,54,3
1617815564,132000,1617815564185,1617815564132,53,1
1617815564,134000,1617815564185,1617815564134,51,2
1617815564,135000,1617815564185,1617815564135,50,1
1617815564,136000,1617815564186,1617815564136,50,0
1617815564,137000,1617815564186,1617815564137,49,1
1617815564,138000,1617815564186,1617815564138,48,1
1617815564,14000,1617815564186,1617815564140,46,2
1617815564,141000,1617815564186,1617815564141,45,1
1617815564,142000,1617815564186,1617815564142,44,1
1617815564,143000,1617815564186,1617815564143,43,1
1617815564,144000,1617815564186,1617815564144,42,1
1617815564,146000,1617815564186,1617815564146,40,2
1617815564,147000,1617815564186,1617815564147,39,1
1617815564,148000,1617815564186,1617815564148,38,1
1617815564,149000,1617815564186,1617815564149,37,1
1617815564,15000,1617815564186,1617815564150,36,1
1617815564,151000,1617815564186,1617815564151,35,1
1617815564,152000,1617815564187,1617815564152,35,0
1617815564,154000,1617815564187,1617815564154,33,2
1617815564,155000,1617815564187,1617815564155,32,1
1617815564,156000,1617815564187,1617815564156,31,1
