s,us,chegada,envio,delay_ms,jitter_ms
1617818732,329000,1617818732355,1617818732329,26,19
1617818732,349000,1617818732355,1617818732349,6,20
1617818732,37000,1617818732397,1617818732370,27,21
1617818732,39000,1617818732398,1617818732390,8,19
1617818732,41000,1617818732412,1617818732410,2,6
1617818732,431000,1617818732434,1617818732431,3,1
1617818732,452000,1617818732453,1617818732452,1,2
1617818732,472000,1617818732501,1617818732472,29,28
1617818732,492000,1617818732503,1617818732492,11,18
1617818732,513000,1617818732546,1617818732513,33,22
1617818732,533000,1617818732547,1617818732533,14,19
1617818732,554000,1617818732589,1617818732554,35,21
1617818732,574000,1617818732590,1617818732574,16,19
1617818732,595000,1617818732634,1617818732595,39,23
1617818732,615000,1617818732635,1617818732615,20,19
1617818732,635000,1617818732678,1617818732635,43,23
1617818732,656000,1617818732679,1617818732656,23,20
1617818732,676000,1617818732722,1617818732676,46,23
1617818732,696000,1617818732723,1617818732696,27,19
1617818732,717000,1617818732724,1617818732717,7,20
1617818732,737000,1617818732766,1617818732737,29,22
1617818732,758000,1617818732767,1617818732758,9,20
1617818732,778000,1617818732780,1617818732778,2,7
1617818732,799000,1617818732801,1617818732799,2,0
1617818732,819000,1617818732845,1617818732819,26,24
1617818732,84000,1617818732847,1617818732840,7,19
1617818732,86000,1617818732889,1617818732860,29,22
1617818732,88000,1617818732890,1617818732880,10,19
1617818732,901000,1617818732903,1617818732901,2,8
1617818732,921000,1617818732924,1617818732921,3,1
1617818732,942000,1617818732970,1617818732942,28,25
1617818732,962000,1617818732971,1617818732962,9,19
1617818732,983000,1617818733013,1617818732983,30,21
1617818733,003000,1617818733014,1617818733003,11,19
1617818733,024000,1617818733057,1617818733024,33,22
1617818733,044000,1617818733059,1617818733044,15,18
1617818733,065000,1617818733101,1617818733065,36,21
1617818733,085000,1617818733102,1617818733085,17,19
1617818733,105000,1617818733150,1617818733105,45,28
1617818733,126000,1617818733152,1617818733126,26,19
1617818733,146000,1617818733153,1617818733146,7,19
1617818733,167000,1617818733198,1617818733167,31,24
1617818733,187000,1617818733199,1617818733187,12,19
1617818733,207000,1617818733209,1617818733207,2,10
1617818733,228000,1617818733230,1617818733228,2,0
1617818733,248000,1617818733274,1617818733248,26,24
1617818733,269000,1617818733275,1617818733269,6,20
1617818733,289000,1617818733317,1617818733289,28,22
1617818733,31000,1617818733321,1617818733310,11,17
1617818733,33000,1617818733331,1617818733330,1,10
1617818733,35000,1617818733352,1617818733350,2,1
1617818733,371000,1617818733393,1617818733371,22,20
1617818733,391000,1617818733438,1617818733391,47,25
1617818733,412000,1617818733439,1617818733412,27,20
1617818733,432000,1617818733440,1617818733432,8,19
1617818733,453000,1617818733482,1617818733453,29,21
1617818733,473000,1617818733483,1617818733473,10,19
1617818733,493000,1617818733496,1617818733493,3,7
1617818733,514000,1617818733516,1617818733514,2,1
1617818733,534000,1617818733562,1617818733534,28,26
1617818733,555000,1617818733563,1617818733555,8,20
1617818733,575000,1617818733605,1617818733575,30,22
1617818733,595000,1617818733606,1617818733595,11,19
1617818733,616000,1617818733649,1617818733616,33,22
1617818733,636000,1617818733651,1617818733636,15,18
1617818733,657000,1617818733693,1617818733657,36,21
1617818733,677000,1617818733695,1617818733677,18,18
1617818733,698000,1617818733737,1617818733698,39,21
1617818733,718000,1617818733739,1617818733718,21,18
1617818733,738000,1617818733784,1617818733738,46,25
1617818733,759000,1617818733785,1617818733759,26,20
1617818733,779000,1617818733785,1617818733779,6,20
1617818733,799000,1617818733834,1617818733799,35,29
1617818733,82000,1617818733835,1617818733820,15,20
1617818733,84000,1617818733842,1617818733840,2,13
1617818733,861000,1617818733863,1617818733861,2,0
1617818733,881000,1617818733884,1617818733881,3,1
1617818733,902000,1617818733930,1617818733902,28,25
1617818733,922000,1617818733931,1617818733922,9,19
1617818733,943000,1617818733974,1617818733943,31,22
1617818733,963000,1617818733975,1617818733963,12,19
1617818733,984000,1617818734021,1617818733984,37,25
1617818734,004000,1617818734022,1617818734004,18,19
1617818734,026000,1617818734065,1617818734026,39,21
1617818734,046000,1617818734067,1617818734046,21,18
1617818734,066000,1617818734114,1617818734066,48,27
1617818734,087000,1617818734115,1617818734087,28,20
1617818734,107000,1617818734116,1617818734107,9,19
1617818734,128000,1617818734157,1617818734128,29,20
1617818734,148000,1617818734159,1617818734148,11,18
1617818734,169000,1617818734171,1617818734169,2,9
1617818734,189000,1617818734191,1617818734189,2,0
1617818734,209000,1617818734233,1617818734209,24,22
1617818734,23000,1617818734234,1617818734230,4,20
1617818734,25000,1617818734277,1617818734250,27,23
1617818734,271000,1617818734278,1617818734271,7,20
1617818734,291000,1617818734321,1617818734291,30,23
1617818734,311000,1617818734322,1617818734311,11,19
1617818734,332000,1617818734365,1617818734332,33,22
1617818734,352000,1617818734367,1617818734352,15,18
1617818734,373000,1617818734409,1617818734373,36,21
1617818734,393000,1617818734411,1617818734393,18,18
1617818734,414000,1617818734453,1617818734414,39,21
1617818734,434000,1617818734454,1617818734434,20,19
1617818734,454000,1617818734497,1617818734454,43,23
1617818734,475000,1617818734499,1617818734475,24,19
1617818734,495000,1617818734542,1617818734495,47,23
1617818734,516000,1617818734543,1617818734516,27,20
1617818734,536000,1617818734544,1617818734536,8,19
1617818734,557000,1617818734585,1617818734557,28,20
1617818734,577000,1617818734587,1617818734577,10,18
1617818734,597000,1617818734600,1617818734597,3,7
1617818734,618000,1617818734623,1617818734618,5,2
1617818734,638000,1617818734665,1617818734638,27,22
1617818734,659000,1617818734666,1617818734659,7,20
1617818734,679000,1617818734710,1617818734679,31,24
1617818734,699000,1617818734711,1617818734699,12,19
1617818734,72000,1617818734754,1617818734720,34,22
1617818734,74000,1617818734755,1617818734740,15,19
1617818734,761000,1617818734763,1617818734761,2,13
1617818734,781000,1617818734783,1617818734781,2,0
1617818734,802000,1617818734825,1617818734802,23,21
1617818734,822000,1617818734826,1617818734822,4,19
1617818734,843000,1617818734870,1617818734843,27,23
1617818734,863000,1617818734872,1617818734863,9,18
1617818734,883000,1617818734913,1617818734883,30,21
1617818734,904000,1617818734914,1617818734904,10,20
1617818734,924000,1617818734958,1617818734924,34,24
1617818734,944000,1617818734959,1617818734944,15,19
1617818734,965000,1617818735002,1617818734965,37,22
1617818734,985000,1617818735003,1617818734985,18,19
1617818735,006000,1617818735045,1617818735006,39,21
1617818735,026000,1617818735047,1617818735026,21,18
1617818735,046000,1617818735089,1617818735046,43,22
1617818735,067000,1617818735091,1617818735067,24,19
1617818735,087000,1617818735134,1617818735087,47,23
1617818735,108000,1617818735135,1617818735108,27,20
1617818735,128000,1617818735135,1617818735128,7,20
1617818735,149000,1617818735181,1617818735149,32,25
1617818735,17000,1617818735183,1617818735170,13,19
1617818735,19000,1617818735192,1617818735190,2,11
1617818735,21000,1617818735213,1617818735210,3,1
1617818735,231000,1617818735253,1617818735231,22,19
1617818735,251000,1617818735301,1617818735251,50,28
1617818735,272000,1617818735304,1617818735272,32,18
1617818735,292000,1617818735304,1617818735292,12,20
1617818735,313000,1617818735346,1617818735313,33,21
1617818735,333000,1617818735347,1617818735333,14,19
1617818735,353000,1617818735355,1617818735353,2,12
1617818735,374000,1617818735376,1617818735374,2,0
1617818735,394000,1617818735422,1617818735394,28,26
1617818735,415000,1617818735423,1617818735415,8,20
1617818735,435000,1617818735466,1617818735435,31,23
1617818735,456000,1617818735467,1617818735456,11,20
1617818735,476000,1617818735510,1617818735476,34,23
1617818735,496000,1617818735511,1617818735496,15,19
1617818735,517000,1617818735554,1617818735517,37,22
1617818735,538000,1617818735555,1617818735538,17,20
1617818735,558000,1617818735597,1617818735558,39,22
1617818735,578000,1617818735598,1617818735578,20,19
1617818735,599000,1617818735642,1617818735599,43,23
1617818735,619000,1617818735643,1617818735619,24,19
1617818735,64000,1617818735686,1617818735640,46,22
1617818735,66000,1617818735687,1617818735660,27,19
1617818735,681000,1617818735687,1617818735681,6,21
1617818735,701000,1617818735733,1617818735701,32,26
1617818735,722000,1617818735734,1617818735722,12,20
1617818735,742000,1617818735744,1617818735742,2,10
1617818735,763000,1617818735765,1617818735763,2,0
1617818735,783000,1617818735809,1617818735783,26,24
1617818735,803000,1617818735811,1617818735803,8,18
1617818735,824000,1617818735857,1617818735824,33,25
1617818735,844000,1617818735858,1617818735844,14,19
1617818735,865000,1617818735901,1617818735865,36,22
1617818735,885000,1617818735903,1617818735885,18,18
1617818735,906000,1617818735946,1617818735906,40,22
1617818735,926000,1617818735947,1617818735926,21,19
1617818735,947000,1617818735990,1617818735947,43,22
1617818735,967000,1617818735991,1617818735967,24,19
1617818735,989000,1617818736034,1617818735989,45,21
1617818736,009000,1617818736035,1617818736009,26,19
1617818736,03000,1617818736036,1617818736030,6,20
1617818736,05000,1617818736077,1617818736050,27,21
1617818736,07000,1617818736079,1617818736070,9,18
1617818736,091000,1617818736093,1617818736091,2,7
1617818736,111000,1617818736113,1617818736111,2,0
1617818736,132000,1617818736162,1617818736132,30,28
1617818736,152000,1617818736163,1617818736152,11,19
1617818736,172000,1617818736206,1617818736172,34,23
1617818736,193000,1617818736207,1617818736193,14,20
1617818736,213000,1617818736249,1617818736213,36,22
1617818736,234000,1617818736251,1617818736234,17,19
1617818736,254000,1617818736297,1617818736254,43,26
1617818736,274000,1617818736298,1617818736274,24,19
1617818736,295000,1617818736341,1617818736295,46,22
1617818736,315000,1617818736343,1617818736315,28,18
1617818736,336000,1617818736343,1617818736336,7,21
1617818736,356000,1617818736386,1617818736356,30,23
1617818736,377000,1617818736387,1617818736377,10,20
1617818736,397000,1617818736399,1617818736397,2,8
1617818736,417000,1617818736420,1617818736417,3,1
1617818736,438000,1617818736461,1617818736438,23,20
1617818736,459000,1617818736462,1617818736459,3,20
1617818736,479000,1617818736506,1617818736479,27,24
1617818736,499000,1617818736507,1617818736499,8,19
1617818736,52000,1617818736549,1617818736520,29,21
1617818736,54000,1617818736551,1617818736540,11,18
1617818736,561000,1617818736562,1617818736561,1,10
1617818736,581000,1617818736583,1617818736581,2,1
1617818736,601000,1617818736629,1617818736601,28,26
1617818736,622000,1617818736631,1617818736622,9,19
1617818736,642000,1617818736673,1617818736642,31,22
1617818736,663000,1617818736675,1617818736663,12,19
1617818736,683000,1617818736717,1617818736683,34,22
1617818736,703000,1617818736719,1617818736703,16,18
1617818736,724000,1617818736761,1617818736724,37,21
1617818736,744000,1617818736762,1617818736744,18,19
1617818736,765000,1617818736805,1617818736765,40,22
1617818736,785000,1617818736807,1617818736785,22,18
1617818736,806000,1617818736849,1617818736806,43,21
1617818736,826000,1617818736850,1617818736826,24,19
1617818736,846000,1617818736850,1617818736846,4,20
1617818736,867000,1617818736893,1617818736867,26,22
1617818736,887000,1617818736894,1617818736887,7,19
1617818736,908000,1617818736910,1617818736908,2,5
1617818736,928000,1617818736930,1617818736928,2,0
1617818736,949000,1617818736978,1617818736949,29,27
1617818736,969000,1617818736979,1617818736969,10,19
1617818736,99000,1617818737020,1617818736990,30,20
1617818737,01000,1617818737020,1617818737010,10,20
1617818737,03000,1617818737032,1617818737030,2,8
1617818737,051000,1617818737053,1617818737051,2,0
1617818737,071000,1617818737073,1617818737071,2,0
1617818737,092000,1617818737118,1617818737092,26,24
1617818737,112000,1617818737119,1617818737112,7,19
1617818737,133000,1617818737163,1617818737133,30,23
1617818737,153000,1617818737164,1617818737153,11,19
1617818737,173000,1617818737204,1617818737173,31,20
1617818737,194000,1617818737205,1617818737194,11,20
1617818737,214000,1617818737250,1617818737214,36,25
1617818737,234000,1617818737251,1617818737234,17,19
1617818737,255000,1617818737293,1617818737255,38,21
1617818737,275000,1617818737294,1617818737275,19,19
1617818737,296000,1617818737337,1617818737296,41,22
1617818737,316000,1617818737339,1617818737316,23,18
1617818737,336000,1617818737380,1617818737336,44,21
1617818737,357000,1617818737381,1617818737357,24,20
1617818737,377000,1617818737382,1617818737377,5,19
1617818737,397000,1617818737429,1617818737397,32,27
1617818737,418000,1617818737431,1617818737418,13,19
1617818737,438000,1617818737440,1617818737438,2,11
1617818737,459000,1617818737461,1617818737459,2,0
1617818737,479000,1617818737505,1617818737479,26,24
1617818737,5000,1617818737506,1617818737500,6,20
1617818737,52000,1617818737549,1617818737520,29,23
1617818737,541000,1617818737550,1617818737541,9,20
1617818737,561000,1617818737593,1617818737561,32,23
1617818737,581000,1617818737595,1617818737581,14,18
1617818737,602000,1617818737637,1617818737602,35,21
1617818737,622000,1617818737639,1617818737622,17,18
1617818737,643000,1617818737685,1617818737643,42,25
1617818737,663000,1617818737687,1617818737663,24,18
1617818737,684000,1617818737733,1617818737684,49,25
1617818737,704000,1617818737735,1617818737704,31,18
1617818737,725000,1617818737735,1617818737725,10,21
1617818737,745000,1617818737777,1617818737745,32,22
1617818737,765000,1617818737778,1617818737765,13,19
1617818737,786000,1617818737787,1617818737786,1,12
1617818737,806000,1617818737808,1617818737806,2,1
1617818737,827000,1617818737849,1617818737827,22,20
1617818737,847000,1617818737894,1617818737847,47,25
1617818737,868000,1617818737895,1617818737868,27,20
1617818737,888000,1617818737896,1617818737888,8,19
1617818737,909000,1617818737938,1617818737909,29,21
1617818737,929000,1617818737939,1617818737929,10,19
1617818737,951000,1617818737953,1617818737951,2,8
1617818737,971000,1617818737974,1617818737971,3,1
1617818737,992000,1617818738017,1617818737992,25,22
1617818738,012000,1617818738018,1617818738012,6,19
1617818738,033000,1617818738061,1617818738033,28,22
1617818738,053000,1617818738063,1617818738053,10,18
1617818738,074000,1617818738105,1617818738074,31,21
1617818738,094000,1617818738106,1617818738094,12,19
1617818738,115000,1617818738149,1617818738115,34,22
1617818738,135000,1617818738152,1617818738135,17,17
1617818738,155000,1617818738193,1617818738155,38,21
1617818738,176000,1617818738194,1617818738176,18,20
1617818738,196000,1617818738237,1617818738196,41,23
1617818738,217000,1617818738239,1617818738217,22,19
1617818738,237000,1617818738280,1617818738237,43,21
1617818738,257000,1617818738281,1617818738257,24,19
1617818738,278000,1617818738281,1617818738278,3,21
1617818738,298000,1617818738325,1617818738298,27,24
1617818738,318000,1617818738326,1617818738318,8,19
1617818738,339000,1617818738342,1617818738339,3,5
1617818738,359000,1617818738362,1617818738359,3,0
1617818738,38000,1617818738406,1617818738380,26,23
1617818738,4000,1617818738407,1617818738400,7,19
1617818738,421000,1617818738449,1617818738421,28,21
1617818738,441000,1617818738450,1617818738441,9,19
1617818738,462000,1617818738493,1617818738462,31,22
1617818738,482000,1617818738495,1617818738482,13,18
1617818738,503000,1617818738537,1617818738503,34,21
1617818738,523000,1617818738538,1617818738523,15,19
1617818738,544000,1617818738581,1617818738544,37,22
1617818738,564000,1617818738581,1617818738564,17,20
1617818738,584000,1617818738625,1617818738584,41,24
1617818738,605000,1617818738627,1617818738605,22,19
1617818738,625000,1617818738669,1617818738625,44,22
1617818738,645000,1617818738670,1617818738645,25,19
1617818738,666000,1617818738671,1617818738666,5,20
1617818738,686000,1617818738713,1617818738686,27,22
1617818738,707000,1617818738714,1617818738707,7,20
1617818738,727000,1617818738729,1617818738727,2,5
1617818738,748000,1617818738751,1617818738748,3,1
1617818738,768000,1617818738793,1617818738768,25,22
1617818738,788000,1617818738794,1617818738788,6,19
1617818738,809000,1617818738837,1617818738809,28,22
1617818738,829000,1617818738838,1617818738829,9,19
1617818738,85000,1617818738881,1617818738850,31,22
1617818738,87000,1617818738882,1617818738870,12,19
1617818738,891000,1617818738893,1617818738891,2,10
1617818738,911000,1617818738914,1617818738911,3,1
1617818738,932000,1617818738957,1617818738932,25,22
1617818738,952000,1617818738958,1617818738952,6,19
1617818738,973000,1617818739002,1617818738973,29,23
1617818738,993000,1617818739003,1617818738993,10,19
1617818739,013000,1617818739049,1617818739013,36,26
1617818739,034000,1617818739050,1617818739034,16,20
1617818739,054000,1617818739096,1617818739054,42,26
1617818739,075000,1617818739097,1617818739075,22,20
1617818739,095000,1617818739138,1617818739095,43,21
1617818739,115000,1617818739139,1617818739115,24,19
1617818739,136000,1617818739183,1617818739136,47,23
1617818739,156000,1617818739184,1617818739156,28,19
1617818739,177000,1617818739184,1617818739177,7,21
1617818739,197000,1617818739225,1617818739197,28,21
1617818739,217000,1617818739226,1617818739217,9,19
1617818739,238000,1617818739240,1617818739238,2,7
1617818739,258000,1617818739261,1617818739258,3,1
1617818739,279000,1617818739305,1617818739279,26,23
1617818739,299000,1617818739306,1617818739299,7,19
1617818739,32000,1617818739349,1617818739320,29,22
1617818739,34000,1617818739351,1617818739340,11,18
1617818739,36000,1617818739363,1617818739360,3,8
1617818739,381000,1617818739383,1617818739381,2,1
1617818739,401000,1617818739404,1617818739401,3,1
1617818739,422000,1617818739445,1617818739422,23,20
1617818739,443000,1617818739447,1617818739443,4,19
1617818739,463000,1617818739490,1617818739463,27,23
1617818739,483000,1617818739491,1617818739483,8,19
1617818739,504000,1617818739534,1617818739504,30,22
1617818739,524000,1617818739535,1617818739524,11,19
1617818739,545000,1617818739577,1617818739545,32,21
1617818739,565000,1617818739578,1617818739565,13,19
1617818739,585000,1617818739621,1617818739585,36,23
1617818739,606000,1617818739623,1617818739606,17,19
1617818739,626000,1617818739666,1617818739626,40,23
1617818739,647000,1617818739667,1617818739647,20,20
1617818739,667000,1617818739710,1617818739667,43,23
1617818739,688000,1617818739711,1617818739688,23,20
1617818739,708000,1617818739754,1617818739708,46,23
1617818739,729000,1617818739755,1617818739729,26,20
1617818739,749000,1617818739756,1617818739749,7,19
1617818739,77000,1617818739797,1617818739770,27,20
1617818739,79000,1617818739797,1617818739790,7,20
1617818739,811000,1617818739812,1617818739811,1,6
1617818739,831000,1617818739833,1617818739831,2,1
1617818739,851000,1617818739881,1617818739851,30,28
1617818739,872000,1617818739882,1617818739872,10,20
1617818739,892000,1617818739929,1617818739892,37,27
1617818739,913000,1617818739930,1617818739913,17,20
1617818739,934000,1617818739973,1617818739934,39,22
1617818739,955000,1617818739975,1617818739955,20,19
1617818739,975000,1617818740017,1617818739975,42,22
1617818739,996000,1617818740018,1617818739996,22,20
1617818740,016000,1617818740062,1617818740016,46,24
1617818740,036000,1617818740064,1617818740036,28,18
1617818740,057000,1617818740064,1617818740057,7,21
1617818740,077000,1617818740106,1617818740077,29,22
1617818740,098000,1617818740107,1617818740098,9,20
1617818740,118000,1617818740120,1617818740118,2,7
1617818740,139000,1617818740141,1617818740139,2,0
1617818740,159000,1617818740181,1617818740159,22,20
1617818740,18000,1617818740226,1617818740180,46,24
1617818740,2000,1617818740227,1617818740200,27,19
1617818740,22000,1617818740228,1617818740220,8,19
1617818740,241000,1617818740270,1617818740241,29,21
1617818740,261000,1617818740272,1617818740261,11,18
1617818740,282000,1617818740283,1617818740282,1,10
1617818740,302000,1617818740304,1617818740302,2,1
1617818740,323000,1617818740345,1617818740323,22,20
1617818740,343000,1617818740389,1617818740343,46,24
1617818740,364000,1617818740391,1617818740364,27,19
1617818740,384000,1617818740391,1617818740384,7,20
1617818740,404000,1617818740434,1617818740404,30,23
1617818740,425000,1617818740435,1617818740425,10,20
1617818740,445000,1617818740448,1617818740445,3,7
1617818740,466000,1617818740468,1617818740466,2,1
1617818740,486000,1617818740509,1617818740486,23,21
1617818740,507000,1617818740510,1617818740507,3,20
1617818740,527000,1617818740554,1617818740527,27,24
1617818740,547000,1617818740555,1617818740547,8,19
1617818740,568000,1617818740601,1617818740568,33,25
1617818740,588000,1617818740602,1617818740588,14,19
1617818740,609000,1617818740645,1617818740609,36,22
1617818740,629000,1617818740646,1617818740629,17,19
1617818740,65000,1617818740694,1617818740650,44,27
1617818740,67000,1617818740695,1617818740670,25,19
1617818740,691000,1617818740696,1617818740691,5,20
1617818740,711000,1617818740713,1617818740711,2,3
1617818740,732000,1617818740758,1617818740732,26,24
1617818740,752000,1617818740759,1617818740752,7,19
1617818740,773000,1617818740801,1617818740773,28,21
1617818740,793000,1617818740802,1617818740793,9,19
1617818740,814000,1617818740849,1617818740814,35,26
1617818740,834000,1617818740850,1617818740834,16,19
1617818740,855000,1617818740893,1617818740855,38,22
1617818740,875000,1617818740895,1617818740875,20,18
1617818740,895000,1617818740938,1617818740895,43,23
1617818740,916000,1617818740939,1617818740916,23,20
1617818740,936000,1617818740981,1617818740936,45,22
1617818740,957000,1617818740984,1617818740957,27,18
1617818740,977000,1617818740985,1617818740977,8,19
1617818740,998000,1617818741025,1617818740998,27,19
1617818741,018000,1617818741026,1617818741018,8,19
1617818741,038000,1617818741040,1617818741038,2,6
1617818741,059000,1617818741061,1617818741059,2,0
1617818741,079000,1617818741101,1617818741079,22,20
1617818741,1000,1617818741152,1617818741100,52,30
1617818741,12000,1617818741154,1617818741120,34,18
1617818741,14000,1617818741154,1617818741140,14,20
1617818741,161000,1617818741193,1617818741161,32,18
1617818741,181000,1617818741194,1617818741181,13,19
1617818741,202000,1617818741203,1617818741202,1,12
1617818741,222000,1617818741224,1617818741222,2,1
1617818741,243000,1617818741270,1617818741243,27,25
1617818741,263000,1617818741271,1617818741263,8,19
1617818741,284000,1617818741313,1617818741284,29,21
1617818741,304000,1617818741314,1617818741304,10,19
1617818741,324000,1617818741357,1617818741324,33,23
1617818741,345000,1617818741358,1617818741345,13,20
1617818741,365000,1617818741402,1617818741365,37,24
1617818741,386000,1617818741403,1617818741386,17,20
1617818741,406000,1617818741449,1617818741406,43,26
1617818741,426000,1617818741450,1617818741426,24,19
1617818741,447000,1617818741494,1617818741447,47,23
1617818741,467000,1617818741495,1617818741467,28,19
1617818741,488000,1617818741495,1617818741488,7,21
1617818741,508000,1617818741537,1617818741508,29,22
1617818741,529000,1617818741539,1617818741529,10,19
1617818741,549000,1617818741551,1617818741549,2,8
1617818741,57000,1617818741572,1617818741570,2,0
1617818741,59000,1617818741592,1617818741590,2,0
1617818741,611000,1617818741633,1617818741611,22,20
1617818741,631000,1617818741678,1617818741631,47,25
1617818741,652000,1617818741679,1617818741652,27,20
1617818741,672000,1617818741679,1617818741672,7,20
1617818741,692000,1617818741722,1617818741692,30,23
1617818741,713000,1617818741723,1617818741713,10,20
1617818741,733000,1617818741735,1617818741733,2,8
1617818741,754000,1617818741755,1617818741754,1,1
1617818741,774000,1617818741802,1617818741774,28,27
1617818741,795000,1617818741803,1617818741795,8,20
1617818741,815000,1617818741849,1617818741815,34,26
1617818741,835000,1617818741850,1617818741835,15,19
1617818741,856000,1617818741893,1617818741856,37,22
1617818741,876000,1617818741895,1617818741876,19,18
1617818741,898000,1617818741937,1617818741898,39,20
1617818741,918000,1617818741939,1617818741918,21,18
1617818741,939000,1617818741986,1617818741939,47,26
1617818741,959000,1617818741987,1617818741959,28,19
1617818741,98000,1617818741988,1617818741980,8,20
1617818742,undefined000,1617818742029,1617818742000,29,21
1617818742,021000,1617818742030,1617818742021,9,20
1617818742,041000,1617818742043,1617818742041,2,7
1617818742,061000,1617818742064,1617818742061,3,1
1617818742,082000,1617818742110,1617818742082,28,25
1617818742,103000,1617818742111,1617818742103,8,20
1617818742,123000,1617818742153,1617818742123,30,22
1617818742,143000,1617818742154,1617818742143,11,19
1617818742,164000,1617818742197,1617818742164,33,22
1617818742,184000,1617818742198,1617818742184,14,19
1617818742,204000,1617818742240,1617818742204,36,22
1617818742,225000,1617818742241,1617818742225,16,20
1617818742,245000,1617818742285,1617818742245,40,24
1617818742,266000,1617818742286,1617818742266,20,20
1617818742,286000,1617818742334,1617818742286,48,28
1617818742,306000,1617818742335,1617818742306,29,19
1617818742,327000,1617818742336,1617818742327,9,20
1617818742,347000,1617818742377,1617818742347,30,21
1617818742,368000,1617818742377,1617818742368,9,21
1617818742,388000,1617818742390,1617818742388,2,7
1617818742,409000,1617818742411,1617818742409,2,0
1617818742,429000,1617818742453,1617818742429,24,22
1617818742,449000,1617818742455,1617818742449,6,18
1617818742,47000,1617818742497,1617818742470,27,21
1617818742,49000,1617818742498,1617818742490,8,19
1617818742,511000,1617818742513,1617818742511,2,6
1617818742,531000,1617818742534,1617818742531,3,1
1617818742,552000,1617818742577,1617818742552,25,22
1617818742,572000,1617818742578,1617818742572,6,19
1617818742,593000,1617818742621,1617818742593,28,22
1617818742,613000,1617818742622,1617818742613,9,19
1617818742,634000,1617818742665,1617818742634,31,22
1617818742,654000,1617818742667,1617818742654,13,18
1617818742,675000,1617818742709,1617818742675,34,21
1617818742,695000,1617818742711,1617818742695,16,18
1617818742,716000,1617818742753,1617818742716,37,21
1617818742,736000,1617818742755,1617818742736,19,18
1617818742,757000,1617818742797,1617818742757,40,21
1617818742,777000,1617818742798,1617818742777,21,19
1617818742,797000,1617818742842,1617818742797,45,24
1617818742,818000,1617818742843,1617818742818,25,20
1617818742,838000,1617818742844,1617818742838,6,19
1617818742,859000,1617818742885,1617818742859,26,20
1617818742,879000,1617818742887,1617818742879,8,18
1617818742,899000,1617818742902,1617818742899,3,5
1617818742,92000,1617818742922,1617818742920,2,1
1617818742,94000,1617818742943,1617818742940,3,1
1617818742,961000,1617818742989,1617818742961,28,25
1617818742,981000,1617818742991,1617818742981,10,18
1617818743,002000,1617818743033,1617818743002,31,21
1617818743,022000,1617818743035,1617818743022,13,18
1617818743,043000,1617818743077,1617818743043,34,21
1617818743,063000,1617818743079,1617818743063,16,18
1617818743,083000,1617818743125,1617818743083,42,26
1617818743,104000,1617818743129,1617818743104,25,17
1617818743,125000,1617818743169,1617818743125,44,19
1617818743,145000,1617818743172,1617818743145,27,17
1617818743,165000,1617818743173,1617818743165,8,19
1617818743,186000,1617818743213,1617818743186,27,19
1617818743,206000,1617818743214,1617818743206,8,19
1617818743,226000,1617818743229,1617818743226,3,5
1617818743,247000,1617818743250,1617818743247,3,0
1617818743,267000,1617818743293,1617818743267,26,23
1617818743,288000,1617818743294,1617818743288,6,20
1617818743,308000,1617818743341,1617818743308,33,27
1617818743,329000,1617818743343,1617818743329,14,19
1617818743,349000,1617818743389,1617818743349,40,26
1617818743,369000,1617818743390,1617818743369,21,19
1617818743,39000,1617818743437,1617818743390,47,26
1617818743,41000,1617818743439,1617818743410,29,18
1617818743,431000,1617818743439,1617818743431,8,21
1617818743,451000,1617818743482,1617818743451,31,23
1617818743,472000,1617818743483,1617818743472,11,20
1617818743,492000,1617818743494,1617818743492,2,9
1617818743,512000,1617818743515,1617818743512,3,1
1617818743,533000,1617818743562,1617818743533,29,26
1617818743,553000,1617818743563,1617818743553,10,19
1617818743,574000,1617818743606,1617818743574,32,22
1617818743,594000,1617818743607,1617818743594,13,19
1617818743,615000,1617818743649,1617818743615,34,21
1617818743,635000,1617818743650,1617818743635,15,19
1617818743,655000,1617818743694,1617818743655,39,24
1617818743,676000,1617818743695,1617818743676,19,20
1617818743,696000,1617818743738,1617818743696,42,23
1617818743,717000,1617818743739,1617818743717,22,20
1617818743,737000,1617818743781,1617818743737,44,22
1617818743,758000,1617818743782,1617818743758,24,20
1617818743,778000,1617818743826,1617818743778,48,24
1617818743,8000,1617818743827,1617818743800,27,21
1617818743,82000,1617818743828,1617818743820,8,19
1617818743,841000,1617818743869,1617818743841,28,20
1617818743,861000,1617818743871,1617818743861,10,18
1617818743,882000,1617818743883,1617818743882,1,9
1617818743,902000,1617818743904,1617818743902,2,1
1617818743,923000,1617818743945,1617818743923,22,20
1617818743,943000,1617818743988,1617818743943,45,23
1617818743,964000,1617818743989,1617818743964,25,20
1617818743,984000,1617818743989,1617818743984,5,20
1617818744,004000,1617818744033,1617818744004,29,24
1617818744,025000,1617818744035,1617818744025,10,19
1617818744,045000,1617818744047,1617818744045,2,8
1617818744,066000,1617818744068,1617818744066,2,0
1617818744,086000,1617818744114,1617818744086,28,26
1617818744,107000,1617818744116,1617818744107,9,19
1617818744,127000,1617818744157,1617818744127,30,21
1617818744,147000,1617818744159,1617818744147,12,18
1617818744,168000,1617818744205,1617818744168,37,25
1617818744,188000,1617818744207,1617818744188,19,18
1617818744,209000,1617818744249,1617818744209,40,21
