s,us,chegada,envio,delay_ms,jitter_ms
1617820457,361000,1617820457364,1617820457361,3,1
1617820457,383000,1617820457406,1617820457383,23,20
1617820457,403000,1617820457449,1617820457403,46,23
1617820457,424000,1617820457449,1617820457424,25,21
1617820457,444000,1617820457449,1617820457444,5,20
1617820457,464000,1617820457493,1617820457464,29,24
1617820457,485000,1617820457494,1617820457485,9,20
1617820457,505000,1617820457507,1617820457505,2,7
1617820457,526000,1617820457528,1617820457526,2,0
1617820457,546000,1617820457568,1617820457546,22,20
1617820457,567000,1617820457569,1617820457567,2,20
1617820457,587000,1617820457613,1617820457587,26,24
1617820457,607000,1617820457614,1617820457607,7,19
1617820457,628000,1617820457658,1617820457628,30,23
1617820457,648000,1617820457659,1617820457648,11,19
1617820457,669000,1617820457705,1617820457669,36,25
1617820457,689000,1617820457705,1617820457689,16,20
1617820457,709000,1617820457750,1617820457709,41,25
1617820457,73000,1617820457751,1617820457730,21,20
1617820457,75000,1617820457753,1617820457750,3,18
1617820457,77000,1617820457772,1617820457770,2,1
1617820457,791000,1617820457813,1617820457791,22,20
1617820457,811000,1617820457856,1617820457811,45,23
1617820457,832000,1617820457856,1617820457832,24,21
1617820457,852000,1617820457857,1617820457852,5,19
1617820457,873000,1617820457904,1617820457873,31,26
1617820457,893000,1617820457905,1617820457893,12,19
1617820457,913000,1617820457916,1617820457913,3,9
1617820457,934000,1617820457935,1617820457934,1,2
1617820457,954000,1617820457982,1617820457954,28,27
1617820457,975000,1617820457983,1617820457975,8,20
1617820457,995000,1617820458025,1617820457995,30,22
1617820458,015000,1617820458025,1617820458015,10,20
1617820458,036000,1617820458073,1617820458036,37,27
1617820458,056000,1617820458074,1617820458056,18,19
1617820458,076000,1617820458116,1617820458076,40,22
1617820458,097000,1617820458117,1617820458097,20,20
1617820458,117000,1617820458162,1617820458117,45,25
1617820458,137000,1617820458163,1617820458137,26,19
1617820458,158000,1617820458163,1617820458158,5,21
1617820458,178000,1617820458204,1617820458178,26,21
1617820458,199000,1617820458204,1617820458199,5,21
1617820458,219000,1617820458220,1617820458219,1,4
1617820458,239000,1617820458241,1617820458239,2,1
1617820458,26000,1617820458285,1617820458260,25,23
1617820458,28000,1617820458286,1617820458280,6,19
1617820458,301000,1617820458329,1617820458301,28,22
1617820458,321000,1617820458330,1617820458321,9,19
1617820458,342000,1617820458372,1617820458342,30,21
1617820458,362000,1617820458373,1617820458362,11,19
1617820458,382000,1617820458417,1617820458382,35,24
1617820458,403000,1617820458418,1617820458403,15,20
1617820458,423000,1617820458461,1617820458423,38,23
1617820458,443000,1617820458462,1617820458443,19,19
1617820458,464000,1617820458505,1617820458464,41,22
1617820458,484000,1617820458506,1617820458484,22,19
1617820458,505000,1617820458549,1617820458505,44,22
1617820458,525000,1617820458550,1617820458525,25,19
1617820458,546000,1617820458594,1617820458546,48,23
1617820458,567000,1617820458595,1617820458567,28,20
1617820458,588000,1617820458596,1617820458588,8,20
1617820458,608000,1617820458637,1617820458608,29,21
1617820458,628000,1617820458637,1617820458628,9,20
1617820458,649000,1617820458652,1617820458649,3,6
1617820458,67000,1617820458671,1617820458670,1,2
1617820458,69000,1617820458692,1617820458690,2,1
1617820458,71000,1617820458737,1617820458710,27,25
1617820458,731000,1617820458737,1617820458731,6,21
1617820458,751000,1617820458781,1617820458751,30,24
1617820458,771000,1617820458782,1617820458771,11,19
1617820458,792000,1617820458825,1617820458792,33,22
1617820458,812000,1617820458825,1617820458812,13,20
1617820458,833000,1617820458870,1617820458833,37,24
1617820458,853000,1617820458870,1617820458853,17,20
1617820458,873000,1617820458914,1617820458873,41,24
1617820458,894000,1617820458914,1617820458894,20,21
1617820458,914000,1617820458956,1617820458914,42,22
1617820458,934000,1617820458957,1617820458934,23,19
1617820458,955000,1617820459002,1617820458955,47,24
1617820458,975000,1617820459002,1617820458975,27,20
1617820458,996000,1617820459003,1617820458996,7,20
1617820459,016000,1617820459046,1617820459016,30,23
1617820459,036000,1617820459047,1617820459036,11,19
1617820459,057000,1617820459058,1617820459057,1,10
1617820459,077000,1617820459080,1617820459077,3,2
1617820459,097000,1617820459121,1617820459097,24,21
1617820459,118000,1617820459122,1617820459118,4,20
1617820459,138000,1617820459165,1617820459138,27,23
1617820459,158000,1617820459167,1617820459158,9,18
1617820459,179000,1617820459209,1617820459179,30,21
1617820459,199000,1617820459210,1617820459199,11,19
1617820459,219000,1617820459253,1617820459219,34,23
1617820459,24000,1617820459253,1617820459240,13,21
1617820459,26000,1617820459263,1617820459260,3,10
1617820459,281000,1617820459284,1617820459281,3,0
1617820459,301000,1617820459304,1617820459301,3,0
1617820459,322000,1617820459345,1617820459322,23,20
1617820459,342000,1617820459346,1617820459342,4,19
1617820459,363000,1617820459389,1617820459363,26,22
1617820459,383000,1617820459390,1617820459383,7,19
1617820459,404000,1617820459433,1617820459404,29,22
1617820459,424000,1617820459434,1617820459424,10,19
1617820459,445000,1617820459478,1617820459445,33,23
1617820459,465000,1617820459479,1617820459465,14,19
1617820459,486000,1617820459523,1617820459486,37,23
1617820459,506000,1617820459524,1617820459506,18,19
1617820459,527000,1617820459569,1617820459527,42,24
1617820459,547000,1617820459570,1617820459547,23,19
1617820459,568000,1617820459614,1617820459568,46,23
1617820459,588000,1617820459615,1617820459588,27,19
1617820459,608000,1617820459616,1617820459608,8,19
1617820459,629000,1617820459661,1617820459629,32,24
1617820459,649000,1617820459662,1617820459649,13,19
1617820459,67000,1617820459671,1617820459670,1,12
1617820459,69000,1617820459691,1617820459690,1,0
1617820459,711000,1617820459733,1617820459711,22,21
1617820459,732000,1617820459777,1617820459732,45,23
1617820459,752000,1617820459778,1617820459752,26,19
1617820459,773000,1617820459778,1617820459773,5,21
1617820459,793000,1617820459825,1617820459793,32,27
1617820459,813000,1617820459826,1617820459813,13,19
1617820459,834000,1617820459836,1617820459834,2,11
1617820459,855000,1617820459857,1617820459855,2,0
1617820459,875000,1617820459904,1617820459875,29,27
1617820459,895000,1617820459905,1617820459895,10,19
1617820459,916000,1617820459946,1617820459916,30,20
1617820459,936000,1617820459947,1617820459936,11,19
1617820459,957000,1617820459989,1617820459957,32,21
1617820459,977000,1617820459990,1617820459977,13,19
1617820459,998000,1617820460033,1617820459998,35,22
1617820460,018000,1617820460034,1617820460018,16,19
1617820460,039000,1617820460077,1617820460039,38,22
1617820460,059000,1617820460078,1617820460059,19,19
1617820460,079000,1617820460123,1617820460079,44,25
1617820460,1000,1617820460123,1617820460100,23,21
1617820460,12000,1617820460124,1617820460120,4,19
1617820460,141000,1617820460143,1617820460141,2,2
1617820460,161000,1617820460163,1617820460161,2,0
1617820460,182000,1617820460206,1617820460182,24,22
1617820460,202000,1617820460207,1617820460202,5,19
1617820460,223000,1617820460250,1617820460223,27,22
1617820460,243000,1617820460251,1617820460243,8,19
1617820460,264000,1617820460293,1617820460264,29,21
1617820460,284000,1617820460295,1617820460284,11,18
1617820460,305000,1617820460338,1617820460305,33,22
1617820460,325000,1617820460339,1617820460325,14,19
1617820460,346000,1617820460381,1617820460346,35,21
1617820460,366000,1617820460382,1617820460366,16,19
1617820460,386000,1617820460426,1617820460386,40,24
1617820460,407000,1617820460427,1617820460407,20,20
1617820460,427000,1617820460469,1617820460427,42,22
1617820460,448000,1617820460470,1617820460448,22,20
1617820460,468000,1617820460514,1617820460468,46,24
1617820460,489000,1617820460515,1617820460489,26,20
1617820460,509000,1617820460515,1617820460509,6,20
1617820460,53000,1617820460557,1617820460530,27,21
1617820460,55000,1617820460558,1617820460550,8,19
1617820460,571000,1617820460573,1617820460571,2,6
1617820460,591000,1617820460593,1617820460591,2,0
1617820460,611000,1617820460637,1617820460611,26,24
1617820460,632000,1617820460638,1617820460632,6,20
1617820460,659000,1617820460680,1617820460659,21,15
1617820460,679000,1617820460680,1617820460679,1,20
1617820460,7000,1617820460725,1617820460700,25,24
1617820460,72000,1617820460725,1617820460720,5,20
1617820460,74000,1617820460770,1617820460740,30,25
1617820460,761000,1617820460771,1617820460761,10,20
1617820460,781000,1617820460813,1617820460781,32,22
1617820460,802000,1617820460814,1617820460802,12,20
1617820460,822000,1617820460858,1617820460822,36,24
1617820460,843000,1617820460859,1617820460843,16,20
1617820460,863000,1617820460901,1617820460863,38,22
1617820460,884000,1617820460902,1617820460884,18,20
1617820460,904000,1617820460949,1617820460904,45,27
1617820460,925000,1617820460950,1617820460925,25,20
1617820460,945000,1617820460951,1617820460945,6,19
1617820460,965000,1617820460993,1617820460965,28,22
1617820460,986000,1617820460994,1617820460986,8,20
1617820461,006000,1617820461008,1617820461006,2,6
1617820461,027000,1617820461029,1617820461027,2,0
1617820461,047000,1617820461073,1617820461047,26,24
1617820461,068000,1617820461074,1617820461068,6,20
1617820461,088000,1617820461117,1617820461088,29,23
1617820461,109000,1617820461118,1617820461109,9,20
1617820461,129000,1617820461162,1617820461129,33,24
1617820461,15000,1617820461163,1617820461150,13,20
1617820461,17000,1617820461172,1617820461170,2,11
1617820461,191000,1617820461193,1617820461191,2,0
1617820461,211000,1617820461213,1617820461211,2,0
1617820461,232000,1617820461257,1617820461232,25,23
1617820461,252000,1617820461258,1617820461252,6,19
1617820461,273000,1617820461301,1617820461273,28,22
1617820461,293000,1617820461303,1617820461293,10,18
1617820461,314000,1617820461345,1617820461314,31,21
1617820461,334000,1617820461346,1617820461334,12,19
1617820461,354000,1617820461389,1617820461354,35,23
1617820461,375000,1617820461390,1617820461375,15,20
1617820461,395000,1617820461433,1617820461395,38,23
1617820461,416000,1617820461434,1617820461416,18,20
1617820461,436000,1617820461477,1617820461436,41,23
1617820461,456000,1617820461478,1617820461456,22,19
1617820461,477000,1617820461521,1617820461477,44,22
1617820461,497000,1617820461523,1617820461497,26,18
1617820461,518000,1617820461523,1617820461518,5,21
1617820461,539000,1617820461565,1617820461539,26,21
1617820461,559000,1617820461566,1617820461559,7,19
1617820461,58000,1617820461582,1617820461580,2,5
1617820461,6000,1617820461602,1617820461600,2,0
1617820461,62000,1617820461623,1617820461620,3,1
1617820461,641000,1617820461644,1617820461641,3,0
1617820461,662000,1617820461663,1617820461662,1,2
1617820461,682000,1617820461709,1617820461682,27,26
1617820461,702000,1617820461710,1617820461702,8,19
1617820461,723000,1617820461753,1617820461723,30,22
1617820461,743000,1617820461754,1617820461743,11,19
1617820461,764000,1617820461797,1617820461764,33,22
1617820461,784000,1617820461798,1617820461784,14,19
1617820461,805000,1617820461843,1617820461805,38,24
1617820461,825000,1617820461845,1617820461825,20,18
1617820461,846000,1617820461885,1617820461846,39,19
1617820461,866000,1617820461886,1617820461866,20,19
1617820461,886000,1617820461930,1617820461886,44,24
1617820461,907000,1617820461931,1617820461907,24,20
1617820461,927000,1617820461974,1617820461927,47,23
1617820461,948000,1617820461975,1617820461948,27,20
1617820461,968000,1617820461975,1617820461968,7,20
1617820461,989000,1617820462017,1617820461989,28,21
1617820462,009000,1617820462018,1617820462009,9,19
1617820462,03000,1617820462031,1617820462030,1,8
1617820462,05000,1617820462051,1617820462050,1,0
1617820462,07000,1617820462097,1617820462070,27,26
1617820462,091000,1617820462098,1617820462091,7,20
1617820462,112000,1617820462141,1617820462112,29,22
1617820462,133000,1617820462142,1617820462133,9,20
1617820462,153000,1617820462185,1617820462153,32,23
1617820462,174000,1617820462185,1617820462174,11,21
1617820462,194000,1617820462229,1617820462194,35,24
1617820462,215000,1617820462231,1617820462215,16,19
1617820462,235000,1617820462273,1617820462235,38,22
1617820462,256000,1617820462274,1617820462256,18,20
1617820462,276000,1617820462318,1617820462276,42,24
1617820462,296000,1617820462319,1617820462296,23,19
1617820462,317000,1617820462360,1617820462317,43,20
1617820462,337000,1617820462361,1617820462337,24,19
1617820462,358000,1617820462361,1617820462358,3,21
1617820462,378000,1617820462405,1617820462378,27,24
1617820462,398000,1617820462406,1617820462398,8,19
1617820462,419000,1617820462421,1617820462419,2,6
1617820462,439000,1617820462442,1617820462439,3,1
1617820462,46000,1617820462485,1617820462460,25,22
1617820462,48000,1617820462486,1617820462480,6,19
1617820462,501000,1617820462533,1617820462501,32,26
1617820462,522000,1617820462534,1617820462522,12,20
1617820462,542000,1617820462577,1617820462542,35,23
1617820462,562000,1617820462578,1617820462562,16,19
1617820462,583000,1617820462626,1617820462583,43,27
1617820462,603000,1617820462627,1617820462603,24,19
1617820462,624000,1617820462674,1617820462624,50,26
1617820462,644000,1617820462675,1617820462644,31,19
1617820462,665000,1617820462676,1617820462665,11,20
1617820462,685000,1617820462717,1617820462685,32,21
1617820462,706000,1617820462718,1617820462706,12,20
1617820462,726000,1617820462727,1617820462726,1,11
1617820462,746000,1617820462748,1617820462746,2,1
1617820462,767000,1617820462789,1617820462767,22,20
1617820462,787000,1617820462834,1617820462787,47,25
1617820462,808000,1617820462835,1617820462808,27,20
1617820462,828000,1617820462835,1617820462828,7,20
1617820462,849000,1617820462880,1617820462849,31,24
1617820462,869000,1617820462881,1617820462869,12,19
1617820462,89000,1617820462892,1617820462890,2,10
1617820462,91000,1617820462912,1617820462910,2,0
1617820462,93000,1617820462953,1617820462930,23,21
1617820462,951000,1617820462998,1617820462951,47,24
1617820462,972000,1617820462999,1617820462972,27,20
1617820462,992000,1617820463000,1617820462992,8,19
1617820463,013000,1617820463042,1617820463013,29,21
1617820463,033000,1617820463043,1617820463033,10,19
1617820463,054000,1617820463055,1617820463054,1,9
1617820463,074000,1617820463077,1617820463074,3,2
1617820463,094000,1617820463121,1617820463094,27,24
1617820463,115000,1617820463122,1617820463115,7,20
1617820463,135000,1617820463169,1617820463135,34,27
1617820463,156000,1617820463170,1617820463156,14,20
1617820463,176000,1617820463215,1617820463176,39,25
1617820463,197000,1617820463215,1617820463197,18,21
1617820463,217000,1617820463258,1617820463217,41,23
1617820463,237000,1617820463259,1617820463237,22,19
1617820463,258000,1617820463301,1617820463258,43,21
1617820463,278000,1617820463302,1617820463278,24,19
1617820463,299000,1617820463346,1617820463299,47,23
1617820463,32000,1617820463347,1617820463320,27,20
1617820463,341000,1617820463348,1617820463341,7,20
1617820463,361000,1617820463389,1617820463361,28,21
1617820463,381000,1617820463390,1617820463381,9,19
1617820463,402000,1617820463404,1617820463402,2,7
1617820463,422000,1617820463424,1617820463422,2,0
1617820463,443000,1617820463465,1617820463443,22,20
1617820463,463000,1617820463510,1617820463463,47,25
1617820463,484000,1617820463511,1617820463484,27,20
1617820463,504000,1617820463511,1617820463504,7,20
1617820463,525000,1617820463553,1617820463525,28,21
1617820463,545000,1617820463554,1617820463545,9,19
1617820463,566000,1617820463568,1617820463566,2,7
1617820463,586000,1617820463589,1617820463586,3,1
1617820463,607000,1617820463633,1617820463607,26,23
1617820463,627000,1617820463634,1617820463627,7,19
1617820463,648000,1617820463677,1617820463648,29,22
1617820463,668000,1617820463678,1617820463668,10,19
1617820463,689000,1617820463725,1617820463689,36,26
1617820463,709000,1617820463727,1617820463709,18,18
1617820463,73000,1617820463770,1617820463730,40,22
1617820463,75000,1617820463771,1617820463750,21,19
1617820463,771000,1617820463773,1617820463771,2,19
1617820463,791000,1617820463793,1617820463791,2,0
1617820463,812000,1617820463842,1617820463812,30,28
1617820463,832000,1617820463843,1617820463832,11,19
1617820463,852000,1617820463881,1617820463852,29,18
1617820463,873000,1617820463881,1617820463873,8,21
1617820463,893000,1617820463925,1617820463893,32,24
1617820463,914000,1617820463926,1617820463914,12,20
1617820463,934000,1617820463970,1617820463934,36,24
1617820463,955000,1617820463971,1617820463955,16,20
1617820463,975000,1617820464013,1617820463975,38,22
1617820463,996000,1617820464013,1617820463996,17,21
1617820464,016000,1617820464058,1617820464016,42,25
1617820464,036000,1617820464059,1617820464036,23,19
1617820464,057000,1617820464101,1617820464057,44,21
1617820464,077000,1617820464102,1617820464077,25,19
1617820464,098000,1617820464102,1617820464098,4,21
1617820464,119000,1617820464145,1617820464119,26,22
1617820464,139000,1617820464146,1617820464139,7,19
1617820464,16000,1617820464162,1617820464160,2,5
1617820464,18000,1617820464183,1617820464180,3,1
1617820464,201000,1617820464225,1617820464201,24,21
1617820464,221000,1617820464226,1617820464221,5,19
1617820464,242000,1617820464273,1617820464242,31,26
1617820464,262000,1617820464274,1617820464262,12,19
1617820464,283000,1617820464321,1617820464283,38,26
1617820464,303000,1617820464322,1617820464303,19,19
1617820464,324000,1617820464364,1617820464324,40,21
1617820464,344000,1617820464365,1617820464344,21,19
1617820464,364000,1617820464414,1617820464364,50,29
1617820464,385000,1617820464415,1617820464385,30,20
1617820464,405000,1617820464415,1617820464405,10,20
1617820464,426000,1617820464458,1617820464426,32,22
1617820464,446000,1617820464459,1617820464446,13,19
1617820464,467000,1617820464469,1617820464467,2,11
1617820464,488000,1617820464490,1617820464488,2,0
1617820464,508000,1617820464533,1617820464508,25,23
1617820464,529000,1617820464535,1617820464529,6,19
1617820464,549000,1617820464577,1617820464549,28,22
1617820464,57000,1617820464578,1617820464570,8,20
1617820464,59000,1617820464593,1617820464590,3,5
1617820464,611000,1617820464613,1617820464611,2,1
1617820464,631000,1617820464633,1617820464631,2,0
1617820464,652000,1617820464677,1617820464652,25,23
1617820464,672000,1617820464678,1617820464672,6,19
1617820464,693000,1617820464721,1617820464693,28,22
1617820464,713000,1617820464722,1617820464713,9,19
1617820464,734000,1617820464765,1617820464734,31,22
1617820464,754000,1617820464766,1617820464754,12,19
1617820464,775000,1617820464813,1617820464775,38,26
1617820464,795000,1617820464814,1617820464795,19,19
1617820464,816000,1617820464859,1617820464816,43,24
1617820464,836000,1617820464860,1617820464836,24,19
1617820464,856000,1617820464902,1617820464856,46,22
1617820464,877000,1617820464903,1617820464877,26,20
1617820464,897000,1617820464903,1617820464897,6,20
1617820464,918000,1617820464949,1617820464918,31,25
1617820464,938000,1617820464949,1617820464938,11,20
1617820464,959000,1617820464961,1617820464959,2,9
1617820464,979000,1617820464981,1617820464979,2,0
1617820465,undefined000,1617820465026,1617820465000,26,24
1617820465,02000,1617820465027,1617820465020,7,19
1617820465,041000,1617820465068,1617820465041,27,20
1617820465,061000,1617820465069,1617820465061,8,19
1617820465,082000,1617820465084,1617820465082,2,6
1617820465,103000,1617820465105,1617820465103,2,0
1617820465,123000,1617820465149,1617820465123,26,24
1617820465,144000,1617820465150,1617820465144,6,20
1617820465,164000,1617820465194,1617820465164,30,24
1617820465,185000,1617820465195,1617820465185,10,20
1617820465,205000,1617820465238,1617820465205,33,23
1617820465,225000,1617820465239,1617820465225,14,19
1617820465,246000,1617820465286,1617820465246,40,26
1617820465,266000,1617820465287,1617820465266,21,19
1617820465,287000,1617820465330,1617820465287,43,22
1617820465,307000,1617820465330,1617820465307,23,20
1617820465,328000,1617820465378,1617820465328,50,27
1617820465,348000,1617820465379,1617820465348,31,19
1617820465,369000,1617820465380,1617820465369,11,20
1617820465,389000,1617820465421,1617820465389,32,21
1617820465,41000,1617820465422,1617820465410,12,20
1617820465,43000,1617820465432,1617820465430,2,10
1617820465,451000,1617820465453,1617820465451,2,0
1617820465,471000,1617820465474,1617820465471,3,1
1617820465,492000,1617820465517,1617820465492,25,22
1617820465,512000,1617820465518,1617820465512,6,19
1617820465,533000,1617820465561,1617820465533,28,22
1617820465,553000,1617820465562,1617820465553,9,19
1617820465,574000,1617820465605,1617820465574,31,22
1617820465,594000,1617820465606,1617820465594,12,19
1617820465,615000,1617820465650,1617820465615,35,23
1617820465,635000,1617820465651,1617820465635,16,19
1617820465,656000,1617820465694,1617820465656,38,22
1617820465,677000,1617820465695,1617820465677,18,20
1617820465,697000,1617820465738,1617820465697,41,23
1617820465,718000,1617820465740,1617820465718,22,19
1617820465,738000,1617820465781,1617820465738,43,21
1617820465,759000,1617820465782,1617820465759,23,20
1617820465,779000,1617820465826,1617820465779,47,24
1617820465,8000,1617820465827,1617820465800,27,20
1617820465,82000,1617820465827,1617820465820,7,20
1617820465,841000,1617820465868,1617820465841,27,20
1617820465,861000,1617820465869,1617820465861,8,19
1617820465,881000,1617820465883,1617820465881,2,6
1617820465,902000,1617820465904,1617820465902,2,0
1617820465,922000,1617820465945,1617820465922,23,21
1617820465,943000,1617820465990,1617820465943,47,24
1617820465,963000,1617820465991,1617820465963,28,19
1617820465,984000,1617820465991,1617820465984,7,21
1617820466,004000,1617820466033,1617820466004,29,22
1617820466,025000,1617820466034,1617820466025,9,20
1617820466,045000,1617820466047,1617820466045,2,7
1617820466,066000,1617820466068,1617820466066,2,0
1617820466,086000,1617820466113,1617820466086,27,25
1617820466,107000,1617820466114,1617820466107,7,20
1617820466,127000,1617820466157,1617820466127,30,23
1617820466,148000,1617820466158,1617820466148,10,20
1617820466,168000,1617820466201,1617820466168,33,23
1617820466,188000,1617820466202,1617820466188,14,19
1617820466,209000,1617820466245,1617820466209,36,22
1617820466,229000,1617820466246,1617820466229,17,19
1617820466,25000,1617820466289,1617820466250,39,22
1617820466,27000,1617820466290,1617820466270,20,19
1617820466,291000,1617820466293,1617820466291,2,18
1617820466,311000,1617820466314,1617820466311,3,1
1617820466,332000,1617820466359,1617820466332,27,24
1617820466,352000,1617820466361,1617820466352,9,18
1617820466,373000,1617820466401,1617820466373,28,19
1617820466,393000,1617820466402,1617820466393,9,19
1617820466,414000,1617820466445,1617820466414,31,22
1617820466,434000,1617820466446,1617820466434,12,19
1617820466,454000,1617820466489,1617820466454,35,23
1617820466,475000,1617820466490,1617820466475,15,20
1617820466,495000,1617820466533,1617820466495,38,23
1617820466,516000,1617820466534,1617820466516,18,20
1617820466,536000,1617820466577,1617820466536,41,23
1617820466,556000,1617820466578,1617820466556,22,19
1617820466,577000,1617820466622,1617820466577,45,23
1617820466,597000,1617820466623,1617820466597,26,19
1617820466,618000,1617820466623,1617820466618,5,21
1617820466,638000,1617820466666,1617820466638,28,23
1617820466,659000,1617820466667,1617820466659,8,20
1617820466,68000,1617820466682,1617820466680,2,6
1617820466,7000,1617820466703,1617820466700,3,1
1617820466,721000,1617820466723,1617820466721,2,1
1617820466,741000,1617820466744,1617820466741,3,1
1617820466,762000,1617820466789,1617820466762,27,24
1617820466,782000,1617820466789,1617820466782,7,20
1617820466,803000,1617820466833,1617820466803,30,23
1617820466,823000,1617820466834,1617820466823,11,19
1617820466,844000,1617820466877,1617820466844,33,22
1617820466,865000,1617820466877,1617820466865,12,21
1617820466,885000,1617820466922,1617820466885,37,25
1617820466,906000,1617820466923,1617820466906,17,20
1617820466,926000,1617820466965,1617820466926,39,22
1617820466,946000,1617820466967,1617820466946,21,18
1617820466,967000,1617820467012,1617820466967,45,24
1617820466,987000,1617820467012,1617820466987,25,20
1617820467,008000,1617820467012,1617820467008,4,21
1617820467,028000,1617820467057,1617820467028,29,25
1617820467,048000,1617820467058,1617820467048,10,19
1617820467,069000,1617820467071,1617820467069,2,8
1617820467,089000,1617820467092,1617820467089,3,1
1617820467,11000,1617820467138,1617820467110,28,25
1617820467,13000,1617820467139,1617820467130,9,19
1617820467,151000,1617820467182,1617820467151,31,22
1617820467,171000,1617820467183,1617820467171,12,19
1617820467,192000,1617820467226,1617820467192,34,22
1617820467,212000,1617820467227,1617820467212,15,19
1617820467,233000,1617820467269,1617820467233,36,21
1617820467,253000,1617820467270,1617820467253,17,19
1617820467,273000,1617820467313,1617820467273,40,23
1617820467,294000,1617820467314,1617820467294,20,20
1617820467,314000,1617820467358,1617820467314,44,24
1617820467,335000,1617820467359,1617820467335,24,20
1617820467,355000,1617820467401,1617820467355,46,22
1617820467,376000,1617820467402,1617820467376,26,20
1617820467,396000,1617820467403,1617820467396,7,19
1617820467,417000,1617820467445,1617820467417,28,21
1617820467,437000,1617820467446,1617820467437,9,19
1617820467,458000,1617820467459,1617820467458,1,8
1617820467,478000,1617820467480,1617820467478,2,1
1617820467,499000,1617820467521,1617820467499,22,20
1617820467,519000,1617820467569,1617820467519,50,28
1617820467,54000,1617820467571,1617820467540,31,19
1617820467,56000,1617820467572,1617820467560,12,19
1617820467,581000,1617820467614,1617820467581,33,21
1617820467,601000,1617820467615,1617820467601,14,19
1617820467,622000,1617820467624,1617820467622,2,12
1617820467,642000,1617820467644,1617820467642,2,0
1617820467,663000,1617820467685,1617820467663,22,20
1617820467,683000,1617820467734,1617820467683,51,29
1617820467,704000,1617820467735,1617820467704,31,20
1617820467,724000,1617820467735,1617820467724,11,20
1617820467,745000,1617820467781,1617820467745,36,25
1617820467,765000,1617820467782,1617820467765,17,19
1617820467,786000,1617820467787,1617820467786,1,16
1617820467,806000,1617820467809,1617820467806,3,2
1617820467,827000,1617820467849,1617820467827,22,19
1617820467,847000,1617820467893,1617820467847,46,24
1617820467,868000,1617820467894,1617820467868,26,20
1617820467,888000,1617820467894,1617820467888,6,20
1617820467,908000,1617820467937,1617820467908,29,23
1617820467,929000,1617820467938,1617820467929,9,20
1617820467,95000,1617820467952,1617820467950,2,7
1617820467,97000,1617820467972,1617820467970,2,0
1617820467,991000,1617820468013,1617820467991,22,20
1617820468,011000,1617820468058,1617820468011,47,25
1617820468,033000,1617820468059,1617820468033,26,21
1617820468,053000,1617820468059,1617820468053,6,20
1617820468,073000,1617820468102,1617820468073,29,23
1617820468,094000,1617820468103,1617820468094,9,20
1617820468,114000,1617820468117,1617820468114,3,6
1617820468,135000,1617820468137,1617820468135,2,1
1617820468,156000,1617820468181,1617820468156,25,23
1617820468,176000,1617820468182,1617820468176,6,19
1617820468,196000,1617820468225,1617820468196,29,23
1617820468,217000,1617820468226,1617820468217,9,20
1617820468,237000,1617820468269,1617820468237,32,23
1617820468,258000,1617820468270,1617820468258,12,20
1617820468,278000,1617820468313,1617820468278,35,23
1617820468,299000,1617820468314,1617820468299,15,20
1617820468,319000,1617820468359,1617820468319,40,25
1617820468,34000,1617820468359,1617820468340,19,21
1617820468,36000,1617820468362,1617820468360,2,17
1617820468,381000,1617820468382,1617820468381,1,1
1617820468,401000,1617820468404,1617820468401,3,2
1617820468,422000,1617820468445,1617820468422,23,20
1617820468,442000,1617820468446,1617820468442,4,19
1617820468,463000,1617820468494,1617820468463,31,27
1617820468,483000,1617820468495,1617820468483,12,19
1617820468,503000,1617820468542,1617820468503,39,27
1617820468,524000,1617820468543,1617820468524,19,20
1617820468,544000,1617820468586,1617820468544,42,23
1617820468,565000,1617820468587,1617820468565,22,20
1617820468,585000,1617820468629,1617820468585,44,22
1617820468,606000,1617820468630,1617820468606,24,20
1617820468,626000,1617820468630,1617820468626,4,20
1617820468,647000,1617820468673,1617820468647,26,22
1617820468,667000,1617820468674,1617820468667,7,19
1617820468,688000,1617820468690,1617820468688,2,5
1617820468,708000,1617820468711,1617820468708,3,1
1617820468,729000,1617820468753,1617820468729,24,21
1617820468,749000,1617820468754,1617820468749,5,19
1617820468,77000,1617820468797,1617820468770,27,22
1617820468,79000,1617820468798,1617820468790,8,19
1617820468,811000,1617820468813,1617820468811,2,6
1617820468,831000,1617820468834,1617820468831,3,1
1617820468,852000,1617820468876,1617820468852,24,21
1617820468,872000,1617820468877,1617820468872,5,19
1617820468,893000,1617820468921,1617820468893,28,23
1617820468,913000,1617820468922,1617820468913,9,19
1617820468,934000,1617820468965,1617820468934,31,22
1617820468,954000,1617820468966,1617820468954,12,19
1617820468,975000,1617820469009,1617820468975,34,22
1617820468,995000,1617820469010,1617820468995,15,19
1617820469,016000,1617820469053,1617820469016,37,22
1617820469,036000,1617820469054,1617820469036,18,19
1617820469,057000,1617820469097,1617820469057,40,22
1617820469,077000,1617820469098,1617820469077,21,19
1617820469,098000,1617820469141,1617820469098,43,22
1617820469,118000,1617820469142,1617820469118,24,19
1617820469,139000,1617820469185,1617820469139,46,22
1617820469,159000,1617820469186,1617820469159,27,19
1617820469,18000,1617820469186,1617820469180,6,21
1617820469,2000,1617820469229,1617820469200,29,23
1617820469,22000,1617820469230,1617820469220,10,19
1617820469,242000,1617820469244,1617820469242,2,8
1617820469,262000,1617820469264,1617820469262,2,0
