s,us,chegada,envio,delay_ms,jitter_ms
1617811012,241000,1617811012243,1617811012241,2,0
1617811012,262000,1617811012264,1617811012262,2,0
1617811012,282000,1617811012285,1617811012282,3,1
1617811012,303000,1617811012305,1617811012303,2,1
1617811012,323000,1617811012325,1617811012323,2,0
1617811012,343000,1617811012346,1617811012343,3,1
1617811012,364000,1617811012366,1617811012364,2,1
1617811012,384000,1617811012386,1617811012384,2,0
1617811012,405000,1617811012407,1617811012405,2,0
1617811012,425000,1617811012427,1617811012425,2,0
1617811012,446000,1617811012448,1617811012446,2,0
1617811012,466000,1617811012468,1617811012466,2,0
1617811012,487000,1617811012488,1617811012487,1,1
1617811012,507000,1617811012509,1617811012507,2,1
1617811012,527000,1617811012530,1617811012527,3,1
1617811012,548000,1617811012550,1617811012548,2,1
1617811012,568000,1617811012571,1617811012568,3,1
1617811012,589000,1617811012591,1617811012589,2,1
1617811012,609000,1617811012611,1617811012609,2,0
1617811012,63000,1617811012632,1617811012630,2,0
1617811012,65000,1617811012653,1617811012650,3,1
1617811012,671000,1617811012673,1617811012671,2,1
1617811012,691000,1617811012694,1617811012691,3,1
1617811012,712000,1617811012714,1617811012712,2,1
1617811012,732000,1617811012735,1617811012732,3,1
1617811012,753000,1617811012755,1617811012753,2,1
1617811012,773000,1617811012776,1617811012773,3,1
1617811012,794000,1617811012796,1617811012794,2,1
1617811012,815000,1617811012817,1617811012815,2,0
1617811012,835000,1617811012837,1617811012835,2,0
1617811012,855000,1617811012857,1617811012855,2,0
1617811012,876000,1617811012878,1617811012876,2,0
1617811012,896000,1617811012899,1617811012896,3,1
1617811012,917000,1617811012918,1617811012917,1,2
1617811012,937000,1617811012940,1617811012937,3,2
1617811012,958000,1617811012960,1617811012958,2,1
1617811012,978000,1617811012980,1617811012978,2,0
1617811012,998000,1617811013001,1617811012998,3,1
1617811013,019000,1617811013020,1617811013019,1,2
1617811013,039000,1617811013041,1617811013039,2,1
1617811013,06000,1617811013062,1617811013060,2,0
1617811013,08000,1617811013082,1617811013080,2,0
1617811013,1000,1617811013103,1617811013100,3,1
1617811013,121000,1617811013124,1617811013121,3,0
1617811013,142000,1617811013144,1617811013142,2,1
1617811013,162000,1617811013164,1617811013162,2,0
1617811013,182000,1617811013185,1617811013182,3,1
1617811013,203000,1617811013204,1617811013203,1,2
1617811013,223000,1617811013225,1617811013223,2,1
1617811013,244000,1617811013246,1617811013244,2,0
1617811013,264000,1617811013266,1617811013264,2,0
1617811013,284000,1617811013287,1617811013284,3,1
1617811013,305000,1617811013307,1617811013305,2,1
1617811013,325000,1617811013327,1617811013325,2,0
1617811013,346000,1617811013348,1617811013346,2,0
1617811013,366000,1617811013368,1617811013366,2,0
1617811013,387000,1617811013389,1617811013387,2,0
1617811013,407000,1617811013409,1617811013407,2,0
1617811013,427000,1617811013430,1617811013427,3,1
1617811013,448000,1617811013449,1617811013448,1,2
1617811013,468000,1617811013470,1617811013468,2,1
1617811013,488000,1617811013490,1617811013488,2,0
1617811013,509000,1617811013511,1617811013509,2,0
1617811013,529000,1617811013531,1617811013529,2,0
1617811013,55000,1617811013552,1617811013550,2,0
1617811013,57000,1617811013573,1617811013570,3,1
1617811013,591000,1617811013593,1617811013591,2,1
1617811013,611000,1617811013613,1617811013611,2,0
1617811013,631000,1617811013633,1617811013631,2,0
1617811013,652000,1617811013655,1617811013652,3,1
1617811013,672000,1617811013674,1617811013672,2,1
1617811013,693000,1617811013695,1617811013693,2,0
1617811013,713000,1617811013716,1617811013713,3,1
1617811013,734000,1617811013736,1617811013734,2,1
1617811013,754000,1617811013757,1617811013754,3,1
1617811013,775000,1617811013778,1617811013775,3,0
1617811013,795000,1617811013797,1617811013795,2,1
1617811013,816000,1617811013818,1617811013816,2,0
1617811013,836000,1617811013839,1617811013836,3,1
1617811013,857000,1617811013859,1617811013857,2,1
1617811013,877000,1617811013879,1617811013877,2,0
1617811013,897000,1617811013900,1617811013897,3,1
1617811013,918000,1617811013919,1617811013918,1,2
1617811013,938000,1617811013941,1617811013938,3,2
1617811013,959000,1617811013964,1617811013959,5,2
1617811013,979000,1617811013981,1617811013979,2,3
1617811014,undefined000,1617811014003,1617811014000,3,1
1617811014,02000,1617811014022,1617811014020,2,1
1617811014,041000,1617811014043,1617811014041,2,0
1617811014,061000,1617811014064,1617811014061,3,1
1617811014,082000,1617811014084,1617811014082,2,1
1617811014,102000,1617811014105,1617811014102,3,1
1617811014,123000,1617811014125,1617811014123,2,1
1617811014,143000,1617811014145,1617811014143,2,0
1617811014,163000,1617811014166,1617811014163,3,1
1617811014,184000,1617811014187,1617811014184,3,0
1617811014,204000,1617811014206,1617811014204,2,1
1617811014,225000,1617811014227,1617811014225,2,0
1617811014,245000,1617811014248,1617811014245,3,1
1617811014,266000,1617811014268,1617811014266,2,1
1617811014,286000,1617811014289,1617811014286,3,1
1617811014,307000,1617811014310,1617811014307,3,0
1617811014,327000,1617811014329,1617811014327,2,1
1617811014,347000,1617811014350,1617811014347,3,1
1617811014,368000,1617811014371,1617811014368,3,0
1617811014,388000,1617811014390,1617811014388,2,1
1617811014,409000,1617811014410,1617811014409,1,1
1617811014,429000,1617811014431,1617811014429,2,1
1617811014,45000,1617811014452,1617811014450,2,0
1617811014,47000,1617811014473,1617811014470,3,1
1617811014,491000,1617811014493,1617811014491,2,1
1617811014,511000,1617811014512,1617811014511,1,1
1617811014,531000,1617811014537,1617811014531,6,5
1617811014,552000,1617811014553,1617811014552,1,5
1617811014,572000,1617811014574,1617811014572,2,1
1617811014,592000,1617811014595,1617811014592,3,1
1617811014,613000,1617811014615,1617811014613,2,1
1617811014,633000,1617811014636,1617811014633,3,1
1617811014,654000,1617811014656,1617811014654,2,1
1617811014,674000,1617811014677,1617811014674,3,1
1617811014,695000,1617811014697,1617811014695,2,1
1617811014,715000,1617811014717,1617811014715,2,0
1617811014,736000,1617811014739,1617811014736,3,1
1617811014,756000,1617811014758,1617811014756,2,1
1617811014,777000,1617811014779,1617811014777,2,0
1617811014,797000,1617811014800,1617811014797,3,1
1617811014,818000,1617811014820,1617811014818,2,1
1617811014,838000,1617811014841,1617811014838,3,1
1617811014,859000,1617811014862,1617811014859,3,0
1617811014,879000,1617811014881,1617811014879,2,1
1617811014,9000,1617811014903,1617811014900,3,1
1617811014,92000,1617811014921,1617811014920,1,2
1617811014,941000,1617811014943,1617811014941,2,1
1617811014,961000,1617811014964,1617811014961,3,1
1617811014,982000,1617811014983,1617811014982,1,2
1617811015,002000,1617811015004,1617811015002,2,1
1617811015,022000,1617811015025,1617811015022,3,1
1617811015,043000,1617811015045,1617811015043,2,1
1617811015,064000,1617811015066,1617811015064,2,0
1617811015,084000,1617811015086,1617811015084,2,0
1617811015,104000,1617811015106,1617811015104,2,0
1617811015,125000,1617811015127,1617811015125,2,0
1617811015,145000,1617811015148,1617811015145,3,1
1617811015,166000,1617811015168,1617811015166,2,1
1617811015,186000,1617811015189,1617811015186,3,1
1617811015,207000,1617811015210,1617811015207,3,0
1617811015,227000,1617811015229,1617811015227,2,1
1617811015,248000,1617811015250,1617811015248,2,0
1617811015,268000,1617811015271,1617811015268,3,1
1617811015,289000,1617811015291,1617811015289,2,1
1617811015,309000,1617811015311,1617811015309,2,0
1617811015,33000,1617811015332,1617811015330,2,0
1617811015,35000,1617811015352,1617811015350,2,0
1617811015,371000,1617811015373,1617811015371,2,0
1617811015,391000,1617811015393,1617811015391,2,0
1617811015,412000,1617811015413,1617811015412,1,1
1617811015,432000,1617811015434,1617811015432,2,1
1617811015,452000,1617811015454,1617811015452,2,0
1617811015,473000,1617811015475,1617811015473,2,0
1617811015,493000,1617811015495,1617811015493,2,0
1617811015,514000,1617811015516,1617811015514,2,0
1617811015,534000,1617811015537,1617811015534,3,1
1617811015,555000,1617811015557,1617811015555,2,1
1617811015,575000,1617811015577,1617811015575,2,0
1617811015,596000,1617811015598,1617811015596,2,0
1617811015,616000,1617811015619,1617811015616,3,1
1617811015,637000,1617811015639,1617811015637,2,1
1617811015,657000,1617811015659,1617811015657,2,0
1617811015,678000,1617811015680,1617811015678,2,0
1617811015,698000,1617811015701,1617811015698,3,1
1617811015,719000,1617811015720,1617811015719,1,2
1617811015,739000,1617811015741,1617811015739,2,1
1617811015,759000,1617811015762,1617811015759,3,1
1617811015,78000,1617811015782,1617811015780,2,1
1617811015,8000,1617811015803,1617811015800,3,1
1617811015,821000,1617811015823,1617811015821,2,1
1617811015,841000,1617811015843,1617811015841,2,0
1617811015,862000,1617811015864,1617811015862,2,0
1617811015,882000,1617811015885,1617811015882,3,1
1617811015,903000,1617811015905,1617811015903,2,1
1617811015,923000,1617811015925,1617811015923,2,0
1617811015,944000,1617811015945,1617811015944,1,1
1617811015,964000,1617811015966,1617811015964,2,1
1617811015,985000,1617811015987,1617811015985,2,0
1617811016,005000,1617811016007,1617811016005,2,0
1617811016,025000,1617811016028,1617811016025,3,1
1617811016,046000,1617811016049,1617811016046,3,0
1617811016,067000,1617811016069,1617811016067,2,1
1617811016,087000,1617811016089,1617811016087,2,0
1617811016,108000,1617811016110,1617811016108,2,0
1617811016,128000,1617811016131,1617811016128,3,1
1617811016,149000,1617811016151,1617811016149,2,1
1617811016,169000,1617811016171,1617811016169,2,0
1617811016,19000,1617811016192,1617811016190,2,0
1617811016,21000,1617811016212,1617811016210,2,0
1617811016,23000,1617811016233,1617811016230,3,1
1617811016,251000,1617811016253,1617811016251,2,1
1617811016,271000,1617811016273,1617811016271,2,0
1617811016,292000,1617811016294,1617811016292,2,0
1617811016,312000,1617811016314,1617811016312,2,0
1617811016,333000,1617811016336,1617811016333,3,1
1617811016,353000,1617811016355,1617811016353,2,1
1617811016,373000,1617811016376,1617811016373,3,1
1617811016,394000,1617811016397,1617811016394,3,0
1617811016,414000,1617811016416,1617811016414,2,1
1617811016,435000,1617811016437,1617811016435,2,0
1617811016,455000,1617811016458,1617811016455,3,1
1617811016,476000,1617811016478,1617811016476,2,1
1617811016,496000,1617811016498,1617811016496,2,0
1617811016,517000,1617811016520,1617811016517,3,1
1617811016,537000,1617811016539,1617811016537,2,1
1617811016,558000,1617811016560,1617811016558,2,0
1617811016,578000,1617811016580,1617811016578,2,0
1617811016,599000,1617811016601,1617811016599,2,0
1617811016,619000,1617811016621,1617811016619,2,0
1617811016,64000,1617811016642,1617811016640,2,0
1617811016,66000,1617811016663,1617811016660,3,1
1617811016,681000,1617811016683,1617811016681,2,1
1617811016,701000,1617811016704,1617811016701,3,1
1617811016,722000,1617811016724,1617811016722,2,1
1617811016,742000,1617811016745,1617811016742,3,1
1617811016,763000,1617811016765,1617811016763,2,1
1617811016,783000,1617811016786,1617811016783,3,1
1617811016,804000,1617811016806,1617811016804,2,1
1617811016,824000,1617811016827,1617811016824,3,1
1617811016,845000,1617811016847,1617811016845,2,1
1617811016,865000,1617811016868,1617811016865,3,1
1617811016,886000,1617811016888,1617811016886,2,1
1617811016,906000,1617811016908,1617811016906,2,0
1617811016,927000,1617811016929,1617811016927,2,0
1617811016,947000,1617811016949,1617811016947,2,0
1617811016,967000,1617811016970,1617811016967,3,1
1617811016,988000,1617811016991,1617811016988,3,0
1617811017,008000,1617811017010,1617811017008,2,1
1617811017,029000,1617811017031,1617811017029,2,0
1617811017,049000,1617811017051,1617811017049,2,0
1617811017,069000,1617811017071,1617811017069,2,0
1617811017,09000,1617811017092,1617811017090,2,0
1617811017,11000,1617811017113,1617811017110,3,1
1617811017,131000,1617811017133,1617811017131,2,1
1617811017,151000,1617811017153,1617811017151,2,0
1617811017,172000,1617811017174,1617811017172,2,0
1617811017,192000,1617811017194,1617811017192,2,0
1617811017,213000,1617811017215,1617811017213,2,0
1617811017,233000,1617811017236,1617811017233,3,1
1617811017,254000,1617811017255,1617811017254,1,2
1617811017,274000,1617811017276,1617811017274,2,1
1617811017,294000,1617811017297,1617811017294,3,1
1617811017,315000,1617811017317,1617811017315,2,1
1617811017,335000,1617811017337,1617811017335,2,0
1617811017,356000,1617811017358,1617811017356,2,0
1617811017,376000,1617811017379,1617811017376,3,1
1617811017,397000,1617811017400,1617811017397,3,0
1617811017,417000,1617811017418,1617811017417,1,2
1617811017,437000,1617811017439,1617811017437,2,1
1617811017,458000,1617811017460,1617811017458,2,0
1617811017,478000,1617811017481,1617811017478,3,1
1617811017,499000,1617811017502,1617811017499,3,0
1617811017,519000,1617811017522,1617811017519,3,0
1617811017,54000,1617811017542,1617811017540,2,1
1617811017,56000,1617811017563,1617811017560,3,1
1617811017,581000,1617811017583,1617811017581,2,1
1617811017,601000,1617811017604,1617811017601,3,1
1617811017,622000,1617811017623,1617811017622,1,2
1617811017,642000,1617811017645,1617811017642,3,2
1617811017,663000,1617811017665,1617811017663,2,1
1617811017,683000,1617811017685,1617811017683,2,0
1617811017,704000,1617811017707,1617811017704,3,1
1617811017,724000,1617811017726,1617811017724,2,1
1617811017,745000,1617811017747,1617811017745,2,0
1617811017,765000,1617811017768,1617811017765,3,1
1617811017,786000,1617811017788,1617811017786,2,1
1617811017,806000,1617811017807,1617811017806,1,1
1617811017,826000,1617811017829,1617811017826,3,2
1617811017,847000,1617811017849,1617811017847,2,1
1617811017,867000,1617811017870,1617811017867,3,1
1617811017,888000,1617811017890,1617811017888,2,1
1617811017,908000,1617811017910,1617811017908,2,0
1617811017,928000,1617811017931,1617811017928,3,1
1617811017,949000,1617811017951,1617811017949,2,1
1617811017,969000,1617811017972,1617811017969,3,1
1617811017,99000,1617811017992,1617811017990,2,1
1617811018,01000,1617811018013,1617811018010,3,1
1617811018,031000,1617811018032,1617811018031,1,2
1617811018,051000,1617811018054,1617811018051,3,2
1617811018,072000,1617811018074,1617811018072,2,1
1617811018,092000,1617811018094,1617811018092,2,0
1617811018,112000,1617811018115,1617811018112,3,1
1617811018,133000,1617811018135,1617811018133,2,1
1617811018,154000,1617811018155,1617811018154,1,1
1617811018,174000,1617811018177,1617811018174,3,2
1617811018,195000,1617811018197,1617811018195,2,1
1617811018,215000,1617811018218,1617811018215,3,1
1617811018,235000,1617811018237,1617811018235,2,1
1617811018,256000,1617811018258,1617811018256,2,0
1617811018,276000,1617811018279,1617811018276,3,1
1617811018,297000,1617811018299,1617811018297,2,1
1617811018,318000,1617811018319,1617811018318,1,1
1617811018,338000,1617811018340,1617811018338,2,1
1617811018,358000,1617811018361,1617811018358,3,1
1617811018,379000,1617811018381,1617811018379,2,1
1617811018,399000,1617811018402,1617811018399,3,1
1617811018,42000,1617811018421,1617811018420,1,2
1617811018,44000,1617811018442,1617811018440,2,1
1617811018,461000,1617811018463,1617811018461,2,0
1617811018,481000,1617811018484,1617811018481,3,1
1617811018,502000,1617811018504,1617811018502,2,1
1617811018,522000,1617811018524,1617811018522,2,0
1617811018,542000,1617811018545,1617811018542,3,1
1617811018,563000,1617811018565,1617811018563,2,1
1617811018,583000,1617811018586,1617811018583,3,1
1617811018,604000,1617811018606,1617811018604,2,1
1617811018,624000,1617811018626,1617811018624,2,0
1617811018,645000,1617811018647,1617811018645,2,0
1617811018,665000,1617811018667,1617811018665,2,0
1617811018,686000,1617811018687,1617811018686,1,1
1617811018,706000,1617811018708,1617811018706,2,1
1617811018,726000,1617811018729,1617811018726,3,1
1617811018,747000,1617811018749,1617811018747,2,1
1617811018,767000,1617811018770,1617811018767,3,1
1617811018,788000,1617811018790,1617811018788,2,1
1617811018,808000,1617811018810,1617811018808,2,0
1617811018,829000,1617811018832,1617811018829,3,1
1617811018,849000,1617811018852,1617811018849,3,0
1617811018,87000,1617811018872,1617811018870,2,1
1617811018,89000,1617811018893,1617811018890,3,1
1617811018,911000,1617811018912,1617811018911,1,2
1617811018,931000,1617811018934,1617811018931,3,2
1617811018,951000,1617811018954,1617811018951,3,0
1617811018,972000,1617811018974,1617811018972,2,1
1617811018,992000,1617811018995,1617811018992,3,1
1617811019,013000,1617811019015,1617811019013,2,1
1617811019,033000,1617811019036,1617811019033,3,1
1617811019,054000,1617811019056,1617811019054,2,1
1617811019,074000,1617811019077,1617811019074,3,1
1617811019,095000,1617811019097,1617811019095,2,1
1617811019,115000,1617811019118,1617811019115,3,1
1617811019,136000,1617811019138,1617811019136,2,1
1617811019,156000,1617811019158,1617811019156,2,0
1617811019,177000,1617811019180,1617811019177,3,1
1617811019,197000,1617811019200,1617811019197,3,0
1617811019,218000,1617811019220,1617811019218,2,1
1617811019,238000,1617811019241,1617811019238,3,1
1617811019,259000,1617811019261,1617811019259,2,1
1617811019,279000,1617811019281,1617811019279,2,0
1617811019,299000,1617811019302,1617811019299,3,1
1617811019,32000,1617811019322,1617811019320,2,1
1617811019,34000,1617811019342,1617811019340,2,0
1617811019,361000,1617811019363,1617811019361,2,0
1617811019,381000,1617811019383,1617811019381,2,0
1617811019,402000,1617811019404,1617811019402,2,0
1617811019,422000,1617811019423,1617811019422,1,1
1617811019,442000,1617811019445,1617811019442,3,2
1617811019,463000,1617811019465,1617811019463,2,1
1617811019,483000,1617811019486,1617811019483,3,1
1617811019,504000,1617811019506,1617811019504,2,1
1617811019,524000,1617811019527,1617811019524,3,1
1617811019,545000,1617811019547,1617811019545,2,1
1617811019,565000,1617811019567,1617811019565,2,0
1617811019,586000,1617811019588,1617811019586,2,0
1617811019,606000,1617811019608,1617811019606,2,0
1617811019,627000,1617811019628,1617811019627,1,1
1617811019,647000,1617811019650,1617811019647,3,2
1617811019,667000,1617811019674,1617811019667,7,4
1617811019,688000,1617811019689,1617811019688,1,6
1617811019,708000,1617811019710,1617811019708,2,1
1617811019,729000,1617811019731,1617811019729,2,0
1617811019,749000,1617811019751,1617811019749,2,0
1617811019,769000,1617811019772,1617811019769,3,1
1617811019,79000,1617811019792,1617811019790,2,1
1617811019,81000,1617811019813,1617811019810,3,1
1617811019,831000,1617811019834,1617811019831,3,0
1617811019,851000,1617811019853,1617811019851,2,1
1617811019,872000,1617811019873,1617811019872,1,1
1617811019,892000,1617811019895,1617811019892,3,2
1617811019,913000,1617811019914,1617811019913,1,2
1617811019,933000,1617811019934,1617811019933,1,0
1617811019,953000,1617811019956,1617811019953,3,2
1617811019,974000,1617811019976,1617811019974,2,1
1617811019,994000,1617811019997,1617811019994,3,1
1617811020,015000,1617811020017,1617811020015,2,1
1617811020,035000,1617811020037,1617811020035,2,0
1617811020,055000,1617811020058,1617811020055,3,1
1617811020,076000,1617811020078,1617811020076,2,1
1617811020,096000,1617811020098,1617811020096,2,0
1617811020,117000,1617811020118,1617811020117,1,1
1617811020,137000,1617811020140,1617811020137,3,2
1617811020,158000,1617811020160,1617811020158,2,1
1617811020,178000,1617811020181,1617811020178,3,1
1617811020,199000,1617811020201,1617811020199,2,1
1617811020,219000,1617811020222,1617811020219,3,1
1617811020,24000,1617811020242,1617811020240,2,1
1617811020,26000,1617811020262,1617811020260,2,0
1617811020,28000,1617811020283,1617811020280,3,1
1617811020,301000,1617811020303,1617811020301,2,1
1617811020,321000,1617811020324,1617811020321,3,1
1617811020,342000,1617811020344,1617811020342,2,1
1617811020,362000,1617811020365,1617811020362,3,1
1617811020,383000,1617811020385,1617811020383,2,1
1617811020,403000,1617811020405,1617811020403,2,0
1617811020,424000,1617811020426,1617811020424,2,0
1617811020,444000,1617811020446,1617811020444,2,0
1617811020,464000,1617811020466,1617811020464,2,0
1617811020,485000,1617811020487,1617811020485,2,0
1617811020,505000,1617811020508,1617811020505,3,1
1617811020,526000,1617811020528,1617811020526,2,1
1617811020,546000,1617811020549,1617811020546,3,1
1617811020,567000,1617811020569,1617811020567,2,1
1617811020,587000,1617811020589,1617811020587,2,0
1617811020,608000,1617811020611,1617811020608,3,1
1617811020,628000,1617811020630,1617811020628,2,1
1617811020,649000,1617811020651,1617811020649,2,0
1617811020,67000,1617811020673,1617811020670,3,1
1617811020,69000,1617811020693,1617811020690,3,0
1617811020,711000,1617811020713,1617811020711,2,1
1617811020,731000,1617811020733,1617811020731,2,0
1617811020,752000,1617811020754,1617811020752,2,0
1617811020,772000,1617811020774,1617811020772,2,0
1617811020,793000,1617811020795,1617811020793,2,0
1617811020,813000,1617811020815,1617811020813,2,0
1617811020,833000,1617811020836,1617811020833,3,1
1617811020,854000,1617811020857,1617811020854,3,0
1617811020,875000,1617811020876,1617811020875,1,2
1617811020,895000,1617811020898,1617811020895,3,2
1617811020,916000,1617811020917,1617811020916,1,2
1617811020,936000,1617811020937,1617811020936,1,0
1617811020,956000,1617811020959,1617811020956,3,2
1617811020,977000,1617811020979,1617811020977,2,1
1617811020,997000,1617811020999,1617811020997,2,0
1617811021,018000,1617811021021,1617811021018,3,1
1617811021,038000,1617811021040,1617811021038,2,1
1617811021,059000,1617811021061,1617811021059,2,0
1617811021,079000,1617811021082,1617811021079,3,1
1617811021,1000,1617811021101,1617811021100,1,2
1617811021,12000,1617811021122,1617811021120,2,1
1617811021,14000,1617811021143,1617811021140,3,1
1617811021,161000,1617811021163,1617811021161,2,1
1617811021,181000,1617811021183,1617811021181,2,0
1617811021,202000,1617811021204,1617811021202,2,0
1617811021,222000,1617811021224,1617811021222,2,0
1617811021,243000,1617811021245,1617811021243,2,0
1617811021,263000,1617811021266,1617811021263,3,1
1617811021,284000,1617811021286,1617811021284,2,1
1617811021,304000,1617811021306,1617811021304,2,0
1617811021,324000,1617811021327,1617811021324,3,1
1617811021,345000,1617811021347,1617811021345,2,1
1617811021,365000,1617811021368,1617811021365,3,1
1617811021,386000,1617811021389,1617811021386,3,0
1617811021,406000,1617811021408,1617811021406,2,1
1617811021,427000,1617811021428,1617811021427,1,1
1617811021,447000,1617811021449,1617811021447,2,1
1617811021,467000,1617811021470,1617811021467,3,1
1617811021,488000,1617811021490,1617811021488,2,1
1617811021,508000,1617811021511,1617811021508,3,1
1617811021,529000,1617811021531,1617811021529,2,1
1617811021,549000,1617811021551,1617811021549,2,0
1617811021,57000,1617811021572,1617811021570,2,0
1617811021,59000,1617811021593,1617811021590,3,1
1617811021,611000,1617811021613,1617811021611,2,1
1617811021,631000,1617811021633,1617811021631,2,0
1617811021,651000,1617811021653,1617811021651,2,0
1617811021,672000,1617811021674,1617811021672,2,0
1617811021,692000,1617811021695,1617811021692,3,1
1617811021,713000,1617811021715,1617811021713,2,1
1617811021,733000,1617811021736,1617811021733,3,1
1617811021,754000,1617811021756,1617811021754,2,1
1617811021,774000,1617811021776,1617811021774,2,0
1617811021,795000,1617811021797,1617811021795,2,0
1617811021,815000,1617811021816,1617811021815,1,1
1617811021,835000,1617811021837,1617811021835,2,1
1617811021,856000,1617811021859,1617811021856,3,1
1617811021,876000,1617811021878,1617811021876,2,1
1617811021,897000,1617811021899,1617811021897,2,0
1617811021,917000,1617811021919,1617811021917,2,0
1617811021,938000,1617811021940,1617811021938,2,0
1617811021,958000,1617811021960,1617811021958,2,0
1617811021,979000,1617811021981,1617811021979,2,0
1617811021,999000,1617811022001,1617811021999,2,0
1617811022,019000,1617811022021,1617811022019,2,0
1617811022,04000,1617811022043,1617811022040,3,1
1617811022,06000,1617811022062,1617811022060,2,1
1617811022,081000,1617811022083,1617811022081,2,0
1617811022,101000,1617811022104,1617811022101,3,1
1617811022,122000,1617811022123,1617811022122,1,2
1617811022,142000,1617811022145,1617811022142,3,2
1617811022,163000,1617811022165,1617811022163,2,1
1617811022,183000,1617811022185,1617811022183,2,0
1617811022,203000,1617811022206,1617811022203,3,1
1617811022,224000,1617811022226,1617811022224,2,1
1617811022,244000,1617811022246,1617811022244,2,0
1617811022,265000,1617811022267,1617811022265,2,0
1617811022,286000,1617811022288,1617811022286,2,0
1617811022,306000,1617811022308,1617811022306,2,0
1617811022,327000,1617811022329,1617811022327,2,0
1617811022,347000,1617811022350,1617811022347,3,1
1617811022,368000,1617811022369,1617811022368,1,2
1617811022,388000,1617811022391,1617811022388,3,2
1617811022,408000,1617811022410,1617811022408,2,1
1617811022,429000,1617811022430,1617811022429,1,1
1617811022,449000,1617811022451,1617811022449,2,1
1617811022,47000,1617811022472,1617811022470,2,0
1617811022,49000,1617811022492,1617811022490,2,0
1617811022,511000,1617811022513,1617811022511,2,0
1617811022,531000,1617811022533,1617811022531,2,0
1617811022,551000,1617811022553,1617811022551,2,0
1617811022,572000,1617811022575,1617811022572,3,1
1617811022,592000,1617811022595,1617811022592,3,0
1617811022,613000,1617811022615,1617811022613,2,1
1617811022,633000,1617811022636,1617811022633,3,1
1617811022,654000,1617811022656,1617811022654,2,1
1617811022,674000,1617811022677,1617811022674,3,1
1617811022,695000,1617811022697,1617811022695,2,1
1617811022,715000,1617811022717,1617811022715,2,0
1617811022,736000,1617811022737,1617811022736,1,1
1617811022,756000,1617811022759,1617811022756,3,2
1617811022,776000,1617811022778,1617811022776,2,1
1617811022,797000,1617811022799,1617811022797,2,0
1617811022,817000,1617811022819,1617811022817,2,0
1617811022,838000,1617811022840,1617811022838,2,0
1617811022,858000,1617811022861,1617811022858,3,1
1617811022,879000,1617811022881,1617811022879,2,1
1617811022,899000,1617811022902,1617811022899,3,1
1617811022,919000,1617811022921,1617811022919,2,1
1617811022,94000,1617811022942,1617811022940,2,0
1617811022,96000,1617811022963,1617811022960,3,1
1617811022,981000,1617811022983,1617811022981,2,1
1617811023,001000,1617811023004,1617811023001,3,1
1617811023,021000,1617811023023,1617811023021,2,1
1617811023,042000,1617811023045,1617811023042,3,1
1617811023,062000,1617811023065,1617811023062,3,0
1617811023,083000,1617811023085,1617811023083,2,1
1617811023,103000,1617811023106,1617811023103,3,1
1617811023,124000,1617811023126,1617811023124,2,1
1617811023,144000,1617811023147,1617811023144,3,1
1617811023,165000,1617811023167,1617811023165,2,1
1617811023,185000,1617811023188,1617811023185,3,1
1617811023,206000,1617811023208,1617811023206,2,1
1617811023,226000,1617811023229,1617811023226,3,1
1617811023,247000,1617811023249,1617811023247,2,1
1617811023,267000,1617811023269,1617811023267,2,0
1617811023,288000,1617811023291,1617811023288,3,1
1617811023,308000,1617811023310,1617811023308,2,1
1617811023,329000,1617811023330,1617811023329,1,1
1617811023,349000,1617811023352,1617811023349,3,2
1617811023,37000,1617811023372,1617811023370,2,1
1617811023,39000,1617811023395,1617811023390,5,3
1617811023,41000,1617811023412,1617811023410,2,3
1617811023,431000,1617811023433,1617811023431,2,0
1617811023,451000,1617811023453,1617811023451,2,0
1617811023,472000,1617811023474,1617811023472,2,0
1617811023,492000,1617811023494,1617811023492,2,0
1617811023,513000,1617811023515,1617811023513,2,0
1617811023,533000,1617811023535,1617811023533,2,0
1617811023,553000,1617811023556,1617811023553,3,1
1617811023,574000,1617811023577,1617811023574,3,0
1617811023,594000,1617811023596,1617811023594,2,1
1617811023,615000,1617811023617,1617811023615,2,0
1617811023,635000,1617811023638,1617811023635,3,1
1617811023,656000,1617811023658,1617811023656,2,1
1617811023,676000,1617811023679,1617811023676,3,1
1617811023,697000,1617811023699,1617811023697,2,1
1617811023,717000,1617811023720,1617811023717,3,1
1617811023,738000,1617811023740,1617811023738,2,1
1617811023,758000,1617811023761,1617811023758,3,1
1617811023,779000,1617811023781,1617811023779,2,1
1617811023,799000,1617811023801,1617811023799,2,0
1617811023,82000,1617811023822,1617811023820,2,0
1617811023,84000,1617811023842,1617811023840,2,0
1617811023,86000,1617811023862,1617811023860,2,0
1617811023,881000,1617811023884,1617811023881,3,1
1617811023,901000,1617811023903,1617811023901,2,1
1617811023,922000,1617811023924,1617811023922,2,0
1617811023,942000,1617811023945,1617811023942,3,1
1617811023,963000,1617811023965,1617811023963,2,1
1617811023,983000,1617811023985,1617811023983,2,0
1617811024,003000,1617811024006,1617811024003,3,1
1617811024,024000,1617811024026,1617811024024,2,1
1617811024,044000,1617811024046,1617811024044,2,0
1617811024,065000,1617811024067,1617811024065,2,0
1617811024,085000,1617811024087,1617811024085,2,0
1617811024,106000,1617811024108,1617811024106,2,0
1617811024,126000,1617811024129,1617811024126,3,1
