s,us,chegada,envio,delay_ms,jitter_ms
1617812246,023000,1617812246024,1617812246023,1,0
1617812246,025000,1617812246026,1617812246025,1,0
1617812246,027000,1617812246028,1617812246027,1,0
1617812246,027000,1617812246028,1617812246027,1,0
1617812246,028000,1617812246029,1617812246028,1,0
1617812246,029000,1617812246030,1617812246029,1,0
1617812246,031000,1617812246032,1617812246031,1,0
1617812246,033000,1617812246034,1617812246033,1,0
1617812246,033000,1617812246035,1617812246033,2,1
1617812246,034000,1617812246035,1617812246034,1,1
1617812246,035000,1617812246037,1617812246035,2,1
1617812246,036000,1617812246039,1617812246036,3,1
1617812246,037000,1617812246040,1617812246037,3,0
1617812246,039000,1617812246041,1617812246039,2,1
1617812246,04000,1617812246042,1617812246040,2,0
1617812246,041000,1617812246043,1617812246041,2,0
1617812246,042000,1617812246044,1617812246042,2,0
1617812246,043000,1617812246045,1617812246043,2,0
1617812246,044000,1617812246046,1617812246044,2,0
1617812246,046000,1617812246047,1617812246046,1,1
1617812246,048000,1617812246049,1617812246048,1,0
1617812246,05000,1617812246051,1617812246050,1,0
1617812246,05000,1617812246052,1617812246050,2,1
1617812246,051000,1617812246053,1617812246051,2,0
1617812246,053000,1617812246054,1617812246053,1,1
1617812246,054000,1617812246055,1617812246054,1,0
1617812246,055000,1617812246056,1617812246055,1,0
1617812246,055000,1617812246057,1617812246055,2,1
1617812246,056000,1617812246057,1617812246056,1,1
1617812246,057000,1617812246058,1617812246057,1,0
1617812246,058000,1617812246059,1617812246058,1,0
1617812246,059000,1617812246060,1617812246059,1,0
1617812246,06000,1617812246061,1617812246060,1,0
1617812246,061000,1617812246062,1617812246061,1,0
1617812246,062000,1617812246063,1617812246062,1,0
1617812246,063000,1617812246065,1617812246063,2,1
1617812246,064000,1617812246066,1617812246064,2,0
1617812246,065000,1617812246070,1617812246065,5,3
1617812246,066000,1617812246072,1617812246066,6,1
1617812246,068000,1617812246072,1617812246068,4,2
1617812246,07000,1617812246073,1617812246070,3,1
1617812246,071000,1617812246073,1617812246071,2,1
1617812246,072000,1617812246075,1617812246072,3,1
1617812246,073000,1617812246075,1617812246073,2,1
1617812246,074000,1617812246076,1617812246074,2,0
1617812246,076000,1617812246077,1617812246076,1,1
1617812246,076000,1617812246078,1617812246076,2,1
1617812246,077000,1617812246078,1617812246077,1,1
1617812246,078000,1617812246080,1617812246078,2,1
1617812246,079000,1617812246080,1617812246079,1,1
1617812246,08000,1617812246081,1617812246080,1,0
1617812246,081000,1617812246082,1617812246081,1,0
1617812246,082000,1617812246083,1617812246082,1,0
1617812246,083000,1617812246084,1617812246083,1,0
1617812246,084000,1617812246085,1617812246084,1,0
1617812246,085000,1617812246086,1617812246085,1,0
1617812246,086000,1617812246087,1617812246086,1,0
1617812246,087000,1617812246088,1617812246087,1,0
1617812246,088000,1617812246089,1617812246088,1,0
1617812246,09000,1617812246091,1617812246090,1,0
1617812246,092000,1617812246092,1617812246092,0,1
1617812246,092000,1617812246093,1617812246092,1,1
1617812246,093000,1617812246094,1617812246093,1,0
1617812246,094000,1617812246095,1617812246094,1,0
1617812246,095000,1617812246096,1617812246095,1,0
1617812246,096000,1617812246097,1617812246096,1,0
1617812246,098000,1617812246100,1617812246098,2,1
1617812246,099000,1617812246101,1617812246099,2,0
1617812246,1000,1617812246101,1617812246100,1,1
1617812246,101000,1617812246103,1617812246101,2,1
1617812246,102000,1617812246104,1617812246102,2,0
1617812246,103000,1617812246105,1617812246103,2,0
1617812246,104000,1617812246106,1617812246104,2,0
1617812246,105000,1617812246107,1617812246105,2,0
1617812246,106000,1617812246108,1617812246106,2,0
1617812246,108000,1617812246109,1617812246108,1,1
1617812246,108000,1617812246110,1617812246108,2,1
1617812246,109000,1617812246111,1617812246109,2,0
1617812246,11000,1617812246111,1617812246110,1,1
1617812246,111000,1617812246112,1617812246111,1,0
1617812246,112000,1617812246113,1617812246112,1,0
1617812246,113000,1617812246114,1617812246113,1,0
1617812246,114000,1617812246115,1617812246114,1,0
1617812246,115000,1617812246116,1617812246115,1,0
1617812246,116000,1617812246118,1617812246116,2,1
1617812246,117000,1617812246119,1617812246117,2,0
1617812246,118000,1617812246120,1617812246118,2,0
1617812246,119000,1617812246121,1617812246119,2,0
1617812246,12000,1617812246122,1617812246120,2,0
1617812246,121000,1617812246123,1617812246121,2,0
1617812246,122000,1617812246123,1617812246122,1,1
1617812246,123000,1617812246124,1617812246123,1,0
1617812246,124000,1617812246125,1617812246124,1,0
1617812246,125000,1617812246126,1617812246125,1,0
1617812246,126000,1617812246127,1617812246126,1,0
1617812246,127000,1617812246128,1617812246127,1,0
1617812246,128000,1617812246130,1617812246128,2,1
1617812246,129000,1617812246131,1617812246129,2,0
1617812246,13000,1617812246132,1617812246130,2,0
1617812246,131000,1617812246133,1617812246131,2,0
1617812246,132000,1617812246134,1617812246132,2,0
1617812246,134000,1617812246135,1617812246134,1,1
1617812246,135000,1617812246136,1617812246135,1,0
1617812246,136000,1617812246138,1617812246136,2,1
1617812246,137000,1617812246138,1617812246137,1,1
1617812246,138000,1617812246139,1617812246138,1,0
1617812246,139000,1617812246140,1617812246139,1,0
1617812246,14000,1617812246141,1617812246140,1,0
1617812246,141000,1617812246142,1617812246141,1,0
1617812246,142000,1617812246143,1617812246142,1,0
1617812246,143000,1617812246144,1617812246143,1,0
1617812246,144000,1617812246145,1617812246144,1,0
1617812246,146000,1617812246147,1617812246146,1,0
1617812246,148000,1617812246149,1617812246148,1,0
1617812246,148000,1617812246149,1617812246148,1,0
1617812246,149000,1617812246150,1617812246149,1,0
1617812246,15000,1617812246152,1617812246150,2,1
1617812246,151000,1617812246152,1617812246151,1,1
1617812246,152000,1617812246153,1617812246152,1,0
1617812246,153000,1617812246154,1617812246153,1,0
1617812246,155000,1617812246156,1617812246155,1,0
1617812246,155000,1617812246157,1617812246155,2,1
1617812246,156000,1617812246157,1617812246156,1,1
1617812246,157000,1617812246159,1617812246157,2,1
1617812246,158000,1617812246160,1617812246158,2,0
1617812246,159000,1617812246162,1617812246159,3,1
1617812246,161000,1617812246162,1617812246161,1,2
1617812246,162000,1617812246163,1617812246162,1,0
1617812246,163000,1617812246164,1617812246163,1,0
1617812246,164000,1617812246165,1617812246164,1,0
1617812246,165000,1617812246166,1617812246165,1,0
1617812246,166000,1617812246169,1617812246166,3,2
1617812246,167000,1617812246170,1617812246167,3,0
1617812246,168000,1617812246171,1617812246168,3,0
1617812246,169000,1617812246172,1617812246169,3,0
1617812246,171000,1617812246173,1617812246171,2,1
1617812246,172000,1617812246173,1617812246172,1,1
1617812246,173000,1617812246174,1617812246173,1,0
1617812246,174000,1617812246175,1617812246174,1,0
1617812246,175000,1617812246176,1617812246175,1,0
1617812246,176000,1617812246177,1617812246176,1,0
1617812246,177000,1617812246178,1617812246177,1,0
1617812246,179000,1617812246180,1617812246179,1,0
1617812246,181000,1617812246181,1617812246181,0,1
1617812246,181000,1617812246183,1617812246181,2,2
1617812246,182000,1617812246184,1617812246182,2,0
1617812246,183000,1617812246185,1617812246183,2,0
1617812246,184000,1617812246186,1617812246184,2,0
1617812246,185000,1617812246187,1617812246185,2,0
1617812246,186000,1617812246188,1617812246186,2,0
1617812246,187000,1617812246189,1617812246187,2,0
1617812246,188000,1617812246190,1617812246188,2,0
1617812246,19000,1617812246192,1617812246190,2,0
1617812246,191000,1617812246192,1617812246191,1,1
1617812246,192000,1617812246193,1617812246192,1,0
1617812246,193000,1617812246194,1617812246193,1,0
1617812246,194000,1617812246195,1617812246194,1,0
1617812246,195000,1617812246196,1617812246195,1,0
1617812246,196000,1617812246197,1617812246196,1,0
1617812246,197000,1617812246198,1617812246197,1,0
1617812246,198000,1617812246199,1617812246198,1,0
1617812246,199000,1617812246200,1617812246199,1,0
1617812246,2000,1617812246201,1617812246200,1,0
1617812246,201000,1617812246202,1617812246201,1,0
1617812246,203000,1617812246204,1617812246203,1,0
1617812246,204000,1617812246205,1617812246204,1,0
1617812246,205000,1617812246206,1617812246205,1,0
1617812246,206000,1617812246207,1617812246206,1,0
1617812246,207000,1617812246208,1617812246207,1,0
1617812246,208000,1617812246209,1617812246208,1,0
1617812246,209000,1617812246210,1617812246209,1,0
1617812246,211000,1617812246212,1617812246211,1,0
1617812246,213000,1617812246214,1617812246213,1,0
1617812246,213000,1617812246215,1617812246213,2,1
1617812246,214000,1617812246216,1617812246214,2,0
1617812246,215000,1617812246218,1617812246215,3,1
1617812246,217000,1617812246219,1617812246217,2,1
1617812246,217000,1617812246221,1617812246217,4,2
1617812246,219000,1617812246224,1617812246219,5,1
1617812246,22000,1617812246226,1617812246220,6,1
1617812246,222000,1617812246226,1617812246222,4,2
1617812246,222000,1617812246227,1617812246222,5,1
1617812246,224000,1617812246227,1617812246224,3,2
1617812246,225000,1617812246228,1617812246225,3,0
1617812246,227000,1617812246229,1617812246227,2,1
1617812246,228000,1617812246230,1617812246228,2,0
1617812246,23000,1617812246231,1617812246230,1,1
1617812246,231000,1617812246232,1617812246231,1,0
1617812246,233000,1617812246234,1617812246233,1,0
1617812246,235000,1617812246236,1617812246235,1,0
1617812246,237000,1617812246238,1617812246237,1,0
1617812246,238000,1617812246239,1617812246238,1,0
1617812246,239000,1617812246240,1617812246239,1,0
1617812246,24000,1617812246241,1617812246240,1,0
1617812246,241000,1617812246242,1617812246241,1,0
1617812246,242000,1617812246243,1617812246242,1,0
1617812246,243000,1617812246244,1617812246243,1,0
1617812246,244000,1617812246246,1617812246244,2,1
1617812246,245000,1617812246247,1617812246245,2,0
1617812246,246000,1617812246248,1617812246246,2,0
1617812246,248000,1617812246250,1617812246248,2,0
1617812246,249000,1617812246251,1617812246249,2,0
1617812246,249000,1617812246252,1617812246249,3,1
1617812246,25000,1617812246253,1617812246250,3,0
1617812246,251000,1617812246255,1617812246251,4,1
1617812246,253000,1617812246256,1617812246253,3,1
1617812246,254000,1617812246257,1617812246254,3,0
1617812246,255000,1617812246257,1617812246255,2,1
1617812246,257000,1617812246258,1617812246257,1,1
1617812246,258000,1617812246259,1617812246258,1,0
1617812246,259000,1617812246260,1617812246259,1,0
1617812246,26000,1617812246261,1617812246260,1,0
1617812246,261000,1617812246262,1617812246261,1,0
1617812246,262000,1617812246263,1617812246262,1,0
1617812246,263000,1617812246264,1617812246263,1,0
1617812246,264000,1617812246265,1617812246264,1,0
1617812246,265000,1617812246266,1617812246265,1,0
1617812246,266000,1617812246267,1617812246266,1,0
1617812246,267000,1617812246268,1617812246267,1,0
1617812246,268000,1617812246269,1617812246268,1,0
1617812246,27000,1617812246271,1617812246270,1,0
1617812246,272000,1617812246272,1617812246272,0,1
1617812246,272000,1617812246273,1617812246272,1,1
1617812246,273000,1617812246274,1617812246273,1,0
1617812246,274000,1617812246275,1617812246274,1,0
1617812246,275000,1617812246276,1617812246275,1,0
1617812246,276000,1617812246278,1617812246276,2,1
1617812246,277000,1617812246278,1617812246277,1,1
1617812246,278000,1617812246279,1617812246278,1,0
1617812246,279000,1617812246280,1617812246279,1,0
1617812246,28000,1617812246281,1617812246280,1,0
1617812246,281000,1617812246283,1617812246281,2,1
1617812246,282000,1617812246284,1617812246282,2,0
1617812246,284000,1617812246285,1617812246284,1,1
1617812246,285000,1617812246287,1617812246285,2,1
1617812246,286000,1617812246289,1617812246286,3,1
1617812246,288000,1617812246289,1617812246288,1,2
1617812246,288000,1617812246290,1617812246288,2,1
1617812246,289000,1617812246291,1617812246289,2,0
1617812246,29000,1617812246291,1617812246290,1,1
1617812246,291000,1617812246292,1617812246291,1,0
1617812246,292000,1617812246295,1617812246292,3,2
1617812246,293000,1617812246296,1617812246293,3,0
1617812246,294000,1617812246297,1617812246294,3,0
1617812246,295000,1617812246298,1617812246295,3,0
1617812246,296000,1617812246299,1617812246296,3,0
1617812246,297000,1617812246299,1617812246297,2,1
1617812246,298000,1617812246300,1617812246298,2,0
1617812246,299000,1617812246301,1617812246299,2,0
1617812246,3000,1617812246302,1617812246300,2,0
1617812246,302000,1617812246303,1617812246302,1,1
1617812246,303000,1617812246304,1617812246303,1,0
1617812246,304000,1617812246305,1617812246304,1,0
1617812246,305000,1617812246306,1617812246305,1,0
1617812246,306000,1617812246307,1617812246306,1,0
1617812246,308000,1617812246309,1617812246308,1,0
1617812246,309000,1617812246310,1617812246309,1,0
1617812246,31000,1617812246311,1617812246310,1,0
1617812246,311000,1617812246313,1617812246311,2,1
1617812246,312000,1617812246313,1617812246312,1,1
1617812246,313000,1617812246315,1617812246313,2,1
1617812246,314000,1617812246316,1617812246314,2,0
1617812246,316000,1617812246317,1617812246316,1,1
1617812246,317000,1617812246318,1617812246317,1,0
1617812246,318000,1617812246319,1617812246318,1,0
1617812246,319000,1617812246320,1617812246319,1,0
1617812246,32000,1617812246321,1617812246320,1,0
1617812246,321000,1617812246322,1617812246321,1,0
1617812246,322000,1617812246323,1617812246322,1,0
1617812246,323000,1617812246325,1617812246323,2,1
1617812246,324000,1617812246326,1617812246324,2,0
1617812246,325000,1617812246327,1617812246325,2,0
1617812246,327000,1617812246328,1617812246327,1,1
1617812246,328000,1617812246330,1617812246328,2,1
1617812246,329000,1617812246331,1617812246329,2,0
1617812246,33000,1617812246332,1617812246330,2,0
1617812246,331000,1617812246333,1617812246331,2,0
1617812246,332000,1617812246334,1617812246332,2,0
1617812246,333000,1617812246334,1617812246333,1,1
1617812246,334000,1617812246337,1617812246334,3,2
1617812246,335000,1617812246338,1617812246335,3,0
1617812246,336000,1617812246339,1617812246336,3,0
1617812246,337000,1617812246340,1617812246337,3,0
1617812246,338000,1617812246341,1617812246338,3,0
1617812246,339000,1617812246341,1617812246339,2,1
1617812246,34000,1617812246342,1617812246340,2,0
1617812246,341000,1617812246343,1617812246341,2,0
1617812246,342000,1617812246344,1617812246342,2,0
1617812246,344000,1617812246345,1617812246344,1,1
1617812246,345000,1617812246347,1617812246345,2,1
1617812246,346000,1617812246348,1617812246346,2,0
1617812246,347000,1617812246348,1617812246347,1,1
1617812246,348000,1617812246349,1617812246348,1,0
1617812246,349000,1617812246350,1617812246349,1,0
1617812246,35000,1617812246351,1617812246350,1,0
1617812246,351000,1617812246352,1617812246351,1,0
1617812246,352000,1617812246354,1617812246352,2,1
1617812246,353000,1617812246354,1617812246353,1,1
1617812246,354000,1617812246355,1617812246354,1,0
1617812246,355000,1617812246356,1617812246355,1,0
1617812246,356000,1617812246357,1617812246356,1,0
1617812246,357000,1617812246358,1617812246357,1,0
1617812246,359000,1617812246360,1617812246359,1,0
1617812246,361000,1617812246361,1617812246361,0,1
1617812246,361000,1617812246362,1617812246361,1,1
1617812246,362000,1617812246363,1617812246362,1,0
1617812246,363000,1617812246364,1617812246363,1,0
1617812246,364000,1617812246365,1617812246364,1,0
1617812246,365000,1617812246366,1617812246365,1,0
1617812246,366000,1617812246367,1617812246366,1,0
1617812246,367000,1617812246368,1617812246367,1,0
1617812246,368000,1617812246369,1617812246368,1,0
1617812246,369000,1617812246370,1617812246369,1,0
1617812246,371000,1617812246372,1617812246371,1,0
1617812246,373000,1617812246373,1617812246373,0,1
1617812246,373000,1617812246375,1617812246373,2,2
1617812246,374000,1617812246377,1617812246374,3,1
1617812246,376000,1617812246378,1617812246376,2,1
1617812246,377000,1617812246378,1617812246377,1,1
1617812246,378000,1617812246379,1617812246378,1,0
