s,us,chegada,envio,delay_ms,jitter_ms
1617814213,938000,1617814213940,1617814213938,2,0
1617814213,959000,1617814213961,1617814213959,2,0
1617814213,979000,1617814213981,1617814213979,2,0
1617814214,undefined000,1617814214001,1617814214000,1,1
1617814214,02000,1617814214023,1617814214020,3,2
1617814214,041000,1617814214043,1617814214041,2,1
1617814214,061000,1617814214063,1617814214061,2,0
1617814214,082000,1617814214084,1617814214082,2,0
1617814214,102000,1617814214105,1617814214102,3,1
1617814214,122000,1617814214124,1617814214122,2,1
1617814214,143000,1617814214149,1617814214143,6,4
1617814214,163000,1617814214165,1617814214163,2,4
1617814214,184000,1617814214186,1617814214184,2,0
1617814214,204000,1617814214207,1617814214204,3,1
1617814214,225000,1617814214227,1617814214225,2,1
1617814214,245000,1617814214248,1617814214245,3,1
1617814214,266000,1617814214268,1617814214266,2,1
1617814214,286000,1617814214289,1617814214286,3,1
1617814214,307000,1617814214309,1617814214307,2,1
1617814214,327000,1617814214329,1617814214327,2,0
1617814214,348000,1617814214350,1617814214348,2,0
1617814214,368000,1617814214370,1617814214368,2,0
1617814214,388000,1617814214390,1617814214388,2,0
1617814214,409000,1617814214412,1617814214409,3,1
1617814214,429000,1617814214430,1617814214429,1,2
1617814214,45000,1617814214452,1617814214450,2,1
1617814214,47000,1617814214472,1617814214470,2,0
1617814214,491000,1617814214493,1617814214491,2,0
1617814214,511000,1617814214513,1617814214511,2,0
1617814214,532000,1617814214534,1617814214532,2,0
1617814214,552000,1617814214554,1617814214552,2,0
1617814214,572000,1617814214574,1617814214572,2,0
1617814214,593000,1617814214596,1617814214593,3,1
1617814214,613000,1617814214615,1617814214613,2,1
1617814214,634000,1617814214636,1617814214634,2,0
1617814214,654000,1617814214657,1617814214654,3,1
1617814214,675000,1617814214677,1617814214675,2,1
1617814214,695000,1617814214697,1617814214695,2,0
1617814214,716000,1617814214718,1617814214716,2,0
1617814214,736000,1617814214738,1617814214736,2,0
1617814214,756000,1617814214759,1617814214756,3,1
1617814214,777000,1617814214779,1617814214777,2,1
1617814214,797000,1617814214800,1617814214797,3,1
1617814214,818000,1617814214821,1617814214818,3,0
1617814214,838000,1617814214840,1617814214838,2,1
1617814214,859000,1617814214861,1617814214859,2,0
1617814214,879000,1617814214882,1617814214879,3,1
1617814214,9000,1617814214902,1617814214900,2,1
1617814214,92000,1617814214922,1617814214920,2,0
1617814214,941000,1617814214943,1617814214941,2,0
1617814214,961000,1617814214963,1617814214961,2,0
1617814214,982000,1617814214984,1617814214982,2,0
1617814215,002000,1617814215004,1617814215002,2,0
1617814215,023000,1617814215025,1617814215023,2,0
1617814215,043000,1617814215045,1617814215043,2,0
1617814215,063000,1617814215066,1617814215063,3,1
1617814215,084000,1617814215085,1617814215084,1,2
1617814215,104000,1617814215106,1617814215104,2,1
1617814215,125000,1617814215127,1617814215125,2,0
1617814215,145000,1617814215147,1617814215145,2,0
1617814215,166000,1617814215168,1617814215166,2,0
1617814215,186000,1617814215188,1617814215186,2,0
1617814215,207000,1617814215209,1617814215207,2,0
1617814215,227000,1617814215229,1617814215227,2,0
1617814215,248000,1617814215250,1617814215248,2,0
1617814215,268000,1617814215270,1617814215268,2,0
1617814215,289000,1617814215291,1617814215289,2,0
1617814215,309000,1617814215312,1617814215309,3,1
1617814215,33000,1617814215331,1617814215330,1,2
1617814215,35000,1617814215352,1617814215350,2,1
1617814215,371000,1617814215372,1617814215371,1,1
1617814215,391000,1617814215393,1617814215391,2,1
1617814215,411000,1617814215414,1617814215411,3,1
1617814215,432000,1617814215433,1617814215432,1,2
1617814215,452000,1617814215455,1617814215452,3,2
1617814215,473000,1617814215476,1617814215473,3,0
1617814215,493000,1617814215495,1617814215493,2,1
1617814215,514000,1617814215516,1617814215514,2,0
1617814215,534000,1617814215537,1617814215534,3,1
1617814215,555000,1617814215556,1617814215555,1,2
1617814215,575000,1617814215577,1617814215575,2,1
1617814215,596000,1617814215598,1617814215596,2,0
1617814215,616000,1617814215618,1617814215616,2,0
1617814215,636000,1617814215638,1617814215636,2,0
1617814215,657000,1617814215660,1617814215657,3,1
1617814215,677000,1617814215679,1617814215677,2,1
1617814215,698000,1617814215700,1617814215698,2,0
1617814215,718000,1617814215720,1617814215718,2,0
1617814215,739000,1617814215741,1617814215739,2,0
1617814215,759000,1617814215762,1617814215759,3,1
1617814215,78000,1617814215782,1617814215780,2,1
1617814215,8000,1617814215802,1617814215800,2,0
1617814215,821000,1617814215823,1617814215821,2,0
1617814215,841000,1617814215844,1617814215841,3,1
1617814215,862000,1617814215864,1617814215862,2,1
1617814215,882000,1617814215885,1617814215882,3,1
1617814215,903000,1617814215905,1617814215903,2,1
1617814215,923000,1617814215924,1617814215923,1,1
1617814215,943000,1617814215945,1617814215943,2,1
1617814215,964000,1617814215966,1617814215964,2,0
1617814215,984000,1617814215987,1617814215984,3,1
1617814216,005000,1617814216007,1617814216005,2,1
1617814216,025000,1617814216027,1617814216025,2,0
1617814216,046000,1617814216048,1617814216046,2,0
1617814216,066000,1617814216069,1617814216066,3,1
1617814216,087000,1617814216089,1617814216087,2,1
1617814216,107000,1617814216109,1617814216107,2,0
1617814216,128000,1617814216130,1617814216128,2,0
1617814216,148000,1617814216150,1617814216148,2,0
1617814216,169000,1617814216170,1617814216169,1,1
1617814216,189000,1617814216192,1617814216189,3,2
1617814216,21000,1617814216212,1617814216210,2,1
1617814216,23000,1617814216234,1617814216230,4,2
1617814216,252000,1617814216254,1617814216252,2,2
1617814216,272000,1617814216275,1617814216272,3,1
1617814216,293000,1617814216294,1617814216293,1,2
1617814216,313000,1617814216315,1617814216313,2,1
1617814216,334000,1617814216336,1617814216334,2,0
1617814216,354000,1617814216356,1617814216354,2,0
1617814216,375000,1617814216377,1617814216375,2,0
1617814216,395000,1617814216397,1617814216395,2,0
1617814216,416000,1617814216418,1617814216416,2,0
1617814216,436000,1617814216438,1617814216436,2,0
1617814216,457000,1617814216459,1617814216457,2,0
1617814216,477000,1617814216479,1617814216477,2,0
1617814216,498000,1617814216500,1617814216498,2,0
1617814216,518000,1617814216520,1617814216518,2,0
1617814216,538000,1617814216541,1617814216538,3,1
1617814216,559000,1617814216561,1617814216559,2,1
1617814216,58000,1617814216582,1617814216580,2,0
1617814216,6000,1617814216602,1617814216600,2,0
1617814216,621000,1617814216623,1617814216621,2,0
1617814216,641000,1617814216643,1617814216641,2,0
1617814216,662000,1617814216664,1617814216662,2,0
1617814216,682000,1617814216684,1617814216682,2,0
1617814216,702000,1617814216705,1617814216702,3,1
1617814216,723000,1617814216725,1617814216723,2,1
1617814216,743000,1617814216746,1617814216743,3,1
1617814216,764000,1617814216766,1617814216764,2,1
1617814216,784000,1617814216787,1617814216784,3,1
1617814216,805000,1617814216807,1617814216805,2,1
1617814216,825000,1617814216828,1617814216825,3,1
1617814216,846000,1617814216849,1617814216846,3,0
1617814216,867000,1617814216869,1617814216867,2,1
1617814216,887000,1617814216889,1617814216887,2,0
1617814216,907000,1617814216910,1617814216907,3,1
1617814216,928000,1617814216929,1617814216928,1,2
1617814216,948000,1617814216951,1617814216948,3,2
1617814216,969000,1617814216971,1617814216969,2,1
1617814216,989000,1617814216991,1617814216989,2,0
1617814217,009000,1617814217010,1617814217009,1,1
1617814217,03000,1617814217031,1617814217030,1,0
1617814217,05000,1617814217052,1617814217050,2,1
1617814217,071000,1617814217073,1617814217071,2,0
1617814217,091000,1617814217093,1617814217091,2,0
1617814217,111000,1617814217113,1617814217111,2,0
1617814217,132000,1617814217134,1617814217132,2,0
1617814217,152000,1617814217155,1617814217152,3,1
1617814217,173000,1617814217175,1617814217173,2,1
1617814217,193000,1617814217195,1617814217193,2,0
1617814217,214000,1617814217216,1617814217214,2,0
1617814217,234000,1617814217236,1617814217234,2,0
1617814217,255000,1617814217257,1617814217255,2,0
1617814217,275000,1617814217277,1617814217275,2,0
1617814217,296000,1617814217297,1617814217296,1,1
1617814217,316000,1617814217318,1617814217316,2,1
1617814217,336000,1617814217339,1617814217336,3,1
1617814217,357000,1617814217359,1617814217357,2,1
1617814217,377000,1617814217380,1617814217377,3,1
1617814217,398000,1617814217400,1617814217398,2,1
1617814217,418000,1617814217420,1617814217418,2,0
1617814217,439000,1617814217441,1617814217439,2,0
1617814217,459000,1617814217461,1617814217459,2,0
1617814217,48000,1617814217482,1617814217480,2,0
1617814217,5000,1617814217503,1617814217500,3,1
1617814217,521000,1617814217523,1617814217521,2,1
1617814217,541000,1617814217543,1617814217541,2,0
1617814217,562000,1617814217565,1617814217562,3,1
1617814217,582000,1617814217585,1617814217582,3,0
1617814217,603000,1617814217605,1617814217603,2,1
1617814217,623000,1617814217625,1617814217623,2,0
1617814217,644000,1617814217646,1617814217644,2,0
1617814217,664000,1617814217667,1617814217664,3,1
1617814217,685000,1617814217687,1617814217685,2,1
1617814217,705000,1617814217708,1617814217705,3,1
1617814217,726000,1617814217728,1617814217726,2,1
1617814217,746000,1617814217748,1617814217746,2,0
1617814217,767000,1617814217769,1617814217767,2,0
1617814217,787000,1617814217789,1617814217787,2,0
1617814217,808000,1617814217810,1617814217808,2,0
1617814217,828000,1617814217831,1617814217828,3,1
1617814217,849000,1617814217852,1617814217849,3,0
1617814217,869000,1617814217872,1617814217869,3,0
1617814217,89000,1617814217892,1617814217890,2,1
1617814217,91000,1617814217913,1617814217910,3,1
1617814217,931000,1617814217933,1617814217931,2,1
1617814217,951000,1617814217953,1617814217951,2,0
1617814217,972000,1617814217974,1617814217972,2,0
1617814217,992000,1617814217995,1617814217992,3,1
1617814218,013000,1617814218015,1617814218013,2,1
1617814218,033000,1617814218036,1617814218033,3,1
1617814218,054000,1617814218056,1617814218054,2,1
1617814218,074000,1617814218076,1617814218074,2,0
1617814218,095000,1617814218097,1617814218095,2,0
1617814218,115000,1617814218117,1617814218115,2,0
1617814218,136000,1617814218138,1617814218136,2,0
1617814218,156000,1617814218159,1617814218156,3,1
1617814218,177000,1617814218179,1617814218177,2,1
1617814218,197000,1617814218199,1617814218197,2,0
1617814218,218000,1617814218221,1617814218218,3,1
1617814218,238000,1617814218240,1617814218238,2,1
1617814218,259000,1617814218261,1617814218259,2,0
1617814218,279000,1617814218282,1617814218279,3,1
1617814218,3000,1617814218302,1617814218300,2,1
1617814218,32000,1617814218322,1617814218320,2,0
1617814218,341000,1617814218343,1617814218341,2,0
1617814218,361000,1617814218363,1617814218361,2,0
1617814218,381000,1617814218384,1617814218381,3,1
1617814218,402000,1617814218404,1617814218402,2,1
1617814218,422000,1617814218424,1617814218422,2,0
1617814218,443000,1617814218445,1617814218443,2,0
1617814218,463000,1617814218466,1617814218463,3,1
1617814218,484000,1617814218486,1617814218484,2,1
1617814218,504000,1617814218506,1617814218504,2,0
1617814218,525000,1617814218527,1617814218525,2,0
1617814218,545000,1617814218547,1617814218545,2,0
1617814218,566000,1617814218569,1617814218566,3,1
1617814218,586000,1617814218589,1617814218586,3,0
1617814218,607000,1617814218609,1617814218607,2,1
1617814218,627000,1617814218630,1617814218627,3,1
1617814218,648000,1617814218650,1617814218648,2,1
1617814218,668000,1617814218671,1617814218668,3,1
1617814218,689000,1617814218692,1617814218689,3,0
1617814218,709000,1617814218712,1617814218709,3,0
1617814218,73000,1617814218732,1617814218730,2,1
1617814218,75000,1617814218753,1617814218750,3,1
1617814218,771000,1617814218773,1617814218771,2,1
1617814218,791000,1617814218793,1617814218791,2,0
1617814218,812000,1617814218815,1617814218812,3,1
1617814218,832000,1617814218834,1617814218832,2,1
1617814218,853000,1617814218854,1617814218853,1,1
1617814218,873000,1617814218876,1617814218873,3,2
1617814218,894000,1617814218896,1617814218894,2,1
1617814218,914000,1617814218917,1617814218914,3,1
1617814218,935000,1617814218936,1617814218935,1,2
1617814218,955000,1617814218957,1617814218955,2,1
1617814218,975000,1617814218978,1617814218975,3,1
1617814218,996000,1617814218998,1617814218996,2,1
1617814219,016000,1617814219018,1617814219016,2,0
1617814219,037000,1617814219039,1617814219037,2,0
1617814219,057000,1617814219060,1617814219057,3,1
1617814219,078000,1617814219079,1617814219078,1,2
1617814219,098000,1617814219100,1617814219098,2,1
1617814219,119000,1617814219121,1617814219119,2,0
1617814219,139000,1617814219141,1617814219139,2,0
1617814219,16000,1617814219162,1617814219160,2,0
1617814219,18000,1617814219182,1617814219180,2,0
1617814219,201000,1617814219202,1617814219201,1,1
1617814219,221000,1617814219223,1617814219221,2,1
1617814219,242000,1617814219244,1617814219242,2,0
1617814219,262000,1617814219264,1617814219262,2,0
1617814219,283000,1617814219285,1617814219283,2,0
1617814219,303000,1617814219305,1617814219303,2,0
1617814219,323000,1617814219325,1617814219323,2,0
1617814219,344000,1617814219346,1617814219344,2,0
1617814219,364000,1617814219366,1617814219364,2,0
1617814219,385000,1617814219387,1617814219385,2,0
1617814219,405000,1617814219408,1617814219405,3,1
1617814219,426000,1617814219428,1617814219426,2,1
1617814219,446000,1617814219450,1617814219446,4,2
1617814219,468000,1617814219470,1617814219468,2,2
1617814219,488000,1617814219491,1617814219488,3,1
1617814219,509000,1617814219511,1617814219509,2,1
1617814219,529000,1617814219532,1617814219529,3,1
1617814219,55000,1617814219552,1617814219550,2,1
1617814219,57000,1617814219572,1617814219570,2,0
1617814219,591000,1617814219594,1617814219591,3,1
1617814219,611000,1617814219613,1617814219611,2,1
1617814219,632000,1617814219634,1617814219632,2,0
1617814219,652000,1617814219655,1617814219652,3,1
1617814219,673000,1617814219675,1617814219673,2,1
1617814219,693000,1617814219696,1617814219693,3,1
1617814219,714000,1617814219716,1617814219714,2,1
1617814219,734000,1617814219737,1617814219734,3,1
1617814219,755000,1617814219757,1617814219755,2,1
1617814219,775000,1617814219778,1617814219775,3,1
1617814219,796000,1617814219798,1617814219796,2,1
1617814219,816000,1617814219818,1617814219816,2,0
1617814219,837000,1617814219839,1617814219837,2,0
1617814219,857000,1617814219860,1617814219857,3,1
1617814219,878000,1617814219880,1617814219878,2,1
1617814219,898000,1617814219900,1617814219898,2,0
1617814219,919000,1617814219921,1617814219919,2,0
1617814219,939000,1617814219941,1617814219939,2,0
1617814219,959000,1617814219962,1617814219959,3,1
1617814219,98000,1617814219981,1617814219980,1,2
1617814220,undefined000,1617814220003,1617814220000,3,2
1617814220,021000,1617814220023,1617814220021,2,1
1617814220,041000,1617814220043,1617814220041,2,0
1617814220,061000,1617814220064,1617814220061,3,1
1617814220,082000,1617814220084,1617814220082,2,1
1617814220,102000,1617814220105,1617814220102,3,1
1617814220,123000,1617814220125,1617814220123,2,1
1617814220,143000,1617814220146,1617814220143,3,1
1617814220,164000,1617814220166,1617814220164,2,1
1617814220,184000,1617814220187,1617814220184,3,1
1617814220,205000,1617814220207,1617814220205,2,1
1617814220,226000,1617814220228,1617814220226,2,0
1617814220,246000,1617814220249,1617814220246,3,1
1617814220,267000,1617814220268,1617814220267,1,2
1617814220,287000,1617814220289,1617814220287,2,1
1617814220,307000,1617814220310,1617814220307,3,1
1617814220,328000,1617814220330,1617814220328,2,1
1617814220,348000,1617814220350,1617814220348,2,0
1617814220,369000,1617814220372,1617814220369,3,1
1617814220,389000,1617814220391,1617814220389,2,1
1617814220,41000,1617814220412,1617814220410,2,0
1617814220,43000,1617814220432,1617814220430,2,0
1617814220,451000,1617814220452,1617814220451,1,1
1617814220,471000,1617814220473,1617814220471,2,1
1617814220,491000,1617814220494,1617814220491,3,1
1617814220,512000,1617814220514,1617814220512,2,1
1617814220,532000,1617814220534,1617814220532,2,0
1617814220,553000,1617814220555,1617814220553,2,0
1617814220,573000,1617814220576,1617814220573,3,1
1617814220,594000,1617814220596,1617814220594,2,1
1617814220,614000,1617814220616,1617814220614,2,0
1617814220,635000,1617814220637,1617814220635,2,0
1617814220,655000,1617814220657,1617814220655,2,0
1617814220,675000,1617814220678,1617814220675,3,1
1617814220,696000,1617814220698,1617814220696,2,1
1617814220,716000,1617814220719,1617814220716,3,1
1617814220,737000,1617814220742,1617814220737,5,2
1617814220,758000,1617814220759,1617814220758,1,4
1617814220,778000,1617814220781,1617814220778,3,2
1617814220,798000,1617814220801,1617814220798,3,0
1617814220,819000,1617814220821,1617814220819,2,1
1617814220,839000,1617814220842,1617814220839,3,1
1617814220,86000,1617814220861,1617814220860,1,2
1617814220,88000,1617814220883,1617814220880,3,2
1617814220,901000,1617814220904,1617814220901,3,0
1617814220,921000,1617814220923,1617814220921,2,1
1617814220,942000,1617814220944,1617814220942,2,0
1617814220,962000,1617814220965,1617814220962,3,1
1617814220,983000,1617814220985,1617814220983,2,1
1617814221,003000,1617814221005,1617814221003,2,0
1617814221,024000,1617814221026,1617814221024,2,0
1617814221,044000,1617814221046,1617814221044,2,0
1617814221,064000,1617814221067,1617814221064,3,1
1617814221,085000,1617814221088,1617814221085,3,0
1617814221,106000,1617814221107,1617814221106,1,2
1617814221,126000,1617814221128,1617814221126,2,1
1617814221,146000,1617814221149,1617814221146,3,1
1617814221,167000,1617814221169,1617814221167,2,1
1617814221,187000,1617814221189,1617814221187,2,0
1617814221,208000,1617814221210,1617814221208,2,0
1617814221,228000,1617814221230,1617814221228,2,0
1617814221,249000,1617814221251,1617814221249,2,0
1617814221,269000,1617814221271,1617814221269,2,0
1617814221,29000,1617814221292,1617814221290,2,0
1617814221,31000,1617814221312,1617814221310,2,0
1617814221,331000,1617814221333,1617814221331,2,0
1617814221,351000,1617814221353,1617814221351,2,0
1617814221,371000,1617814221374,1617814221371,3,1
1617814221,392000,1617814221394,1617814221392,2,1
1617814221,412000,1617814221415,1617814221412,3,1
1617814221,433000,1617814221434,1617814221433,1,2
1617814221,453000,1617814221455,1617814221453,2,1
1617814221,474000,1617814221476,1617814221474,2,0
1617814221,494000,1617814221497,1617814221494,3,1
1617814221,515000,1617814221517,1617814221515,2,1
1617814221,535000,1617814221537,1617814221535,2,0
1617814221,555000,1617814221558,1617814221555,3,1
1617814221,576000,1617814221578,1617814221576,2,1
1617814221,596000,1617814221598,1617814221596,2,0
1617814221,617000,1617814221620,1617814221617,3,1
1617814221,637000,1617814221639,1617814221637,2,1
1617814221,658000,1617814221660,1617814221658,2,0
1617814221,678000,1617814221681,1617814221678,3,1
1617814221,699000,1617814221700,1617814221699,1,2
1617814221,719000,1617814221721,1617814221719,2,1
1617814221,739000,1617814221741,1617814221739,2,0
1617814221,76000,1617814221762,1617814221760,2,0
1617814221,78000,1617814221782,1617814221780,2,0
1617814221,801000,1617814221803,1617814221801,2,0
1617814221,821000,1617814221823,1617814221821,2,0
1617814221,842000,1617814221844,1617814221842,2,0
1617814221,862000,1617814221865,1617814221862,3,1
1617814221,883000,1617814221884,1617814221883,1,2
1617814221,903000,1617814221905,1617814221903,2,1
1617814221,924000,1617814221926,1617814221924,2,0
1617814221,944000,1617814221946,1617814221944,2,0
1617814221,964000,1617814221967,1617814221964,3,1
1617814221,985000,1617814221988,1617814221985,3,0
1617814222,006000,1617814222008,1617814222006,2,1
1617814222,026000,1617814222029,1617814222026,3,1
1617814222,047000,1617814222049,1617814222047,2,1
1617814222,067000,1617814222069,1617814222067,2,0
1617814222,088000,1617814222090,1617814222088,2,0
1617814222,108000,1617814222110,1617814222108,2,0
1617814222,129000,1617814222131,1617814222129,2,0
1617814222,149000,1617814222151,1617814222149,2,0
1617814222,17000,1617814222172,1617814222170,2,0
1617814222,19000,1617814222192,1617814222190,2,0
1617814222,211000,1617814222214,1617814222211,3,1
1617814222,231000,1617814222233,1617814222231,2,1
1617814222,252000,1617814222254,1617814222252,2,0
1617814222,272000,1617814222275,1617814222272,3,1
1617814222,293000,1617814222294,1617814222293,1,2
1617814222,313000,1617814222316,1617814222313,3,2
1617814222,334000,1617814222336,1617814222334,2,1
1617814222,354000,1617814222356,1617814222354,2,0
1617814222,375000,1617814222377,1617814222375,2,0
1617814222,395000,1617814222398,1617814222395,3,1
1617814222,416000,1617814222418,1617814222416,2,1
1617814222,436000,1617814222438,1617814222436,2,0
1617814222,456000,1617814222459,1617814222456,3,1
1617814222,477000,1617814222479,1617814222477,2,1
1617814222,497000,1617814222499,1617814222497,2,0
1617814222,518000,1617814222520,1617814222518,2,0
1617814222,538000,1617814222541,1617814222538,3,1
1617814222,559000,1617814222561,1617814222559,2,1
1617814222,579000,1617814222581,1617814222579,2,0
1617814222,6000,1617814222602,1617814222600,2,0
1617814222,62000,1617814222622,1617814222620,2,0
1617814222,641000,1617814222644,1617814222641,3,1
1617814222,662000,1617814222664,1617814222662,2,1
1617814222,683000,1617814222685,1617814222683,2,0
1617814222,703000,1617814222705,1617814222703,2,0
1617814222,723000,1617814222725,1617814222723,2,0
1617814222,744000,1617814222746,1617814222744,2,0
1617814222,764000,1617814222767,1617814222764,3,1
1617814222,785000,1617814222789,1617814222785,4,1
1617814222,805000,1617814222808,1617814222805,3,1
1617814222,826000,1617814222828,1617814222826,2,1
1617814222,846000,1617814222849,1617814222846,3,1
1617814222,867000,1617814222869,1617814222867,2,1
1617814222,887000,1617814222891,1617814222887,4,2
1617814222,908000,1617814222910,1617814222908,2,2
1617814222,928000,1617814222930,1617814222928,2,0
1617814222,949000,1617814222950,1617814222949,1,1
1617814222,969000,1617814222971,1617814222969,2,1
1617814222,99000,1617814222992,1617814222990,2,0
1617814223,01000,1617814223012,1617814223010,2,0
1617814223,031000,1617814223032,1617814223031,1,1
1617814223,051000,1617814223054,1617814223051,3,2
1617814223,072000,1617814223074,1617814223072,2,1
1617814223,092000,1617814223095,1617814223092,3,1
1617814223,113000,1617814223115,1617814223113,2,1
1617814223,133000,1617814223136,1617814223133,3,1
1617814223,154000,1617814223156,1617814223154,2,1
1617814223,174000,1617814223176,1617814223174,2,0
1617814223,195000,1617814223197,1617814223195,2,0
1617814223,215000,1617814223217,1617814223215,2,0
1617814223,236000,1617814223238,1617814223236,2,0
1617814223,256000,1617814223258,1617814223256,2,0
1617814223,277000,1617814223279,1617814223277,2,0
1617814223,297000,1617814223300,1617814223297,3,1
1617814223,318000,1617814223320,1617814223318,2,1
1617814223,338000,1617814223341,1617814223338,3,1
1617814223,359000,1617814223361,1617814223359,2,1
1617814223,379000,1617814223381,1617814223379,2,0
1617814223,399000,1617814223402,1617814223399,3,1
1617814223,42000,1617814223422,1617814223420,2,1
1617814223,44000,1617814223442,1617814223440,2,0
1617814223,461000,1617814223463,1617814223461,2,0
1617814223,481000,1617814223483,1617814223481,2,0
1617814223,502000,1617814223503,1617814223502,1,1
1617814223,522000,1617814223524,1617814223522,2,1
1617814223,543000,1617814223545,1617814223543,2,0
1617814223,563000,1617814223565,1617814223563,2,0
1617814223,584000,1617814223587,1617814223584,3,1
1617814223,604000,1617814223606,1617814223604,2,1
1617814223,625000,1617814223627,1617814223625,2,0
1617814223,645000,1617814223648,1617814223645,3,1
1617814223,666000,1617814223668,1617814223666,2,1
1617814223,686000,1617814223688,1617814223686,2,0
1617814223,706000,1617814223709,1617814223706,3,1
1617814223,727000,1617814223729,1617814223727,2,1
1617814223,747000,1617814223749,1617814223747,2,0
1617814223,768000,1617814223771,1617814223768,3,1
1617814223,788000,1617814223791,1617814223788,3,0
1617814223,809000,1617814223811,1617814223809,2,1
1617814223,829000,1617814223832,1617814223829,3,1
1617814223,85000,1617814223852,1617814223850,2,1
1617814223,87000,1617814223873,1617814223870,3,1
1617814223,891000,1617814223894,1617814223891,3,0
1617814223,911000,1617814223914,1617814223911,3,0
1617814223,932000,1617814223933,1617814223932,1,2
1617814223,952000,1617814223954,1617814223952,2,1
1617814223,973000,1617814223974,1617814223973,1,1
1617814223,993000,1617814223996,1617814223993,3,2
1617814224,014000,1617814224016,1617814224014,2,1
1617814224,034000,1617814224036,1617814224034,2,0
1617814224,054000,1617814224057,1617814224054,3,1
1617814224,075000,1617814224077,1617814224075,2,1
1617814224,095000,1617814224097,1617814224095,2,0
1617814224,116000,1617814224117,1617814224116,1,1
1617814224,136000,1617814224139,1617814224136,3,2
1617814224,157000,1617814224158,1617814224157,1,2
1617814224,177000,1617814224180,1617814224177,3,2
1617814224,198000,1617814224200,1617814224198,2,1
1617814224,218000,1617814224220,1617814224218,2,0
1617814224,239000,1617814224241,1617814224239,2,0
1617814224,259000,1617814224261,1617814224259,2,0
1617814224,28000,1617814224282,1617814224280,2,0
1617814224,3000,1617814224302,1617814224300,2,0
1617814224,321000,1617814224323,1617814224321,2,0
1617814224,341000,1617814224343,1617814224341,2,0
1617814224,361000,1617814224364,1617814224361,3,1
1617814224,382000,1617814224384,1617814224382,2,1
1617814224,403000,1617814224405,1617814224403,2,0
1617814224,423000,1617814224425,1617814224423,2,0
1617814224,443000,1617814224446,1617814224443,3,1
1617814224,464000,1617814224466,1617814224464,2,1
1617814224,484000,1617814224486,1617814224484,2,0
1617814224,505000,1617814224507,1617814224505,2,0
1617814224,525000,1617814224528,1617814224525,3,1
1617814224,546000,1617814224548,1617814224546,2,1
1617814224,566000,1617814224568,1617814224566,2,0
1617814224,587000,1617814224589,1617814224587,2,0
1617814224,607000,1617814224610,1617814224607,3,1
1617814224,628000,1617814224630,1617814224628,2,1
1617814224,648000,1617814224650,1617814224648,2,0
1617814224,669000,1617814224671,1617814224669,2,0
1617814224,689000,1617814224692,1617814224689,3,1
1617814224,71000,1617814224711,1617814224710,1,2
1617814224,73000,1617814224733,1617814224730,3,2
1617814224,751000,1617814224753,1617814224751,2,1
1617814224,771000,1617814224774,1617814224771,3,1
1617814224,792000,1617814224794,1617814224792,2,1
1617814224,812000,1617814224814,1617814224812,2,0
1617814224,833000,1617814224837,1617814224833,4,2
1617814224,853000,1617814224855,1617814224853,2,2
1617814224,874000,1617814224875,1617814224874,1,1
1617814224,894000,1617814224896,1617814224894,2,1
1617814224,915000,1617814224917,1617814224915,2,0
1617814224,935000,1617814224936,1617814224935,1,1
1617814224,955000,1617814224958,1617814224955,3,2
1617814224,976000,1617814224978,1617814224976,2,1
1617814224,996000,1617814224998,1617814224996,2,0
1617814225,017000,1617814225019,1617814225017,2,0
1617814225,037000,1617814225040,1617814225037,3,1
1617814225,058000,1617814225061,1617814225058,3,0
1617814225,078000,1617814225081,1617814225078,3,0
1617814225,099000,1617814225101,1617814225099,2,1
1617814225,12000,1617814225122,1617814225120,2,0
1617814225,14000,1617814225143,1617814225140,3,1
1617814225,161000,1617814225162,1617814225161,1,2
1617814225,181000,1617814225183,1617814225181,2,1
1617814225,202000,1617814225205,1617814225202,3,1
1617814225,222000,1617814225224,1617814225222,2,1
1617814225,243000,1617814225244,1617814225243,1,1
1617814225,263000,1617814225266,1617814225263,3,2
1617814225,283000,1617814225285,1617814225283,2,1
1617814225,304000,1617814225306,1617814225304,2,0
1617814225,324000,1617814225327,1617814225324,3,1
1617814225,345000,1617814225347,1617814225345,2,1
1617814225,366000,1617814225368,1617814225366,2,0
1617814225,386000,1617814225389,1617814225386,3,1
1617814225,407000,1617814225409,1617814225407,2,1
1617814225,427000,1617814225429,1617814225427,2,0
1617814225,447000,1617814225449,1617814225447,2,0
1617814225,468000,1617814225470,1617814225468,2,0
1617814225,488000,1617814225490,1617814225488,2,0
1617814225,509000,1617814225511,1617814225509,2,0
1617814225,529000,1617814225531,1617814225529,2,0
1617814225,55000,1617814225552,1617814225550,2,0
1617814225,57000,1617814225572,1617814225570,2,0
1617814225,591000,1617814225593,1617814225591,2,0
1617814225,611000,1617814225614,1617814225611,3,1
1617814225,632000,1617814225633,1617814225632,1,2
1617814225,652000,1617814225655,1617814225652,3,2
1617814225,673000,1617814225676,1617814225673,3,0
1617814225,693000,1617814225695,1617814225693,2,1
1617814225,714000,1617814225716,1617814225714,2,0
1617814225,734000,1617814225737,1617814225734,3,1
1617814225,755000,1617814225757,1617814225755,2,1
1617814225,775000,1617814225778,1617814225775,3,1
1617814225,796000,1617814225798,1617814225796,2,1
1617814225,816000,1617814225818,1617814225816,2,0
1617814225,837000,1617814225838,1617814225837,1,1
