s,us,chegada,envio,delay_ms,jitter_ms
1617810805,341000,1617810805342,1617810805341,1,0
1617810805,342000,1617810805344,1617810805342,2,1
1617810805,344000,1617810805346,1617810805344,2,0
1617810805,345000,1617810805347,1617810805345,2,0
1617810805,346000,1617810805348,1617810805346,2,0
1617810805,348000,1617810805348,1617810805348,0,2
1617810805,349000,1617810805350,1617810805349,1,1
1617810805,35000,1617810805351,1617810805350,1,0
1617810805,351000,1617810805352,1617810805351,1,0
1617810805,352000,1617810805354,1617810805352,2,1
1617810805,354000,1617810805355,1617810805354,1,1
1617810805,355000,1617810805356,1617810805355,1,0
1617810805,356000,1617810805357,1617810805356,1,0
1617810805,357000,1617810805358,1617810805357,1,0
1617810805,358000,1617810805359,1617810805358,1,0
1617810805,36000,1617810805360,1617810805360,0,1
1617810805,361000,1617810805362,1617810805361,1,1
1617810805,362000,1617810805363,1617810805362,1,0
1617810805,363000,1617810805364,1617810805363,1,0
1617810805,364000,1617810805365,1617810805364,1,0
1617810805,366000,1617810805366,1617810805366,0,1
1617810805,367000,1617810805368,1617810805367,1,1
1617810805,368000,1617810805369,1617810805368,1,0
1617810805,369000,1617810805370,1617810805369,1,0
1617810805,37000,1617810805371,1617810805370,1,0
1617810805,371000,1617810805372,1617810805371,1,0
1617810805,373000,1617810805373,1617810805373,0,1
1617810805,374000,1617810805375,1617810805374,1,1
1617810805,375000,1617810805376,1617810805375,1,0
1617810805,376000,1617810805377,1617810805376,1,0
1617810805,377000,1617810805379,1617810805377,2,1
1617810805,379000,1617810805379,1617810805379,0,2
1617810805,38000,1617810805381,1617810805380,1,1
1617810805,381000,1617810805382,1617810805381,1,0
1617810805,382000,1617810805383,1617810805382,1,0
1617810805,383000,1617810805384,1617810805383,1,0
1617810805,384000,1617810805385,1617810805384,1,0
1617810805,386000,1617810805387,1617810805386,1,0
1617810805,387000,1617810805388,1617810805387,1,0
1617810805,388000,1617810805389,1617810805388,1,0
1617810805,389000,1617810805390,1617810805389,1,0
1617810805,391000,1617810805391,1617810805391,0,1
1617810805,392000,1617810805392,1617810805392,0,0
1617810805,393000,1617810805394,1617810805393,1,1
1617810805,394000,1617810805397,1617810805394,3,2
1617810805,395000,1617810805398,1617810805395,3,0
1617810805,396000,1617810805399,1617810805396,3,0
1617810805,398000,1617810805399,1617810805398,1,2
1617810805,399000,1617810805400,1617810805399,1,0
1617810805,4000,1617810805401,1617810805400,1,0
1617810805,401000,1617810805402,1617810805401,1,0
1617810805,402000,1617810805403,1617810805402,1,0
1617810805,404000,1617810805405,1617810805404,1,0
1617810805,405000,1617810805406,1617810805405,1,0
1617810805,406000,1617810805407,1617810805406,1,0
1617810805,407000,1617810805409,1617810805407,2,1
1617810805,408000,1617810805410,1617810805408,2,0
1617810805,41000,1617810805412,1617810805410,2,0
1617810805,412000,1617810805413,1617810805412,1,1
1617810805,413000,1617810805414,1617810805413,1,0
1617810805,414000,1617810805415,1617810805414,1,0
1617810805,415000,1617810805416,1617810805415,1,0
1617810805,416000,1617810805417,1617810805416,1,0
1617810805,417000,1617810805418,1617810805417,1,0
1617810805,419000,1617810805420,1617810805419,1,0
1617810805,42000,1617810805421,1617810805420,1,0
1617810805,421000,1617810805422,1617810805421,1,0
1617810805,422000,1617810805423,1617810805422,1,0
1617810805,424000,1617810805424,1617810805424,0,1
1617810805,425000,1617810805426,1617810805425,1,1
1617810805,426000,1617810805427,1617810805426,1,0
1617810805,427000,1617810805428,1617810805427,1,0
1617810805,428000,1617810805429,1617810805428,1,0
1617810805,429000,1617810805430,1617810805429,1,0
1617810805,431000,1617810805433,1617810805431,2,1
1617810805,432000,1617810805434,1617810805432,2,0
1617810805,433000,1617810805434,1617810805433,1,1
1617810805,434000,1617810805435,1617810805434,1,0
1617810805,436000,1617810805436,1617810805436,0,1
1617810805,437000,1617810805438,1617810805437,1,1
1617810805,438000,1617810805439,1617810805438,1,0
1617810805,439000,1617810805441,1617810805439,2,1
1617810805,44000,1617810805442,1617810805440,2,0
1617810805,442000,1617810805443,1617810805442,1,1
1617810805,443000,1617810805444,1617810805443,1,0
1617810805,444000,1617810805445,1617810805444,1,0
1617810805,445000,1617810805446,1617810805445,1,0
1617810805,447000,1617810805447,1617810805447,0,1
1617810805,448000,1617810805449,1617810805448,1,1
1617810805,449000,1617810805450,1617810805449,1,0
1617810805,45000,1617810805451,1617810805450,1,0
1617810805,451000,1617810805452,1617810805451,1,0
1617810805,453000,1617810805453,1617810805453,0,1
1617810805,454000,1617810805455,1617810805454,1,1
1617810805,455000,1617810805457,1617810805455,2,1
1617810805,456000,1617810805458,1617810805456,2,0
1617810805,457000,1617810805459,1617810805457,2,0
1617810805,459000,1617810805460,1617810805459,1,1
1617810805,46000,1617810805461,1617810805460,1,0
1617810805,461000,1617810805462,1617810805461,1,0
1617810805,462000,1617810805463,1617810805462,1,0
1617810805,463000,1617810805464,1617810805463,1,0
1617810805,465000,1617810805465,1617810805465,0,1
1617810805,466000,1617810805467,1617810805466,1,1
1617810805,467000,1617810805468,1617810805467,1,0
1617810805,468000,1617810805469,1617810805468,1,0
1617810805,469000,1617810805471,1617810805469,2,1
1617810805,471000,1617810805472,1617810805471,1,1
1617810805,472000,1617810805474,1617810805472,2,1
1617810805,474000,1617810805477,1617810805474,3,1
1617810805,475000,1617810805478,1617810805475,3,0
1617810805,476000,1617810805478,1617810805476,2,1
1617810805,477000,1617810805480,1617810805477,3,1
1617810805,478000,1617810805481,1617810805478,3,0
1617810805,48000,1617810805483,1617810805480,3,0
1617810805,481000,1617810805483,1617810805481,2,1
1617810805,482000,1617810805484,1617810805482,2,0
1617810805,483000,1617810805484,1617810805483,1,1
1617810805,485000,1617810805485,1617810805485,0,1
1617810805,486000,1617810805487,1617810805486,1,1
1617810805,487000,1617810805488,1617810805487,1,0
1617810805,488000,1617810805489,1617810805488,1,0
1617810805,489000,1617810805490,1617810805489,1,0
1617810805,49000,1617810805491,1617810805490,1,0
1617810805,492000,1617810805492,1617810805492,0,1
1617810805,493000,1617810805494,1617810805493,1,1
1617810805,494000,1617810805495,1617810805494,1,0
1617810805,495000,1617810805496,1617810805495,1,0
1617810805,497000,1617810805497,1617810805497,0,1
1617810805,498000,1617810805499,1617810805498,1,1
1617810805,499000,1617810805500,1617810805499,1,0
1617810805,5000,1617810805501,1617810805500,1,0
1617810805,501000,1617810805503,1617810805501,2,1
1617810805,503000,1617810805504,1617810805503,1,1
1617810805,504000,1617810805505,1617810805504,1,0
1617810805,505000,1617810805506,1617810805505,1,0
1617810805,506000,1617810805507,1617810805506,1,0
1617810805,507000,1617810805508,1617810805507,1,0
1617810805,509000,1617810805509,1617810805509,0,1
1617810805,51000,1617810805510,1617810805510,0,0
1617810805,511000,1617810805512,1617810805511,1,1
1617810805,512000,1617810805513,1617810805512,1,0
1617810805,513000,1617810805514,1617810805513,1,0
1617810805,514000,1617810805515,1617810805514,1,0
1617810805,515000,1617810805516,1617810805515,1,0
1617810805,517000,1617810805517,1617810805517,0,1
1617810805,518000,1617810805520,1617810805518,2,2
1617810805,519000,1617810805521,1617810805519,2,0
1617810805,52000,1617810805521,1617810805520,1,1
1617810805,521000,1617810805522,1617810805521,1,0
1617810805,523000,1617810805523,1617810805523,0,1
1617810805,524000,1617810805525,1617810805524,1,1
1617810805,525000,1617810805526,1617810805525,1,0
1617810805,526000,1617810805527,1617810805526,1,0
1617810805,527000,1617810805528,1617810805527,1,0
1617810805,529000,1617810805529,1617810805529,0,1
1617810805,53000,1617810805531,1617810805530,1,1
1617810805,532000,1617810805533,1617810805532,1,0
1617810805,533000,1617810805534,1617810805533,1,0
1617810805,534000,1617810805535,1617810805534,1,0
1617810805,535000,1617810805537,1617810805535,2,1
1617810805,537000,1617810805538,1617810805537,1,1
1617810805,538000,1617810805539,1617810805538,1,0
1617810805,539000,1617810805540,1617810805539,1,0
1617810805,54000,1617810805541,1617810805540,1,0
1617810805,542000,1617810805542,1617810805542,0,1
1617810805,543000,1617810805544,1617810805543,1,1
1617810805,544000,1617810805545,1617810805544,1,0
1617810805,545000,1617810805546,1617810805545,1,0
1617810805,546000,1617810805547,1617810805546,1,0
1617810805,547000,1617810805550,1617810805547,3,2
1617810805,549000,1617810805550,1617810805549,1,2
1617810805,55000,1617810805551,1617810805550,1,0
1617810805,551000,1617810805552,1617810805551,1,0
1617810805,552000,1617810805553,1617810805552,1,0
1617810805,553000,1617810805554,1617810805553,1,0
1617810805,555000,1617810805556,1617810805555,1,0
1617810805,556000,1617810805557,1617810805556,1,0
1617810805,557000,1617810805558,1617810805557,1,0
1617810805,558000,1617810805559,1617810805558,1,0
1617810805,559000,1617810805560,1617810805559,1,0
1617810805,56000,1617810805562,1617810805560,2,1
1617810805,562000,1617810805563,1617810805562,1,1
1617810805,563000,1617810805564,1617810805563,1,0
1617810805,564000,1617810805565,1617810805564,1,0
1617810805,565000,1617810805566,1617810805565,1,0
1617810805,567000,1617810805567,1617810805567,0,1
1617810805,568000,1617810805569,1617810805568,1,1
1617810805,569000,1617810805570,1617810805569,1,0
1617810805,57000,1617810805571,1617810805570,1,0
1617810805,571000,1617810805572,1617810805571,1,0
1617810805,573000,1617810805574,1617810805573,1,0
1617810805,574000,1617810805575,1617810805574,1,0
1617810805,575000,1617810805576,1617810805575,1,0
1617810805,576000,1617810805577,1617810805576,1,0
1617810805,577000,1617810805578,1617810805577,1,0
1617810805,579000,1617810805579,1617810805579,0,1
1617810805,58000,1617810805581,1617810805580,1,1
1617810805,581000,1617810805582,1617810805581,1,0
1617810805,582000,1617810805583,1617810805582,1,0
1617810805,583000,1617810805584,1617810805583,1,0
1617810805,585000,1617810805586,1617810805585,1,0
1617810805,586000,1617810805587,1617810805586,1,0
1617810805,587000,1617810805588,1617810805587,1,0
1617810805,588000,1617810805589,1617810805588,1,0
1617810805,589000,1617810805590,1617810805589,1,0
1617810805,591000,1617810805591,1617810805591,0,1
1617810805,592000,1617810805593,1617810805592,1,1
1617810805,593000,1617810805594,1617810805593,1,0
1617810805,594000,1617810805595,1617810805594,1,0
1617810805,596000,1617810805596,1617810805596,0,1
1617810805,597000,1617810805598,1617810805597,1,1
1617810805,598000,1617810805601,1617810805598,3,2
1617810805,599000,1617810805602,1617810805599,3,0
1617810805,6000,1617810805602,1617810805600,2,1
1617810805,601000,1617810805603,1617810805601,2,0
1617810805,603000,1617810805605,1617810805603,2,0
1617810805,604000,1617810805606,1617810805604,2,0
1617810805,605000,1617810805606,1617810805605,1,1
1617810805,607000,1617810805608,1617810805607,1,0
1617810805,608000,1617810805609,1617810805608,1,0
1617810805,609000,1617810805610,1617810805609,1,0
1617810805,61000,1617810805611,1617810805610,1,0
1617810805,611000,1617810805612,1617810805611,1,0
1617810805,613000,1617810805613,1617810805613,0,1
1617810805,614000,1617810805614,1617810805614,0,0
1617810805,615000,1617810805617,1617810805615,2,2
1617810805,616000,1617810805617,1617810805616,1,1
1617810805,617000,1617810805618,1617810805617,1,0
1617810805,618000,1617810805619,1617810805618,1,0
1617810805,62000,1617810805620,1617810805620,0,1
1617810805,621000,1617810805622,1617810805621,1,1
1617810805,622000,1617810805623,1617810805622,1,0
1617810805,623000,1617810805624,1617810805623,1,0
1617810805,624000,1617810805625,1617810805624,1,0
1617810805,626000,1617810805627,1617810805626,1,0
1617810805,627000,1617810805628,1617810805627,1,0
1617810805,628000,1617810805629,1617810805628,1,0
1617810805,629000,1617810805630,1617810805629,1,0
1617810805,63000,1617810805631,1617810805630,1,0
1617810805,631000,1617810805632,1617810805631,1,0
1617810805,633000,1617810805633,1617810805633,0,1
1617810805,634000,1617810805635,1617810805634,1,1
1617810805,635000,1617810805636,1617810805635,1,0
1617810805,636000,1617810805637,1617810805636,1,0
1617810805,638000,1617810805638,1617810805638,0,1
1617810805,639000,1617810805640,1617810805639,1,1
1617810805,64000,1617810805641,1617810805640,1,0
1617810805,641000,1617810805642,1617810805641,1,0
1617810805,642000,1617810805643,1617810805642,1,0
1617810805,644000,1617810805644,1617810805644,0,1
1617810805,645000,1617810805646,1617810805645,1,1
1617810805,646000,1617810805647,1617810805646,1,0
1617810805,647000,1617810805648,1617810805647,1,0
1617810805,648000,1617810805649,1617810805648,1,0
1617810805,65000,1617810805650,1617810805650,0,1
1617810805,651000,1617810805652,1617810805651,1,1
1617810805,652000,1617810805653,1617810805652,1,0
1617810805,653000,1617810805654,1617810805653,1,0
1617810805,654000,1617810805655,1617810805654,1,0
1617810805,656000,1617810805658,1617810805656,2,1
1617810805,658000,1617810805659,1617810805658,1,1
1617810805,659000,1617810805660,1617810805659,1,0
1617810805,66000,1617810805661,1617810805660,1,0
1617810805,661000,1617810805662,1617810805661,1,0
1617810805,662000,1617810805663,1617810805662,1,0
1617810805,663000,1617810805664,1617810805663,1,0
1617810805,665000,1617810805665,1617810805665,0,1
1617810805,666000,1617810805667,1617810805666,1,1
1617810805,667000,1617810805668,1617810805667,1,0
1617810805,668000,1617810805669,1617810805668,1,0
1617810805,669000,1617810805670,1617810805669,1,0
1617810805,671000,1617810805671,1617810805671,0,1
1617810805,672000,1617810805673,1617810805672,1,1
1617810805,673000,1617810805674,1617810805673,1,0
1617810805,674000,1617810805675,1617810805674,1,0
1617810805,675000,1617810805676,1617810805675,1,0
1617810805,676000,1617810805677,1617810805676,1,0
1617810805,678000,1617810805679,1617810805678,1,0
1617810805,679000,1617810805680,1617810805679,1,0
1617810805,68000,1617810805681,1617810805680,1,0
1617810805,681000,1617810805682,1617810805681,1,0
1617810805,682000,1617810805684,1617810805682,2,1
1617810805,684000,1617810805685,1617810805684,1,1
1617810805,685000,1617810805686,1617810805685,1,0
1617810805,686000,1617810805687,1617810805686,1,0
1617810805,688000,1617810805689,1617810805688,1,0
1617810805,689000,1617810805690,1617810805689,1,0
1617810805,69000,1617810805691,1617810805690,1,0
1617810805,692000,1617810805692,1617810805692,0,1
1617810805,693000,1617810805694,1617810805693,1,1
1617810805,694000,1617810805695,1617810805694,1,0
1617810805,695000,1617810805696,1617810805695,1,0
1617810805,696000,1617810805697,1617810805696,1,0
1617810805,697000,1617810805698,1617810805697,1,0
1617810805,699000,1617810805700,1617810805699,1,0
1617810805,7000,1617810805701,1617810805700,1,0
1617810805,701000,1617810805702,1617810805701,1,0
1617810805,702000,1617810805703,1617810805702,1,0
1617810805,703000,1617810805704,1617810805703,1,0
1617810805,704000,1617810805705,1617810805704,1,0
1617810805,706000,1617810805706,1617810805706,0,1
1617810805,707000,1617810805707,1617810805707,0,0
1617810805,708000,1617810805709,1617810805708,1,1
1617810805,709000,1617810805710,1617810805709,1,0
1617810805,71000,1617810805711,1617810805710,1,0
1617810805,711000,1617810805712,1617810805711,1,0
1617810805,712000,1617810805713,1617810805712,1,0
1617810805,714000,1617810805714,1617810805714,0,1
1617810805,715000,1617810805716,1617810805715,1,1
1617810805,716000,1617810805717,1617810805716,1,0
1617810805,717000,1617810805718,1617810805717,1,0
1617810805,718000,1617810805720,1617810805718,2,1
1617810805,719000,1617810805721,1617810805719,2,0
1617810805,721000,1617810805722,1617810805721,1,1
1617810805,722000,1617810805723,1617810805722,1,0
1617810805,723000,1617810805724,1617810805723,1,0
1617810805,724000,1617810805725,1617810805724,1,0
1617810805,725000,1617810805726,1617810805725,1,0
1617810805,727000,1617810805727,1617810805727,0,1
