s,us,chegada,envio,delay_ms,jitter_ms
1617811172,362000,1617811172364,1617811172362,2,0
1617811172,382000,1617811172385,1617811172382,3,1
1617811172,403000,1617811172405,1617811172403,2,1
1617811172,423000,1617811172425,1617811172423,2,0
1617811172,444000,1617811172446,1617811172444,2,0
1617811172,464000,1617811172466,1617811172464,2,0
1617811172,485000,1617811172487,1617811172485,2,0
1617811172,505000,1617811172508,1617811172505,3,1
1617811172,526000,1617811172528,1617811172526,2,1
1617811172,546000,1617811172549,1617811172546,3,1
1617811172,566000,1617811172569,1617811172566,3,0
1617811172,587000,1617811172589,1617811172587,2,1
1617811172,608000,1617811172611,1617811172608,3,1
1617811172,628000,1617811172630,1617811172628,2,1
1617811172,648000,1617811172651,1617811172648,3,1
1617811172,669000,1617811172672,1617811172669,3,0
1617811172,689000,1617811172691,1617811172689,2,1
1617811172,71000,1617811172712,1617811172710,2,0
1617811172,73000,1617811172733,1617811172730,3,1
1617811172,751000,1617811172752,1617811172751,1,2
1617811172,771000,1617811172773,1617811172771,2,1
1617811172,792000,1617811172794,1617811172792,2,0
1617811172,812000,1617811172814,1617811172812,2,0
1617811172,833000,1617811172835,1617811172833,2,0
1617811172,853000,1617811172856,1617811172853,3,1
1617811172,874000,1617811172876,1617811172874,2,1
1617811172,894000,1617811172896,1617811172894,2,0
1617811172,915000,1617811172916,1617811172915,1,1
1617811172,935000,1617811172936,1617811172935,1,0
1617811172,955000,1617811172958,1617811172955,3,2
1617811172,976000,1617811172978,1617811172976,2,1
1617811172,996000,1617811172998,1617811172996,2,0
1617811173,017000,1617811173018,1617811173017,1,1
1617811173,037000,1617811173042,1617811173037,5,4
1617811173,058000,1617811173060,1617811173058,2,3
1617811173,078000,1617811173080,1617811173078,2,0
1617811173,099000,1617811173101,1617811173099,2,0
1617811173,119000,1617811173121,1617811173119,2,0
1617811173,139000,1617811173142,1617811173139,3,1
1617811173,16000,1617811173162,1617811173160,2,1
1617811173,18000,1617811173183,1617811173180,3,1
1617811173,201000,1617811173204,1617811173201,3,0
1617811173,221000,1617811173223,1617811173221,2,1
1617811173,242000,1617811173244,1617811173242,2,0
1617811173,262000,1617811173265,1617811173262,3,1
1617811173,283000,1617811173284,1617811173283,1,2
1617811173,303000,1617811173306,1617811173303,3,2
1617811173,324000,1617811173326,1617811173324,2,1
1617811173,344000,1617811173346,1617811173344,2,0
1617811173,365000,1617811173367,1617811173365,2,0
1617811173,385000,1617811173388,1617811173385,3,1
1617811173,406000,1617811173407,1617811173406,1,2
1617811173,426000,1617811173428,1617811173426,2,1
1617811173,446000,1617811173449,1617811173446,3,1
1617811173,467000,1617811173469,1617811173467,2,1
1617811173,487000,1617811173489,1617811173487,2,0
1617811173,508000,1617811173510,1617811173508,2,0
1617811173,528000,1617811173530,1617811173528,2,0
1617811173,549000,1617811173551,1617811173549,2,0
1617811173,569000,1617811173571,1617811173569,2,0
1617811173,59000,1617811173592,1617811173590,2,0
1617811173,61000,1617811173612,1617811173610,2,0
1617811173,63000,1617811173633,1617811173630,3,1
1617811173,651000,1617811173653,1617811173651,2,1
1617811173,671000,1617811173674,1617811173671,3,1
1617811173,692000,1617811173694,1617811173692,2,1
1617811173,712000,1617811173714,1617811173712,2,0
1617811173,733000,1617811173735,1617811173733,2,0
1617811173,753000,1617811173755,1617811173753,2,0
1617811173,774000,1617811173776,1617811173774,2,0
1617811173,794000,1617811173797,1617811173794,3,1
1617811173,815000,1617811173817,1617811173815,2,1
1617811173,835000,1617811173837,1617811173835,2,0
1617811173,855000,1617811173858,1617811173855,3,1
1617811173,876000,1617811173878,1617811173876,2,1
1617811173,897000,1617811173898,1617811173897,1,1
1617811173,917000,1617811173919,1617811173917,2,1
1617811173,937000,1617811173940,1617811173937,3,1
1617811173,958000,1617811173960,1617811173958,2,1
1617811173,978000,1617811173981,1617811173978,3,1
1617811173,999000,1617811174001,1617811173999,2,1
1617811174,019000,1617811174022,1617811174019,3,1
1617811174,04000,1617811174042,1617811174040,2,1
1617811174,06000,1617811174062,1617811174060,2,0
1617811174,081000,1617811174083,1617811174081,2,0
1617811174,101000,1617811174104,1617811174101,3,1
1617811174,122000,1617811174124,1617811174122,2,1
1617811174,142000,1617811174144,1617811174142,2,0
1617811174,163000,1617811174165,1617811174163,2,0
1617811174,183000,1617811174185,1617811174183,2,0
1617811174,204000,1617811174206,1617811174204,2,0
1617811174,224000,1617811174226,1617811174224,2,0
1617811174,245000,1617811174247,1617811174245,2,0
1617811174,265000,1617811174267,1617811174265,2,0
1617811174,286000,1617811174288,1617811174286,2,0
1617811174,306000,1617811174308,1617811174306,2,0
1617811174,327000,1617811174329,1617811174327,2,0
1617811174,347000,1617811174350,1617811174347,3,1
1617811174,368000,1617811174370,1617811174368,2,1
1617811174,388000,1617811174391,1617811174388,3,1
1617811174,409000,1617811174410,1617811174409,1,2
1617811174,429000,1617811174431,1617811174429,2,1
1617811174,449000,1617811174452,1617811174449,3,1
1617811174,47000,1617811174471,1617811174470,1,2
1617811174,49000,1617811174492,1617811174490,2,1
1617811174,511000,1617811174513,1617811174511,2,0
1617811174,531000,1617811174533,1617811174531,2,0
1617811174,552000,1617811174554,1617811174552,2,0
1617811174,572000,1617811174575,1617811174572,3,1
1617811174,593000,1617811174595,1617811174593,2,1
1617811174,613000,1617811174616,1617811174613,3,1
1617811174,634000,1617811174637,1617811174634,3,0
1617811174,654000,1617811174656,1617811174654,2,1
1617811174,675000,1617811174677,1617811174675,2,0
1617811174,695000,1617811174697,1617811174695,2,0
1617811174,715000,1617811174717,1617811174715,2,0
1617811174,736000,1617811174738,1617811174736,2,0
1617811174,756000,1617811174758,1617811174756,2,0
1617811174,777000,1617811174779,1617811174777,2,0
1617811174,797000,1617811174800,1617811174797,3,1
1617811174,818000,1617811174820,1617811174818,2,1
1617811174,838000,1617811174840,1617811174838,2,0
1617811174,858000,1617811174860,1617811174858,2,0
1617811174,879000,1617811174881,1617811174879,2,0
1617811174,899000,1617811174901,1617811174899,2,0
1617811174,92000,1617811174922,1617811174920,2,0
1617811174,94000,1617811174943,1617811174940,3,1
1617811174,961000,1617811174963,1617811174961,2,1
1617811174,981000,1617811174984,1617811174981,3,1
1617811175,002000,1617811175004,1617811175002,2,1
1617811175,022000,1617811175024,1617811175022,2,0
1617811175,042000,1617811175045,1617811175042,3,1
1617811175,063000,1617811175065,1617811175063,2,1
1617811175,083000,1617811175086,1617811175083,3,1
1617811175,104000,1617811175107,1617811175104,3,0
1617811175,124000,1617811175126,1617811175124,2,1
1617811175,145000,1617811175147,1617811175145,2,0
1617811175,165000,1617811175168,1617811175165,3,1
1617811175,186000,1617811175188,1617811175186,2,1
1617811175,206000,1617811175208,1617811175206,2,0
1617811175,227000,1617811175229,1617811175227,2,0
1617811175,247000,1617811175250,1617811175247,3,1
1617811175,268000,1617811175270,1617811175268,2,1
1617811175,288000,1617811175290,1617811175288,2,0
1617811175,309000,1617811175310,1617811175309,1,1
1617811175,329000,1617811175331,1617811175329,2,1
1617811175,349000,1617811175352,1617811175349,3,1
1617811175,37000,1617811175372,1617811175370,2,1
1617811175,39000,1617811175394,1617811175390,4,2
1617811175,411000,1617811175412,1617811175411,1,3
1617811175,431000,1617811175433,1617811175431,2,1
1617811175,452000,1617811175454,1617811175452,2,0
1617811175,472000,1617811175474,1617811175472,2,0
1617811175,493000,1617811175495,1617811175493,2,0
1617811175,513000,1617811175516,1617811175513,3,1
1617811175,534000,1617811175536,1617811175534,2,1
1617811175,554000,1617811175556,1617811175554,2,0
1617811175,574000,1617811175577,1617811175574,3,1
1617811175,595000,1617811175597,1617811175595,2,1
1617811175,615000,1617811175618,1617811175615,3,1
1617811175,636000,1617811175638,1617811175636,2,1
1617811175,656000,1617811175659,1617811175656,3,1
1617811175,677000,1617811175679,1617811175677,2,1
1617811175,697000,1617811175700,1617811175697,3,1
1617811175,718000,1617811175719,1617811175718,1,2
1617811175,738000,1617811175741,1617811175738,3,2
1617811175,759000,1617811175761,1617811175759,2,1
1617811175,779000,1617811175781,1617811175779,2,0
1617811175,8000,1617811175803,1617811175800,3,1
1617811175,82000,1617811175823,1617811175820,3,0
1617811175,841000,1617811175843,1617811175841,2,1
1617811175,861000,1617811175863,1617811175861,2,0
1617811175,882000,1617811175884,1617811175882,2,0
1617811175,902000,1617811175904,1617811175902,2,0
1617811175,922000,1617811175924,1617811175922,2,0
1617811175,943000,1617811175945,1617811175943,2,0
1617811175,963000,1617811175965,1617811175963,2,0
1617811175,984000,1617811175986,1617811175984,2,0
1617811176,004000,1617811176006,1617811176004,2,0
1617811176,025000,1617811176027,1617811176025,2,0
1617811176,045000,1617811176048,1617811176045,3,1
1617811176,066000,1617811176068,1617811176066,2,1
1617811176,086000,1617811176088,1617811176086,2,0
1617811176,107000,1617811176109,1617811176107,2,0
1617811176,127000,1617811176129,1617811176127,2,0
1617811176,147000,1617811176149,1617811176147,2,0
1617811176,168000,1617811176171,1617811176168,3,1
1617811176,188000,1617811176190,1617811176188,2,1
1617811176,209000,1617811176211,1617811176209,2,0
1617811176,229000,1617811176232,1617811176229,3,1
1617811176,25000,1617811176252,1617811176250,2,1
1617811176,27000,1617811176272,1617811176270,2,0
1617811176,29000,1617811176293,1617811176290,3,1
1617811176,311000,1617811176313,1617811176311,2,1
1617811176,331000,1617811176334,1617811176331,3,1
1617811176,352000,1617811176355,1617811176352,3,0
1617811176,373000,1617811176376,1617811176373,3,0
1617811176,393000,1617811176396,1617811176393,3,0
1617811176,414000,1617811176416,1617811176414,2,1
1617811176,434000,1617811176437,1617811176434,3,1
1617811176,455000,1617811176456,1617811176455,1,2
1617811176,475000,1617811176477,1617811176475,2,1
1617811176,495000,1617811176498,1617811176495,3,1
1617811176,516000,1617811176518,1617811176516,2,1
1617811176,536000,1617811176538,1617811176536,2,0
1617811176,557000,1617811176559,1617811176557,2,0
1617811176,577000,1617811176579,1617811176577,2,0
1617811176,598000,1617811176600,1617811176598,2,0
1617811176,618000,1617811176620,1617811176618,2,0
1617811176,638000,1617811176641,1617811176638,3,1
1617811176,659000,1617811176661,1617811176659,2,1
1617811176,679000,1617811176682,1617811176679,3,1
1617811176,7000,1617811176702,1617811176700,2,1
1617811176,72000,1617811176722,1617811176720,2,0
1617811176,741000,1617811176743,1617811176741,2,0
1617811176,761000,1617811176764,1617811176761,3,1
1617811176,782000,1617811176784,1617811176782,2,1
1617811176,802000,1617811176804,1617811176802,2,0
1617811176,823000,1617811176826,1617811176823,3,1
1617811176,843000,1617811176846,1617811176843,3,0
1617811176,864000,1617811176866,1617811176864,2,1
1617811176,884000,1617811176887,1617811176884,3,1
1617811176,905000,1617811176906,1617811176905,1,2
1617811176,925000,1617811176927,1617811176925,2,1
1617811176,946000,1617811176948,1617811176946,2,0
1617811176,966000,1617811176968,1617811176966,2,0
1617811176,987000,1617811176989,1617811176987,2,0
1617811177,007000,1617811177009,1617811177007,2,0
1617811177,027000,1617811177029,1617811177027,2,0
1617811177,048000,1617811177050,1617811177048,2,0
1617811177,068000,1617811177071,1617811177068,3,1
1617811177,089000,1617811177090,1617811177089,1,2
1617811177,109000,1617811177111,1617811177109,2,1
1617811177,129000,1617811177132,1617811177129,3,1
1617811177,15000,1617811177152,1617811177150,2,1
1617811177,17000,1617811177172,1617811177170,2,0
1617811177,191000,1617811177193,1617811177191,2,0
1617811177,211000,1617811177214,1617811177211,3,1
1617811177,232000,1617811177234,1617811177232,2,1
1617811177,252000,1617811177254,1617811177252,2,0
1617811177,273000,1617811177275,1617811177273,2,0
1617811177,293000,1617811177296,1617811177293,3,1
1617811177,314000,1617811177316,1617811177314,2,1
1617811177,334000,1617811177337,1617811177334,3,1
1617811177,355000,1617811177357,1617811177355,2,1
1617811177,375000,1617811177377,1617811177375,2,0
1617811177,396000,1617811177398,1617811177396,2,0
1617811177,416000,1617811177418,1617811177416,2,0
1617811177,436000,1617811177438,1617811177436,2,0
1617811177,457000,1617811177459,1617811177457,2,0
1617811177,477000,1617811177480,1617811177477,3,1
1617811177,498000,1617811177500,1617811177498,2,1
1617811177,518000,1617811177521,1617811177518,3,1
1617811177,539000,1617811177541,1617811177539,2,1
1617811177,559000,1617811177561,1617811177559,2,0
1617811177,579000,1617811177582,1617811177579,3,1
1617811177,6000,1617811177602,1617811177600,2,1
1617811177,621000,1617811177623,1617811177621,2,0
1617811177,641000,1617811177643,1617811177641,2,0
1617811177,661000,1617811177664,1617811177661,3,1
1617811177,682000,1617811177684,1617811177682,2,1
1617811177,702000,1617811177704,1617811177702,2,0
1617811177,723000,1617811177725,1617811177723,2,0
1617811177,743000,1617811177745,1617811177743,2,0
1617811177,764000,1617811177766,1617811177764,2,0
1617811177,784000,1617811177787,1617811177784,3,1
1617811177,805000,1617811177807,1617811177805,2,1
1617811177,825000,1617811177827,1617811177825,2,0
1617811177,846000,1617811177848,1617811177846,2,0
1617811177,866000,1617811177868,1617811177866,2,0
1617811177,887000,1617811177889,1617811177887,2,0
1617811177,907000,1617811177909,1617811177907,2,0
1617811177,927000,1617811177930,1617811177927,3,1
1617811177,948000,1617811177951,1617811177948,3,0
1617811177,968000,1617811177970,1617811177968,2,1
1617811177,989000,1617811177991,1617811177989,2,0
1617811178,009000,1617811178011,1617811178009,2,0
1617811178,03000,1617811178032,1617811178030,2,0
1617811178,05000,1617811178052,1617811178050,2,0
1617811178,07000,1617811178073,1617811178070,3,1
1617811178,091000,1617811178093,1617811178091,2,1
1617811178,111000,1617811178113,1617811178111,2,0
1617811178,132000,1617811178134,1617811178132,2,0
1617811178,152000,1617811178155,1617811178152,3,1
1617811178,173000,1617811178175,1617811178173,2,1
1617811178,193000,1617811178195,1617811178193,2,0
1617811178,214000,1617811178215,1617811178214,1,1
1617811178,234000,1617811178236,1617811178234,2,1
1617811178,255000,1617811178257,1617811178255,2,0
1617811178,275000,1617811178277,1617811178275,2,0
1617811178,295000,1617811178298,1617811178295,3,1
1617811178,316000,1617811178318,1617811178316,2,1
1617811178,336000,1617811178338,1617811178336,2,0
1617811178,357000,1617811178359,1617811178357,2,0
1617811178,377000,1617811178380,1617811178377,3,1
1617811178,398000,1617811178400,1617811178398,2,1
1617811178,418000,1617811178420,1617811178418,2,0
1617811178,439000,1617811178441,1617811178439,2,0
1617811178,459000,1617811178461,1617811178459,2,0
1617811178,479000,1617811178482,1617811178479,3,1
1617811178,5000,1617811178502,1617811178500,2,1
1617811178,52000,1617811178523,1617811178520,3,1
1617811178,541000,1617811178543,1617811178541,2,1
1617811178,561000,1617811178563,1617811178561,2,0
1617811178,582000,1617811178584,1617811178582,2,0
1617811178,602000,1617811178605,1617811178602,3,1
1617811178,623000,1617811178625,1617811178623,2,1
1617811178,643000,1617811178645,1617811178643,2,0
1617811178,664000,1617811178666,1617811178664,2,0
1617811178,684000,1617811178686,1617811178684,2,0
1617811178,705000,1617811178707,1617811178705,2,0
1617811178,725000,1617811178728,1617811178725,3,1
1617811178,745000,1617811178747,1617811178745,2,1
1617811178,766000,1617811178768,1617811178766,2,0
1617811178,786000,1617811178789,1617811178786,3,1
1617811178,807000,1617811178808,1617811178807,1,2
1617811178,827000,1617811178830,1617811178827,3,2
1617811178,848000,1617811178851,1617811178848,3,0
1617811178,868000,1617811178871,1617811178868,3,0
1617811178,889000,1617811178891,1617811178889,2,1
1617811178,909000,1617811178911,1617811178909,2,0
1617811178,93000,1617811178931,1617811178930,1,1
1617811178,95000,1617811178952,1617811178950,2,1
1617811178,97000,1617811178973,1617811178970,3,1
1617811178,991000,1617811178993,1617811178991,2,1
1617811179,011000,1617811179013,1617811179011,2,0
1617811179,032000,1617811179034,1617811179032,2,0
1617811179,052000,1617811179054,1617811179052,2,0
1617811179,073000,1617811179075,1617811179073,2,0
1617811179,093000,1617811179096,1617811179093,3,1
1617811179,114000,1617811179116,1617811179114,2,1
1617811179,134000,1617811179136,1617811179134,2,0
1617811179,155000,1617811179157,1617811179155,2,0
1617811179,175000,1617811179178,1617811179175,3,1
1617811179,196000,1617811179198,1617811179196,2,1
1617811179,216000,1617811179218,1617811179216,2,0
1617811179,237000,1617811179239,1617811179237,2,0
1617811179,257000,1617811179259,1617811179257,2,0
1617811179,277000,1617811179279,1617811179277,2,0
1617811179,298000,1617811179300,1617811179298,2,0
1617811179,318000,1617811179321,1617811179318,3,1
1617811179,339000,1617811179341,1617811179339,2,1
1617811179,359000,1617811179361,1617811179359,2,0
1617811179,38000,1617811179383,1617811179380,3,1
1617811179,4000,1617811179403,1617811179400,3,0
1617811179,421000,1617811179422,1617811179421,1,2
1617811179,441000,1617811179444,1617811179441,3,2
1617811179,462000,1617811179463,1617811179462,1,2
1617811179,482000,1617811179485,1617811179482,3,2
1617811179,503000,1617811179505,1617811179503,2,1
1617811179,523000,1617811179525,1617811179523,2,0
1617811179,543000,1617811179545,1617811179543,2,0
1617811179,564000,1617811179566,1617811179564,2,0
1617811179,584000,1617811179586,1617811179584,2,0
1617811179,605000,1617811179606,1617811179605,1,1
1617811179,625000,1617811179628,1617811179625,3,2
1617811179,646000,1617811179647,1617811179646,1,2
1617811179,666000,1617811179668,1617811179666,2,1
1617811179,686000,1617811179689,1617811179686,3,1
1617811179,707000,1617811179708,1617811179707,1,2
1617811179,727000,1617811179729,1617811179727,2,1
1617811179,748000,1617811179750,1617811179748,2,0
1617811179,768000,1617811179771,1617811179768,3,1
1617811179,789000,1617811179791,1617811179789,2,1
1617811179,809000,1617811179812,1617811179809,3,1
1617811179,83000,1617811179832,1617811179830,2,1
1617811179,85000,1617811179852,1617811179850,2,0
1617811179,871000,1617811179873,1617811179871,2,0
1617811179,891000,1617811179893,1617811179891,2,0
1617811179,911000,1617811179913,1617811179911,2,0
1617811179,932000,1617811179934,1617811179932,2,0
1617811179,952000,1617811179954,1617811179952,2,0
1617811179,973000,1617811179975,1617811179973,2,0
1617811179,993000,1617811179995,1617811179993,2,0
1617811180,013000,1617811180015,1617811180013,2,0
1617811180,034000,1617811180036,1617811180034,2,0
1617811180,054000,1617811180057,1617811180054,3,1
1617811180,075000,1617811180077,1617811180075,2,1
1617811180,095000,1617811180098,1617811180095,3,1
1617811180,116000,1617811180118,1617811180116,2,1
1617811180,136000,1617811180138,1617811180136,2,0
1617811180,157000,1617811180162,1617811180157,5,3
1617811180,177000,1617811180179,1617811180177,2,3
1617811180,198000,1617811180201,1617811180198,3,1
1617811180,218000,1617811180221,1617811180218,3,0
1617811180,239000,1617811180240,1617811180239,1,2
1617811180,259000,1617811180261,1617811180259,2,1
1617811180,28000,1617811180282,1617811180280,2,0
1617811180,3000,1617811180303,1617811180300,3,1
1617811180,32000,1617811180322,1617811180320,2,1
1617811180,341000,1617811180343,1617811180341,2,0
1617811180,361000,1617811180364,1617811180361,3,1
1617811180,382000,1617811180385,1617811180382,3,0
1617811180,403000,1617811180405,1617811180403,2,1
1617811180,423000,1617811180425,1617811180423,2,0
1617811180,444000,1617811180446,1617811180444,2,0
1617811180,464000,1617811180466,1617811180464,2,0
1617811180,485000,1617811180487,1617811180485,2,0
1617811180,505000,1617811180507,1617811180505,2,0
1617811180,525000,1617811180528,1617811180525,3,1
1617811180,546000,1617811180548,1617811180546,2,1
1617811180,566000,1617811180568,1617811180566,2,0
1617811180,587000,1617811180589,1617811180587,2,0
1617811180,607000,1617811180610,1617811180607,3,1
1617811180,628000,1617811180630,1617811180628,2,1
1617811180,648000,1617811180650,1617811180648,2,0
1617811180,669000,1617811180671,1617811180669,2,0
1617811180,689000,1617811180691,1617811180689,2,0
1617811180,71000,1617811180712,1617811180710,2,0
1617811180,73000,1617811180733,1617811180730,3,1
1617811180,751000,1617811180753,1617811180751,2,1
1617811180,771000,1617811180773,1617811180771,2,0
1617811180,792000,1617811180794,1617811180792,2,0
1617811180,812000,1617811180814,1617811180812,2,0
1617811180,832000,1617811180835,1617811180832,3,1
1617811180,853000,1617811180855,1617811180853,2,1
1617811180,873000,1617811180876,1617811180873,3,1
1617811180,894000,1617811180896,1617811180894,2,1
1617811180,914000,1617811180915,1617811180914,1,1
1617811180,934000,1617811180937,1617811180934,3,2
1617811180,955000,1617811180957,1617811180955,2,1
1617811180,975000,1617811180977,1617811180975,2,0
1617811180,996000,1617811180998,1617811180996,2,0
1617811181,016000,1617811181018,1617811181016,2,0
1617811181,037000,1617811181038,1617811181037,1,1
1617811181,057000,1617811181060,1617811181057,3,2
1617811181,078000,1617811181079,1617811181078,1,2
1617811181,098000,1617811181100,1617811181098,2,1
1617811181,118000,1617811181121,1617811181118,3,1
1617811181,139000,1617811181140,1617811181139,1,2
1617811181,159000,1617811181162,1617811181159,3,2
1617811181,18000,1617811181182,1617811181180,2,1
1617811181,2000,1617811181202,1617811181200,2,0
1617811181,221000,1617811181223,1617811181221,2,0
1617811181,241000,1617811181244,1617811181241,3,1
1617811181,262000,1617811181264,1617811181262,2,1
1617811181,282000,1617811181284,1617811181282,2,0
1617811181,303000,1617811181305,1617811181303,2,0
1617811181,323000,1617811181325,1617811181323,2,0
1617811181,343000,1617811181346,1617811181343,3,1
1617811181,364000,1617811181366,1617811181364,2,1
1617811181,384000,1617811181386,1617811181384,2,0
1617811181,405000,1617811181407,1617811181405,2,0
1617811181,425000,1617811181427,1617811181425,2,0
1617811181,446000,1617811181448,1617811181446,2,0
1617811181,466000,1617811181468,1617811181466,2,0
1617811181,487000,1617811181489,1617811181487,2,0
1617811181,507000,1617811181509,1617811181507,2,0
1617811181,527000,1617811181530,1617811181527,3,1
1617811181,548000,1617811181549,1617811181548,1,2
1617811181,568000,1617811181570,1617811181568,2,1
1617811181,589000,1617811181591,1617811181589,2,0
1617811181,609000,1617811181611,1617811181609,2,0
1617811181,63000,1617811181631,1617811181630,1,1
1617811181,65000,1617811181653,1617811181650,3,2
1617811181,671000,1617811181673,1617811181671,2,1
1617811181,691000,1617811181693,1617811181691,2,0
1617811181,711000,1617811181714,1617811181711,3,1
1617811181,732000,1617811181734,1617811181732,2,1
1617811181,752000,1617811181754,1617811181752,2,0
1617811181,773000,1617811181775,1617811181773,2,0
1617811181,793000,1617811181795,1617811181793,2,0
1617811181,814000,1617811181816,1617811181814,2,0
1617811181,834000,1617811181836,1617811181834,2,0
1617811181,855000,1617811181856,1617811181855,1,1
1617811181,875000,1617811181878,1617811181875,3,2
1617811181,896000,1617811181897,1617811181896,1,2
1617811181,916000,1617811181917,1617811181916,1,0
1617811181,936000,1617811181939,1617811181936,3,2
1617811181,957000,1617811181959,1617811181957,2,1
1617811181,977000,1617811181980,1617811181977,3,1
1617811181,998000,1617811182000,1617811181998,2,1
1617811182,018000,1617811182020,1617811182018,2,0
1617811182,039000,1617811182041,1617811182039,2,0
1617811182,059000,1617811182062,1617811182059,3,1
1617811182,079000,1617811182081,1617811182079,2,1
1617811182,1000,1617811182102,1617811182100,2,0
1617811182,12000,1617811182123,1617811182120,3,1
1617811182,141000,1617811182143,1617811182141,2,1
1617811182,161000,1617811182163,1617811182161,2,0
1617811182,182000,1617811182184,1617811182182,2,0
1617811182,202000,1617811182204,1617811182202,2,0
1617811182,223000,1617811182225,1617811182223,2,0
1617811182,243000,1617811182246,1617811182243,3,1
1617811182,264000,1617811182265,1617811182264,1,2
1617811182,284000,1617811182286,1617811182284,2,1
1617811182,304000,1617811182307,1617811182304,3,1
1617811182,325000,1617811182327,1617811182325,2,1
1617811182,345000,1617811182347,1617811182345,2,0
1617811182,366000,1617811182368,1617811182366,2,0
1617811182,386000,1617811182388,1617811182386,2,0
1617811182,407000,1617811182409,1617811182407,2,0
1617811182,427000,1617811182429,1617811182427,2,0
1617811182,448000,1617811182449,1617811182448,1,1
1617811182,468000,1617811182470,1617811182468,2,1
1617811182,488000,1617811182491,1617811182488,3,1
1617811182,509000,1617811182511,1617811182509,2,1
1617811182,529000,1617811182532,1617811182529,3,1
1617811182,55000,1617811182552,1617811182550,2,1
1617811182,57000,1617811182575,1617811182570,5,3
1617811182,591000,1617811182594,1617811182591,3,2
1617811182,611000,1617811182613,1617811182611,2,1
1617811182,632000,1617811182633,1617811182632,1,1
1617811182,652000,1617811182655,1617811182652,3,2
1617811182,673000,1617811182674,1617811182673,1,2
1617811182,693000,1617811182695,1617811182693,2,1
1617811182,713000,1617811182716,1617811182713,3,1
1617811182,734000,1617811182737,1617811182734,3,0
1617811182,754000,1617811182757,1617811182754,3,0
1617811182,775000,1617811182777,1617811182775,2,1
1617811182,795000,1617811182798,1617811182795,3,1
1617811182,816000,1617811182818,1617811182816,2,1
1617811182,836000,1617811182839,1617811182836,3,1
1617811182,857000,1617811182858,1617811182857,1,2
1617811182,877000,1617811182879,1617811182877,2,1
1617811182,897000,1617811182900,1617811182897,3,1
1617811182,918000,1617811182919,1617811182918,1,2
1617811182,938000,1617811182940,1617811182938,2,1
1617811182,959000,1617811182961,1617811182959,2,0
1617811182,979000,1617811182981,1617811182979,2,0
1617811182,999000,1617811183002,1617811182999,3,1
1617811183,02000,1617811183022,1617811183020,2,1
1617811183,04000,1617811183043,1617811183040,3,1
1617811183,061000,1617811183064,1617811183061,3,0
1617811183,081000,1617811183083,1617811183081,2,1
1617811183,102000,1617811183104,1617811183102,2,0
1617811183,122000,1617811183125,1617811183122,3,1
1617811183,143000,1617811183145,1617811183143,2,1
1617811183,163000,1617811183165,1617811183163,2,0
1617811183,184000,1617811183187,1617811183184,3,1
1617811183,204000,1617811183206,1617811183204,2,1
1617811183,225000,1617811183227,1617811183225,2,0
1617811183,245000,1617811183248,1617811183245,3,1
1617811183,266000,1617811183268,1617811183266,2,1
1617811183,286000,1617811183288,1617811183286,2,0
1617811183,307000,1617811183309,1617811183307,2,0
1617811183,327000,1617811183329,1617811183327,2,0
1617811183,347000,1617811183349,1617811183347,2,0
1617811183,368000,1617811183370,1617811183368,2,0
1617811183,388000,1617811183391,1617811183388,3,1
1617811183,409000,1617811183410,1617811183409,1,2
1617811183,429000,1617811183431,1617811183429,2,1
1617811183,45000,1617811183452,1617811183450,2,0
1617811183,47000,1617811183472,1617811183470,2,0
1617811183,49000,1617811183493,1617811183490,3,1
1617811183,511000,1617811183513,1617811183511,2,1
1617811183,531000,1617811183534,1617811183531,3,1
1617811183,552000,1617811183554,1617811183552,2,1
1617811183,572000,1617811183574,1617811183572,2,0
1617811183,593000,1617811183595,1617811183593,2,0
1617811183,613000,1617811183615,1617811183613,2,0
1617811183,634000,1617811183636,1617811183634,2,0
1617811183,654000,1617811183657,1617811183654,3,1
1617811183,675000,1617811183677,1617811183675,2,1
1617811183,695000,1617811183698,1617811183695,3,1
1617811183,716000,1617811183718,1617811183716,2,1
1617811183,736000,1617811183738,1617811183736,2,0
1617811183,757000,1617811183759,1617811183757,2,0
1617811183,777000,1617811183780,1617811183777,3,1
1617811183,798000,1617811183800,1617811183798,2,1
1617811183,818000,1617811183819,1617811183818,1,1
1617811183,838000,1617811183841,1617811183838,3,2
1617811183,859000,1617811183860,1617811183859,1,2
1617811183,879000,1617811183881,1617811183879,2,1
1617811183,899000,1617811183903,1617811183899,4,2
1617811183,92000,1617811183921,1617811183920,1,3
1617811183,94000,1617811183943,1617811183940,3,2
1617811183,961000,1617811183963,1617811183961,2,1
1617811183,981000,1617811183984,1617811183981,3,1
1617811184,002000,1617811184003,1617811184002,1,2
1617811184,022000,1617811184025,1617811184022,3,2
1617811184,043000,1617811184044,1617811184043,1,2
1617811184,063000,1617811184065,1617811184063,2,1
1617811184,083000,1617811184086,1617811184083,3,1
1617811184,104000,1617811184106,1617811184104,2,1
1617811184,124000,1617811184127,1617811184124,3,1
1617811184,145000,1617811184147,1617811184145,2,1
1617811184,165000,1617811184167,1617811184165,2,0
1617811184,186000,1617811184188,1617811184186,2,0
1617811184,206000,1617811184208,1617811184206,2,0
1617811184,226000,1617811184229,1617811184226,3,1
1617811184,247000,1617811184249,1617811184247,2,1
