s,us,chegada,envio,delay_ms,jitter_ms
1617812326,042000,1617812326043,1617812326042,1,0
1617812326,044000,1617812326045,1617812326044,1,0
1617812326,044000,1617812326045,1617812326044,1,0
1617812326,045000,1617812326046,1617812326045,1,0
1617812326,046000,1617812326047,1617812326046,1,0
1617812326,047000,1617812326048,1617812326047,1,0
1617812326,048000,1617812326050,1617812326048,2,1
1617812326,049000,1617812326051,1617812326049,2,0
1617812326,05000,1617812326052,1617812326050,2,0
1617812326,051000,1617812326053,1617812326051,2,0
1617812326,053000,1617812326054,1617812326053,1,1
1617812326,054000,1617812326055,1617812326054,1,0
1617812326,055000,1617812326056,1617812326055,1,0
1617812326,056000,1617812326058,1617812326056,2,1
1617812326,057000,1617812326060,1617812326057,3,1
1617812326,058000,1617812326061,1617812326058,3,0
1617812326,06000,1617812326062,1617812326060,2,1
1617812326,061000,1617812326063,1617812326061,2,0
1617812326,062000,1617812326064,1617812326062,2,0
1617812326,064000,1617812326065,1617812326064,1,1
1617812326,065000,1617812326066,1617812326065,1,0
1617812326,067000,1617812326068,1617812326067,1,0
1617812326,069000,1617812326070,1617812326069,1,0
1617812326,069000,1617812326071,1617812326069,2,1
1617812326,071000,1617812326072,1617812326071,1,1
1617812326,071000,1617812326073,1617812326071,2,1
1617812326,073000,1617812326074,1617812326073,1,1
1617812326,073000,1617812326075,1617812326073,2,1
1617812326,074000,1617812326076,1617812326074,2,0
1617812326,075000,1617812326076,1617812326075,1,1
1617812326,076000,1617812326077,1617812326076,1,0
1617812326,077000,1617812326078,1617812326077,1,0
1617812326,078000,1617812326079,1617812326078,1,0
1617812326,08000,1617812326081,1617812326080,1,0
1617812326,081000,1617812326082,1617812326081,1,0
1617812326,083000,1617812326084,1617812326083,1,0
1617812326,085000,1617812326086,1617812326085,1,0
1617812326,085000,1617812326087,1617812326085,2,1
1617812326,086000,1617812326088,1617812326086,2,0
1617812326,088000,1617812326090,1617812326088,2,0
1617812326,089000,1617812326092,1617812326089,3,1
1617812326,09000,1617812326093,1617812326090,3,0
1617812326,092000,1617812326093,1617812326092,1,2
1617812326,093000,1617812326094,1617812326093,1,0
1617812326,094000,1617812326095,1617812326094,1,0
1617812326,095000,1617812326098,1617812326095,3,2
1617812326,096000,1617812326100,1617812326096,4,1
1617812326,097000,1617812326101,1617812326097,4,0
1617812326,098000,1617812326102,1617812326098,4,0
1617812326,099000,1617812326103,1617812326099,4,0
1617812326,1000,1617812326103,1617812326100,3,1
1617812326,102000,1617812326105,1617812326102,3,0
1617812326,103000,1617812326105,1617812326103,2,1
1617812326,103000,1617812326107,1617812326103,4,2
1617812326,104000,1617812326107,1617812326104,3,1
1617812326,105000,1617812326109,1617812326105,4,1
1617812326,106000,1617812326110,1617812326106,4,0
1617812326,107000,1617812326111,1617812326107,4,0
1617812326,108000,1617812326111,1617812326108,3,1
1617812326,109000,1617812326112,1617812326109,3,0
1617812326,11000,1617812326113,1617812326110,3,0
1617812326,111000,1617812326115,1617812326111,4,1
1617812326,112000,1617812326115,1617812326112,3,1
1617812326,113000,1617812326116,1617812326113,3,0
1617812326,114000,1617812326116,1617812326114,2,1
1617812326,115000,1617812326118,1617812326115,3,1
1617812326,116000,1617812326118,1617812326116,2,1
1617812326,117000,1617812326119,1617812326117,2,0
1617812326,119000,1617812326121,1617812326119,2,0
1617812326,12000,1617812326122,1617812326120,2,0
1617812326,122000,1617812326123,1617812326122,1,1
1617812326,122000,1617812326124,1617812326122,2,1
1617812326,123000,1617812326125,1617812326123,2,0
1617812326,124000,1617812326125,1617812326124,1,1
1617812326,125000,1617812326126,1617812326125,1,0
1617812326,126000,1617812326127,1617812326126,1,0
1617812326,127000,1617812326128,1617812326127,1,0
1617812326,129000,1617812326130,1617812326129,1,0
1617812326,131000,1617812326131,1617812326131,0,1
1617812326,131000,1617812326133,1617812326131,2,2
1617812326,132000,1617812326133,1617812326132,1,1
1617812326,133000,1617812326134,1617812326133,1,0
1617812326,134000,1617812326135,1617812326134,1,0
1617812326,135000,1617812326136,1617812326135,1,0
1617812326,136000,1617812326138,1617812326136,2,1
1617812326,137000,1617812326138,1617812326137,1,1
1617812326,138000,1617812326140,1617812326138,2,1
1617812326,139000,1617812326140,1617812326139,1,1
1617812326,14000,1617812326141,1617812326140,1,0
1617812326,141000,1617812326142,1617812326141,1,0
1617812326,143000,1617812326144,1617812326143,1,0
1617812326,145000,1617812326146,1617812326145,1,0
1617812326,145000,1617812326146,1617812326145,1,0
1617812326,146000,1617812326147,1617812326146,1,0
1617812326,147000,1617812326148,1617812326147,1,0
1617812326,149000,1617812326151,1617812326149,2,1
1617812326,15000,1617812326152,1617812326150,2,0
1617812326,151000,1617812326154,1617812326151,3,1
1617812326,153000,1617812326154,1617812326153,1,2
1617812326,154000,1617812326155,1617812326154,1,0
1617812326,155000,1617812326156,1617812326155,1,0
1617812326,156000,1617812326157,1617812326156,1,0
1617812326,158000,1617812326159,1617812326158,1,0
1617812326,16000,1617812326161,1617812326160,1,0
1617812326,16000,1617812326161,1617812326160,1,0
1617812326,161000,1617812326162,1617812326161,1,0
1617812326,162000,1617812326163,1617812326162,1,0
1617812326,163000,1617812326164,1617812326163,1,0
1617812326,165000,1617812326166,1617812326165,1,0
1617812326,167000,1617812326168,1617812326167,1,0
1617812326,167000,1617812326169,1617812326167,2,1
1617812326,168000,1617812326170,1617812326168,2,0
1617812326,169000,1617812326170,1617812326169,1,1
1617812326,17000,1617812326171,1617812326170,1,0
1617812326,171000,1617812326172,1617812326171,1,0
1617812326,172000,1617812326173,1617812326172,1,0
1617812326,173000,1617812326174,1617812326173,1,0
1617812326,175000,1617812326176,1617812326175,1,0
1617812326,177000,1617812326178,1617812326177,1,0
1617812326,177000,1617812326178,1617812326177,1,0
1617812326,178000,1617812326179,1617812326178,1,0
1617812326,179000,1617812326180,1617812326179,1,0
1617812326,18000,1617812326181,1617812326180,1,0
1617812326,181000,1617812326183,1617812326181,2,1
1617812326,183000,1617812326184,1617812326183,1,1
1617812326,183000,1617812326184,1617812326183,1,0
1617812326,184000,1617812326185,1617812326184,1,0
1617812326,185000,1617812326187,1617812326185,2,1
1617812326,187000,1617812326188,1617812326187,1,1
1617812326,188000,1617812326189,1617812326188,1,0
1617812326,189000,1617812326190,1617812326189,1,0
1617812326,189000,1617812326192,1617812326189,3,2
1617812326,191000,1617812326192,1617812326191,1,2
1617812326,191000,1617812326193,1617812326191,2,1
1617812326,192000,1617812326194,1617812326192,2,0
1617812326,193000,1617812326195,1617812326193,2,0
1617812326,195000,1617812326196,1617812326195,1,1
1617812326,196000,1617812326197,1617812326196,1,0
1617812326,197000,1617812326199,1617812326197,2,1
1617812326,197000,1617812326200,1617812326197,3,1
1617812326,198000,1617812326201,1617812326198,3,0
1617812326,199000,1617812326202,1617812326199,3,0
1617812326,201000,1617812326202,1617812326201,1,2
1617812326,201000,1617812326203,1617812326201,2,1
1617812326,202000,1617812326204,1617812326202,2,0
1617812326,203000,1617812326204,1617812326203,1,1
1617812326,204000,1617812326205,1617812326204,1,0
1617812326,205000,1617812326206,1617812326205,1,0
1617812326,206000,1617812326207,1617812326206,1,0
1617812326,207000,1617812326208,1617812326207,1,0
1617812326,209000,1617812326210,1617812326209,1,0
1617812326,211000,1617812326212,1617812326211,1,0
1617812326,212000,1617812326214,1617812326212,2,1
1617812326,213000,1617812326214,1617812326213,1,1
1617812326,214000,1617812326215,1617812326214,1,0
1617812326,215000,1617812326217,1617812326215,2,1
1617812326,216000,1617812326218,1617812326216,2,0
1617812326,218000,1617812326219,1617812326218,1,1
1617812326,219000,1617812326221,1617812326219,2,1
1617812326,22000,1617812326222,1617812326220,2,0
1617812326,221000,1617812326223,1617812326221,2,0
1617812326,222000,1617812326224,1617812326222,2,0
1617812326,223000,1617812326225,1617812326223,2,0
1617812326,224000,1617812326226,1617812326224,2,0
1617812326,225000,1617812326226,1617812326225,1,1
1617812326,226000,1617812326227,1617812326226,1,0
1617812326,227000,1617812326228,1617812326227,1,0
1617812326,228000,1617812326229,1617812326228,1,0
1617812326,229000,1617812326230,1617812326229,1,0
1617812326,231000,1617812326232,1617812326231,1,0
1617812326,233000,1617812326235,1617812326233,2,1
1617812326,234000,1617812326236,1617812326234,2,0
1617812326,235000,1617812326237,1617812326235,2,0
1617812326,236000,1617812326238,1617812326236,2,0
1617812326,238000,1617812326239,1617812326238,1,1
1617812326,239000,1617812326240,1617812326239,1,0
1617812326,24000,1617812326241,1617812326240,1,0
1617812326,241000,1617812326242,1617812326241,1,0
1617812326,242000,1617812326245,1617812326242,3,2
1617812326,243000,1617812326245,1617812326243,2,1
1617812326,244000,1617812326246,1617812326244,2,0
1617812326,245000,1617812326247,1617812326245,2,0
1617812326,246000,1617812326248,1617812326246,2,0
1617812326,248000,1617812326249,1617812326248,1,1
1617812326,249000,1617812326250,1617812326249,1,0
1617812326,25000,1617812326251,1617812326250,1,0
1617812326,251000,1617812326252,1617812326251,1,0
1617812326,251000,1617812326253,1617812326251,2,1
1617812326,253000,1617812326255,1617812326253,2,0
1617812326,254000,1617812326256,1617812326254,2,0
1617812326,255000,1617812326257,1617812326255,2,0
1617812326,256000,1617812326257,1617812326256,1,1
1617812326,257000,1617812326258,1617812326257,1,0
1617812326,258000,1617812326259,1617812326258,1,0
1617812326,259000,1617812326260,1617812326259,1,0
1617812326,26000,1617812326261,1617812326260,1,0
1617812326,261000,1617812326262,1617812326261,1,0
1617812326,262000,1617812326263,1617812326262,1,0
1617812326,263000,1617812326264,1617812326263,1,0
1617812326,265000,1617812326266,1617812326265,1,0
1617812326,267000,1617812326268,1617812326267,1,0
1617812326,269000,1617812326270,1617812326269,1,0
1617812326,269000,1617812326270,1617812326269,1,0
1617812326,27000,1617812326271,1617812326270,1,0
1617812326,271000,1617812326273,1617812326271,2,1
1617812326,272000,1617812326274,1617812326272,2,0
1617812326,273000,1617812326275,1617812326273,2,0
1617812326,275000,1617812326276,1617812326275,1,1
1617812326,276000,1617812326277,1617812326276,1,0
1617812326,277000,1617812326278,1617812326277,1,0
1617812326,278000,1617812326279,1617812326278,1,0
1617812326,28000,1617812326281,1617812326280,1,0
1617812326,282000,1617812326283,1617812326282,1,0
1617812326,282000,1617812326283,1617812326282,1,0
1617812326,283000,1617812326284,1617812326283,1,0
1617812326,284000,1617812326285,1617812326284,1,0
1617812326,285000,1617812326286,1617812326285,1,0
1617812326,286000,1617812326288,1617812326286,2,1
1617812326,287000,1617812326289,1617812326287,2,0
1617812326,288000,1617812326290,1617812326288,2,0
1617812326,29000,1617812326291,1617812326290,1,1
1617812326,291000,1617812326292,1617812326291,1,0
1617812326,291000,1617812326293,1617812326291,2,1
1617812326,292000,1617812326293,1617812326292,1,1
1617812326,293000,1617812326294,1617812326293,1,0
1617812326,294000,1617812326296,1617812326294,2,1
1617812326,295000,1617812326297,1617812326295,2,0
1617812326,296000,1617812326298,1617812326296,2,0
1617812326,298000,1617812326299,1617812326298,1,1
1617812326,299000,1617812326300,1617812326299,1,0
1617812326,3000,1617812326301,1617812326300,1,0
1617812326,3000,1617812326302,1617812326300,2,1
1617812326,301000,1617812326305,1617812326301,4,2
1617812326,302000,1617812326306,1617812326302,4,0
1617812326,304000,1617812326307,1617812326304,3,1
1617812326,305000,1617812326309,1617812326305,4,1
1617812326,308000,1617812326310,1617812326308,2,2
1617812326,31000,1617812326312,1617812326310,2,0
1617812326,311000,1617812326313,1617812326311,2,0
1617812326,312000,1617812326313,1617812326312,1,1
1617812326,313000,1617812326314,1617812326313,1,0
1617812326,314000,1617812326315,1617812326314,1,0
1617812326,315000,1617812326316,1617812326315,1,0
1617812326,316000,1617812326317,1617812326316,1,0
1617812326,317000,1617812326318,1617812326317,1,0
1617812326,318000,1617812326319,1617812326318,1,0
1617812326,319000,1617812326320,1617812326319,1,0
1617812326,321000,1617812326322,1617812326321,1,0
1617812326,323000,1617812326323,1617812326323,0,1
1617812326,323000,1617812326324,1617812326323,1,1
1617812326,324000,1617812326325,1617812326324,1,0
1617812326,325000,1617812326326,1617812326325,1,0
1617812326,326000,1617812326327,1617812326326,1,0
1617812326,327000,1617812326328,1617812326327,1,0
1617812326,328000,1617812326329,1617812326328,1,0
1617812326,329000,1617812326330,1617812326329,1,0
1617812326,331000,1617812326332,1617812326331,1,0
1617812326,333000,1617812326333,1617812326333,0,1
1617812326,333000,1617812326335,1617812326333,2,2
1617812326,334000,1617812326336,1617812326334,2,0
1617812326,336000,1617812326339,1617812326336,3,1
1617812326,337000,1617812326340,1617812326337,3,0
1617812326,338000,1617812326340,1617812326338,2,1
1617812326,339000,1617812326341,1617812326339,2,0
1617812326,34000,1617812326342,1617812326340,2,0
1617812326,341000,1617812326343,1617812326341,2,0
1617812326,342000,1617812326343,1617812326342,1,1
1617812326,343000,1617812326344,1617812326343,1,0
1617812326,344000,1617812326345,1617812326344,1,0
1617812326,345000,1617812326347,1617812326345,2,1
1617812326,346000,1617812326348,1617812326346,2,0
1617812326,347000,1617812326349,1617812326347,2,0
1617812326,348000,1617812326351,1617812326348,3,1
1617812326,35000,1617812326351,1617812326350,1,2
1617812326,35000,1617812326352,1617812326350,2,1
1617812326,351000,1617812326353,1617812326351,2,0
1617812326,353000,1617812326354,1617812326353,1,1
1617812326,353000,1617812326354,1617812326353,1,0
1617812326,354000,1617812326356,1617812326354,2,1
1617812326,355000,1617812326356,1617812326355,1,1
1617812326,356000,1617812326358,1617812326356,2,1
1617812326,358000,1617812326359,1617812326358,1,1
1617812326,359000,1617812326360,1617812326359,1,0
1617812326,36000,1617812326361,1617812326360,1,0
1617812326,361000,1617812326362,1617812326361,1,0
1617812326,362000,1617812326363,1617812326362,1,0
1617812326,363000,1617812326364,1617812326363,1,0
1617812326,364000,1617812326366,1617812326364,2,1
1617812326,365000,1617812326367,1617812326365,2,0
1617812326,366000,1617812326368,1617812326366,2,0
1617812326,369000,1617812326371,1617812326369,2,0
1617812326,37000,1617812326372,1617812326370,2,0
1617812326,372000,1617812326373,1617812326372,1,1
1617812326,373000,1617812326374,1617812326373,1,0
1617812326,374000,1617812326375,1617812326374,1,0
1617812326,376000,1617812326377,1617812326376,1,0
1617812326,378000,1617812326378,1617812326378,0,1
1617812326,378000,1617812326379,1617812326378,1,1
1617812326,379000,1617812326380,1617812326379,1,0
1617812326,38000,1617812326381,1617812326380,1,0
1617812326,381000,1617812326383,1617812326381,2,1
1617812326,382000,1617812326384,1617812326382,2,0
1617812326,384000,1617812326385,1617812326384,1,1
1617812326,384000,1617812326386,1617812326384,2,1
1617812326,385000,1617812326387,1617812326385,2,0
1617812326,387000,1617812326389,1617812326387,2,0
1617812326,388000,1617812326389,1617812326388,1,1
1617812326,389000,1617812326390,1617812326389,1,0
1617812326,39000,1617812326391,1617812326390,1,0
1617812326,391000,1617812326392,1617812326391,1,0
1617812326,392000,1617812326393,1617812326392,1,0
1617812326,394000,1617812326395,1617812326394,1,0
1617812326,395000,1617812326396,1617812326395,1,0
1617812326,396000,1617812326398,1617812326396,2,1
1617812326,397000,1617812326399,1617812326397,2,0
1617812326,399000,1617812326401,1617812326399,2,0
1617812326,4000,1617812326402,1617812326400,2,0
1617812326,401000,1617812326403,1617812326401,2,0
1617812326,403000,1617812326405,1617812326403,2,0
1617812326,404000,1617812326406,1617812326404,2,0
