s,us,chegada,envio,delay_ms,jitter_ms
1617814133,907000,1617814133909,1617814133907,2,1
1617814133,927000,1617814133929,1617814133927,2,0
1617814133,948000,1617814133951,1617814133948,3,1
1617814133,968000,1617814133970,1617814133968,2,1
1617814133,989000,1617814133991,1617814133989,2,0
1617814134,009000,1617814134011,1617814134009,2,0
1617814134,03000,1617814134032,1617814134030,2,0
1617814134,05000,1617814134053,1617814134050,3,1
1617814134,071000,1617814134074,1617814134071,3,0
1617814134,091000,1617814134093,1617814134091,2,1
1617814134,112000,1617814134113,1617814134112,1,1
1617814134,132000,1617814134134,1617814134132,2,1
1617814134,153000,1617814134154,1617814134153,1,1
1617814134,173000,1617814134175,1617814134173,2,1
1617814134,193000,1617814134196,1617814134193,3,1
1617814134,214000,1617814134216,1617814134214,2,1
1617814134,234000,1617814134237,1617814134234,3,1
1617814134,255000,1617814134257,1617814134255,2,1
1617814134,275000,1617814134278,1617814134275,3,1
1617814134,296000,1617814134297,1617814134296,1,2
1617814134,316000,1617814134318,1617814134316,2,1
1617814134,337000,1617814134340,1617814134337,3,1
1617814134,357000,1617814134360,1617814134357,3,0
1617814134,378000,1617814134380,1617814134378,2,1
1617814134,398000,1617814134401,1617814134398,3,1
1617814134,419000,1617814134421,1617814134419,2,1
1617814134,439000,1617814134441,1617814134439,2,0
1617814134,46000,1617814134462,1617814134460,2,0
1617814134,48000,1617814134483,1617814134480,3,1
1617814134,501000,1617814134503,1617814134501,2,1
1617814134,521000,1617814134524,1617814134521,3,1
1617814134,542000,1617814134543,1617814134542,1,2
1617814134,562000,1617814134564,1617814134562,2,1
1617814134,583000,1617814134585,1617814134583,2,0
1617814134,603000,1617814134606,1617814134603,3,1
1617814134,624000,1617814134625,1617814134624,1,2
1617814134,644000,1617814134646,1617814134644,2,1
1617814134,664000,1617814134667,1617814134664,3,1
1617814134,685000,1617814134688,1617814134685,3,0
1617814134,706000,1617814134708,1617814134706,2,1
1617814134,727000,1617814134730,1617814134727,3,1
1617814134,747000,1617814134750,1617814134747,3,0
1617814134,768000,1617814134770,1617814134768,2,1
1617814134,788000,1617814134790,1617814134788,2,0
1617814134,808000,1617814134812,1617814134808,4,2
1617814134,829000,1617814134831,1617814134829,2,2
1617814134,849000,1617814134852,1617814134849,3,1
1617814134,87000,1617814134872,1617814134870,2,1
1617814134,89000,1617814134893,1617814134890,3,1
1617814134,911000,1617814134913,1617814134911,2,1
1617814134,931000,1617814134933,1617814134931,2,0
1617814134,952000,1617814134954,1617814134952,2,0
1617814134,972000,1617814134974,1617814134972,2,0
1617814134,993000,1617814134995,1617814134993,2,0
1617814135,013000,1617814135015,1617814135013,2,0
1617814135,034000,1617814135036,1617814135034,2,0
1617814135,054000,1617814135056,1617814135054,2,0
1617814135,074000,1617814135077,1617814135074,3,1
1617814135,095000,1617814135097,1617814135095,2,1
1617814135,115000,1617814135117,1617814135115,2,0
1617814135,136000,1617814135138,1617814135136,2,0
1617814135,156000,1617814135157,1617814135156,1,1
1617814135,176000,1617814135178,1617814135176,2,1
1617814135,197000,1617814135200,1617814135197,3,1
1617814135,218000,1617814135220,1617814135218,2,1
1617814135,238000,1617814135240,1617814135238,2,0
1617814135,258000,1617814135261,1617814135258,3,1
1617814135,279000,1617814135281,1617814135279,2,1
1617814135,299000,1617814135301,1617814135299,2,0
1617814135,32000,1617814135322,1617814135320,2,0
1617814135,34000,1617814135342,1617814135340,2,0
1617814135,361000,1617814135363,1617814135361,2,0
1617814135,381000,1617814135384,1617814135381,3,1
1617814135,402000,1617814135404,1617814135402,2,1
1617814135,422000,1617814135424,1617814135422,2,0
1617814135,443000,1617814135445,1617814135443,2,0
1617814135,463000,1617814135465,1617814135463,2,0
1617814135,484000,1617814135486,1617814135484,2,0
1617814135,504000,1617814135507,1617814135504,3,1
1617814135,525000,1617814135527,1617814135525,2,1
1617814135,545000,1617814135547,1617814135545,2,0
1617814135,565000,1617814135568,1617814135565,3,1
1617814135,586000,1617814135588,1617814135586,2,1
1617814135,606000,1617814135609,1617814135606,3,1
1617814135,627000,1617814135629,1617814135627,2,1
1617814135,647000,1617814135650,1617814135647,3,1
1617814135,668000,1617814135670,1617814135668,2,1
1617814135,688000,1617814135691,1617814135688,3,1
1617814135,709000,1617814135711,1617814135709,2,1
1617814135,729000,1617814135732,1617814135729,3,1
1617814135,75000,1617814135752,1617814135750,2,1
1617814135,77000,1617814135773,1617814135770,3,1
1617814135,791000,1617814135793,1617814135791,2,1
1617814135,811000,1617814135813,1617814135811,2,0
1617814135,832000,1617814135834,1617814135832,2,0
1617814135,852000,1617814135855,1617814135852,3,1
1617814135,873000,1617814135874,1617814135873,1,2
1617814135,893000,1617814135895,1617814135893,2,1
1617814135,913000,1617814135917,1617814135913,4,2
1617814135,934000,1617814135936,1617814135934,2,2
1617814135,955000,1617814135957,1617814135955,2,0
1617814135,975000,1617814135978,1617814135975,3,1
1617814135,995000,1617814135998,1617814135995,3,0
1617814136,016000,1617814136017,1617814136016,1,2
1617814136,036000,1617814136038,1617814136036,2,1
1617814136,057000,1617814136058,1617814136057,1,1
1617814136,077000,1617814136079,1617814136077,2,1
1617814136,098000,1617814136100,1617814136098,2,0
1617814136,118000,1617814136120,1617814136118,2,0
1617814136,139000,1617814136141,1617814136139,2,0
1617814136,159000,1617814136162,1617814136159,3,1
1617814136,179000,1617814136182,1617814136179,3,0
1617814136,2000,1617814136202,1617814136200,2,1
1617814136,22000,1617814136223,1617814136220,3,1
1617814136,241000,1617814136243,1617814136241,2,1
1617814136,261000,1617814136264,1617814136261,3,1
1617814136,282000,1617814136285,1617814136282,3,0
1617814136,302000,1617814136304,1617814136302,2,1
1617814136,323000,1617814136325,1617814136323,2,0
1617814136,343000,1617814136346,1617814136343,3,1
1617814136,364000,1617814136365,1617814136364,1,2
1617814136,384000,1617814136387,1617814136384,3,2
1617814136,405000,1617814136407,1617814136405,2,1
1617814136,425000,1617814136427,1617814136425,2,0
1617814136,446000,1617814136448,1617814136446,2,0
1617814136,466000,1617814136468,1617814136466,2,0
1617814136,487000,1617814136489,1617814136487,2,0
1617814136,507000,1617814136509,1617814136507,2,0
1617814136,527000,1617814136530,1617814136527,3,1
1617814136,548000,1617814136550,1617814136548,2,1
1617814136,568000,1617814136571,1617814136568,3,1
1617814136,589000,1617814136591,1617814136589,2,1
1617814136,61000,1617814136612,1617814136610,2,0
1617814136,63000,1617814136633,1617814136630,3,1
1617814136,651000,1617814136652,1617814136651,1,2
1617814136,671000,1617814136673,1617814136671,2,1
1617814136,691000,1617814136694,1617814136691,3,1
1617814136,712000,1617814136714,1617814136712,2,1
1617814136,732000,1617814136735,1617814136732,3,1
1617814136,753000,1617814136756,1617814136753,3,0
1617814136,773000,1617814136775,1617814136773,2,1
1617814136,794000,1617814136795,1617814136794,1,1
1617814136,814000,1617814136817,1617814136814,3,2
1617814136,834000,1617814136836,1617814136834,2,1
1617814136,855000,1617814136859,1617814136855,4,2
1617814136,875000,1617814136877,1617814136875,2,2
1617814136,896000,1617814136898,1617814136896,2,0
1617814136,916000,1617814136919,1617814136916,3,1
1617814136,937000,1617814136939,1617814136937,2,1
1617814136,957000,1617814136959,1617814136957,2,0
1617814136,978000,1617814136980,1617814136978,2,0
1617814136,998000,1617814137001,1617814136998,3,1
1617814137,019000,1617814137019,1617814137019,0,3
1617814137,039000,1617814137040,1617814137039,1,1
1617814137,059000,1617814137060,1617814137059,1,0
1617814137,079000,1617814137081,1617814137079,2,1
1617814137,1000,1617814137102,1617814137100,2,0
1617814137,12000,1617814137121,1617814137120,1,1
1617814137,14000,1617814137141,1617814137140,1,0
1617814137,161000,1617814137162,1617814137161,1,0
1617814137,181000,1617814137183,1617814137181,2,1
1617814137,202000,1617814137204,1617814137202,2,0
1617814137,222000,1617814137224,1617814137222,2,0
1617814137,243000,1617814137245,1617814137243,2,0
1617814137,263000,1617814137265,1617814137263,2,0
1617814137,284000,1617814137287,1617814137284,3,1
1617814137,305000,1617814137306,1617814137305,1,2
1617814137,325000,1617814137327,1617814137325,2,1
1617814137,345000,1617814137348,1617814137345,3,1
1617814137,366000,1617814137368,1617814137366,2,1
1617814137,386000,1617814137389,1617814137386,3,1
1617814137,407000,1617814137410,1617814137407,3,0
1617814137,427000,1617814137428,1617814137427,1,2
1617814137,448000,1617814137449,1617814137448,1,0
1617814137,468000,1617814137471,1617814137468,3,2
1617814137,488000,1617814137490,1617814137488,2,1
1617814137,509000,1617814137511,1617814137509,2,0
1617814137,529000,1617814137533,1617814137529,4,2
1617814137,55000,1617814137552,1617814137550,2,2
1617814137,57000,1617814137573,1617814137570,3,1
1617814137,591000,1617814137594,1617814137591,3,0
1617814137,611000,1617814137613,1617814137611,2,1
1617814137,632000,1617814137635,1617814137632,3,1
1617814137,652000,1617814137655,1617814137652,3,0
1617814137,673000,1617814137675,1617814137673,2,1
1617814137,693000,1617814137695,1617814137693,2,0
1617814137,714000,1617814137716,1617814137714,2,0
1617814137,734000,1617814137736,1617814137734,2,0
1617814137,755000,1617814137757,1617814137755,2,0
1617814137,775000,1617814137777,1617814137775,2,0
1617814137,796000,1617814137797,1617814137796,1,1
1617814137,816000,1617814137819,1617814137816,3,2
1617814137,837000,1617814137839,1617814137837,2,1
1617814137,857000,1617814137859,1617814137857,2,0
1617814137,877000,1617814137880,1617814137877,3,1
1617814137,898000,1617814137900,1617814137898,2,1
1617814137,918000,1617814137920,1617814137918,2,0
1617814137,939000,1617814137941,1617814137939,2,0
1617814137,959000,1617814137962,1617814137959,3,1
1617814137,981000,1617814137983,1617814137981,2,1
1617814138,001000,1617814138004,1617814138001,3,1
1617814138,022000,1617814138024,1617814138022,2,1
1617814138,042000,1617814138044,1617814138042,2,0
1617814138,063000,1617814138066,1617814138063,3,1
1617814138,083000,1617814138085,1617814138083,2,1
1617814138,104000,1617814138106,1617814138104,2,0
1617814138,124000,1617814138127,1617814138124,3,1
1617814138,145000,1617814138147,1617814138145,2,1
1617814138,165000,1617814138167,1617814138165,2,0
1617814138,186000,1617814138188,1617814138186,2,0
1617814138,206000,1617814138208,1617814138206,2,0
1617814138,227000,1617814138229,1617814138227,2,0
1617814138,247000,1617814138250,1617814138247,3,1
1617814138,268000,1617814138269,1617814138268,1,2
1617814138,288000,1617814138289,1617814138288,1,0
1617814138,308000,1617814138310,1617814138308,2,1
1617814138,329000,1617814138336,1617814138329,7,5
1617814138,349000,1617814138350,1617814138349,1,6
1617814138,37000,1617814138371,1617814138370,1,0
1617814138,39000,1617814138392,1617814138390,2,1
1617814138,41000,1617814138413,1617814138410,3,1
1617814138,431000,1617814138433,1617814138431,2,1
1617814138,451000,1617814138453,1617814138451,2,0
1617814138,472000,1617814138474,1617814138472,2,0
1617814138,492000,1617814138495,1617814138492,3,1
1617814138,513000,1617814138515,1617814138513,2,1
1617814138,533000,1617814138536,1617814138533,3,1
1617814138,554000,1617814138556,1617814138554,2,1
1617814138,575000,1617814138577,1617814138575,2,0
1617814138,595000,1617814138597,1617814138595,2,0
1617814138,615000,1617814138618,1617814138615,3,1
1617814138,636000,1617814138638,1617814138636,2,1
1617814138,656000,1617814138659,1617814138656,3,1
1617814138,677000,1617814138680,1617814138677,3,0
1617814138,698000,1617814138701,1617814138698,3,0
1617814138,718000,1617814138721,1617814138718,3,0
1617814138,739000,1617814138741,1617814138739,2,1
1617814138,759000,1617814138761,1617814138759,2,0
1617814138,78000,1617814138782,1617814138780,2,0
1617814138,8000,1617814138802,1617814138800,2,0
1617814138,821000,1617814138822,1617814138821,1,1
1617814138,841000,1617814138843,1617814138841,2,1
1617814138,861000,1617814138863,1617814138861,2,0
1617814138,882000,1617814138886,1617814138882,4,2
1617814138,902000,1617814138904,1617814138902,2,2
1617814138,923000,1617814138925,1617814138923,2,0
1617814138,943000,1617814138945,1617814138943,2,0
1617814138,964000,1617814138966,1617814138964,2,0
1617814138,984000,1617814138986,1617814138984,2,0
1617814139,005000,1617814139007,1617814139005,2,0
1617814139,025000,1617814139027,1617814139025,2,0
1617814139,046000,1617814139048,1617814139046,2,0
1617814139,066000,1617814139068,1617814139066,2,0
1617814139,087000,1617814139089,1617814139087,2,0
1617814139,107000,1617814139109,1617814139107,2,0
1617814139,128000,1617814139130,1617814139128,2,0
1617814139,148000,1617814139150,1617814139148,2,0
1617814139,169000,1617814139171,1617814139169,2,0
1617814139,189000,1617814139191,1617814139189,2,0
1617814139,21000,1617814139212,1617814139210,2,0
1617814139,23000,1617814139232,1617814139230,2,0
1617814139,251000,1617814139253,1617814139251,2,0
1617814139,271000,1617814139273,1617814139271,2,0
1617814139,291000,1617814139293,1617814139291,2,0
1617814139,312000,1617814139314,1617814139312,2,0
1617814139,332000,1617814139335,1617814139332,3,1
1617814139,353000,1617814139354,1617814139353,1,2
1617814139,373000,1617814139376,1617814139373,3,2
1617814139,394000,1617814139396,1617814139394,2,1
1617814139,414000,1617814139417,1617814139414,3,1
1617814139,435000,1617814139438,1617814139435,3,0
1617814139,455000,1617814139457,1617814139455,2,1
1617814139,476000,1617814139478,1617814139476,2,0
1617814139,496000,1617814139498,1617814139496,2,0
1617814139,516000,1617814139518,1617814139516,2,0
1617814139,537000,1617814139539,1617814139537,2,0
1617814139,557000,1617814139560,1617814139557,3,1
1617814139,578000,1617814139580,1617814139578,2,1
1617814139,598000,1617814139600,1617814139598,2,0
1617814139,619000,1617814139621,1617814139619,2,0
1617814139,639000,1617814139641,1617814139639,2,0
1617814139,66000,1617814139662,1617814139660,2,0
1617814139,68000,1617814139683,1617814139680,3,1
1617814139,701000,1617814139703,1617814139701,2,1
1617814139,721000,1617814139723,1617814139721,2,0
1617814139,742000,1617814139744,1617814139742,2,0
1617814139,762000,1617814139764,1617814139762,2,0
1617814139,783000,1617814139786,1617814139783,3,1
1617814139,803000,1617814139805,1617814139803,2,1
1617814139,824000,1617814139826,1617814139824,2,0
1617814139,844000,1617814139846,1617814139844,2,0
1617814139,864000,1617814139867,1617814139864,3,1
1617814139,885000,1617814139887,1617814139885,2,1
1617814139,905000,1617814139908,1617814139905,3,1
1617814139,926000,1617814139928,1617814139926,2,1
1617814139,946000,1617814139948,1617814139946,2,0
1617814139,967000,1617814139970,1617814139967,3,1
1617814139,987000,1617814139989,1617814139987,2,1
1617814140,008000,1617814140009,1617814140008,1,1
1617814140,028000,1617814140030,1617814140028,2,1
1617814140,048000,1617814140050,1617814140048,2,0
1617814140,069000,1617814140071,1617814140069,2,0
1617814140,089000,1617814140092,1617814140089,3,1
1617814140,11000,1617814140112,1617814140110,2,1
1617814140,13000,1617814140133,1617814140130,3,1
1617814140,151000,1617814140154,1617814140151,3,0
1617814140,171000,1617814140173,1617814140171,2,1
1617814140,192000,1617814140194,1617814140192,2,0
1617814140,212000,1617814140215,1617814140212,3,1
1617814140,233000,1617814140235,1617814140233,2,1
1617814140,253000,1617814140255,1617814140253,2,0
1617814140,274000,1617814140276,1617814140274,2,0
1617814140,294000,1617814140295,1617814140294,1,1
1617814140,314000,1617814140316,1617814140314,2,1
1617814140,335000,1617814140337,1617814140335,2,0
1617814140,355000,1617814140357,1617814140355,2,0
1617814140,376000,1617814140378,1617814140376,2,0
1617814140,396000,1617814140399,1617814140396,3,1
1617814140,417000,1617814140419,1617814140417,2,1
1617814140,437000,1617814140439,1617814140437,2,0
1617814140,458000,1617814140461,1617814140458,3,1
1617814140,479000,1617814140480,1617814140479,1,2
1617814140,499000,1617814140501,1617814140499,2,1
1617814140,519000,1617814140521,1617814140519,2,0
1617814140,54000,1617814140542,1617814140540,2,0
1617814140,56000,1617814140563,1617814140560,3,1
1617814140,581000,1617814140582,1617814140581,1,2
1617814140,601000,1617814140604,1617814140601,3,2
1617814140,622000,1617814140624,1617814140622,2,1
1617814140,642000,1617814140644,1617814140642,2,0
1617814140,663000,1617814140665,1617814140663,2,0
1617814140,683000,1617814140686,1617814140683,3,1
1617814140,704000,1617814140705,1617814140704,1,2
1617814140,724000,1617814140726,1617814140724,2,1
1617814140,744000,1617814140747,1617814140744,3,1
1617814140,765000,1617814140766,1617814140765,1,2
1617814140,785000,1617814140787,1617814140785,2,1
1617814140,806000,1617814140808,1617814140806,2,0
1617814140,826000,1617814140828,1617814140826,2,0
1617814140,847000,1617814140849,1617814140847,2,0
1617814140,867000,1617814140870,1617814140867,3,1
1617814140,888000,1617814140890,1617814140888,2,1
1617814140,908000,1617814140911,1617814140908,3,1
1617814140,929000,1617814140934,1617814140929,5,2
1617814140,949000,1617814140951,1617814140949,2,3
1617814140,97000,1617814140972,1617814140970,2,0
1617814140,99000,1617814140993,1617814140990,3,1
1617814141,011000,1617814141012,1617814141011,1,2
1617814141,031000,1617814141033,1617814141031,2,1
1617814141,051000,1617814141054,1617814141051,3,1
1617814141,072000,1617814141074,1617814141072,2,1
1617814141,092000,1617814141095,1617814141092,3,1
1617814141,113000,1617814141116,1617814141113,3,0
1617814141,134000,1617814141136,1617814141134,2,1
1617814141,154000,1617814141156,1617814141154,2,0
1617814141,175000,1617814141178,1617814141175,3,1
1617814141,196000,1617814141198,1617814141196,2,1
1617814141,217000,1617814141219,1617814141217,2,0
1617814141,237000,1617814141240,1617814141237,3,1
1617814141,258000,1617814141260,1617814141258,2,1
1617814141,278000,1617814141281,1617814141278,3,1
1617814141,299000,1617814141301,1617814141299,2,1
1617814141,319000,1617814141321,1617814141319,2,0
1617814141,34000,1617814141341,1617814141340,1,1
1617814141,36000,1617814141362,1617814141360,2,1
1617814141,381000,1617814141383,1617814141381,2,0
1617814141,401000,1617814141403,1617814141401,2,0
1617814141,422000,1617814141424,1617814141422,2,0
1617814141,442000,1617814141444,1617814141442,2,0
1617814141,462000,1617814141465,1617814141462,3,1
1617814141,483000,1617814141485,1617814141483,2,1
1617814141,503000,1617814141505,1617814141503,2,0
1617814141,524000,1617814141527,1617814141524,3,1
1617814141,544000,1617814141546,1617814141544,2,1
1617814141,565000,1617814141567,1617814141565,2,0
1617814141,585000,1617814141587,1617814141585,2,0
1617814141,606000,1617814141609,1617814141606,3,1
1617814141,626000,1617814141628,1617814141626,2,1
1617814141,647000,1617814141650,1617814141647,3,1
1617814141,667000,1617814141669,1617814141667,2,1
1617814141,688000,1617814141690,1617814141688,2,0
1617814141,708000,1617814141711,1617814141708,3,1
1617814141,729000,1617814141731,1617814141729,2,1
1617814141,749000,1617814141751,1617814141749,2,0
1617814141,77000,1617814141773,1617814141770,3,1
1617814141,79000,1617814141792,1617814141790,2,1
1617814141,811000,1617814141813,1617814141811,2,0
1617814141,831000,1617814141834,1617814141831,3,1
1617814141,852000,1617814141853,1617814141852,1,2
1617814141,872000,1617814141874,1617814141872,2,1
1617814141,892000,1617814141895,1617814141892,3,1
1617814141,913000,1617814141915,1617814141913,2,1
1617814141,933000,1617814141935,1617814141933,2,0
1617814141,954000,1617814141956,1617814141954,2,0
1617814141,974000,1617814141976,1617814141974,2,0
1617814141,995000,1617814141998,1617814141995,3,1
1617814142,015000,1617814142017,1617814142015,2,1
1617814142,036000,1617814142038,1617814142036,2,0
1617814142,056000,1617814142058,1617814142056,2,0
1617814142,077000,1617814142079,1617814142077,2,0
1617814142,097000,1617814142099,1617814142097,2,0
1617814142,117000,1617814142120,1617814142117,3,1
1617814142,138000,1617814142140,1617814142138,2,1
1617814142,158000,1617814142160,1617814142158,2,0
1617814142,179000,1617814142183,1617814142179,4,2
1617814142,2000,1617814142202,1617814142200,2,2
1617814142,22000,1617814142222,1617814142220,2,0
1617814142,24000,1617814142243,1617814142240,3,1
1617814142,261000,1617814142263,1617814142261,2,1
1617814142,281000,1617814142285,1617814142281,4,2
1617814142,302000,1617814142303,1617814142302,1,3
1617814142,322000,1617814142325,1617814142322,3,2
1617814142,343000,1617814142345,1617814142343,2,1
1617814142,363000,1617814142366,1617814142363,3,1
1617814142,384000,1617814142386,1617814142384,2,1
1617814142,404000,1617814142406,1617814142404,2,0
1617814142,425000,1617814142428,1617814142425,3,1
1617814142,445000,1617814142447,1617814142445,2,1
1617814142,466000,1617814142468,1617814142466,2,0
1617814142,486000,1617814142489,1617814142486,3,1
1617814142,507000,1617814142508,1617814142507,1,2
1617814142,527000,1617814142529,1617814142527,2,1
1617814142,548000,1617814142550,1617814142548,2,0
1617814142,568000,1617814142570,1617814142568,2,0
1617814142,589000,1617814142591,1617814142589,2,0
1617814142,609000,1617814142611,1617814142609,2,0
1617814142,63000,1617814142632,1617814142630,2,0
1617814142,65000,1617814142652,1617814142650,2,0
1617814142,671000,1617814142673,1617814142671,2,0
1617814142,691000,1617814142693,1617814142691,2,0
1617814142,711000,1617814142714,1617814142711,3,1
1617814142,732000,1617814142734,1617814142732,2,1
1617814142,752000,1617814142755,1617814142752,3,1
1617814142,773000,1617814142775,1617814142773,2,1
1617814142,793000,1617814142795,1617814142793,2,0
1617814142,814000,1617814142815,1617814142814,1,1
1617814142,834000,1617814142836,1617814142834,2,1
1617814142,855000,1617814142857,1617814142855,2,0
1617814142,875000,1617814142877,1617814142875,2,0
1617814142,895000,1617814142898,1617814142895,3,1
1617814142,916000,1617814142918,1617814142916,2,1
1617814142,937000,1617814142938,1617814142937,1,1
1617814142,957000,1617814142959,1617814142957,2,1
1617814142,978000,1617814142983,1617814142978,5,3
1617814142,998000,1617814143000,1617814142998,2,3
1617814143,019000,1617814143021,1617814143019,2,0
1617814143,039000,1617814143042,1617814143039,3,1
1617814143,06000,1617814143062,1617814143060,2,1
1617814143,08000,1617814143082,1617814143080,2,0
1617814143,101000,1617814143103,1617814143101,2,0
1617814143,121000,1617814143122,1617814143121,1,1
1617814143,141000,1617814143144,1617814143141,3,2
1617814143,162000,1617814143164,1617814143162,2,1
1617814143,182000,1617814143185,1617814143182,3,1
1617814143,203000,1617814143206,1617814143203,3,0
1617814143,223000,1617814143225,1617814143223,2,1
1617814143,244000,1617814143246,1617814143244,2,0
1617814143,264000,1617814143267,1617814143264,3,1
1617814143,285000,1617814143286,1617814143285,1,2
1617814143,305000,1617814143307,1617814143305,2,1
1617814143,326000,1617814143328,1617814143326,2,0
1617814143,346000,1617814143348,1617814143346,2,0
1617814143,367000,1617814143369,1617814143367,2,0
1617814143,387000,1617814143390,1617814143387,3,1
1617814143,408000,1617814143410,1617814143408,2,1
1617814143,428000,1617814143430,1617814143428,2,0
1617814143,448000,1617814143451,1617814143448,3,1
1617814143,469000,1617814143471,1617814143469,2,1
1617814143,49000,1617814143492,1617814143490,2,0
1617814143,51000,1617814143513,1617814143510,3,1
1617814143,531000,1617814143533,1617814143531,2,1
1617814143,551000,1617814143553,1617814143551,2,0
1617814143,571000,1617814143574,1617814143571,3,1
1617814143,592000,1617814143594,1617814143592,2,1
1617814143,612000,1617814143615,1617814143612,3,1
1617814143,633000,1617814143635,1617814143633,2,1
1617814143,654000,1617814143655,1617814143654,1,1
1617814143,674000,1617814143677,1617814143674,3,2
1617814143,694000,1617814143696,1617814143694,2,1
1617814143,715000,1617814143717,1617814143715,2,0
1617814143,735000,1617814143737,1617814143735,2,0
1617814143,756000,1617814143758,1617814143756,2,0
1617814143,776000,1617814143779,1617814143776,3,1
1617814143,797000,1617814143798,1617814143797,1,2
1617814143,817000,1617814143819,1617814143817,2,1
1617814143,837000,1617814143839,1617814143837,2,0
1617814143,858000,1617814143861,1617814143858,3,1
1617814143,878000,1617814143881,1617814143878,3,0
1617814143,899000,1617814143901,1617814143899,2,1
1617814143,919000,1617814143922,1617814143919,3,1
1617814143,94000,1617814143942,1617814143940,2,1
1617814143,96000,1617814143962,1617814143960,2,0
1617814143,981000,1617814143984,1617814143981,3,1
1617814144,001000,1617814144003,1617814144001,2,1
1617814144,022000,1617814144024,1617814144022,2,0
1617814144,042000,1617814144044,1617814144042,2,0
1617814144,063000,1617814144065,1617814144063,2,0
1617814144,083000,1617814144087,1617814144083,4,2
1617814144,104000,1617814144108,1617814144104,4,0
1617814144,124000,1617814144125,1617814144124,1,3
1617814144,144000,1617814144146,1617814144144,2,1
1617814144,165000,1617814144167,1617814144165,2,0
1617814144,185000,1617814144187,1617814144185,2,0
1617814144,206000,1617814144208,1617814144206,2,0
1617814144,226000,1617814144229,1617814144226,3,1
1617814144,247000,1617814144249,1617814144247,2,1
1617814144,267000,1617814144269,1617814144267,2,0
1617814144,288000,1617814144290,1617814144288,2,0
1617814144,308000,1617814144310,1617814144308,2,0
1617814144,328000,1617814144331,1617814144328,3,1
1617814144,349000,1617814144351,1617814144349,2,1
1617814144,369000,1617814144371,1617814144369,2,0
1617814144,39000,1617814144392,1617814144390,2,0
1617814144,41000,1617814144412,1617814144410,2,0
1617814144,431000,1617814144433,1617814144431,2,0
1617814144,451000,1617814144454,1617814144451,3,1
1617814144,473000,1617814144474,1617814144473,1,2
1617814144,493000,1617814144496,1617814144493,3,2
1617814144,514000,1617814144516,1617814144514,2,1
1617814144,534000,1617814144537,1617814144534,3,1
1617814144,555000,1617814144556,1617814144555,1,2
1617814144,575000,1617814144578,1617814144575,3,2
1617814144,596000,1617814144598,1617814144596,2,1
1617814144,616000,1617814144618,1617814144616,2,0
1617814144,636000,1617814144639,1617814144636,3,1
1617814144,657000,1617814144659,1617814144657,2,1
1617814144,677000,1617814144679,1617814144677,2,0
1617814144,698000,1617814144700,1617814144698,2,0
1617814144,718000,1617814144721,1617814144718,3,1
1617814144,739000,1617814144741,1617814144739,2,1
1617814144,759000,1617814144762,1617814144759,3,1
1617814144,78000,1617814144783,1617814144780,3,0
1617814144,8000,1617814144802,1617814144800,2,1
1617814144,821000,1617814144824,1617814144821,3,1
1617814144,841000,1617814144843,1617814144841,2,1
1617814144,862000,1617814144863,1617814144862,1,1
1617814144,882000,1617814144885,1617814144882,3,2
1617814144,902000,1617814144904,1617814144902,2,1
1617814144,923000,1617814144925,1617814144923,2,0
1617814144,943000,1617814144946,1617814144943,3,1
1617814144,964000,1617814144966,1617814144964,2,1
1617814144,984000,1617814144987,1617814144984,3,1
1617814145,005000,1617814145007,1617814145005,2,1
1617814145,025000,1617814145027,1617814145025,2,0
1617814145,045000,1617814145048,1617814145045,3,1
1617814145,066000,1617814145068,1617814145066,2,1
1617814145,086000,1617814145088,1617814145086,2,0
1617814145,107000,1617814145109,1617814145107,2,0
1617814145,127000,1617814145130,1617814145127,3,1
1617814145,148000,1617814145150,1617814145148,2,1
1617814145,168000,1617814145170,1617814145168,2,0
1617814145,189000,1617814145191,1617814145189,2,0
1617814145,209000,1617814145212,1617814145209,3,1
1617814145,23000,1617814145232,1617814145230,2,1
1617814145,25000,1617814145253,1617814145250,3,1
1617814145,271000,1617814145273,1617814145271,2,1
1617814145,291000,1617814145293,1617814145291,2,0
1617814145,312000,1617814145314,1617814145312,2,0
1617814145,332000,1617814145334,1617814145332,2,0
1617814145,352000,1617814145355,1617814145352,3,1
1617814145,373000,1617814145375,1617814145373,2,1
1617814145,393000,1617814145395,1617814145393,2,0
1617814145,414000,1617814145416,1617814145414,2,0
1617814145,434000,1617814145436,1617814145434,2,0
1617814145,455000,1617814145457,1617814145455,2,0
1617814145,475000,1617814145478,1617814145475,3,1
1617814145,496000,1617814145497,1617814145496,1,2
1617814145,516000,1617814145518,1617814145516,2,1
1617814145,536000,1617814145539,1617814145536,3,1
1617814145,557000,1617814145559,1617814145557,2,1
1617814145,577000,1617814145579,1617814145577,2,0
1617814145,598000,1617814145601,1617814145598,3,1
1617814145,618000,1617814145621,1617814145618,3,0
1617814145,639000,1617814145641,1617814145639,2,1
1617814145,659000,1617814145661,1617814145659,2,0
1617814145,68000,1617814145682,1617814145680,2,0
1617814145,7000,1617814145703,1617814145700,3,1
1617814145,721000,1617814145723,1617814145721,2,1
1617814145,741000,1617814145743,1617814145741,2,0
1617814145,762000,1617814145764,1617814145762,2,0
1617814145,782000,1617814145785,1617814145782,3,1
1617814145,803000,1617814145804,1617814145803,1,2
