s,us,chegada,envio,delay_ms,jitter_ms
1617812532,722000,1617812532725,1617812532722,3,0
1617812532,742000,1617812532745,1617812532742,3,0
1617812532,763000,1617812532765,1617812532763,2,1
1617812532,783000,1617812532785,1617812532783,2,0
1617812532,804000,1617812532807,1617812532804,3,1
1617812532,824000,1617812532827,1617812532824,3,0
1617812532,845000,1617812532847,1617812532845,2,1
1617812532,865000,1617812532867,1617812532865,2,0
1617812532,885000,1617812532887,1617812532885,2,0
1617812532,905000,1617812532908,1617812532905,3,1
1617812532,926000,1617812532928,1617812532926,2,1
1617812532,945000,1617812532947,1617812532945,2,0
1617812532,966000,1617812532969,1617812532966,3,1
1617812532,986000,1617812532989,1617812532986,3,0
1617812533,007000,1617812533009,1617812533007,2,1
1617812533,028000,1617812533030,1617812533028,2,0
1617812533,049000,1617812533052,1617812533049,3,1
1617812533,069000,1617812533071,1617812533069,2,1
1617812533,09000,1617812533092,1617812533090,2,0
1617812533,111000,1617812533113,1617812533111,2,0
1617812533,132000,1617812533135,1617812533132,3,1
1617812533,152000,1617812533155,1617812533152,3,0
1617812533,173000,1617812533175,1617812533173,2,1
1617812533,193000,1617812533195,1617812533193,2,0
1617812533,214000,1617812533216,1617812533214,2,0
1617812533,234000,1617812533238,1617812533234,4,2
1617812533,254000,1617812533255,1617812533254,1,3
1617812533,274000,1617812533277,1617812533274,3,2
1617812533,294000,1617812533297,1617812533294,3,0
1617812533,315000,1617812533317,1617812533315,2,1
1617812533,335000,1617812533338,1617812533335,3,1
1617812533,355000,1617812533358,1617812533355,3,0
1617812533,375000,1617812533377,1617812533375,2,1
1617812533,396000,1617812533397,1617812533396,1,1
1617812533,416000,1617812533418,1617812533416,2,1
1617812533,437000,1617812533439,1617812533437,2,0
1617812533,457000,1617812533460,1617812533457,3,1
1617812533,477000,1617812533480,1617812533477,3,0
1617812533,498000,1617812533500,1617812533498,2,1
1617812533,517000,1617812533520,1617812533517,3,1
1617812533,537000,1617812533540,1617812533537,3,0
1617812533,558000,1617812533560,1617812533558,2,1
1617812533,579000,1617812533582,1617812533579,3,1
1617812533,599000,1617812533601,1617812533599,2,1
1617812533,619000,1617812533622,1617812533619,3,1
1617812533,639000,1617812533643,1617812533639,4,1
1617812533,66000,1617812533663,1617812533660,3,1
1617812533,68000,1617812533682,1617812533680,2,1
1617812533,7000,1617812533703,1617812533700,3,1
1617812533,72000,1617812533723,1617812533720,3,0
1617812533,74000,1617812533743,1617812533740,3,0
1617812533,76000,1617812533763,1617812533760,3,0
1617812533,78000,1617812533783,1617812533780,3,0
1617812533,801000,1617812533803,1617812533801,2,1
1617812533,82000,1617812533822,1617812533820,2,0
1617812533,84000,1617812533842,1617812533840,2,0
1617812533,861000,1617812533863,1617812533861,2,0
1617812533,881000,1617812533882,1617812533881,1,1
1617812533,9000,1617812533904,1617812533900,4,3
1617812533,92000,1617812533923,1617812533920,3,1
1617812533,94000,1617812533942,1617812533940,2,1
1617812533,96000,1617812533962,1617812533960,2,0
1617812533,98000,1617812533983,1617812533980,3,1
1617812534,001000,1617812534003,1617812534001,2,1
1617812534,02000,1617812534023,1617812534020,3,1
1617812534,04000,1617812534043,1617812534040,3,0
1617812534,06000,1617812534064,1617812534060,4,1
1617812534,081000,1617812534083,1617812534081,2,2
1617812534,102000,1617812534104,1617812534102,2,0
1617812534,123000,1617812534125,1617812534123,2,0
1617812534,144000,1617812534146,1617812534144,2,0
1617812534,165000,1617812534168,1617812534165,3,1
1617812534,185000,1617812534187,1617812534185,2,1
1617812534,206000,1617812534208,1617812534206,2,0
1617812534,227000,1617812534229,1617812534227,2,0
1617812534,248000,1617812534251,1617812534248,3,1
1617812534,268000,1617812534271,1617812534268,3,0
1617812534,288000,1617812534291,1617812534288,3,0
1617812534,309000,1617812534310,1617812534309,1,2
1617812534,328000,1617812534331,1617812534328,3,2
1617812534,348000,1617812534351,1617812534348,3,0
1617812534,369000,1617812534372,1617812534369,3,0
1617812534,388000,1617812534390,1617812534388,2,1
1617812534,409000,1617812534410,1617812534409,1,1
1617812534,429000,1617812534431,1617812534429,2,1
1617812534,45000,1617812534453,1617812534450,3,1
1617812534,471000,1617812534473,1617812534471,2,1
1617812534,49000,1617812534493,1617812534490,3,1
1617812534,51000,1617812534513,1617812534510,3,0
1617812534,53000,1617812534531,1617812534530,1,2
1617812534,55000,1617812534553,1617812534550,3,2
1617812534,57000,1617812534573,1617812534570,3,0
1617812534,591000,1617812534593,1617812534591,2,1
1617812534,612000,1617812534614,1617812534612,2,0
1617812534,633000,1617812534636,1617812534633,3,1
1617812534,653000,1617812534655,1617812534653,2,1
1617812534,674000,1617812534676,1617812534674,2,0
1617812534,695000,1617812534697,1617812534695,2,0
1617812534,714000,1617812534717,1617812534714,3,1
1617812534,734000,1617812534737,1617812534734,3,0
1617812534,755000,1617812534757,1617812534755,2,1
1617812534,776000,1617812534778,1617812534776,2,0
1617812534,797000,1617812534799,1617812534797,2,0
1617812534,818000,1617812534820,1617812534818,2,0
1617812534,839000,1617812534841,1617812534839,2,0
1617812534,859000,1617812534861,1617812534859,2,0
1617812534,88000,1617812534882,1617812534880,2,0
1617812534,901000,1617812534903,1617812534901,2,0
1617812534,922000,1617812534924,1617812534922,2,0
1617812534,942000,1617812534945,1617812534942,3,1
1617812534,962000,1617812534965,1617812534962,3,0
1617812534,983000,1617812534986,1617812534983,3,0
1617812535,003000,1617812535011,1617812535003,8,5
1617812535,023000,1617812535024,1617812535023,1,7
1617812535,043000,1617812535046,1617812535043,3,2
1617812535,063000,1617812535066,1617812535063,3,0
1617812535,083000,1617812535086,1617812535083,3,0
1617812535,103000,1617812535106,1617812535103,3,0
1617812535,123000,1617812535126,1617812535123,3,0
1617812535,144000,1617812535145,1617812535144,1,2
1617812535,163000,1617812535166,1617812535163,3,2
1617812535,183000,1617812535185,1617812535183,2,1
1617812535,204000,1617812535206,1617812535204,2,0
1617812535,224000,1617812535226,1617812535224,2,0
1617812535,245000,1617812535249,1617812535245,4,2
1617812535,266000,1617812535267,1617812535266,1,3
1617812535,286000,1617812535287,1617812535286,1,0
1617812535,306000,1617812535309,1617812535306,3,2
1617812535,326000,1617812535329,1617812535326,3,0
1617812535,346000,1617812535349,1617812535346,3,0
1617812535,367000,1617812535369,1617812535367,2,1
1617812535,387000,1617812535389,1617812535387,2,0
1617812535,407000,1617812535409,1617812535407,2,0
1617812535,428000,1617812535429,1617812535428,1,1
1617812535,448000,1617812535451,1617812535448,3,2
1617812535,469000,1617812535470,1617812535469,1,2
1617812535,489000,1617812535491,1617812535489,2,1
1617812535,51000,1617812535512,1617812535510,2,0
1617812535,53000,1617812535533,1617812535530,3,1
1617812535,55000,1617812535553,1617812535550,3,0
1617812535,571000,1617812535573,1617812535571,2,1
1617812535,592000,1617812535594,1617812535592,2,0
1617812535,612000,1617812535613,1617812535612,1,1
1617812535,632000,1617812535634,1617812535632,2,1
1617812535,652000,1617812535654,1617812535652,2,0
1617812535,673000,1617812535675,1617812535673,2,0
1617812535,693000,1617812535695,1617812535693,2,0
1617812535,714000,1617812535716,1617812535714,2,0
1617812535,734000,1617812535736,1617812535734,2,0
1617812535,754000,1617812535756,1617812535754,2,0
1617812535,775000,1617812535777,1617812535775,2,0
1617812535,796000,1617812535798,1617812535796,2,0
1617812535,817000,1617812535820,1617812535817,3,1
1617812535,837000,1617812535839,1617812535837,2,1
1617812535,857000,1617812535859,1617812535857,2,0
1617812535,877000,1617812535879,1617812535877,2,0
1617812535,897000,1617812535899,1617812535897,2,0
1617812535,917000,1617812535920,1617812535917,3,1
1617812535,937000,1617812535939,1617812535937,2,1
1617812535,958000,1617812535960,1617812535958,2,0
1617812535,979000,1617812535982,1617812535979,3,1
1617812536,undefined000,1617812536002,1617812536000,2,1
1617812536,02000,1617812536025,1617812536020,5,3
1617812536,041000,1617812536043,1617812536041,2,3
1617812536,061000,1617812536064,1617812536061,3,1
1617812536,081000,1617812536083,1617812536081,2,1
1617812536,102000,1617812536105,1617812536102,3,1
1617812536,122000,1617812536124,1617812536122,2,1
1617812536,142000,1617812536145,1617812536142,3,1
1617812536,162000,1617812536166,1617812536162,4,1
1617812536,183000,1617812536184,1617812536183,1,3
1617812536,203000,1617812536205,1617812536203,2,1
1617812536,224000,1617812536226,1617812536224,2,0
1617812536,243000,1617812536245,1617812536243,2,0
1617812536,263000,1617812536266,1617812536263,3,1
1617812536,283000,1617812536286,1617812536283,3,0
1617812536,304000,1617812536306,1617812536304,2,1
1617812536,324000,1617812536326,1617812536324,2,0
1617812536,345000,1617812536347,1617812536345,2,0
1617812536,366000,1617812536368,1617812536366,2,0
1617812536,386000,1617812536388,1617812536386,2,0
1617812536,406000,1617812536408,1617812536406,2,0
1617812536,426000,1617812536428,1617812536426,2,0
1617812536,447000,1617812536450,1617812536447,3,1
1617812536,467000,1617812536470,1617812536467,3,0
1617812536,487000,1617812536490,1617812536487,3,0
1617812536,507000,1617812536510,1617812536507,3,0
1617812536,528000,1617812536529,1617812536528,1,2
1617812536,547000,1617812536549,1617812536547,2,1
1617812536,567000,1617812536570,1617812536567,3,1
1617812536,587000,1617812536589,1617812536587,2,1
1617812536,608000,1617812536610,1617812536608,2,0
1617812536,629000,1617812536632,1617812536629,3,1
1617812536,649000,1617812536652,1617812536649,3,0
1617812536,669000,1617812536672,1617812536669,3,0
1617812536,689000,1617812536692,1617812536689,3,0
1617812536,71000,1617812536712,1617812536710,2,1
1617812536,729000,1617812536732,1617812536729,3,1
1617812536,75000,1617812536752,1617812536750,2,1
1617812536,77000,1617812536773,1617812536770,3,1
1617812536,79000,1617812536793,1617812536790,3,0
1617812536,811000,1617812536813,1617812536811,2,1
1617812536,831000,1617812536833,1617812536831,2,0
1617812536,851000,1617812536853,1617812536851,2,0
1617812536,871000,1617812536874,1617812536871,3,1
1617812536,891000,1617812536893,1617812536891,2,1
1617812536,912000,1617812536915,1617812536912,3,1
1617812536,932000,1617812536934,1617812536932,2,1
1617812536,952000,1617812536954,1617812536952,2,0
1617812536,972000,1617812536974,1617812536972,2,0
1617812536,993000,1617812536995,1617812536993,2,0
1617812537,013000,1617812537015,1617812537013,2,0
1617812537,034000,1617812537035,1617812537034,1,1
1617812537,053000,1617812537056,1617812537053,3,2
1617812537,073000,1617812537075,1617812537073,2,1
1617812537,093000,1617812537095,1617812537093,2,0
1617812537,113000,1617812537115,1617812537113,2,0
1617812537,134000,1617812537137,1617812537134,3,1
1617812537,154000,1617812537156,1617812537154,2,1
1617812537,174000,1617812537176,1617812537174,2,0
1617812537,195000,1617812537198,1617812537195,3,1
1617812537,215000,1617812537218,1617812537215,3,0
1617812537,235000,1617812537237,1617812537235,2,1
1617812537,255000,1617812537258,1617812537255,3,1
1617812537,275000,1617812537277,1617812537275,2,1
1617812537,295000,1617812537297,1617812537295,2,0
1617812537,315000,1617812537317,1617812537315,2,0
1617812537,336000,1617812537338,1617812537336,2,0
1617812537,357000,1617812537359,1617812537357,2,0
1617812537,378000,1617812537379,1617812537378,1,1
1617812537,398000,1617812537400,1617812537398,2,1
1617812537,419000,1617812537421,1617812537419,2,0
1617812537,439000,1617812537441,1617812537439,2,0
1617812537,459000,1617812537460,1617812537459,1,1
1617812537,479000,1617812537482,1617812537479,3,2
1617812537,5000,1617812537501,1617812537500,1,2
1617812537,52000,1617812537522,1617812537520,2,1
1617812537,541000,1617812537544,1617812537541,3,1
1617812537,561000,1617812537563,1617812537561,2,1
1617812537,582000,1617812537584,1617812537582,2,0
1617812537,603000,1617812537606,1617812537603,3,1
1617812537,623000,1617812537626,1617812537623,3,0
1617812537,643000,1617812537645,1617812537643,2,1
1617812537,663000,1617812537666,1617812537663,3,1
1617812537,683000,1617812537685,1617812537683,2,1
1617812537,704000,1617812537706,1617812537704,2,0
1617812537,724000,1617812537727,1617812537724,3,1
1617812537,744000,1617812537747,1617812537744,3,0
1617812537,764000,1617812537767,1617812537764,3,0
1617812537,785000,1617812537787,1617812537785,2,1
1617812537,804000,1617812537806,1617812537804,2,0
1617812537,824000,1617812537826,1617812537824,2,0
1617812537,844000,1617812537846,1617812537844,2,0
1617812537,865000,1617812537866,1617812537865,1,1
1617812537,884000,1617812537886,1617812537884,2,1
1617812537,905000,1617812537907,1617812537905,2,0
1617812537,926000,1617812537928,1617812537926,2,0
1617812537,947000,1617812537950,1617812537947,3,1
1617812537,967000,1617812537969,1617812537967,2,1
1617812537,987000,1617812537989,1617812537987,2,0
1617812538,008000,1617812538010,1617812538008,2,0
1617812538,029000,1617812538031,1617812538029,2,0
1617812538,05000,1617812538052,1617812538050,2,0
1617812538,07000,1617812538073,1617812538070,3,1
1617812538,09000,1617812538093,1617812538090,3,0
1617812538,11000,1617812538112,1617812538110,2,1
1617812538,13000,1617812538133,1617812538130,3,1
1617812538,15000,1617812538153,1617812538150,3,0
1617812538,17000,1617812538172,1617812538170,2,1
1617812538,19000,1617812538193,1617812538190,3,1
1617812538,21000,1617812538212,1617812538210,2,1
1617812538,231000,1617812538234,1617812538231,3,1
1617812538,251000,1617812538254,1617812538251,3,0
1617812538,271000,1617812538274,1617812538271,3,0
1617812538,291000,1617812538294,1617812538291,3,0
1617812538,311000,1617812538313,1617812538311,2,1
1617812538,331000,1617812538334,1617812538331,3,1
1617812538,351000,1617812538354,1617812538351,3,0
1617812538,372000,1617812538374,1617812538372,2,1
1617812538,391000,1617812538393,1617812538391,2,0
1617812538,412000,1617812538415,1617812538412,3,1
1617812538,432000,1617812538434,1617812538432,2,1
1617812538,453000,1617812538455,1617812538453,2,0
1617812538,472000,1617812538475,1617812538472,3,1
1617812538,493000,1617812538494,1617812538493,1,2
1617812538,513000,1617812538515,1617812538513,2,1
1617812538,533000,1617812538536,1617812538533,3,1
1617812538,553000,1617812538556,1617812538553,3,0
1617812538,573000,1617812538576,1617812538573,3,0
1617812538,593000,1617812538596,1617812538593,3,0
1617812538,613000,1617812538615,1617812538613,2,1
1617812538,633000,1617812538637,1617812538633,4,2
1617812538,654000,1617812538656,1617812538654,2,2
1617812538,675000,1617812538677,1617812538675,2,0
1617812538,696000,1617812538699,1617812538696,3,1
1617812538,715000,1617812538717,1617812538715,2,1
1617812538,736000,1617812538738,1617812538736,2,0
1617812538,756000,1617812538758,1617812538756,2,0
1617812538,776000,1617812538778,1617812538776,2,0
1617812538,796000,1617812538799,1617812538796,3,1
1617812538,816000,1617812538819,1617812538816,3,0
1617812538,836000,1617812538838,1617812538836,2,1
1617812538,856000,1617812538858,1617812538856,2,0
1617812538,876000,1617812538877,1617812538876,1,1
1617812538,896000,1617812538898,1617812538896,2,1
1617812538,917000,1617812538920,1617812538917,3,1
1617812538,937000,1617812538939,1617812538937,2,1
1617812538,958000,1617812538961,1617812538958,3,1
1617812538,978000,1617812538981,1617812538978,3,0
1617812538,999000,1617812539001,1617812538999,2,1
1617812539,02000,1617812539023,1617812539020,3,1
1617812539,04000,1617812539043,1617812539040,3,0
1617812539,06000,1617812539062,1617812539060,2,1
1617812539,08000,1617812539082,1617812539080,2,0
1617812539,101000,1617812539104,1617812539101,3,1
1617812539,12000,1617812539122,1617812539120,2,1
1617812539,14000,1617812539142,1617812539140,2,0
1617812539,161000,1617812539164,1617812539161,3,1
1617812539,181000,1617812539183,1617812539181,2,1
1617812539,202000,1617812539203,1617812539202,1,1
1617812539,222000,1617812539224,1617812539222,2,1
1617812539,242000,1617812539244,1617812539242,2,0
1617812539,263000,1617812539266,1617812539263,3,1
1617812539,283000,1617812539286,1617812539283,3,0
1617812539,304000,1617812539306,1617812539304,2,1
1617812539,323000,1617812539326,1617812539323,3,1
1617812539,343000,1617812539346,1617812539343,3,0
1617812539,364000,1617812539366,1617812539364,2,1
1617812539,384000,1617812539385,1617812539384,1,1
1617812539,404000,1617812539408,1617812539404,4,3
1617812539,425000,1617812539426,1617812539425,1,3
1617812539,445000,1617812539447,1617812539445,2,1
1617812539,466000,1617812539468,1617812539466,2,0
1617812539,487000,1617812539489,1617812539487,2,0
1617812539,507000,1617812539509,1617812539507,2,0
1617812539,527000,1617812539529,1617812539527,2,0
1617812539,547000,1617812539550,1617812539547,3,1
1617812539,568000,1617812539570,1617812539568,2,1
1617812539,589000,1617812539591,1617812539589,2,0
1617812539,61000,1617812539612,1617812539610,2,0
1617812539,631000,1617812539634,1617812539631,3,1
1617812539,651000,1617812539653,1617812539651,2,1
1617812539,672000,1617812539674,1617812539672,2,0
1617812539,692000,1617812539695,1617812539692,3,1
1617812539,712000,1617812539715,1617812539712,3,0
1617812539,734000,1617812539736,1617812539734,2,1
1617812539,755000,1617812539758,1617812539755,3,1
1617812539,775000,1617812539778,1617812539775,3,0
1617812539,796000,1617812539798,1617812539796,2,1
1617812539,816000,1617812539817,1617812539816,1,1
1617812539,835000,1617812539837,1617812539835,2,1
1617812539,856000,1617812539859,1617812539856,3,1
1617812539,876000,1617812539878,1617812539876,2,1
1617812539,896000,1617812539899,1617812539896,3,1
1617812539,916000,1617812539919,1617812539916,3,0
1617812539,936000,1617812539941,1617812539936,5,2
1617812539,956000,1617812539958,1617812539956,2,3
1617812539,976000,1617812539979,1617812539976,3,1
1617812539,996000,1617812539998,1617812539996,2,1
1617812540,017000,1617812540019,1617812540017,2,0
1617812540,038000,1617812540041,1617812540038,3,1
1617812540,057000,1617812540059,1617812540057,2,1
1617812540,078000,1617812540080,1617812540078,2,0
1617812540,098000,1617812540101,1617812540098,3,1
1617812540,118000,1617812540120,1617812540118,2,1
1617812540,139000,1617812540141,1617812540139,2,0
1617812540,16000,1617812540162,1617812540160,2,0
1617812540,18000,1617812540182,1617812540180,2,0
1617812540,201000,1617812540203,1617812540201,2,0
1617812540,222000,1617812540224,1617812540222,2,0
1617812540,242000,1617812540244,1617812540242,2,0
1617812540,262000,1617812540264,1617812540262,2,0
1617812540,282000,1617812540284,1617812540282,2,0
1617812540,302000,1617812540304,1617812540302,2,0
1617812540,323000,1617812540325,1617812540323,2,0
1617812540,344000,1617812540345,1617812540344,1,1
1617812540,363000,1617812540366,1617812540363,3,2
1617812540,383000,1617812540384,1617812540383,1,2
1617812540,403000,1617812540405,1617812540403,2,1
1617812540,424000,1617812540426,1617812540424,2,0
1617812540,444000,1617812540447,1617812540444,3,1
1617812540,464000,1617812540466,1617812540464,2,1
1617812540,485000,1617812540487,1617812540485,2,0
1617812540,505000,1617812540508,1617812540505,3,1
1617812540,525000,1617812540528,1617812540525,3,0
1617812540,545000,1617812540548,1617812540545,3,0
1617812540,565000,1617812540568,1617812540565,3,0
1617812540,586000,1617812540588,1617812540586,2,1
1617812540,607000,1617812540609,1617812540607,2,0
1617812540,628000,1617812540631,1617812540628,3,1
1617812540,648000,1617812540650,1617812540648,2,1
1617812540,669000,1617812540671,1617812540669,2,0
1617812540,69000,1617812540693,1617812540690,3,1
1617812540,71000,1617812540713,1617812540710,3,0
1617812540,731000,1617812540733,1617812540731,2,1
1617812540,751000,1617812540753,1617812540751,2,0
1617812540,772000,1617812540773,1617812540772,1,1
1617812540,791000,1617812540794,1617812540791,3,2
1617812540,811000,1617812540813,1617812540811,2,1
1617812540,831000,1617812540833,1617812540831,2,0
1617812540,851000,1617812540854,1617812540851,3,1
1617812540,871000,1617812540874,1617812540871,3,0
1617812540,891000,1617812540893,1617812540891,2,1
1617812540,911000,1617812540914,1617812540911,3,1
1617812540,931000,1617812540933,1617812540931,2,1
1617812540,952000,1617812540954,1617812540952,2,0
1617812540,972000,1617812540975,1617812540972,3,1
1617812540,992000,1617812540995,1617812540992,3,0
1617812541,012000,1617812541015,1617812541012,3,0
1617812541,032000,1617812541035,1617812541032,3,0
1617812541,052000,1617812541055,1617812541052,3,0
1617812541,073000,1617812541075,1617812541073,2,1
1617812541,093000,1617812541095,1617812541093,2,0
1617812541,113000,1617812541114,1617812541113,1,1
1617812541,133000,1617812541135,1617812541133,2,1
1617812541,154000,1617812541156,1617812541154,2,0
1617812541,174000,1617812541176,1617812541174,2,0
1617812541,195000,1617812541198,1617812541195,3,1
1617812541,215000,1617812541217,1617812541215,2,1
1617812541,235000,1617812541237,1617812541235,2,0
1617812541,255000,1617812541257,1617812541255,2,0
1617812541,275000,1617812541277,1617812541275,2,0
1617812541,295000,1617812541298,1617812541295,3,1
1617812541,315000,1617812541318,1617812541315,3,0
1617812541,336000,1617812541338,1617812541336,2,1
1617812541,356000,1617812541358,1617812541356,2,0
1617812541,377000,1617812541378,1617812541377,1,1
1617812541,397000,1617812541399,1617812541397,2,1
1617812541,418000,1617812541420,1617812541418,2,0
1617812541,437000,1617812541440,1617812541437,3,1
1617812541,457000,1617812541460,1617812541457,3,0
1617812541,477000,1617812541480,1617812541477,3,0
1617812541,498000,1617812541500,1617812541498,2,1
1617812541,518000,1617812541519,1617812541518,1,1
1617812541,537000,1617812541539,1617812541537,2,1
1617812541,558000,1617812541560,1617812541558,2,0
1617812541,579000,1617812541581,1617812541579,2,0
1617812541,599000,1617812541601,1617812541599,2,0
1617812541,619000,1617812541621,1617812541619,2,0
1617812541,639000,1617812541641,1617812541639,2,0
1617812541,659000,1617812541662,1617812541659,3,1
1617812541,679000,1617812541681,1617812541679,2,1
1617812541,7000,1617812541701,1617812541700,1,1
1617812541,72000,1617812541724,1617812541720,4,3
1617812541,74000,1617812541743,1617812541740,3,1
1617812541,76000,1617812541764,1617812541760,4,1
1617812541,78000,1617812541783,1617812541780,3,1
1617812541,8000,1617812541802,1617812541800,2,1
1617812541,821000,1617812541823,1617812541821,2,0
1617812541,842000,1617812541844,1617812541842,2,0
1617812541,862000,1617812541864,1617812541862,2,0
1617812541,883000,1617812541884,1617812541883,1,1
1617812541,902000,1617812541904,1617812541902,2,1
1617812541,922000,1617812541927,1617812541922,5,3
1617812541,942000,1617812541947,1617812541942,5,0
1617812541,962000,1617812541963,1617812541962,1,4
1617812541,982000,1617812541984,1617812541982,2,1
1617812542,003000,1617812542006,1617812542003,3,1
1617812542,023000,1617812542026,1617812542023,3,0
1617812542,043000,1617812542046,1617812542043,3,0
1617812542,064000,1617812542067,1617812542064,3,0
1617812542,084000,1617812542086,1617812542084,2,1
1617812542,105000,1617812542107,1617812542105,2,0
1617812542,125000,1617812542127,1617812542125,2,0
1617812542,145000,1617812542147,1617812542145,2,0
1617812542,165000,1617812542167,1617812542165,2,0
1617812542,186000,1617812542189,1617812542186,3,1
1617812542,206000,1617812542209,1617812542206,3,0
1617812542,226000,1617812542229,1617812542226,3,0
1617812542,246000,1617812542249,1617812542246,3,0
1617812542,267000,1617812542269,1617812542267,2,1
1617812542,286000,1617812542289,1617812542286,3,1
1617812542,307000,1617812542310,1617812542307,3,0
1617812542,327000,1617812542329,1617812542327,2,1
1617812542,348000,1617812542351,1617812542348,3,1
1617812542,368000,1617812542371,1617812542368,3,0
1617812542,389000,1617812542390,1617812542389,1,2
1617812542,409000,1617812542412,1617812542409,3,2
1617812542,429000,1617812542431,1617812542429,2,1
1617812542,45000,1617812542452,1617812542450,2,0
1617812542,471000,1617812542474,1617812542471,3,1
1617812542,491000,1617812542494,1617812542491,3,0
1617812542,512000,1617812542514,1617812542512,2,1
1617812542,533000,1617812542535,1617812542533,2,0
1617812542,553000,1617812542555,1617812542553,2,0
1617812542,574000,1617812542576,1617812542574,2,0
1617812542,595000,1617812542597,1617812542595,2,0
1617812542,615000,1617812542617,1617812542615,2,0
1617812542,636000,1617812542638,1617812542636,2,0
1617812542,657000,1617812542660,1617812542657,3,1
1617812542,677000,1617812542679,1617812542677,2,1
1617812542,698000,1617812542701,1617812542698,3,1
1617812542,717000,1617812542718,1617812542717,1,2
1617812542,737000,1617812542739,1617812542737,2,1
1617812542,758000,1617812542761,1617812542758,3,1
1617812542,778000,1617812542780,1617812542778,2,1
1617812542,798000,1617812542801,1617812542798,3,1
1617812542,819000,1617812542821,1617812542819,2,1
1617812542,839000,1617812542842,1617812542839,3,1
1617812542,86000,1617812542863,1617812542860,3,0
1617812542,879000,1617812542881,1617812542879,2,1
1617812542,9000,1617812542902,1617812542900,2,0
1617812542,921000,1617812542923,1617812542921,2,0
1617812542,942000,1617812542945,1617812542942,3,1
1617812542,962000,1617812542964,1617812542962,2,1
1617812542,982000,1617812542984,1617812542982,2,0
1617812543,002000,1617812543005,1617812543002,3,1
1617812543,023000,1617812543025,1617812543023,2,1
1617812543,042000,1617812543045,1617812543042,3,1
1617812543,062000,1617812543065,1617812543062,3,0
1617812543,083000,1617812543085,1617812543083,2,1
1617812543,104000,1617812543106,1617812543104,2,0
1617812543,125000,1617812543127,1617812543125,2,0
1617812543,146000,1617812543148,1617812543146,2,0
1617812543,167000,1617812543169,1617812543167,2,0
1617812543,188000,1617812543190,1617812543188,2,0
1617812543,208000,1617812543209,1617812543208,1,1
1617812543,228000,1617812543230,1617812543228,2,1
1617812543,248000,1617812543251,1617812543248,3,1
1617812543,268000,1617812543270,1617812543268,2,1
1617812543,289000,1617812543292,1617812543289,3,1
1617812543,309000,1617812543312,1617812543309,3,0
1617812543,329000,1617812543331,1617812543329,2,1
1617812543,35000,1617812543352,1617812543350,2,0
1617812543,371000,1617812543373,1617812543371,2,0
1617812543,392000,1617812543393,1617812543392,1,1
1617812543,412000,1617812543415,1617812543412,3,2
1617812543,432000,1617812543434,1617812543432,2,1
1617812543,452000,1617812543454,1617812543452,2,0
1617812543,472000,1617812543478,1617812543472,6,4
1617812543,493000,1617812543495,1617812543493,2,4
1617812543,513000,1617812543516,1617812543513,3,1
1617812543,533000,1617812543536,1617812543533,3,0
1617812543,553000,1617812543555,1617812543553,2,1
1617812543,574000,1617812543577,1617812543574,3,1
1617812543,593000,1617812543596,1617812543593,3,0
1617812543,613000,1617812543615,1617812543613,2,1
1617812543,633000,1617812543636,1617812543633,3,1
1617812543,653000,1617812543656,1617812543653,3,0
1617812543,674000,1617812543675,1617812543674,1,2
1617812543,694000,1617812543697,1617812543694,3,2
1617812543,714000,1617812543716,1617812543714,2,1
1617812543,734000,1617812543737,1617812543734,3,1
1617812543,754000,1617812543757,1617812543754,3,0
1617812543,776000,1617812543778,1617812543776,2,1
1617812543,797000,1617812543799,1617812543797,2,0
1617812543,818000,1617812543821,1617812543818,3,1
1617812543,838000,1617812543840,1617812543838,2,1
1617812543,858000,1617812543860,1617812543858,2,0
1617812543,878000,1617812543880,1617812543878,2,0
1617812543,898000,1617812543900,1617812543898,2,0
1617812543,919000,1617812543921,1617812543919,2,0
1617812543,939000,1617812543942,1617812543939,3,1
1617812543,96000,1617812543962,1617812543960,2,1
1617812543,981000,1617812543983,1617812543981,2,0
1617812544,002000,1617812544005,1617812544002,3,1
1617812544,023000,1617812544024,1617812544023,1,2
1617812544,042000,1617812544045,1617812544042,3,2
1617812544,062000,1617812544065,1617812544062,3,0
1617812544,082000,1617812544085,1617812544082,3,0
1617812544,102000,1617812544104,1617812544102,2,1
1617812544,122000,1617812544125,1617812544122,3,1
1617812544,142000,1617812544145,1617812544142,3,0
1617812544,162000,1617812544163,1617812544162,1,2
1617812544,182000,1617812544184,1617812544182,2,1
1617812544,203000,1617812544205,1617812544203,2,0
1617812544,224000,1617812544226,1617812544224,2,0
1617812544,244000,1617812544247,1617812544244,3,1
1617812544,264000,1617812544266,1617812544264,2,1
1617812544,284000,1617812544287,1617812544284,3,1
1617812544,304000,1617812544307,1617812544304,3,0
1617812544,325000,1617812544327,1617812544325,2,1
1617812544,346000,1617812544349,1617812544346,3,1
1617812544,366000,1617812544369,1617812544366,3,0
1617812544,387000,1617812544389,1617812544387,2,1
1617812544,408000,1617812544411,1617812544408,3,1
1617812544,427000,1617812544429,1617812544427,2,1
1617812544,448000,1617812544450,1617812544448,2,0
1617812544,469000,1617812544472,1617812544469,3,1
1617812544,489000,1617812544491,1617812544489,2,1
1617812544,51000,1617812544512,1617812544510,2,0
1617812544,531000,1617812544534,1617812544531,3,1
