s,us,chegada,envio,delay_ms,jitter_ms
1617820170,491000,1617820170510,1617820170491,19,1
1617820170,492000,1617820170510,1617820170492,18,1
1617820170,493000,1617820170510,1617820170493,17,1
1617820170,494000,1617820170510,1617820170494,16,1
1617820170,495000,1617820170510,1617820170495,15,1
1617820170,496000,1617820170511,1617820170496,15,0
1617820170,498000,1617820170511,1617820170498,13,2
1617820170,499000,1617820170511,1617820170499,12,1
1617820170,5000,1617820170511,1617820170500,11,1
1617820170,502000,1617820170511,1617820170502,9,2
1617820170,503000,1617820170511,1617820170503,8,1
1617820170,504000,1617820170511,1617820170504,7,1
1617820170,505000,1617820170512,1617820170505,7,0
1617820170,507000,1617820170534,1617820170507,27,20
1617820170,508000,1617820170538,1617820170508,30,3
1617820170,509000,1617820170538,1617820170509,29,1
1617820170,51000,1617820170538,1617820170510,28,1
1617820170,512000,1617820170538,1617820170512,26,2
1617820170,513000,1617820170538,1617820170513,25,1
1617820170,514000,1617820170538,1617820170514,24,1
1617820170,515000,1617820170538,1617820170515,23,1
1617820170,516000,1617820170538,1617820170516,22,1
1617820170,518000,1617820170539,1617820170518,21,1
1617820170,519000,1617820170539,1617820170519,20,1
1617820170,52000,1617820170539,1617820170520,19,1
1617820170,521000,1617820170539,1617820170521,18,1
1617820170,523000,1617820170539,1617820170523,16,2
1617820170,524000,1617820170539,1617820170524,15,1
1617820170,525000,1617820170539,1617820170525,14,1
1617820170,527000,1617820170540,1617820170527,13,1
1617820170,528000,1617820170540,1617820170528,12,1
1617820170,529000,1617820170541,1617820170529,12,0
1617820170,531000,1617820170541,1617820170531,10,2
1617820170,532000,1617820170541,1617820170532,9,1
1617820170,534000,1617820170541,1617820170534,7,2
1617820170,535000,1617820170558,1617820170535,23,16
1617820170,536000,1617820170563,1617820170536,27,4
1617820170,538000,1617820170563,1617820170538,25,2
1617820170,539000,1617820170563,1617820170539,24,1
1617820170,54000,1617820170563,1617820170540,23,1
1617820170,541000,1617820170563,1617820170541,22,1
1617820170,542000,1617820170564,1617820170542,22,0
1617820170,544000,1617820170564,1617820170544,20,2
1617820170,545000,1617820170564,1617820170545,19,1
1617820170,546000,1617820170564,1617820170546,18,1
1617820170,547000,1617820170564,1617820170547,17,1
1617820170,548000,1617820170564,1617820170548,16,1
1617820170,55000,1617820170565,1617820170550,15,1
1617820170,551000,1617820170565,1617820170551,14,1
1617820170,552000,1617820170567,1617820170552,15,1
1617820170,553000,1617820170568,1617820170553,15,0
1617820170,555000,1617820170568,1617820170555,13,2
1617820170,556000,1617820170568,1617820170556,12,1
1617820170,557000,1617820170580,1617820170557,23,11
1617820170,558000,1617820170583,1617820170558,25,2
1617820170,56000,1617820170583,1617820170560,23,2
1617820170,561000,1617820170583,1617820170561,22,1
1617820170,562000,1617820170583,1617820170562,21,1
1617820170,564000,1617820170584,1617820170564,20,1
1617820170,565000,1617820170584,1617820170565,19,1
1617820170,566000,1617820170584,1617820170566,18,1
1617820170,568000,1617820170584,1617820170568,16,2
1617820170,569000,1617820170584,1617820170569,15,1
1617820170,57000,1617820170584,1617820170570,14,1
1617820170,571000,1617820170584,1617820170571,13,1
1617820170,572000,1617820170584,1617820170572,12,1
1617820170,573000,1617820170584,1617820170573,11,1
1617820170,575000,1617820170584,1617820170575,9,2
1617820170,576000,1617820170585,1617820170576,9,0
1617820170,577000,1617820170585,1617820170577,8,1
1617820170,578000,1617820170585,1617820170578,7,1
1617820170,58000,1617820170604,1617820170580,24,17
1617820170,582000,1617820170609,1617820170582,27,3
1617820170,584000,1617820170609,1617820170584,25,2
1617820170,585000,1617820170609,1617820170585,24,1
1617820170,586000,1617820170610,1617820170586,24,0
1617820170,587000,1617820170610,1617820170587,23,1
1617820170,588000,1617820170610,1617820170588,22,1
1617820170,589000,1617820170610,1617820170589,21,1
1617820170,59000,1617820170610,1617820170590,20,1
1617820170,592000,1617820170610,1617820170592,18,2
1617820170,593000,1617820170611,1617820170593,18,0
1617820170,594000,1617820170611,1617820170594,17,1
1617820170,596000,1617820170611,1617820170596,15,2
1617820170,597000,1617820170611,1617820170597,14,1
1617820170,598000,1617820170611,1617820170598,13,1
1617820170,599000,1617820170611,1617820170599,12,1
1617820170,6000,1617820170612,1617820170600,12,0
1617820170,602000,1617820170612,1617820170602,10,2
1617820170,603000,1617820170612,1617820170603,9,1
1617820170,604000,1617820170628,1617820170604,24,15
1617820170,605000,1617820170634,1617820170605,29,5
1617820170,607000,1617820170634,1617820170607,27,2
1617820170,609000,1617820170635,1617820170609,26,1
1617820170,61000,1617820170635,1617820170610,25,1
1617820170,611000,1617820170635,1617820170611,24,1
1617820170,612000,1617820170635,1617820170612,23,1
1617820170,613000,1617820170635,1617820170613,22,1
1617820170,614000,1617820170635,1617820170614,21,1
1617820170,616000,1617820170635,1617820170616,19,2
1617820170,617000,1617820170635,1617820170617,18,1
1617820170,618000,1617820170635,1617820170618,17,1
1617820170,619000,1617820170635,1617820170619,16,1
1617820170,62000,1617820170635,1617820170620,15,1
1617820170,621000,1617820170636,1617820170621,15,0
1617820170,622000,1617820170636,1617820170622,14,1
1617820170,624000,1617820170636,1617820170624,12,2
1617820170,625000,1617820170636,1617820170625,11,1
1617820170,626000,1617820170636,1617820170626,10,1
1617820170,628000,1617820170636,1617820170628,8,2
1617820170,629000,1617820170654,1617820170629,25,17
1617820170,63000,1617820170658,1617820170630,28,3
1617820170,632000,1617820170659,1617820170632,27,1
1617820170,633000,1617820170659,1617820170633,26,1
1617820170,634000,1617820170659,1617820170634,25,1
1617820170,636000,1617820170659,1617820170636,23,2
1617820170,637000,1617820170659,1617820170637,22,1
1617820170,638000,1617820170659,1617820170638,21,1
1617820170,639000,1617820170659,1617820170639,20,1
1617820170,64000,1617820170660,1617820170640,20,0
1617820170,642000,1617820170660,1617820170642,18,2
1617820170,643000,1617820170660,1617820170643,17,1
1617820170,644000,1617820170660,1617820170644,16,1
1617820170,645000,1617820170660,1617820170645,15,1
1617820170,646000,1617820170660,1617820170646,14,1
1617820170,647000,1617820170662,1617820170647,15,1
1617820170,649000,1617820170662,1617820170649,13,2
1617820170,65000,1617820170662,1617820170650,12,1
1617820170,651000,1617820170662,1617820170651,11,1
1617820170,652000,1617820170662,1617820170652,10,1
1617820170,654000,1617820170662,1617820170654,8,2
1617820170,655000,1617820170662,1617820170655,7,1
1617820170,656000,1617820170663,1617820170656,7,0
1617820170,658000,1617820170680,1617820170658,22,15
1617820170,659000,1617820170684,1617820170659,25,3
1617820170,66000,1617820170684,1617820170660,24,1
1617820170,661000,1617820170684,1617820170661,23,1
1617820170,663000,1617820170685,1617820170663,22,1
1617820170,664000,1617820170685,1617820170664,21,1
1617820170,665000,1617820170685,1617820170665,20,1
1617820170,666000,1617820170685,1617820170666,19,1
1617820170,667000,1617820170685,1617820170667,18,1
1617820170,669000,1617820170685,1617820170669,16,2
1617820170,67000,1617820170685,1617820170670,15,1
1617820170,671000,1617820170685,1617820170671,14,1
1617820170,672000,1617820170686,1617820170672,14,0
1617820170,673000,1617820170686,1617820170673,13,1
1617820170,674000,1617820170686,1617820170674,12,1
1617820170,676000,1617820170686,1617820170676,10,2
1617820170,677000,1617820170686,1617820170677,9,1
1617820170,678000,1617820170687,1617820170678,9,0
1617820170,679000,1617820170703,1617820170679,24,15
1617820170,683000,1617820170706,1617820170683,23,1
1617820170,684000,1617820170706,1617820170684,22,1
1617820170,685000,1617820170706,1617820170685,21,1
1617820170,687000,1617820170706,1617820170687,19,2
1617820170,688000,1617820170706,1617820170688,18,1
1617820170,689000,1617820170706,1617820170689,17,1
1617820170,69000,1617820170706,1617820170690,16,1
1617820170,692000,1617820170707,1617820170692,15,1
1617820170,693000,1617820170707,1617820170693,14,1
1617820170,694000,1617820170707,1617820170694,13,1
1617820170,695000,1617820170707,1617820170695,12,1
1617820170,696000,1617820170707,1617820170696,11,1
1617820170,698000,1617820170707,1617820170698,9,2
1617820170,699000,1617820170707,1617820170699,8,1
1617820170,7000,1617820170707,1617820170700,7,1
1617820170,701000,1617820170707,1617820170701,6,1
1617820170,702000,1617820170707,1617820170702,5,1
1617820170,704000,1617820170727,1617820170704,23,18
1617820170,705000,1617820170732,1617820170705,27,4
1617820170,706000,1617820170732,1617820170706,26,1
1617820170,707000,1617820170732,1617820170707,25,1
1617820170,708000,1617820170732,1617820170708,24,1
1617820170,71000,1617820170732,1617820170710,22,2
1617820170,711000,1617820170732,1617820170711,21,1
1617820170,712000,1617820170733,1617820170712,21,0
1617820170,713000,1617820170733,1617820170713,20,1
1617820170,714000,1617820170733,1617820170714,19,1
1617820170,715000,1617820170733,1617820170715,18,1
1617820170,716000,1617820170733,1617820170716,17,1
1617820170,718000,1617820170733,1617820170718,15,2
1617820170,719000,1617820170733,1617820170719,14,1
1617820170,72000,1617820170733,1617820170720,13,1
1617820170,722000,1617820170733,1617820170722,11,2
1617820170,723000,1617820170734,1617820170723,11,0
1617820170,724000,1617820170734,1617820170724,10,1
1617820170,725000,1617820170734,1617820170725,9,1
1617820170,727000,1617820170734,1617820170727,7,2
1617820170,728000,1617820170751,1617820170728,23,16
1617820170,73000,1617820170755,1617820170730,25,2
1617820170,731000,1617820170755,1617820170731,24,1
1617820170,732000,1617820170755,1617820170732,23,1
1617820170,734000,1617820170755,1617820170734,21,2
1617820170,735000,1617820170755,1617820170735,20,1
1617820170,736000,1617820170755,1617820170736,19,1
1617820170,737000,1617820170756,1617820170737,19,0
1617820170,738000,1617820170756,1617820170738,18,1
1617820170,739000,1617820170756,1617820170739,17,1
1617820170,741000,1617820170756,1617820170741,15,2
1617820170,742000,1617820170756,1617820170742,14,1
1617820170,743000,1617820170756,1617820170743,13,1
1617820170,744000,1617820170757,1617820170744,13,0
1617820170,745000,1617820170757,1617820170745,12,1
1617820170,747000,1617820170757,1617820170747,10,2
1617820170,748000,1617820170757,1617820170748,9,1
1617820170,749000,1617820170757,1617820170749,8,1
1617820170,75000,1617820170772,1617820170750,22,14
1617820170,752000,1617820170777,1617820170752,25,3
1617820170,753000,1617820170777,1617820170753,24,1
1617820170,754000,1617820170778,1617820170754,24,0
1617820170,755000,1617820170778,1617820170755,23,1
1617820170,756000,1617820170778,1617820170756,22,1
1617820170,758000,1617820170778,1617820170758,20,2
1617820170,759000,1617820170778,1617820170759,19,1
1617820170,76000,1617820170779,1617820170760,19,0
1617820170,761000,1617820170779,1617820170761,18,1
1617820170,762000,1617820170779,1617820170762,17,1
1617820170,764000,1617820170779,1617820170764,15,2
1617820170,765000,1617820170779,1617820170765,14,1
1617820170,766000,1617820170779,1617820170766,13,1
1617820170,767000,1617820170780,1617820170767,13,0
1617820170,768000,1617820170780,1617820170768,12,1
1617820170,769000,1617820170780,1617820170769,11,1
1617820170,771000,1617820170780,1617820170771,9,2
1617820170,772000,1617820170794,1617820170772,22,13
1617820170,773000,1617820170797,1617820170773,24,2
1617820170,774000,1617820170797,1617820170774,23,1
1617820170,776000,1617820170797,1617820170776,21,2
1617820170,777000,1617820170797,1617820170777,20,1
1617820170,778000,1617820170797,1617820170778,19,1
1617820170,779000,1617820170798,1617820170779,19,0
1617820170,781000,1617820170798,1617820170781,17,2
1617820170,782000,1617820170798,1617820170782,16,1
1617820170,783000,1617820170798,1617820170783,15,1
1617820170,784000,1617820170798,1617820170784,14,1
1617820170,785000,1617820170798,1617820170785,13,1
1617820170,786000,1617820170798,1617820170786,12,1
1617820170,787000,1617820170799,1617820170787,12,0
1617820170,789000,1617820170799,1617820170789,10,2
1617820170,79000,1617820170799,1617820170790,9,1
1617820170,791000,1617820170799,1617820170791,8,1
1617820170,792000,1617820170799,1617820170792,7,1
1617820170,793000,1617820170818,1617820170793,25,18
1617820170,795000,1617820170823,1617820170795,28,3
1617820170,796000,1617820170823,1617820170796,27,1
1617820170,797000,1617820170823,1617820170797,26,1
1617820170,798000,1617820170823,1617820170798,25,1
1617820170,8000,1617820170824,1617820170800,24,1
1617820170,801000,1617820170824,1617820170801,23,1
1617820170,802000,1617820170824,1617820170802,22,1
1617820170,803000,1617820170824,1617820170803,21,1
1617820170,805000,1617820170824,1617820170805,19,2
1617820170,806000,1617820170824,1617820170806,18,1
1617820170,807000,1617820170824,1617820170807,17,1
1617820170,808000,1617820170824,1617820170808,16,1
1617820170,81000,1617820170824,1617820170810,14,2
1617820170,811000,1617820170825,1617820170811,14,0
1617820170,812000,1617820170825,1617820170812,13,1
1617820170,814000,1617820170825,1617820170814,11,2
1617820170,815000,1617820170825,1617820170815,10,1
1617820170,816000,1617820170825,1617820170816,9,1
1617820170,817000,1617820170825,1617820170817,8,1
1617820170,819000,1617820170842,1617820170819,23,15
1617820170,82000,1617820170845,1617820170820,25,2
1617820170,821000,1617820170845,1617820170821,24,1
1617820170,823000,1617820170845,1617820170823,22,2
1617820170,824000,1617820170845,1617820170824,21,1
1617820170,825000,1617820170845,1617820170825,20,1
1617820170,826000,1617820170846,1617820170826,20,0
1617820170,828000,1617820170846,1617820170828,18,2
1617820170,829000,1617820170846,1617820170829,17,1
1617820170,83000,1617820170846,1617820170830,16,1
1617820170,831000,1617820170846,1617820170831,15,1
1617820170,832000,1617820170846,1617820170832,14,1
1617820170,833000,1617820170846,1617820170833,13,1
1617820170,835000,1617820170846,1617820170835,11,2
1617820170,836000,1617820170846,1617820170836,10,1
1617820170,837000,1617820170846,1617820170837,9,1
1617820170,838000,1617820170847,1617820170838,9,0
1617820170,839000,1617820170847,1617820170839,8,1
1617820170,841000,1617820170865,1617820170841,24,16
1617820170,842000,1617820170871,1617820170842,29,5
1617820170,843000,1617820170871,1617820170843,28,1
1617820170,844000,1617820170871,1617820170844,27,1
1617820170,846000,1617820170871,1617820170846,25,2
1617820170,847000,1617820170871,1617820170847,24,1
1617820170,848000,1617820170871,1617820170848,23,1
1617820170,849000,1617820170871,1617820170849,22,1
1617820170,85000,1617820170871,1617820170850,21,1
1617820170,851000,1617820170871,1617820170851,20,1
1617820170,853000,1617820170872,1617820170853,19,1
1617820170,854000,1617820170872,1617820170854,18,1
1617820170,855000,1617820170872,1617820170855,17,1
1617820170,856000,1617820170872,1617820170856,16,1
1617820170,857000,1617820170872,1617820170857,15,1
1617820170,859000,1617820170872,1617820170859,13,2
1617820170,86000,1617820170872,1617820170860,12,1
1617820170,861000,1617820170872,1617820170861,11,1
1617820170,863000,1617820170872,1617820170863,9,2
1617820170,864000,1617820170872,1617820170864,8,1
1617820170,865000,1617820170890,1617820170865,25,17
1617820170,866000,1617820170894,1617820170866,28,3
1617820170,868000,1617820170894,1617820170868,26,2
1617820170,869000,1617820170894,1617820170869,25,1
