s,us,chegada,envio,delay_ms,jitter_ms
1617812406,048000,1617812406050,1617812406048,2,1
1617812406,049000,1617812406050,1617812406049,1,1
1617812406,05000,1617812406051,1617812406050,1,0
1617812406,051000,1617812406052,1617812406051,1,0
1617812406,052000,1617812406055,1617812406052,3,2
1617812406,053000,1617812406056,1617812406053,3,0
1617812406,054000,1617812406056,1617812406054,2,1
1617812406,055000,1617812406057,1617812406055,2,0
1617812406,056000,1617812406058,1617812406056,2,0
1617812406,057000,1617812406059,1617812406057,2,0
1617812406,059000,1617812406060,1617812406059,1,1
1617812406,06000,1617812406061,1617812406060,1,0
1617812406,06000,1617812406062,1617812406060,2,1
1617812406,061000,1617812406063,1617812406061,2,0
1617812406,062000,1617812406064,1617812406062,2,0
1617812406,063000,1617812406064,1617812406063,1,1
1617812406,064000,1617812406066,1617812406064,2,1
1617812406,065000,1617812406068,1617812406065,3,1
1617812406,066000,1617812406069,1617812406066,3,0
1617812406,067000,1617812406070,1617812406067,3,0
1617812406,069000,1617812406071,1617812406069,2,1
1617812406,07000,1617812406072,1617812406070,2,0
1617812406,071000,1617812406073,1617812406071,2,0
1617812406,072000,1617812406074,1617812406072,2,0
1617812406,073000,1617812406075,1617812406073,2,0
1617812406,075000,1617812406077,1617812406075,2,0
1617812406,076000,1617812406078,1617812406076,2,0
1617812406,077000,1617812406079,1617812406077,2,0
1617812406,078000,1617812406080,1617812406078,2,0
1617812406,079000,1617812406081,1617812406079,2,0
1617812406,081000,1617812406082,1617812406081,1,1
1617812406,081000,1617812406083,1617812406081,2,1
1617812406,082000,1617812406084,1617812406082,2,0
1617812406,083000,1617812406085,1617812406083,2,0
1617812406,084000,1617812406086,1617812406084,2,0
1617812406,086000,1617812406088,1617812406086,2,0
1617812406,087000,1617812406089,1617812406087,2,0
1617812406,088000,1617812406090,1617812406088,2,0
1617812406,089000,1617812406093,1617812406089,4,2
1617812406,091000,1617812406095,1617812406091,4,0
1617812406,091000,1617812406096,1617812406091,5,1
1617812406,092000,1617812406096,1617812406092,4,1
1617812406,094000,1617812406097,1617812406094,3,1
1617812406,094000,1617812406098,1617812406094,4,1
1617812406,095000,1617812406098,1617812406095,3,1
1617812406,096000,1617812406099,1617812406096,3,0
1617812406,097000,1617812406100,1617812406097,3,0
1617812406,098000,1617812406101,1617812406098,3,0
1617812406,099000,1617812406102,1617812406099,3,0
1617812406,101000,1617812406103,1617812406101,2,1
1617812406,102000,1617812406104,1617812406102,2,0
1617812406,103000,1617812406105,1617812406103,2,0
1617812406,105000,1617812406107,1617812406105,2,0
1617812406,108000,1617812406110,1617812406108,2,0
1617812406,11000,1617812406111,1617812406110,1,1
1617812406,111000,1617812406112,1617812406111,1,0
1617812406,112000,1617812406113,1617812406112,1,0
1617812406,113000,1617812406114,1617812406113,1,0
1617812406,113000,1617812406115,1617812406113,2,1
1617812406,114000,1617812406116,1617812406114,2,0
1617812406,115000,1617812406117,1617812406115,2,0
1617812406,116000,1617812406117,1617812406116,1,1
1617812406,117000,1617812406118,1617812406117,1,0
1617812406,118000,1617812406119,1617812406118,1,0
1617812406,119000,1617812406120,1617812406119,1,0
1617812406,12000,1617812406121,1617812406120,1,0
1617812406,121000,1617812406122,1617812406121,1,0
1617812406,123000,1617812406124,1617812406123,1,0
1617812406,125000,1617812406125,1617812406125,0,1
1617812406,125000,1617812406126,1617812406125,1,1
1617812406,126000,1617812406127,1617812406126,1,0
1617812406,127000,1617812406128,1617812406127,1,0
1617812406,128000,1617812406129,1617812406128,1,0
1617812406,129000,1617812406130,1617812406129,1,0
1617812406,13000,1617812406131,1617812406130,1,0
1617812406,132000,1617812406133,1617812406132,1,0
1617812406,132000,1617812406133,1617812406132,1,0
1617812406,133000,1617812406134,1617812406133,1,0
1617812406,134000,1617812406135,1617812406134,1,0
1617812406,135000,1617812406137,1617812406135,2,1
1617812406,136000,1617812406138,1617812406136,2,0
1617812406,138000,1617812406140,1617812406138,2,0
1617812406,138000,1617812406141,1617812406138,3,1
1617812406,139000,1617812406142,1617812406139,3,0
1617812406,14000,1617812406142,1617812406140,2,1
1617812406,141000,1617812406144,1617812406141,3,1
1617812406,142000,1617812406145,1617812406142,3,0
1617812406,143000,1617812406146,1617812406143,3,0
1617812406,144000,1617812406146,1617812406144,2,1
1617812406,145000,1617812406147,1617812406145,2,0
1617812406,147000,1617812406148,1617812406147,1,1
1617812406,149000,1617812406150,1617812406149,1,0
1617812406,151000,1617812406152,1617812406151,1,0
1617812406,151000,1617812406153,1617812406151,2,1
1617812406,152000,1617812406154,1617812406152,2,0
1617812406,153000,1617812406155,1617812406153,2,0
1617812406,154000,1617812406155,1617812406154,1,1
1617812406,155000,1617812406156,1617812406155,1,0
1617812406,156000,1617812406157,1617812406156,1,0
1617812406,157000,1617812406158,1617812406157,1,0
1617812406,158000,1617812406159,1617812406158,1,0
1617812406,159000,1617812406160,1617812406159,1,0
1617812406,161000,1617812406162,1617812406161,1,0
1617812406,163000,1617812406166,1617812406163,3,2
1617812406,163000,1617812406167,1617812406163,4,1
1617812406,164000,1617812406168,1617812406164,4,0
1617812406,171000,1617812406173,1617812406171,2,2
1617812406,172000,1617812406174,1617812406172,2,0
1617812406,173000,1617812406175,1617812406173,2,0
1617812406,174000,1617812406176,1617812406174,2,0
1617812406,175000,1617812406177,1617812406175,2,0
1617812406,176000,1617812406177,1617812406176,1,1
1617812406,177000,1617812406178,1617812406177,1,0
1617812406,178000,1617812406179,1617812406178,1,0
1617812406,179000,1617812406180,1617812406179,1,0
1617812406,18000,1617812406181,1617812406180,1,0
1617812406,182000,1617812406183,1617812406182,1,0
1617812406,184000,1617812406185,1617812406184,1,0
1617812406,184000,1617812406186,1617812406184,2,1
1617812406,185000,1617812406186,1617812406185,1,1
1617812406,186000,1617812406187,1617812406186,1,0
1617812406,187000,1617812406188,1617812406187,1,0
1617812406,188000,1617812406189,1617812406188,1,0
1617812406,189000,1617812406190,1617812406189,1,0
1617812406,19000,1617812406191,1617812406190,1,0
1617812406,191000,1617812406192,1617812406191,1,0
1617812406,192000,1617812406193,1617812406192,1,0
1617812406,193000,1617812406194,1617812406193,1,0
1617812406,195000,1617812406196,1617812406195,1,0
1617812406,197000,1617812406198,1617812406197,1,0
1617812406,197000,1617812406199,1617812406197,2,1
1617812406,199000,1617812406201,1617812406199,2,0
1617812406,2000,1617812406203,1617812406200,3,1
1617812406,201000,1617812406204,1617812406201,3,0
1617812406,202000,1617812406205,1617812406202,3,0
1617812406,203000,1617812406206,1617812406203,3,0
1617812406,204000,1617812406207,1617812406204,3,0
1617812406,205000,1617812406207,1617812406205,2,1
1617812406,206000,1617812406208,1617812406206,2,0
1617812406,207000,1617812406209,1617812406207,2,0
1617812406,208000,1617812406210,1617812406208,2,0
1617812406,209000,1617812406211,1617812406209,2,0
1617812406,21000,1617812406212,1617812406210,2,0
1617812406,211000,1617812406212,1617812406211,1,1
1617812406,212000,1617812406213,1617812406212,1,0
1617812406,213000,1617812406214,1617812406213,1,0
1617812406,214000,1617812406215,1617812406214,1,0
1617812406,215000,1617812406216,1617812406215,1,0
1617812406,216000,1617812406217,1617812406216,1,0
1617812406,217000,1617812406218,1617812406217,1,0
1617812406,218000,1617812406219,1617812406218,1,0
1617812406,219000,1617812406220,1617812406219,1,0
1617812406,221000,1617812406222,1617812406221,1,0
1617812406,223000,1617812406223,1617812406223,0,1
1617812406,223000,1617812406224,1617812406223,1,1
1617812406,224000,1617812406225,1617812406224,1,0
1617812406,225000,1617812406226,1617812406225,1,0
1617812406,226000,1617812406227,1617812406226,1,0
1617812406,227000,1617812406228,1617812406227,1,0
1617812406,228000,1617812406229,1617812406228,1,0
1617812406,229000,1617812406231,1617812406229,2,1
1617812406,231000,1617812406232,1617812406231,1,1
1617812406,232000,1617812406233,1617812406232,1,0
1617812406,234000,1617812406235,1617812406234,1,0
1617812406,236000,1617812406237,1617812406236,1,0
1617812406,237000,1617812406238,1617812406237,1,0
1617812406,238000,1617812406239,1617812406238,1,0
1617812406,239000,1617812406240,1617812406239,1,0
1617812406,241000,1617812406243,1617812406241,2,1
1617812406,243000,1617812406244,1617812406243,1,1
1617812406,244000,1617812406246,1617812406244,2,1
1617812406,245000,1617812406247,1617812406245,2,0
1617812406,246000,1617812406248,1617812406246,2,0
1617812406,247000,1617812406249,1617812406247,2,0
1617812406,248000,1617812406250,1617812406248,2,0
1617812406,249000,1617812406250,1617812406249,1,1
1617812406,25000,1617812406251,1617812406250,1,0
1617812406,251000,1617812406252,1617812406251,1,0
1617812406,252000,1617812406253,1617812406252,1,0
1617812406,253000,1617812406254,1617812406253,1,0
1617812406,255000,1617812406256,1617812406255,1,0
1617812406,257000,1617812406258,1617812406257,1,0
1617812406,257000,1617812406259,1617812406257,2,1
1617812406,258000,1617812406260,1617812406258,2,0
1617812406,259000,1617812406261,1617812406259,2,0
1617812406,261000,1617812406263,1617812406261,2,0
1617812406,262000,1617812406263,1617812406262,1,1
1617812406,263000,1617812406264,1617812406263,1,0
1617812406,264000,1617812406266,1617812406264,2,1
1617812406,265000,1617812406267,1617812406265,2,0
1617812406,266000,1617812406268,1617812406266,2,0
1617812406,267000,1617812406269,1617812406267,2,0
1617812406,269000,1617812406271,1617812406269,2,0
1617812406,27000,1617812406272,1617812406270,2,0
1617812406,271000,1617812406273,1617812406271,2,0
1617812406,272000,1617812406274,1617812406272,2,0
1617812406,273000,1617812406275,1617812406273,2,0
1617812406,274000,1617812406275,1617812406274,1,1
1617812406,275000,1617812406276,1617812406275,1,0
1617812406,276000,1617812406277,1617812406276,1,0
1617812406,277000,1617812406278,1617812406277,1,0
1617812406,279000,1617812406280,1617812406279,1,0
1617812406,281000,1617812406282,1617812406281,1,0
1617812406,281000,1617812406282,1617812406281,1,0
1617812406,282000,1617812406283,1617812406282,1,0
1617812406,283000,1617812406284,1617812406283,1,0
1617812406,284000,1617812406285,1617812406284,1,0
1617812406,285000,1617812406286,1617812406285,1,0
1617812406,286000,1617812406287,1617812406286,1,0
1617812406,288000,1617812406289,1617812406288,1,0
1617812406,29000,1617812406291,1617812406290,1,0
1617812406,29000,1617812406292,1617812406290,2,1
1617812406,291000,1617812406293,1617812406291,2,0
1617812406,293000,1617812406294,1617812406293,1,1
1617812406,294000,1617812406295,1617812406294,1,0
1617812406,295000,1617812406296,1617812406295,1,0
1617812406,297000,1617812406298,1617812406297,1,0
1617812406,299000,1617812406300,1617812406299,1,0
1617812406,299000,1617812406301,1617812406299,2,1
1617812406,3000,1617812406302,1617812406300,2,0
1617812406,301000,1617812406303,1617812406301,2,0
1617812406,303000,1617812406304,1617812406303,1,1
1617812406,305000,1617812406306,1617812406305,1,0
1617812406,307000,1617812406308,1617812406307,1,0
1617812406,307000,1617812406309,1617812406307,2,1
1617812406,308000,1617812406310,1617812406308,2,0
1617812406,309000,1617812406310,1617812406309,1,1
1617812406,31000,1617812406312,1617812406310,2,1
1617812406,311000,1617812406313,1617812406311,2,0
1617812406,312000,1617812406314,1617812406312,2,0
1617812406,313000,1617812406315,1617812406313,2,0
1617812406,314000,1617812406316,1617812406314,2,0
1617812406,315000,1617812406317,1617812406315,2,0
1617812406,316000,1617812406318,1617812406316,2,0
1617812406,317000,1617812406320,1617812406317,3,1
1617812406,318000,1617812406322,1617812406318,4,1
1617812406,32000,1617812406323,1617812406320,3,1
1617812406,321000,1617812406323,1617812406321,2,1
1617812406,321000,1617812406325,1617812406321,4,2
1617812406,322000,1617812406325,1617812406322,3,1
1617812406,324000,1617812406326,1617812406324,2,1
1617812406,324000,1617812406326,1617812406324,2,0
1617812406,327000,1617812406329,1617812406327,2,0
1617812406,327000,1617812406329,1617812406327,2,0
1617812406,328000,1617812406330,1617812406328,2,0
1617812406,329000,1617812406331,1617812406329,2,0
1617812406,33000,1617812406332,1617812406330,2,0
1617812406,332000,1617812406333,1617812406332,1,1
1617812406,334000,1617812406335,1617812406334,1,0
1617812406,334000,1617812406336,1617812406334,2,1
1617812406,336000,1617812406337,1617812406336,1,1
1617812406,337000,1617812406338,1617812406337,1,0
1617812406,338000,1617812406339,1617812406338,1,0
1617812406,34000,1617812406341,1617812406340,1,0
1617812406,342000,1617812406343,1617812406342,1,0
1617812406,342000,1617812406344,1617812406342,2,1
1617812406,343000,1617812406345,1617812406343,2,0
1617812406,344000,1617812406346,1617812406344,2,0
1617812406,345000,1617812406347,1617812406345,2,0
1617812406,346000,1617812406347,1617812406346,1,1
1617812406,347000,1617812406348,1617812406347,1,0
1617812406,348000,1617812406349,1617812406348,1,0
1617812406,349000,1617812406350,1617812406349,1,0
1617812406,35000,1617812406351,1617812406350,1,0
1617812406,352000,1617812406353,1617812406352,1,0
1617812406,354000,1617812406354,1617812406354,0,1
1617812406,354000,1617812406355,1617812406354,1,1
1617812406,355000,1617812406356,1617812406355,1,0
1617812406,356000,1617812406358,1617812406356,2,1
1617812406,357000,1617812406360,1617812406357,3,1
1617812406,358000,1617812406361,1617812406358,3,0
1617812406,359000,1617812406362,1617812406359,3,0
1617812406,36000,1617812406362,1617812406360,2,1
1617812406,361000,1617812406364,1617812406361,3,1
1617812406,362000,1617812406365,1617812406362,3,0
1617812406,363000,1617812406366,1617812406363,3,0
1617812406,364000,1617812406366,1617812406364,2,1
1617812406,366000,1617812406368,1617812406366,2,0
1617812406,366000,1617812406369,1617812406366,3,1
1617812406,367000,1617812406370,1617812406367,3,0
1617812406,369000,1617812406371,1617812406369,2,1
1617812406,371000,1617812406373,1617812406371,2,0
1617812406,372000,1617812406373,1617812406372,1,1
1617812406,373000,1617812406375,1617812406373,2,1
1617812406,374000,1617812406375,1617812406374,1,1
1617812406,375000,1617812406376,1617812406375,1,0
1617812406,376000,1617812406377,1617812406376,1,0
1617812406,377000,1617812406378,1617812406377,1,0
1617812406,378000,1617812406381,1617812406378,3,2
1617812406,379000,1617812406382,1617812406379,3,0
1617812406,38000,1617812406383,1617812406380,3,0
1617812406,381000,1617812406384,1617812406381,3,0
1617812406,383000,1617812406385,1617812406383,2,1
1617812406,384000,1617812406387,1617812406384,3,1
1617812406,385000,1617812406388,1617812406385,3,0
1617812406,386000,1617812406390,1617812406386,4,1
1617812406,387000,1617812406391,1617812406387,4,0
1617812406,389000,1617812406391,1617812406389,2,2
1617812406,389000,1617812406391,1617812406389,2,0
1617812406,39000,1617812406393,1617812406390,3,1
1617812406,391000,1617812406393,1617812406391,2,1
1617812406,392000,1617812406394,1617812406392,2,0
1617812406,394000,1617812406395,1617812406394,1,1
1617812406,394000,1617812406396,1617812406394,2,1
1617812406,395000,1617812406396,1617812406395,1,1
1617812406,396000,1617812406397,1617812406396,1,0
1617812406,397000,1617812406398,1617812406397,1,0
1617812406,398000,1617812406399,1617812406398,1,0
1617812406,4000,1617812406401,1617812406400,1,0
1617812406,402000,1617812406404,1617812406402,2,1
1617812406,403000,1617812406405,1617812406403,2,0
1617812406,404000,1617812406406,1617812406404,2,0
1617812406,406000,1617812406407,1617812406406,1,1
1617812406,406000,1617812406408,1617812406406,2,1
1617812406,407000,1617812406408,1617812406407,1,1
1617812406,408000,1617812406409,1617812406408,1,0
1617812406,409000,1617812406410,1617812406409,1,0
1617812406,41000,1617812406411,1617812406410,1,0
1617812406,411000,1617812406412,1617812406411,1,0
1617812406,413000,1617812406414,1617812406413,1,0
