s,us,chegada,envio,delay_ms,jitter_ms
1617815483,759000,1617815483815,1617815483759,56,1
1617815483,761000,1617815483816,1617815483761,55,1
1617815483,762000,1617815483816,1617815483762,54,1
1617815483,763000,1617815483816,1617815483763,53,1
1617815483,764000,1617815483816,1617815483764,52,1
1617815483,765000,1617815483816,1617815483765,51,1
1617815483,766000,1617815483816,1617815483766,50,1
1617815483,768000,1617815483816,1617815483768,48,2
1617815483,77000,1617815483816,1617815483770,46,2
1617815483,771000,1617815483816,1617815483771,45,1
1617815483,772000,1617815483816,1617815483772,44,1
1617815483,773000,1617815483816,1617815483773,43,1
1617815483,774000,1617815483817,1617815483774,43,0
1617815483,775000,1617815483817,1617815483775,42,1
1617815483,776000,1617815483817,1617815483776,41,1
1617815483,777000,1617815483817,1617815483777,40,1
1617815483,779000,1617815483817,1617815483779,38,2
1617815483,78000,1617815483817,1617815483780,37,1
1617815483,781000,1617815483817,1617815483781,36,1
1617815483,782000,1617815483817,1617815483782,35,1
1617815483,783000,1617815483817,1617815483783,34,1
1617815483,785000,1617815483817,1617815483785,32,2
1617815483,786000,1617815483817,1617815483786,31,1
1617815483,787000,1617815483817,1617815483787,30,1
1617815483,788000,1617815483818,1617815483788,30,0
1617815483,79000,1617815483818,1617815483790,28,2
1617815483,791000,1617815483818,1617815483791,27,1
1617815483,792000,1617815483818,1617815483792,26,1
1617815483,793000,1617815483818,1617815483793,25,1
1617815483,795000,1617815483818,1617815483795,23,2
1617815483,796000,1617815483818,1617815483796,22,1
1617815483,797000,1617815483818,1617815483797,21,1
1617815483,799000,1617815483818,1617815483799,19,2
1617815483,8000,1617815483851,1617815483800,51,32
1617815483,801000,1617815483857,1617815483801,56,5
1617815483,803000,1617815483858,1617815483803,55,1
1617815483,804000,1617815483858,1617815483804,54,1
1617815483,805000,1617815483858,1617815483805,53,1
1617815483,806000,1617815483858,1617815483806,52,1
1617815483,808000,1617815483858,1617815483808,50,2
1617815483,809000,1617815483858,1617815483809,49,1
1617815483,81000,1617815483858,1617815483810,48,1
1617815483,811000,1617815483858,1617815483811,47,1
1617815483,813000,1617815483858,1617815483813,45,2
1617815483,814000,1617815483858,1617815483814,44,1
1617815483,815000,1617815483858,1617815483815,43,1
1617815483,816000,1617815483858,1617815483816,42,1
1617815483,817000,1617815483858,1617815483817,41,1
1617815483,818000,1617815483858,1617815483818,40,1
1617815483,819000,1617815483859,1617815483819,40,0
1617815483,821000,1617815483859,1617815483821,38,2
1617815483,822000,1617815483859,1617815483822,37,1
1617815483,823000,1617815483859,1617815483823,36,1
1617815483,824000,1617815483859,1617815483824,35,1
1617815483,825000,1617815483859,1617815483825,34,1
1617815483,826000,1617815483859,1617815483826,33,1
1617815483,827000,1617815483861,1617815483827,34,1
1617815483,829000,1617815483861,1617815483829,32,2
1617815483,83000,1617815483861,1617815483830,31,1
1617815483,831000,1617815483862,1617815483831,31,0
1617815483,832000,1617815483862,1617815483832,30,1
1617815483,833000,1617815483862,1617815483833,29,1
1617815483,835000,1617815483862,1617815483835,27,2
1617815483,836000,1617815483862,1617815483836,26,1
1617815483,837000,1617815483862,1617815483837,25,1
1617815483,838000,1617815483862,1617815483838,24,1
1617815483,839000,1617815483862,1617815483839,23,1
1617815483,841000,1617815483862,1617815483841,21,2
1617815483,842000,1617815483862,1617815483842,20,1
1617815483,843000,1617815483901,1617815483843,58,38
1617815483,844000,1617815483908,1617815483844,64,6
1617815483,846000,1617815483908,1617815483846,62,2
1617815483,847000,1617815483908,1617815483847,61,1
1617815483,848000,1617815483908,1617815483848,60,1
1617815483,849000,1617815483908,1617815483849,59,1
1617815483,851000,1617815483908,1617815483851,57,2
1617815483,852000,1617815483908,1617815483852,56,1
1617815483,853000,1617815483908,1617815483853,55,1
1617815483,854000,1617815483909,1617815483854,55,0
1617815483,856000,1617815483909,1617815483856,53,2
1617815483,857000,1617815483909,1617815483857,52,1
1617815483,858000,1617815483909,1617815483858,51,1
1617815483,859000,1617815483909,1617815483859,50,1
1617815483,86000,1617815483909,1617815483860,49,1
1617815483,862000,1617815483909,1617815483862,47,2
1617815483,863000,1617815483909,1617815483863,46,1
1617815483,864000,1617815483909,1617815483864,45,1
1617815483,865000,1617815483909,1617815483865,44,1
1617815483,866000,1617815483910,1617815483866,44,0
1617815483,868000,1617815483910,1617815483868,42,2
1617815483,869000,1617815483910,1617815483869,41,1
1617815483,87000,1617815483910,1617815483870,40,1
1617815483,871000,1617815483910,1617815483871,39,1
1617815483,872000,1617815483910,1617815483872,38,1
1617815483,873000,1617815483910,1617815483873,37,1
1617815483,874000,1617815483910,1617815483874,36,1
1617815483,876000,1617815483910,1617815483876,34,2
1617815483,877000,1617815483910,1617815483877,33,1
1617815483,878000,1617815483911,1617815483878,33,0
1617815483,879000,1617815483911,1617815483879,32,1
1617815483,88000,1617815483911,1617815483880,31,1
1617815483,882000,1617815483911,1617815483882,29,2
1617815483,883000,1617815483911,1617815483883,28,1
1617815483,884000,1617815483911,1617815483884,27,1
1617815483,885000,1617815483911,1617815483885,26,1
1617815483,887000,1617815483911,1617815483887,24,2
1617815483,888000,1617815483911,1617815483888,23,1
1617815483,889000,1617815483911,1617815483889,22,1
1617815483,891000,1617815483911,1617815483891,20,2
1617815483,892000,1617815483949,1617815483892,57,37
1617815483,893000,1617815483957,1617815483893,64,7
1617815483,895000,1617815483958,1617815483895,63,1
1617815483,896000,1617815483958,1617815483896,62,1
1617815483,897000,1617815483958,1617815483897,61,1
1617815483,898000,1617815483958,1617815483898,60,1
1617815483,9000,1617815483958,1617815483900,58,2
1617815483,901000,1617815483958,1617815483901,57,1
1617815483,902000,1617815483958,1617815483902,56,1
1617815483,903000,1617815483958,1617815483903,55,1
1617815483,905000,1617815483958,1617815483905,53,2
1617815483,907000,1617815483958,1617815483907,51,2
1617815483,908000,1617815483959,1617815483908,51,0
1617815483,909000,1617815483959,1617815483909,50,1
1617815483,91000,1617815483959,1617815483910,49,1
1617815483,911000,1617815483959,1617815483911,48,1
1617815483,912000,1617815483959,1617815483912,47,1
1617815483,914000,1617815483959,1617815483914,45,2
1617815483,915000,1617815483959,1617815483915,44,1
1617815483,916000,1617815483959,1617815483916,43,1
1617815483,917000,1617815483959,1617815483917,42,1
1617815483,918000,1617815483959,1617815483918,41,1
1617815483,919000,1617815483959,1617815483919,40,1
1617815483,92000,1617815483959,1617815483920,39,1
1617815483,921000,1617815483959,1617815483921,38,1
1617815483,923000,1617815483960,1617815483923,37,1
1617815483,924000,1617815483960,1617815483924,36,1
1617815483,925000,1617815483960,1617815483925,35,1
1617815483,926000,1617815483960,1617815483926,34,1
1617815483,927000,1617815483960,1617815483927,33,1
1617815483,929000,1617815483960,1617815483929,31,2
1617815483,93000,1617815483960,1617815483930,30,1
1617815483,931000,1617815483960,1617815483931,29,1
1617815483,932000,1617815483960,1617815483932,28,1
1617815483,934000,1617815483960,1617815483934,26,2
1617815483,935000,1617815483960,1617815483935,25,1
1617815483,936000,1617815483960,1617815483936,24,1
1617815483,938000,1617815483960,1617815483938,22,2
1617815483,939000,1617815483960,1617815483939,21,1
1617815483,94000,1617815483961,1617815483940,21,0
1617815483,942000,1617815483961,1617815483942,19,2
1617815483,943000,1617815483961,1617815483943,18,1
1617815483,944000,1617815483961,1617815483944,17,1
1617815483,945000,1617815483962,1617815483945,17,0
1617815483,947000,1617815483962,1617815483947,15,2
1617815483,948000,1617815483962,1617815483948,14,1
1617815483,949000,1617815484005,1617815483949,56,42
1617815483,95000,1617815484010,1617815483950,60,4
1617815483,952000,1617815484010,1617815483952,58,2
1617815483,953000,1617815484010,1617815483953,57,1
1617815483,955000,1617815484011,1617815483955,56,1
1617815483,956000,1617815484011,1617815483956,55,1
1617815483,957000,1617815484011,1617815483957,54,1
1617815483,958000,1617815484011,1617815483958,53,1
1617815483,959000,1617815484011,1617815483959,52,1
1617815483,961000,1617815484011,1617815483961,50,2
1617815483,962000,1617815484011,1617815483962,49,1
1617815483,963000,1617815484011,1617815483963,48,1
1617815483,964000,1617815484011,1617815483964,47,1
1617815483,965000,1617815484011,1617815483965,46,1
1617815483,966000,1617815484011,1617815483966,45,1
1617815483,967000,1617815484011,1617815483967,44,1
1617815483,969000,1617815484011,1617815483969,42,2
1617815483,97000,1617815484011,1617815483970,41,1
1617815483,971000,1617815484011,1617815483971,40,1
1617815483,972000,1617815484012,1617815483972,40,0
1617815483,973000,1617815484012,1617815483973,39,1
1617815483,974000,1617815484012,1617815483974,38,1
1617815483,975000,1617815484012,1617815483975,37,1
1617815483,976000,1617815484012,1617815483976,36,1
1617815483,978000,1617815484012,1617815483978,34,2
1617815483,979000,1617815484012,1617815483979,33,1
1617815483,98000,1617815484012,1617815483980,32,1
1617815483,981000,1617815484012,1617815483981,31,1
1617815483,982000,1617815484012,1617815483982,30,1
1617815483,983000,1617815484012,1617815483983,29,1
1617815483,985000,1617815484012,1617815483985,27,2
1617815483,986000,1617815484012,1617815483986,26,1
1617815483,987000,1617815484012,1617815483987,25,1
1617815483,988000,1617815484012,1617815483988,24,1
1617815483,99000,1617815484012,1617815483990,22,2
1617815483,991000,1617815484012,1617815483991,21,1
1617815483,992000,1617815484013,1617815483992,21,0
1617815483,994000,1617815484013,1617815483994,19,2
1617815483,995000,1617815484050,1617815483995,55,36
1617815483,996000,1617815484058,1617815483996,62,7
1617815483,998000,1617815484059,1617815483998,61,1
1617815483,999000,1617815484059,1617815483999,60,1
1617815484,undefined000,1617815484059,1617815484000,59,1
1617815484,001000,1617815484059,1617815484001,58,1
1617815484,003000,1617815484059,1617815484003,56,2
1617815484,004000,1617815484059,1617815484004,55,1
1617815484,005000,1617815484059,1617815484005,54,1
1617815484,007000,1617815484059,1617815484007,52,2
1617815484,008000,1617815484059,1617815484008,51,1
1617815484,009000,1617815484060,1617815484009,51,0
1617815484,01000,1617815484060,1617815484010,50,1
1617815484,011000,1617815484060,1617815484011,49,1
1617815484,012000,1617815484060,1617815484012,48,1
1617815484,014000,1617815484060,1617815484014,46,2
1617815484,015000,1617815484060,1617815484015,45,1
1617815484,016000,1617815484060,1617815484016,44,1
1617815484,017000,1617815484060,1617815484017,43,1
1617815484,018000,1617815484060,1617815484018,42,1
1617815484,019000,1617815484060,1617815484019,41,1
1617815484,021000,1617815484061,1617815484021,40,1
1617815484,022000,1617815484061,1617815484022,39,1
1617815484,023000,1617815484061,1617815484023,38,1
1617815484,024000,1617815484061,1617815484024,37,1
1617815484,025000,1617815484061,1617815484025,36,1
1617815484,026000,1617815484061,1617815484026,35,1
1617815484,027000,1617815484061,1617815484027,34,1
1617815484,029000,1617815484061,1617815484029,32,2
1617815484,03000,1617815484061,1617815484030,31,1
1617815484,031000,1617815484061,1617815484031,30,1
1617815484,032000,1617815484061,1617815484032,29,1
1617815484,034000,1617815484062,1617815484034,28,1
1617815484,035000,1617815484062,1617815484035,27,1
1617815484,036000,1617815484062,1617815484036,26,1
1617815484,038000,1617815484062,1617815484038,24,2
1617815484,039000,1617815484062,1617815484039,23,1
1617815484,04000,1617815484063,1617815484040,23,0
1617815484,042000,1617815484063,1617815484042,21,2
1617815484,043000,1617815484063,1617815484043,20,1
1617815484,044000,1617815484063,1617815484044,19,1
1617815484,045000,1617815484063,1617815484045,18,1
1617815484,047000,1617815484064,1617815484047,17,1
1617815484,048000,1617815484064,1617815484048,16,1
1617815484,049000,1617815484064,1617815484049,15,1
1617815484,051000,1617815484064,1617815484051,13,2
1617815484,052000,1617815484064,1617815484052,12,1
1617815484,054000,1617815484100,1617815484054,46,34
1617815484,055000,1617815484104,1617815484055,49,3
1617815484,057000,1617815484104,1617815484057,47,2
1617815484,058000,1617815484105,1617815484058,47,0
1617815484,059000,1617815484105,1617815484059,46,1
1617815484,06000,1617815484105,1617815484060,45,1
1617815484,061000,1617815484105,1617815484061,44,1
1617815484,062000,1617815484105,1617815484062,43,1
1617815484,064000,1617815484105,1617815484064,41,2
1617815484,065000,1617815484105,1617815484065,40,1
1617815484,066000,1617815484105,1617815484066,39,1
1617815484,067000,1617815484105,1617815484067,38,1
1617815484,068000,1617815484105,1617815484068,37,1
1617815484,069000,1617815484105,1617815484069,36,1
1617815484,07000,1617815484105,1617815484070,35,1
1617815484,072000,1617815484106,1617815484072,34,1
1617815484,073000,1617815484106,1617815484073,33,1
1617815484,074000,1617815484106,1617815484074,32,1
1617815484,075000,1617815484106,1617815484075,31,1
1617815484,076000,1617815484106,1617815484076,30,1
1617815484,077000,1617815484106,1617815484077,29,1
1617815484,079000,1617815484106,1617815484079,27,2
1617815484,08000,1617815484106,1617815484080,26,1
1617815484,081000,1617815484106,1617815484081,25,1
1617815484,082000,1617815484106,1617815484082,24,1
1617815484,083000,1617815484106,1617815484083,23,1
1617815484,084000,1617815484106,1617815484084,22,1
1617815484,086000,1617815484106,1617815484086,20,2
1617815484,087000,1617815484107,1617815484087,20,0
1617815484,088000,1617815484107,1617815484088,19,1
1617815484,089000,1617815484107,1617815484089,18,1
1617815484,09000,1617815484107,1617815484090,17,1
1617815484,091000,1617815484107,1617815484091,16,1
1617815484,093000,1617815484107,1617815484093,14,2
1617815484,094000,1617815484107,1617815484094,13,1
1617815484,095000,1617815484149,1617815484095,54,41
1617815484,096000,1617815484153,1617815484096,57,3
1617815484,097000,1617815484153,1617815484097,56,1
1617815484,098000,1617815484153,1617815484098,55,1
1617815484,1000,1617815484153,1617815484100,53,2
1617815484,101000,1617815484153,1617815484101,52,1
1617815484,102000,1617815484153,1617815484102,51,1
1617815484,103000,1617815484154,1617815484103,51,0
1617815484,104000,1617815484154,1617815484104,50,1
1617815484,106000,1617815484154,1617815484106,48,2
1617815484,107000,1617815484154,1617815484107,47,1
1617815484,108000,1617815484154,1617815484108,46,1
1617815484,109000,1617815484154,1617815484109,45,1
1617815484,11000,1617815484154,1617815484110,44,1
1617815484,112000,1617815484154,1617815484112,42,2
1617815484,113000,1617815484154,1617815484113,41,1
1617815484,114000,1617815484154,1617815484114,40,1
1617815484,115000,1617815484154,1617815484115,39,1
1617815484,116000,1617815484154,1617815484116,38,1
1617815484,117000,1617815484154,1617815484117,37,1
1617815484,118000,1617815484154,1617815484118,36,1
1617815484,119000,1617815484154,1617815484119,35,1
1617815484,121000,1617815484155,1617815484121,34,1
1617815484,122000,1617815484155,1617815484122,33,1
1617815484,123000,1617815484155,1617815484123,32,1
1617815484,124000,1617815484155,1617815484124,31,1
1617815484,125000,1617815484155,1617815484125,30,1
