s,us,chegada,envio,delay_ms,jitter_ms
1617892719,66000,1617892719685,1617892719660,25,1
1617892719,662000,1617892719685,1617892719662,23,2
1617892719,663000,1617892719685,1617892719663,22,1
1617892719,664000,1617892719685,1617892719664,21,1
1617892719,666000,1617892719685,1617892719666,19,2
1617892719,667000,1617892719685,1617892719667,18,1
1617892719,668000,1617892719686,1617892719668,18,0
1617892719,669000,1617892719686,1617892719669,17,1
1617892719,671000,1617892719686,1617892719671,15,2
1617892719,672000,1617892719686,1617892719672,14,1
1617892719,673000,1617892719686,1617892719673,13,1
1617892719,674000,1617892719723,1617892719674,49,36
1617892719,676000,1617892719729,1617892719676,53,4
1617892719,677000,1617892719729,1617892719677,52,1
1617892719,678000,1617892719729,1617892719678,51,1
1617892719,68000,1617892719729,1617892719680,49,2
1617892719,681000,1617892719730,1617892719681,49,0
1617892719,682000,1617892719730,1617892719682,48,1
1617892719,683000,1617892719730,1617892719683,47,1
1617892719,684000,1617892719730,1617892719684,46,1
1617892719,686000,1617892719730,1617892719686,44,2
1617892719,687000,1617892719730,1617892719687,43,1
1617892719,688000,1617892719730,1617892719688,42,1
1617892719,689000,1617892719730,1617892719689,41,1
1617892719,69000,1617892719730,1617892719690,40,1
1617892719,692000,1617892719730,1617892719692,38,2
1617892719,693000,1617892719731,1617892719693,38,0
1617892719,694000,1617892719731,1617892719694,37,1
1617892719,695000,1617892719731,1617892719695,36,1
1617892719,696000,1617892719731,1617892719696,35,1
1617892719,698000,1617892719731,1617892719698,33,2
1617892719,699000,1617892719731,1617892719699,32,1
1617892719,7000,1617892719731,1617892719700,31,1
1617892719,701000,1617892719731,1617892719701,30,1
1617892719,702000,1617892719731,1617892719702,29,1
1617892719,704000,1617892719731,1617892719704,27,2
1617892719,705000,1617892719732,1617892719705,27,0
1617892719,706000,1617892719732,1617892719706,26,1
1617892719,708000,1617892719732,1617892719708,24,2
1617892719,709000,1617892719732,1617892719709,23,1
1617892719,71000,1617892719732,1617892719710,22,1
1617892719,712000,1617892719732,1617892719712,20,2
1617892719,713000,1617892719732,1617892719713,19,1
1617892719,714000,1617892719732,1617892719714,18,1
1617892719,716000,1617892719732,1617892719716,16,2
1617892719,717000,1617892719733,1617892719717,16,0
1617892719,718000,1617892719734,1617892719718,16,0
1617892719,72000,1617892719735,1617892719720,15,1
1617892719,721000,1617892719735,1617892719721,14,1
1617892719,722000,1617892719735,1617892719722,13,1
1617892719,723000,1617892719771,1617892719723,48,35
1617892719,725000,1617892719777,1617892719725,52,4
1617892719,726000,1617892719777,1617892719726,51,1
1617892719,727000,1617892719777,1617892719727,50,1
1617892719,728000,1617892719777,1617892719728,49,1
1617892719,729000,1617892719777,1617892719729,48,1
1617892719,731000,1617892719777,1617892719731,46,2
1617892719,732000,1617892719777,1617892719732,45,1
1617892719,733000,1617892719777,1617892719733,44,1
1617892719,734000,1617892719777,1617892719734,43,1
1617892719,735000,1617892719778,1617892719735,43,0
1617892719,737000,1617892719778,1617892719737,41,2
1617892719,738000,1617892719778,1617892719738,40,1
1617892719,739000,1617892719778,1617892719739,39,1
1617892719,74000,1617892719778,1617892719740,38,1
1617892719,741000,1617892719778,1617892719741,37,1
1617892719,742000,1617892719778,1617892719742,36,1
1617892719,744000,1617892719778,1617892719744,34,2
1617892719,745000,1617892719778,1617892719745,33,1
1617892719,746000,1617892719778,1617892719746,32,1
1617892719,747000,1617892719778,1617892719747,31,1
1617892719,748000,1617892719778,1617892719748,30,1
1617892719,749000,1617892719778,1617892719749,29,1
1617892719,75000,1617892719778,1617892719750,28,1
1617892719,752000,1617892719778,1617892719752,26,2
1617892719,753000,1617892719778,1617892719753,25,1
1617892719,754000,1617892719778,1617892719754,24,1
1617892719,755000,1617892719779,1617892719755,24,0
1617892719,756000,1617892719779,1617892719756,23,1
1617892719,757000,1617892719779,1617892719757,22,1
1617892719,758000,1617892719779,1617892719758,21,1
1617892719,76000,1617892719779,1617892719760,19,2
1617892719,761000,1617892719779,1617892719761,18,1
1617892719,762000,1617892719779,1617892719762,17,1
1617892719,763000,1617892719779,1617892719763,16,1
1617892719,765000,1617892719780,1617892719765,15,1
1617892719,766000,1617892719780,1617892719766,14,1
1617892719,767000,1617892719780,1617892719767,13,1
1617892719,769000,1617892719780,1617892719769,11,2
1617892719,77000,1617892719780,1617892719770,10,1
1617892719,771000,1617892719780,1617892719771,9,1
1617892719,773000,1617892719781,1617892719773,8,1
1617892719,774000,1617892719825,1617892719774,51,43
1617892719,775000,1617892719831,1617892719775,56,5
1617892719,776000,1617892719831,1617892719776,55,1
1617892719,778000,1617892719831,1617892719778,53,2
1617892719,779000,1617892719832,1617892719779,53,0
1617892719,78000,1617892719832,1617892719780,52,1
1617892719,781000,1617892719832,1617892719781,51,1
1617892719,782000,1617892719832,1617892719782,50,1
1617892719,783000,1617892719832,1617892719783,49,1
1617892719,784000,1617892719832,1617892719784,48,1
1617892719,786000,1617892719832,1617892719786,46,2
1617892719,787000,1617892719832,1617892719787,45,1
1617892719,788000,1617892719832,1617892719788,44,1
1617892719,789000,1617892719832,1617892719789,43,1
1617892719,791000,1617892719833,1617892719791,42,1
1617892719,792000,1617892719833,1617892719792,41,1
1617892719,793000,1617892719833,1617892719793,40,1
1617892719,794000,1617892719833,1617892719794,39,1
1617892719,795000,1617892719833,1617892719795,38,1
1617892719,797000,1617892719833,1617892719797,36,2
1617892719,798000,1617892719833,1617892719798,35,1
1617892719,8000,1617892719833,1617892719800,33,2
1617892719,801000,1617892719833,1617892719801,32,1
1617892719,802000,1617892719833,1617892719802,31,1
1617892719,804000,1617892719833,1617892719804,29,2
1617892719,805000,1617892719834,1617892719805,29,0
1617892719,806000,1617892719834,1617892719806,28,1
1617892719,808000,1617892719834,1617892719808,26,2
1617892719,809000,1617892719834,1617892719809,25,1
1617892719,81000,1617892719834,1617892719810,24,1
1617892719,812000,1617892719834,1617892719812,22,2
1617892719,813000,1617892719834,1617892719813,21,1
1617892719,815000,1617892719834,1617892719815,19,2
1617892719,816000,1617892719834,1617892719816,18,1
1617892719,817000,1617892719834,1617892719817,17,1
1617892719,819000,1617892719835,1617892719819,16,1
1617892719,82000,1617892719835,1617892719820,15,1
1617892719,821000,1617892719835,1617892719821,14,1
1617892719,823000,1617892719835,1617892719823,12,2
1617892719,824000,1617892719873,1617892719824,49,37
1617892719,825000,1617892719883,1617892719825,58,9
1617892719,827000,1617892719883,1617892719827,56,2
1617892719,828000,1617892719883,1617892719828,55,1
1617892719,829000,1617892719883,1617892719829,54,1
1617892719,83000,1617892719883,1617892719830,53,1
1617892719,832000,1617892719883,1617892719832,51,2
1617892719,833000,1617892719883,1617892719833,50,1
1617892719,834000,1617892719883,1617892719834,49,1
1617892719,835000,1617892719883,1617892719835,48,1
1617892719,836000,1617892719883,1617892719836,47,1
1617892719,837000,1617892719883,1617892719837,46,1
1617892719,839000,1617892719883,1617892719839,44,2
1617892719,84000,1617892719884,1617892719840,44,0
1617892719,841000,1617892719884,1617892719841,43,1
1617892719,842000,1617892719884,1617892719842,42,1
1617892719,843000,1617892719884,1617892719843,41,1
1617892719,844000,1617892719884,1617892719844,40,1
1617892719,846000,1617892719884,1617892719846,38,2
1617892719,847000,1617892719884,1617892719847,37,1
1617892719,848000,1617892719884,1617892719848,36,1
1617892719,849000,1617892719884,1617892719849,35,1
1617892719,85000,1617892719884,1617892719850,34,1
1617892719,852000,1617892719884,1617892719852,32,2
1617892719,853000,1617892719884,1617892719853,31,1
1617892719,854000,1617892719884,1617892719854,30,1
1617892719,856000,1617892719884,1617892719856,28,2
1617892719,857000,1617892719885,1617892719857,28,0
1617892719,858000,1617892719885,1617892719858,27,1
1617892719,859000,1617892719885,1617892719859,26,1
1617892719,86000,1617892719885,1617892719860,25,1
1617892719,862000,1617892719885,1617892719862,23,2
1617892719,863000,1617892719885,1617892719863,22,1
1617892719,864000,1617892719885,1617892719864,21,1
1617892719,866000,1617892719885,1617892719866,19,2
1617892719,867000,1617892719885,1617892719867,18,1
1617892719,869000,1617892719885,1617892719869,16,2
1617892719,87000,1617892719885,1617892719870,15,1
1617892719,871000,1617892719885,1617892719871,14,1
1617892719,872000,1617892719886,1617892719872,14,0
1617892719,874000,1617892719924,1617892719874,50,36
1617892719,875000,1617892719928,1617892719875,53,3
1617892719,876000,1617892719928,1617892719876,52,1
1617892719,877000,1617892719929,1617892719877,52,0
1617892719,879000,1617892719929,1617892719879,50,2
1617892719,88000,1617892719929,1617892719880,49,1
1617892719,882000,1617892719929,1617892719882,47,2
1617892719,883000,1617892719929,1617892719883,46,1
1617892719,884000,1617892719929,1617892719884,45,1
1617892719,885000,1617892719929,1617892719885,44,1
1617892719,886000,1617892719929,1617892719886,43,1
1617892719,888000,1617892719929,1617892719888,41,2
1617892719,889000,1617892719929,1617892719889,40,1
1617892719,89000,1617892719929,1617892719890,39,1
1617892719,891000,1617892719930,1617892719891,39,0
1617892719,893000,1617892719930,1617892719893,37,2
1617892719,894000,1617892719930,1617892719894,36,1
1617892719,895000,1617892719930,1617892719895,35,1
1617892719,896000,1617892719930,1617892719896,34,1
1617892719,897000,1617892719930,1617892719897,33,1
1617892719,898000,1617892719930,1617892719898,32,1
1617892719,899000,1617892719930,1617892719899,31,1
1617892719,901000,1617892719931,1617892719901,30,1
1617892719,902000,1617892719931,1617892719902,29,1
1617892719,903000,1617892719931,1617892719903,28,1
1617892719,904000,1617892719931,1617892719904,27,1
1617892719,905000,1617892719931,1617892719905,26,1
1617892719,906000,1617892719931,1617892719906,25,1
1617892719,908000,1617892719931,1617892719908,23,2
1617892719,909000,1617892719931,1617892719909,22,1
1617892719,91000,1617892719931,1617892719910,21,1
1617892719,911000,1617892719931,1617892719911,20,1
1617892719,913000,1617892719932,1617892719913,19,1
1617892719,914000,1617892719932,1617892719914,18,1
1617892719,916000,1617892719932,1617892719916,16,2
1617892719,917000,1617892719932,1617892719917,15,1
1617892719,919000,1617892719932,1617892719919,13,2
1617892719,92000,1617892719932,1617892719920,12,1
1617892719,921000,1617892719932,1617892719921,11,1
1617892719,923000,1617892719932,1617892719923,9,2
1617892719,924000,1617892719971,1617892719924,47,38
1617892719,925000,1617892719980,1617892719925,55,8
1617892719,926000,1617892719980,1617892719926,54,1
1617892719,927000,1617892719980,1617892719927,53,1
1617892719,929000,1617892719980,1617892719929,51,2
1617892719,93000,1617892719980,1617892719930,50,1
1617892719,931000,1617892719980,1617892719931,49,1
1617892719,932000,1617892719980,1617892719932,48,1
1617892719,933000,1617892719981,1617892719933,48,0
1617892719,934000,1617892719981,1617892719934,47,1
1617892719,935000,1617892719981,1617892719935,46,1
1617892719,937000,1617892719981,1617892719937,44,2
1617892719,938000,1617892719981,1617892719938,43,1
1617892719,939000,1617892719981,1617892719939,42,1
1617892719,94000,1617892719981,1617892719940,41,1
1617892719,941000,1617892719981,1617892719941,40,1
1617892719,943000,1617892719981,1617892719943,38,2
1617892719,944000,1617892719981,1617892719944,37,1
1617892719,945000,1617892719981,1617892719945,36,1
1617892719,946000,1617892719981,1617892719946,35,1
1617892719,948000,1617892719981,1617892719948,33,2
1617892719,949000,1617892719981,1617892719949,32,1
1617892719,95000,1617892719981,1617892719950,31,1
1617892719,951000,1617892719982,1617892719951,31,0
1617892719,953000,1617892719982,1617892719953,29,2
1617892719,954000,1617892719982,1617892719954,28,1
1617892719,955000,1617892719982,1617892719955,27,1
1617892719,956000,1617892719982,1617892719956,26,1
1617892719,958000,1617892719982,1617892719958,24,2
1617892719,959000,1617892719982,1617892719959,23,1
1617892719,96000,1617892719982,1617892719960,22,1
1617892719,962000,1617892719982,1617892719962,20,2
1617892719,963000,1617892719982,1617892719963,19,1
1617892719,964000,1617892719982,1617892719964,18,1
1617892719,966000,1617892719982,1617892719966,16,2
1617892719,967000,1617892719982,1617892719967,15,1
1617892719,968000,1617892719982,1617892719968,14,1
1617892719,97000,1617892719983,1617892719970,13,1
1617892719,971000,1617892719983,1617892719971,12,1
1617892719,972000,1617892719983,1617892719972,11,1
1617892719,973000,1617892720025,1617892719973,52,41
1617892719,975000,1617892720030,1617892719975,55,3
1617892719,977000,1617892720030,1617892719977,53,2
1617892719,978000,1617892720030,1617892719978,52,1
1617892719,979000,1617892720030,1617892719979,51,1
1617892719,98000,1617892720030,1617892719980,50,1
1617892719,982000,1617892720030,1617892719982,48,2
1617892719,983000,1617892720030,1617892719983,47,1
1617892719,984000,1617892720030,1617892719984,46,1
1617892719,985000,1617892720030,1617892719985,45,1
1617892719,986000,1617892720030,1617892719986,44,1
1617892719,987000,1617892720031,1617892719987,44,0
1617892719,989000,1617892720031,1617892719989,42,2
1617892719,99000,1617892720031,1617892719990,41,1
1617892719,991000,1617892720031,1617892719991,40,1
1617892719,992000,1617892720031,1617892719992,39,1
1617892719,993000,1617892720031,1617892719993,38,1
1617892719,994000,1617892720031,1617892719994,37,1
1617892719,996000,1617892720031,1617892719996,35,2
1617892719,997000,1617892720031,1617892719997,34,1
1617892719,998000,1617892720031,1617892719998,33,1
1617892719,999000,1617892720031,1617892719999,32,1
1617892720,001000,1617892720031,1617892720001,30,2
1617892720,002000,1617892720031,1617892720002,29,1
1617892720,003000,1617892720031,1617892720003,28,1
1617892720,004000,1617892720031,1617892720004,27,1
1617892720,006000,1617892720032,1617892720006,26,1
1617892720,007000,1617892720032,1617892720007,25,1
1617892720,009000,1617892720032,1617892720009,23,2
1617892720,01000,1617892720032,1617892720010,22,1
1617892720,011000,1617892720032,1617892720011,21,1
1617892720,012000,1617892720032,1617892720012,20,1
1617892720,014000,1617892720032,1617892720014,18,2
1617892720,015000,1617892720032,1617892720015,17,1
1617892720,016000,1617892720032,1617892720016,16,1
1617892720,018000,1617892720032,1617892720018,14,2
1617892720,019000,1617892720032,1617892720019,13,1
1617892720,02000,1617892720032,1617892720020,12,1
1617892720,021000,1617892720032,1617892720021,11,1
1617892720,023000,1617892720032,1617892720023,9,2
1617892720,024000,1617892720070,1617892720024,46,37
1617892720,026000,1617892720080,1617892720026,54,8
1617892720,027000,1617892720081,1617892720027,54,0
1617892720,028000,1617892720081,1617892720028,53,1
1617892720,029000,1617892720081,1617892720029,52,1
1617892720,03000,1617892720081,1617892720030,51,1
1617892720,031000,1617892720081,1617892720031,50,1
1617892720,033000,1617892720081,1617892720033,48,2
1617892720,034000,1617892720081,1617892720034,47,1
1617892720,035000,1617892720081,1617892720035,46,1
1617892720,036000,1617892720081,1617892720036,45,1
1617892720,037000,1617892720081,1617892720037,44,1
