s,us,chegada,envio,delay_ms,jitter_ms
1617813766,877000,1617813766881,1617813766877,4,1
1617813766,878000,1617813766882,1617813766878,4,0
1617813766,879000,1617813766882,1617813766879,3,1
1617813766,88000,1617813766883,1617813766880,3,0
1617813766,882000,1617813766884,1617813766882,2,1
1617813766,883000,1617813766885,1617813766883,2,0
1617813766,884000,1617813766886,1617813766884,2,0
1617813766,885000,1617813766887,1617813766885,2,0
1617813766,887000,1617813766888,1617813766887,1,1
1617813766,888000,1617813766889,1617813766888,1,0
1617813766,889000,1617813766890,1617813766889,1,0
1617813766,89000,1617813766891,1617813766890,1,0
1617813766,891000,1617813766892,1617813766891,1,0
1617813766,893000,1617813766893,1617813766893,0,1
1617813766,894000,1617813766894,1617813766894,0,0
1617813766,895000,1617813766896,1617813766895,1,1
1617813766,896000,1617813766897,1617813766896,1,0
1617813766,897000,1617813766898,1617813766897,1,0
1617813766,898000,1617813766899,1617813766898,1,0
1617813766,9000,1617813766900,1617813766900,0,1
1617813766,901000,1617813766901,1617813766901,0,0
1617813766,902000,1617813766903,1617813766902,1,1
1617813766,903000,1617813766904,1617813766903,1,0
1617813766,904000,1617813766905,1617813766904,1,0
1617813766,905000,1617813766906,1617813766905,1,0
1617813766,907000,1617813766909,1617813766907,2,1
1617813766,909000,1617813766910,1617813766909,1,1
1617813766,91000,1617813766911,1617813766910,1,0
1617813766,911000,1617813766912,1617813766911,1,0
1617813766,912000,1617813766913,1617813766912,1,0
1617813766,914000,1617813766914,1617813766914,0,1
1617813766,915000,1617813766916,1617813766915,1,1
1617813766,916000,1617813766917,1617813766916,1,0
1617813766,917000,1617813766918,1617813766917,1,0
1617813766,918000,1617813766920,1617813766918,2,1
1617813766,92000,1617813766921,1617813766920,1,1
1617813766,921000,1617813766922,1617813766921,1,0
1617813766,922000,1617813766923,1617813766922,1,0
1617813766,923000,1617813766924,1617813766923,1,0
1617813766,924000,1617813766925,1617813766924,1,0
1617813766,925000,1617813766926,1617813766925,1,0
1617813766,927000,1617813766927,1617813766927,0,1
1617813766,928000,1617813766928,1617813766928,0,0
1617813766,929000,1617813766930,1617813766929,1,1
1617813766,93000,1617813766931,1617813766930,1,0
1617813766,931000,1617813766932,1617813766931,1,0
1617813766,932000,1617813766933,1617813766932,1,0
1617813766,934000,1617813766935,1617813766934,1,0
1617813766,935000,1617813766936,1617813766935,1,0
1617813766,936000,1617813766937,1617813766936,1,0
1617813766,937000,1617813766939,1617813766937,2,1
1617813766,938000,1617813766941,1617813766938,3,1
1617813766,94000,1617813766942,1617813766940,2,1
1617813766,942000,1617813766943,1617813766942,1,1
1617813766,943000,1617813766944,1617813766943,1,0
1617813766,944000,1617813766945,1617813766944,1,0
1617813766,945000,1617813766946,1617813766945,1,0
1617813766,947000,1617813766947,1617813766947,0,1
1617813766,948000,1617813766949,1617813766948,1,1
1617813766,949000,1617813766950,1617813766949,1,0
1617813766,95000,1617813766953,1617813766950,3,2
1617813766,951000,1617813766955,1617813766951,4,1
1617813766,953000,1617813766956,1617813766953,3,1
1617813766,954000,1617813766956,1617813766954,2,1
1617813766,955000,1617813766957,1617813766955,2,0
1617813766,956000,1617813766957,1617813766956,1,1
1617813766,957000,1617813766958,1617813766957,1,0
1617813766,959000,1617813766959,1617813766959,0,1
1617813766,96000,1617813766961,1617813766960,1,1
1617813766,961000,1617813766962,1617813766961,1,0
1617813766,962000,1617813766963,1617813766962,1,0
1617813766,965000,1617813766967,1617813766965,2,1
1617813766,966000,1617813766968,1617813766966,2,0
1617813766,967000,1617813766969,1617813766967,2,0
1617813766,969000,1617813766971,1617813766969,2,0
1617813766,97000,1617813766972,1617813766970,2,0
1617813766,971000,1617813766973,1617813766971,2,0
1617813766,972000,1617813766973,1617813766972,1,1
1617813766,974000,1617813766974,1617813766974,0,1
1617813766,975000,1617813766975,1617813766975,0,0
1617813766,976000,1617813766977,1617813766976,1,1
1617813766,977000,1617813766978,1617813766977,1,0
1617813766,978000,1617813766979,1617813766978,1,0
1617813766,979000,1617813766980,1617813766979,1,0
1617813766,981000,1617813766981,1617813766981,0,1
1617813766,982000,1617813766987,1617813766982,5,5
1617813766,983000,1617813766989,1617813766983,6,1
1617813766,984000,1617813766989,1617813766984,5,1
1617813766,986000,1617813766989,1617813766986,3,2
1617813766,987000,1617813766989,1617813766987,2,1
1617813766,988000,1617813766990,1617813766988,2,0
1617813766,989000,1617813766991,1617813766989,2,0
1617813766,991000,1617813766992,1617813766991,1,1
1617813766,992000,1617813766993,1617813766992,1,0
1617813766,993000,1617813766994,1617813766993,1,0
1617813766,994000,1617813766995,1617813766994,1,0
1617813766,995000,1617813766997,1617813766995,2,1
1617813766,996000,1617813766998,1617813766996,2,0
1617813766,998000,1617813766999,1617813766998,1,1
1617813766,999000,1617813767000,1617813766999,1,0
1617813767,undefined000,1617813767007,1617813767000,7,6
1617813767,001000,1617813767007,1617813767001,6,1
1617813767,003000,1617813767007,1617813767003,4,2
1617813767,004000,1617813767007,1617813767004,3,1
1617813767,005000,1617813767007,1617813767005,2,1
1617813767,006000,1617813767008,1617813767006,2,0
1617813767,008000,1617813767009,1617813767008,1,1
1617813767,009000,1617813767010,1617813767009,1,0
1617813767,01000,1617813767011,1617813767010,1,0
1617813767,011000,1617813767012,1617813767011,1,0
1617813767,012000,1617813767013,1617813767012,1,0
1617813767,014000,1617813767014,1617813767014,0,1
1617813767,015000,1617813767016,1617813767015,1,1
1617813767,016000,1617813767017,1617813767016,1,0
1617813767,017000,1617813767018,1617813767017,1,0
1617813767,018000,1617813767019,1617813767018,1,0
1617813767,019000,1617813767020,1617813767019,1,0
1617813767,021000,1617813767021,1617813767021,0,1
1617813767,022000,1617813767023,1617813767022,1,1
1617813767,023000,1617813767024,1617813767023,1,0
1617813767,024000,1617813767025,1617813767024,1,0
1617813767,025000,1617813767026,1617813767025,1,0
1617813767,026000,1617813767027,1617813767026,1,0
1617813767,028000,1617813767029,1617813767028,1,0
1617813767,029000,1617813767030,1617813767029,1,0
1617813767,03000,1617813767031,1617813767030,1,0
1617813767,032000,1617813767034,1617813767032,2,1
1617813767,034000,1617813767036,1617813767034,2,0
1617813767,035000,1617813767038,1617813767035,3,1
1617813767,036000,1617813767038,1617813767036,2,1
1617813767,037000,1617813767039,1617813767037,2,0
1617813767,039000,1617813767040,1617813767039,1,1
1617813767,04000,1617813767041,1617813767040,1,0
1617813767,041000,1617813767042,1617813767041,1,0
1617813767,042000,1617813767043,1617813767042,1,0
1617813767,044000,1617813767044,1617813767044,0,1
1617813767,045000,1617813767046,1617813767045,1,1
1617813767,046000,1617813767047,1617813767046,1,0
1617813767,047000,1617813767048,1617813767047,1,0
1617813767,048000,1617813767049,1617813767048,1,0
1617813767,049000,1617813767050,1617813767049,1,0
1617813767,051000,1617813767051,1617813767051,0,1
1617813767,052000,1617813767053,1617813767052,1,1
1617813767,053000,1617813767054,1617813767053,1,0
1617813767,054000,1617813767055,1617813767054,1,0
1617813767,055000,1617813767057,1617813767055,2,1
1617813767,056000,1617813767058,1617813767056,2,0
1617813767,058000,1617813767059,1617813767058,1,1
1617813767,059000,1617813767060,1617813767059,1,0
1617813767,06000,1617813767061,1617813767060,1,0
1617813767,061000,1617813767062,1617813767061,1,0
1617813767,062000,1617813767064,1617813767062,2,1
1617813767,064000,1617813767065,1617813767064,1,1
1617813767,065000,1617813767066,1617813767065,1,0
1617813767,066000,1617813767068,1617813767066,2,1
1617813767,067000,1617813767070,1617813767067,3,1
1617813767,068000,1617813767070,1617813767068,2,1
1617813767,07000,1617813767071,1617813767070,1,1
1617813767,071000,1617813767073,1617813767071,2,1
1617813767,072000,1617813767074,1617813767072,2,0
1617813767,073000,1617813767074,1617813767073,1,1
1617813767,074000,1617813767075,1617813767074,1,0
1617813767,076000,1617813767076,1617813767076,0,1
1617813767,077000,1617813767078,1617813767077,1,1
1617813767,078000,1617813767079,1617813767078,1,0
1617813767,079000,1617813767080,1617813767079,1,0
1617813767,08000,1617813767081,1617813767080,1,0
1617813767,082000,1617813767082,1617813767082,0,1
1617813767,083000,1617813767083,1617813767083,0,0
1617813767,084000,1617813767085,1617813767084,1,1
1617813767,085000,1617813767086,1617813767085,1,0
1617813767,086000,1617813767087,1617813767086,1,0
1617813767,087000,1617813767088,1617813767087,1,0
1617813767,089000,1617813767089,1617813767089,0,1
1617813767,09000,1617813767090,1617813767090,0,0
1617813767,091000,1617813767092,1617813767091,1,1
1617813767,092000,1617813767093,1617813767092,1,0
1617813767,093000,1617813767094,1617813767093,1,0
1617813767,094000,1617813767096,1617813767094,2,1
1617813767,096000,1617813767097,1617813767096,1,1
1617813767,097000,1617813767098,1617813767097,1,0
1617813767,098000,1617813767099,1617813767098,1,0
1617813767,099000,1617813767100,1617813767099,1,0
1617813767,101000,1617813767102,1617813767101,1,0
1617813767,102000,1617813767103,1617813767102,1,0
1617813767,103000,1617813767104,1617813767103,1,0
1617813767,104000,1617813767105,1617813767104,1,0
1617813767,106000,1617813767106,1617813767106,0,1
1617813767,107000,1617813767108,1617813767107,1,1
1617813767,108000,1617813767109,1617813767108,1,0
1617813767,109000,1617813767110,1617813767109,1,0
1617813767,11000,1617813767111,1617813767110,1,0
1617813767,111000,1617813767112,1617813767111,1,0
1617813767,112000,1617813767113,1617813767112,1,0
1617813767,114000,1617813767116,1617813767114,2,1
1617813767,115000,1617813767116,1617813767115,1,1
1617813767,116000,1617813767117,1617813767116,1,0
1617813767,117000,1617813767118,1617813767117,1,0
1617813767,118000,1617813767119,1617813767118,1,0
1617813767,12000,1617813767120,1617813767120,0,1
1617813767,121000,1617813767121,1617813767121,0,0
1617813767,122000,1617813767123,1617813767122,1,1
1617813767,123000,1617813767124,1617813767123,1,0
1617813767,124000,1617813767125,1617813767124,1,0
1617813767,125000,1617813767127,1617813767125,2,1
1617813767,127000,1617813767128,1617813767127,1,1
1617813767,128000,1617813767129,1617813767128,1,0
1617813767,129000,1617813767130,1617813767129,1,0
1617813767,13000,1617813767131,1617813767130,1,0
1617813767,131000,1617813767132,1617813767131,1,0
1617813767,133000,1617813767133,1617813767133,0,1
1617813767,134000,1617813767135,1617813767134,1,1
1617813767,135000,1617813767136,1617813767135,1,0
1617813767,136000,1617813767137,1617813767136,1,0
1617813767,137000,1617813767138,1617813767137,1,0
1617813767,139000,1617813767139,1617813767139,0,1
1617813767,14000,1617813767141,1617813767140,1,1
1617813767,141000,1617813767142,1617813767141,1,0
1617813767,142000,1617813767143,1617813767142,1,0
1617813767,143000,1617813767144,1617813767143,1,0
1617813767,145000,1617813767146,1617813767145,1,0
1617813767,146000,1617813767147,1617813767146,1,0
1617813767,147000,1617813767148,1617813767147,1,0
1617813767,148000,1617813767149,1617813767148,1,0
1617813767,149000,1617813767150,1617813767149,1,0
1617813767,151000,1617813767153,1617813767151,2,1
1617813767,152000,1617813767154,1617813767152,2,0
1617813767,153000,1617813767155,1617813767153,2,0
1617813767,154000,1617813767156,1617813767154,2,0
1617813767,156000,1617813767158,1617813767156,2,0
1617813767,157000,1617813767159,1617813767157,2,0
1617813767,158000,1617813767160,1617813767158,2,0
1617813767,16000,1617813767161,1617813767160,1,1
1617813767,161000,1617813767162,1617813767161,1,0
1617813767,162000,1617813767163,1617813767162,1,0
1617813767,163000,1617813767164,1617813767163,1,0
1617813767,164000,1617813767165,1617813767164,1,0
1617813767,166000,1617813767166,1617813767166,0,1
1617813767,167000,1617813767168,1617813767167,1,1
1617813767,168000,1617813767169,1617813767168,1,0
1617813767,169000,1617813767170,1617813767169,1,0
1617813767,17000,1617813767171,1617813767170,1,0
1617813767,171000,1617813767173,1617813767171,2,1
1617813767,173000,1617813767174,1617813767173,1,1
1617813767,174000,1617813767175,1617813767174,1,0
1617813767,175000,1617813767176,1617813767175,1,0
1617813767,176000,1617813767177,1617813767176,1,0
1617813767,177000,1617813767178,1617813767177,1,0
1617813767,179000,1617813767179,1617813767179,0,1
1617813767,18000,1617813767180,1617813767180,0,0
1617813767,181000,1617813767182,1617813767181,1,1
1617813767,182000,1617813767183,1617813767182,1,0
1617813767,183000,1617813767184,1617813767183,1,0
1617813767,184000,1617813767185,1617813767184,1,0
1617813767,186000,1617813767188,1617813767186,2,1
1617813767,188000,1617813767189,1617813767188,1,1
1617813767,189000,1617813767190,1617813767189,1,0
1617813767,19000,1617813767191,1617813767190,1,0
1617813767,191000,1617813767192,1617813767191,1,0
1617813767,192000,1617813767193,1617813767192,1,0
1617813767,193000,1617813767194,1617813767193,1,0
1617813767,195000,1617813767195,1617813767195,0,1
1617813767,196000,1617813767197,1617813767196,1,1
1617813767,197000,1617813767198,1617813767197,1,0
1617813767,198000,1617813767199,1617813767198,1,0
1617813767,199000,1617813767200,1617813767199,1,0
1617813767,2000,1617813767201,1617813767200,1,0
1617813767,201000,1617813767202,1617813767201,1,0
1617813767,203000,1617813767203,1617813767203,0,1
1617813767,204000,1617813767205,1617813767204,1,1
1617813767,205000,1617813767206,1617813767205,1,0
1617813767,206000,1617813767207,1617813767206,1,0
1617813767,207000,1617813767208,1617813767207,1,0
1617813767,208000,1617813767209,1617813767208,1,0
1617813767,21000,1617813767210,1617813767210,0,1
1617813767,211000,1617813767212,1617813767211,1,1
1617813767,212000,1617813767213,1617813767212,1,0
1617813767,213000,1617813767214,1617813767213,1,0
1617813767,214000,1617813767215,1617813767214,1,0
1617813767,216000,1617813767217,1617813767216,1,0
1617813767,217000,1617813767219,1617813767217,2,1
1617813767,218000,1617813767220,1617813767218,2,0
1617813767,219000,1617813767221,1617813767219,2,0
1617813767,221000,1617813767222,1617813767221,1,1
1617813767,222000,1617813767223,1617813767222,1,0
1617813767,223000,1617813767224,1617813767223,1,0
1617813767,224000,1617813767225,1617813767224,1,0
1617813767,225000,1617813767226,1617813767225,1,0
1617813767,227000,1617813767227,1617813767227,0,1
1617813767,228000,1617813767229,1617813767228,1,1
1617813767,229000,1617813767230,1617813767229,1,0
1617813767,23000,1617813767231,1617813767230,1,0
1617813767,231000,1617813767232,1617813767231,1,0
1617813767,233000,1617813767233,1617813767233,0,1
1617813767,234000,1617813767235,1617813767234,1,1
1617813767,235000,1617813767236,1617813767235,1,0
1617813767,236000,1617813767237,1617813767236,1,0
1617813767,237000,1617813767238,1617813767237,1,0
1617813767,238000,1617813767239,1617813767238,1,0
1617813767,24000,1617813767240,1617813767240,0,1
1617813767,241000,1617813767242,1617813767241,1,1
1617813767,242000,1617813767243,1617813767242,1,0
1617813767,243000,1617813767244,1617813767243,1,0
1617813767,244000,1617813767245,1617813767244,1,0
1617813767,246000,1617813767246,1617813767246,0,1
1617813767,247000,1617813767248,1617813767247,1,1
1617813767,248000,1617813767249,1617813767248,1,0
1617813767,249000,1617813767250,1617813767249,1,0
1617813767,25000,1617813767252,1617813767250,2,1
1617813767,252000,1617813767253,1617813767252,1,1
1617813767,253000,1617813767254,1617813767253,1,0
1617813767,254000,1617813767255,1617813767254,1,0
1617813767,255000,1617813767256,1617813767255,1,0
1617813767,256000,1617813767257,1617813767256,1,0
1617813767,258000,1617813767258,1617813767258,0,1
1617813767,259000,1617813767260,1617813767259,1,1
1617813767,26000,1617813767261,1617813767260,1,0
1617813767,261000,1617813767262,1617813767261,1,0
1617813767,262000,1617813767263,1617813767262,1,0
1617813767,264000,1617813767264,1617813767264,0,1
