s,us,chegada,envio,delay_ms,jitter_ms
1617813926,921000,1617813926925,1617813926921,4,2
1617813926,923000,1617813926925,1617813926923,2,2
1617813926,924000,1617813926926,1617813926924,2,0
1617813926,925000,1617813926927,1617813926925,2,0
1617813926,926000,1617813926928,1617813926926,2,0
1617813926,928000,1617813926929,1617813926928,1,1
1617813926,929000,1617813926930,1617813926929,1,0
1617813926,93000,1617813926931,1617813926930,1,0
1617813926,931000,1617813926932,1617813926931,1,0
1617813926,932000,1617813926933,1617813926932,1,0
1617813926,933000,1617813926934,1617813926933,1,0
1617813926,935000,1617813926935,1617813926935,0,1
1617813926,936000,1617813926937,1617813926936,1,1
1617813926,937000,1617813926938,1617813926937,1,0
1617813926,938000,1617813926939,1617813926938,1,0
1617813926,939000,1617813926940,1617813926939,1,0
1617813926,94000,1617813926941,1617813926940,1,0
1617813926,942000,1617813926942,1617813926942,0,1
1617813926,943000,1617813926944,1617813926943,1,1
1617813926,944000,1617813926945,1617813926944,1,0
1617813926,945000,1617813926946,1617813926945,1,0
1617813926,946000,1617813926949,1617813926946,3,2
1617813926,948000,1617813926950,1617813926948,2,1
1617813926,95000,1617813926951,1617813926950,1,1
1617813926,951000,1617813926952,1617813926951,1,0
1617813926,952000,1617813926953,1617813926952,1,0
1617813926,953000,1617813926954,1617813926953,1,0
1617813926,955000,1617813926955,1617813926955,0,1
1617813926,956000,1617813926957,1617813926956,1,1
1617813926,957000,1617813926958,1617813926957,1,0
1617813926,958000,1617813926959,1617813926958,1,0
1617813926,959000,1617813926960,1617813926959,1,0
1617813926,96000,1617813926961,1617813926960,1,0
1617813926,962000,1617813926962,1617813926962,0,1
1617813926,963000,1617813926964,1617813926963,1,1
1617813926,964000,1617813926965,1617813926964,1,0
1617813926,965000,1617813926966,1617813926965,1,0
1617813926,966000,1617813926967,1617813926966,1,0
1617813926,967000,1617813926968,1617813926967,1,0
1617813926,969000,1617813926969,1617813926969,0,1
1617813926,97000,1617813926970,1617813926970,0,0
1617813926,971000,1617813926972,1617813926971,1,1
1617813926,972000,1617813926973,1617813926972,1,0
1617813926,973000,1617813926976,1617813926973,3,2
1617813926,974000,1617813926977,1617813926974,3,0
1617813926,976000,1617813926978,1617813926976,2,1
1617813926,977000,1617813926979,1617813926977,2,0
1617813926,979000,1617813926981,1617813926979,2,0
1617813926,981000,1617813926982,1617813926981,1,1
1617813926,982000,1617813926984,1617813926982,2,1
1617813926,983000,1617813926985,1617813926983,2,0
1617813926,984000,1617813926986,1617813926984,2,0
1617813926,985000,1617813926988,1617813926985,3,1
1617813926,987000,1617813926989,1617813926987,2,1
1617813926,988000,1617813926989,1617813926988,1,1
1617813926,989000,1617813926990,1617813926989,1,0
1617813926,991000,1617813926992,1617813926991,1,0
1617813926,992000,1617813926993,1617813926992,1,0
1617813926,993000,1617813926994,1617813926993,1,0
1617813926,994000,1617813926995,1617813926994,1,0
1617813926,995000,1617813926996,1617813926995,1,0
1617813926,996000,1617813926997,1617813926996,1,0
1617813926,998000,1617813926999,1617813926998,1,0
1617813926,999000,1617813927000,1617813926999,1,0
1617813927,undefined000,1617813927001,1617813927000,1,0
1617813927,001000,1617813927002,1617813927001,1,0
1617813927,002000,1617813927003,1617813927002,1,0
1617813927,004000,1617813927004,1617813927004,0,1
1617813927,005000,1617813927006,1617813927005,1,1
1617813927,006000,1617813927007,1617813927006,1,0
1617813927,007000,1617813927008,1617813927007,1,0
1617813927,008000,1617813927010,1617813927008,2,1
1617813927,01000,1617813927011,1617813927010,1,1
1617813927,011000,1617813927012,1617813927011,1,0
1617813927,012000,1617813927015,1617813927012,3,2
1617813927,013000,1617813927016,1617813927013,3,0
1617813927,014000,1617813927016,1617813927014,2,1
1617813927,016000,1617813927017,1617813927016,1,1
1617813927,017000,1617813927018,1617813927017,1,0
1617813927,018000,1617813927020,1617813927018,2,1
1617813927,02000,1617813927022,1617813927020,2,0
1617813927,022000,1617813927023,1617813927022,1,1
1617813927,023000,1617813927024,1617813927023,1,0
1617813927,024000,1617813927025,1617813927024,1,0
1617813927,025000,1617813927026,1617813927025,1,0
1617813927,027000,1617813927027,1617813927027,0,1
1617813927,028000,1617813927028,1617813927028,0,0
1617813927,029000,1617813927030,1617813927029,1,1
1617813927,03000,1617813927031,1617813927030,1,0
1617813927,031000,1617813927032,1617813927031,1,0
1617813927,032000,1617813927033,1617813927032,1,0
1617813927,034000,1617813927034,1617813927034,0,1
1617813927,035000,1617813927036,1617813927035,1,1
1617813927,036000,1617813927037,1617813927036,1,0
1617813927,037000,1617813927038,1617813927037,1,0
1617813927,038000,1617813927039,1617813927038,1,0
1617813927,039000,1617813927041,1617813927039,2,1
1617813927,041000,1617813927044,1617813927041,3,1
1617813927,042000,1617813927045,1617813927042,3,0
1617813927,043000,1617813927045,1617813927043,2,1
1617813927,044000,1617813927046,1617813927044,2,0
1617813927,046000,1617813927047,1617813927046,1,1
1617813927,047000,1617813927048,1617813927047,1,0
1617813927,048000,1617813927049,1617813927048,1,0
1617813927,049000,1617813927050,1617813927049,1,0
1617813927,05000,1617813927051,1617813927050,1,0
1617813927,052000,1617813927053,1617813927052,1,0
1617813927,053000,1617813927054,1617813927053,1,0
1617813927,054000,1617813927055,1617813927054,1,0
1617813927,055000,1617813927056,1617813927055,1,0
1617813927,056000,1617813927057,1617813927056,1,0
1617813927,058000,1617813927058,1617813927058,0,1
1617813927,059000,1617813927060,1617813927059,1,1
1617813927,06000,1617813927061,1617813927060,1,0
1617813927,061000,1617813927062,1617813927061,1,0
1617813927,062000,1617813927063,1617813927062,1,0
1617813927,063000,1617813927064,1617813927063,1,0
1617813927,065000,1617813927065,1617813927065,0,1
1617813927,066000,1617813927067,1617813927066,1,1
1617813927,067000,1617813927068,1617813927067,1,0
1617813927,068000,1617813927069,1617813927068,1,0
1617813927,069000,1617813927070,1617813927069,1,0
1617813927,071000,1617813927072,1617813927071,1,0
1617813927,072000,1617813927073,1617813927072,1,0
1617813927,073000,1617813927075,1617813927073,2,1
1617813927,074000,1617813927076,1617813927074,2,0
1617813927,076000,1617813927076,1617813927076,0,2
1617813927,077000,1617813927078,1617813927077,1,1
1617813927,078000,1617813927079,1617813927078,1,0
1617813927,079000,1617813927080,1617813927079,1,0
1617813927,08000,1617813927081,1617813927080,1,0
1617813927,081000,1617813927082,1617813927081,1,0
1617813927,083000,1617813927083,1617813927083,0,1
1617813927,084000,1617813927085,1617813927084,1,1
1617813927,085000,1617813927086,1617813927085,1,0
1617813927,086000,1617813927088,1617813927086,2,1
1617813927,087000,1617813927090,1617813927087,3,1
1617813927,089000,1617813927091,1617813927089,2,1
1617813927,09000,1617813927091,1617813927090,1,1
1617813927,091000,1617813927092,1617813927091,1,0
1617813927,092000,1617813927093,1617813927092,1,0
1617813927,093000,1617813927094,1617813927093,1,0
1617813927,095000,1617813927095,1617813927095,0,1
1617813927,096000,1617813927097,1617813927096,1,1
1617813927,097000,1617813927098,1617813927097,1,0
1617813927,098000,1617813927099,1617813927098,1,0
1617813927,099000,1617813927102,1617813927099,3,2
1617813927,101000,1617813927103,1617813927101,2,1
1617813927,102000,1617813927104,1617813927102,2,0
1617813927,103000,1617813927106,1617813927103,3,1
1617813927,105000,1617813927107,1617813927105,2,1
1617813927,106000,1617813927107,1617813927106,1,1
1617813927,107000,1617813927109,1617813927107,2,1
1617813927,108000,1617813927110,1617813927108,2,0
1617813927,11000,1617813927112,1617813927110,2,0
1617813927,111000,1617813927112,1617813927111,1,1
1617813927,112000,1617813927113,1617813927112,1,0
1617813927,113000,1617813927114,1617813927113,1,0
1617813927,114000,1617813927116,1617813927114,2,1
1617813927,116000,1617813927117,1617813927116,1,1
1617813927,117000,1617813927118,1617813927117,1,0
1617813927,118000,1617813927119,1617813927118,1,0
1617813927,119000,1617813927121,1617813927119,2,1
1617813927,121000,1617813927122,1617813927121,1,1
1617813927,122000,1617813927123,1617813927122,1,0
1617813927,123000,1617813927124,1617813927123,1,0
1617813927,124000,1617813927125,1617813927124,1,0
1617813927,125000,1617813927126,1617813927125,1,0
1617813927,127000,1617813927127,1617813927127,0,1
1617813927,128000,1617813927128,1617813927128,0,0
1617813927,129000,1617813927130,1617813927129,1,1
1617813927,13000,1617813927131,1617813927130,1,0
1617813927,131000,1617813927132,1617813927131,1,0
1617813927,133000,1617813927134,1617813927133,1,0
1617813927,134000,1617813927135,1617813927134,1,0
1617813927,135000,1617813927137,1617813927135,2,1
1617813927,137000,1617813927138,1617813927137,1,1
1617813927,138000,1617813927139,1617813927138,1,0
1617813927,139000,1617813927140,1617813927139,1,0
1617813927,14000,1617813927141,1617813927140,1,0
1617813927,142000,1617813927142,1617813927142,0,1
1617813927,143000,1617813927144,1617813927143,1,1
1617813927,144000,1617813927145,1617813927144,1,0
1617813927,145000,1617813927146,1617813927145,1,0
1617813927,146000,1617813927147,1617813927146,1,0
1617813927,147000,1617813927148,1617813927147,1,0
1617813927,149000,1617813927150,1617813927149,1,0
1617813927,15000,1617813927151,1617813927150,1,0
1617813927,151000,1617813927152,1617813927151,1,0
1617813927,152000,1617813927153,1617813927152,1,0
1617813927,153000,1617813927154,1617813927153,1,0
1617813927,154000,1617813927155,1617813927154,1,0
1617813927,156000,1617813927157,1617813927156,1,0
1617813927,157000,1617813927158,1617813927157,1,0
1617813927,158000,1617813927160,1617813927158,2,1
1617813927,159000,1617813927161,1617813927159,2,0
1617813927,16000,1617813927162,1617813927160,2,0
1617813927,162000,1617813927163,1617813927162,1,1
1617813927,163000,1617813927164,1617813927163,1,0
1617813927,164000,1617813927166,1617813927164,2,1
1617813927,165000,1617813927167,1617813927165,2,0
1617813927,167000,1617813927169,1617813927167,2,0
1617813927,168000,1617813927169,1617813927168,1,1
1617813927,169000,1617813927170,1617813927169,1,0
1617813927,17000,1617813927171,1617813927170,1,0
1617813927,171000,1617813927172,1617813927171,1,0
1617813927,173000,1617813927173,1617813927173,0,1
1617813927,174000,1617813927175,1617813927174,1,1
1617813927,175000,1617813927176,1617813927175,1,0
1617813927,176000,1617813927177,1617813927176,1,0
1617813927,177000,1617813927178,1617813927177,1,0
1617813927,178000,1617813927179,1617813927178,1,0
1617813927,18000,1617813927180,1617813927180,0,1
1617813927,181000,1617813927182,1617813927181,1,1
1617813927,182000,1617813927183,1617813927182,1,0
1617813927,183000,1617813927184,1617813927183,1,0
1617813927,184000,1617813927185,1617813927184,1,0
1617813927,185000,1617813927186,1617813927185,1,0
1617813927,186000,1617813927187,1617813927186,1,0
1617813927,188000,1617813927189,1617813927188,1,0
1617813927,189000,1617813927191,1617813927189,2,1
1617813927,19000,1617813927192,1617813927190,2,0
1617813927,191000,1617813927193,1617813927191,2,0
1617813927,192000,1617813927195,1617813927192,3,1
1617813927,194000,1617813927196,1617813927194,2,1
1617813927,195000,1617813927197,1617813927195,2,0
1617813927,196000,1617813927198,1617813927196,2,0
1617813927,197000,1617813927199,1617813927197,2,0
1617813927,199000,1617813927200,1617813927199,1,1
1617813927,2000,1617813927201,1617813927200,1,0
1617813927,201000,1617813927202,1617813927201,1,0
1617813927,202000,1617813927203,1617813927202,1,0
1617813927,204000,1617813927204,1617813927204,0,1
1617813927,205000,1617813927206,1617813927205,1,1
1617813927,206000,1617813927207,1617813927206,1,0
1617813927,207000,1617813927208,1617813927207,1,0
1617813927,208000,1617813927209,1617813927208,1,0
1617813927,209000,1617813927210,1617813927209,1,0
1617813927,211000,1617813927211,1617813927211,0,1
1617813927,212000,1617813927213,1617813927212,1,1
1617813927,213000,1617813927214,1617813927213,1,0
1617813927,214000,1617813927215,1617813927214,1,0
1617813927,215000,1617813927217,1617813927215,2,1
1617813927,217000,1617813927218,1617813927217,1,1
1617813927,218000,1617813927219,1617813927218,1,0
1617813927,219000,1617813927220,1617813927219,1,0
1617813927,22000,1617813927221,1617813927220,1,0
1617813927,221000,1617813927222,1617813927221,1,0
1617813927,223000,1617813927223,1617813927223,0,1
1617813927,224000,1617813927225,1617813927224,1,1
1617813927,225000,1617813927226,1617813927225,1,0
1617813927,226000,1617813927227,1617813927226,1,0
1617813927,228000,1617813927228,1617813927228,0,1
1617813927,229000,1617813927229,1617813927229,0,0
1617813927,23000,1617813927231,1617813927230,1,1
1617813927,231000,1617813927232,1617813927231,1,0
1617813927,232000,1617813927233,1617813927232,1,0
1617813927,233000,1617813927234,1617813927233,1,0
1617813927,234000,1617813927236,1617813927234,2,1
1617813927,236000,1617813927237,1617813927236,1,1
1617813927,237000,1617813927238,1617813927237,1,0
1617813927,238000,1617813927239,1617813927238,1,0
1617813927,24000,1617813927240,1617813927240,0,1
1617813927,241000,1617813927242,1617813927241,1,1
1617813927,242000,1617813927243,1617813927242,1,0
1617813927,243000,1617813927244,1617813927243,1,0
1617813927,244000,1617813927247,1617813927244,3,2
1617813927,246000,1617813927249,1617813927246,3,0
1617813927,249000,1617813927250,1617813927249,1,2
1617813927,25000,1617813927252,1617813927250,2,1
1617813927,253000,1617813927254,1617813927253,1,1
1617813927,254000,1617813927257,1617813927254,3,2
1617813927,256000,1617813927258,1617813927256,2,1
1617813927,257000,1617813927258,1617813927257,1,1
1617813927,258000,1617813927259,1617813927258,1,0
1617813927,259000,1617813927260,1617813927259,1,0
1617813927,261000,1617813927261,1617813927261,0,1
1617813927,262000,1617813927262,1617813927262,0,0
1617813927,263000,1617813927264,1617813927263,1,1
1617813927,264000,1617813927266,1617813927264,2,1
1617813927,265000,1617813927267,1617813927265,2,0
1617813927,266000,1617813927267,1617813927266,1,1
1617813927,268000,1617813927269,1617813927268,1,0
1617813927,269000,1617813927270,1617813927269,1,0
1617813927,27000,1617813927272,1617813927270,2,1
1617813927,271000,1617813927272,1617813927271,1,1
1617813927,273000,1617813927273,1617813927273,0,1
1617813927,274000,1617813927275,1617813927274,1,1
1617813927,275000,1617813927276,1617813927275,1,0
1617813927,276000,1617813927277,1617813927276,1,0
1617813927,277000,1617813927279,1617813927277,2,1
1617813927,278000,1617813927280,1617813927278,2,0
1617813927,28000,1617813927281,1617813927280,1,1
1617813927,281000,1617813927282,1617813927281,1,0
1617813927,282000,1617813927283,1617813927282,1,0
1617813927,283000,1617813927284,1617813927283,1,0
1617813927,284000,1617813927285,1617813927284,1,0
1617813927,285000,1617813927286,1617813927285,1,0
1617813927,287000,1617813927288,1617813927287,1,0
1617813927,288000,1617813927289,1617813927288,1,0
1617813927,289000,1617813927291,1617813927289,2,1
1617813927,291000,1617813927292,1617813927291,1,1
1617813927,292000,1617813927293,1617813927292,1,0
1617813927,293000,1617813927294,1617813927293,1,0
1617813927,294000,1617813927295,1617813927294,1,0
1617813927,296000,1617813927296,1617813927296,0,1
1617813927,297000,1617813927298,1617813927297,1,1
1617813927,298000,1617813927299,1617813927298,1,0
1617813927,299000,1617813927300,1617813927299,1,0
1617813927,3000,1617813927301,1617813927300,1,0
1617813927,301000,1617813927302,1617813927301,1,0
1617813927,303000,1617813927303,1617813927303,0,1
1617813927,304000,1617813927305,1617813927304,1,1
1617813927,305000,1617813927306,1617813927305,1,0
1617813927,306000,1617813927307,1617813927306,1,0
1617813927,307000,1617813927308,1617813927307,1,0
1617813927,308000,1617813927309,1617813927308,1,0
1617813927,31000,1617813927310,1617813927310,0,1
1617813927,311000,1617813927312,1617813927311,1,1
1617813927,312000,1617813927313,1617813927312,1,0
