s,us,chegada,envio,delay_ms,jitter_ms
1617804194,102000,1617804194103,1617804194102,1,0
1617804194,122000,1617804194125,1617804194122,3,2
1617804194,143000,1617804194145,1617804194143,2,1
1617804194,163000,1617804194164,1617804194163,1,1
1617804194,183000,1617804194186,1617804194183,3,2
1617804194,204000,1617804194206,1617804194204,2,1
1617804194,224000,1617804194226,1617804194224,2,0
1617804194,244000,1617804194246,1617804194244,2,0
1617804194,265000,1617804194267,1617804194265,2,0
1617804194,285000,1617804194287,1617804194285,2,0
1617804194,306000,1617804194308,1617804194306,2,0
1617804194,326000,1617804194329,1617804194326,3,1
1617804194,347000,1617804194348,1617804194347,1,2
1617804194,367000,1617804194369,1617804194367,2,1
1617804194,387000,1617804194389,1617804194387,2,0
1617804194,408000,1617804194410,1617804194408,2,0
1617804194,428000,1617804194430,1617804194428,2,0
1617804194,448000,1617804194450,1617804194448,2,0
1617804194,469000,1617804194470,1617804194469,1,1
1617804194,489000,1617804194491,1617804194489,2,1
1617804194,509000,1617804194510,1617804194509,1,1
1617804194,53000,1617804194531,1617804194530,1,0
1617804194,55000,1617804194551,1617804194550,1,0
1617804194,57000,1617804194572,1617804194570,2,1
1617804194,591000,1617804194594,1617804194591,3,1
1617804194,611000,1617804194612,1617804194611,1,2
1617804194,631000,1617804194633,1617804194631,2,1
1617804194,652000,1617804194653,1617804194652,1,1
1617804194,672000,1617804194673,1617804194672,1,0
1617804194,692000,1617804194694,1617804194692,2,1
1617804194,713000,1617804194715,1617804194713,2,0
1617804194,733000,1617804194735,1617804194733,2,0
1617804194,754000,1617804194757,1617804194754,3,1
1617804194,774000,1617804194777,1617804194774,3,0
1617804194,795000,1617804194797,1617804194795,2,1
1617804194,815000,1617804194817,1617804194815,2,0
1617804194,836000,1617804194839,1617804194836,3,1
1617804194,856000,1617804194858,1617804194856,2,1
1617804194,876000,1617804194879,1617804194876,3,1
1617804194,897000,1617804194900,1617804194897,3,0
1617804194,917000,1617804194920,1617804194917,3,0
1617804194,938000,1617804194939,1617804194938,1,2
1617804194,958000,1617804194960,1617804194958,2,1
1617804194,979000,1617804194981,1617804194979,2,0
1617804194,999000,1617804195000,1617804194999,1,1
1617804195,02000,1617804195021,1617804195020,1,0
1617804195,04000,1617804195042,1617804195040,2,1
1617804195,06000,1617804195062,1617804195060,2,0
1617804195,081000,1617804195083,1617804195081,2,0
1617804195,101000,1617804195104,1617804195101,3,1
1617804195,122000,1617804195124,1617804195122,2,1
1617804195,142000,1617804195145,1617804195142,3,1
1617804195,163000,1617804195164,1617804195163,1,2
1617804195,183000,1617804195185,1617804195183,2,1
1617804195,204000,1617804195205,1617804195204,1,1
1617804195,224000,1617804195225,1617804195224,1,0
1617804195,244000,1617804195245,1617804195244,1,0
1617804195,265000,1617804195266,1617804195265,1,0
1617804195,285000,1617804195286,1617804195285,1,0
1617804195,305000,1617804195307,1617804195305,2,1
1617804195,326000,1617804195328,1617804195326,2,0
1617804195,346000,1617804195348,1617804195346,2,0
1617804195,366000,1617804195369,1617804195366,3,1
1617804195,387000,1617804195388,1617804195387,1,2
1617804195,407000,1617804195409,1617804195407,2,1
1617804195,428000,1617804195429,1617804195428,1,1
1617804195,448000,1617804195450,1617804195448,2,1
1617804195,468000,1617804195470,1617804195468,2,0
1617804195,489000,1617804195493,1617804195489,4,2
1617804195,51000,1617804195511,1617804195510,1,3
1617804195,53000,1617804195532,1617804195530,2,1
1617804195,551000,1617804195552,1617804195551,1,1
1617804195,571000,1617804195573,1617804195571,2,1
1617804195,591000,1617804195592,1617804195591,1,1
1617804195,612000,1617804195614,1617804195612,2,1
1617804195,632000,1617804195633,1617804195632,1,1
1617804195,652000,1617804195654,1617804195652,2,1
1617804195,673000,1617804195674,1617804195673,1,1
1617804195,693000,1617804195695,1617804195693,2,1
1617804195,713000,1617804195714,1617804195713,1,1
1617804195,734000,1617804195735,1617804195734,1,0
1617804195,754000,1617804195756,1617804195754,2,1
1617804195,774000,1617804195776,1617804195774,2,0
1617804195,795000,1617804195796,1617804195795,1,1
1617804195,815000,1617804195816,1617804195815,1,0
1617804195,835000,1617804195837,1617804195835,2,1
1617804195,856000,1617804195857,1617804195856,1,1
1617804195,876000,1617804195878,1617804195876,2,1
1617804195,896000,1617804195898,1617804195896,2,0
1617804195,917000,1617804195918,1617804195917,1,1
1617804195,937000,1617804195938,1617804195937,1,0
1617804195,957000,1617804195960,1617804195957,3,2
1617804195,978000,1617804195979,1617804195978,1,2
1617804195,998000,1617804195999,1617804195998,1,0
1617804196,018000,1617804196020,1617804196018,2,1
1617804196,038000,1617804196041,1617804196038,3,1
1617804196,059000,1617804196061,1617804196059,2,1
1617804196,079000,1617804196081,1617804196079,2,0
1617804196,1000,1617804196101,1617804196100,1,1
1617804196,12000,1617804196123,1617804196120,3,2
1617804196,141000,1617804196143,1617804196141,2,1
1617804196,161000,1617804196163,1617804196161,2,0
1617804196,181000,1617804196184,1617804196181,3,1
1617804196,202000,1617804196205,1617804196202,3,0
1617804196,222000,1617804196224,1617804196222,2,1
1617804196,243000,1617804196245,1617804196243,2,0
1617804196,263000,1617804196266,1617804196263,3,1
1617804196,284000,1617804196285,1617804196284,1,2
1617804196,304000,1617804196306,1617804196304,2,1
1617804196,324000,1617804196326,1617804196324,2,0
1617804196,345000,1617804196347,1617804196345,2,0
1617804196,365000,1617804196367,1617804196365,2,0
1617804196,386000,1617804196388,1617804196386,2,0
1617804196,406000,1617804196407,1617804196406,1,1
1617804196,426000,1617804196428,1617804196426,2,1
1617804196,447000,1617804196448,1617804196447,1,1
1617804196,467000,1617804196468,1617804196467,1,0
1617804196,487000,1617804196489,1617804196487,2,1
1617804196,508000,1617804196509,1617804196508,1,1
1617804196,528000,1617804196530,1617804196528,2,1
1617804196,548000,1617804196549,1617804196548,1,1
1617804196,569000,1617804196570,1617804196569,1,0
1617804196,589000,1617804196591,1617804196589,2,1
1617804196,609000,1617804196611,1617804196609,2,0
1617804196,63000,1617804196632,1617804196630,2,0
1617804196,65000,1617804196652,1617804196650,2,0
1617804196,671000,1617804196672,1617804196671,1,1
1617804196,691000,1617804196693,1617804196691,2,1
1617804196,711000,1617804196713,1617804196711,2,0
1617804196,732000,1617804196734,1617804196732,2,0
1617804196,752000,1617804196754,1617804196752,2,0
1617804196,773000,1617804196775,1617804196773,2,0
1617804196,793000,1617804196795,1617804196793,2,0
1617804196,814000,1617804196816,1617804196814,2,0
1617804196,834000,1617804196840,1617804196834,6,4
1617804196,854000,1617804196856,1617804196854,2,4
1617804196,875000,1617804196876,1617804196875,1,1
1617804196,895000,1617804196897,1617804196895,2,1
1617804196,915000,1617804196917,1617804196915,2,0
1617804196,936000,1617804196937,1617804196936,1,1
1617804196,956000,1617804196959,1617804196956,3,2
1617804196,976000,1617804196978,1617804196976,2,1
1617804196,997000,1617804196998,1617804196997,1,1
1617804197,017000,1617804197018,1617804197017,1,0
1617804197,037000,1617804197039,1617804197037,2,1
1617804197,058000,1617804197060,1617804197058,2,0
1617804197,078000,1617804197080,1617804197078,2,0
1617804197,099000,1617804197100,1617804197099,1,1
1617804197,119000,1617804197120,1617804197119,1,0
1617804197,139000,1617804197140,1617804197139,1,0
1617804197,159000,1617804197162,1617804197159,3,2
1617804197,18000,1617804197184,1617804197180,4,1
1617804197,2000,1617804197202,1617804197200,2,2
1617804197,221000,1617804197223,1617804197221,2,0
1617804197,241000,1617804197242,1617804197241,1,1
1617804197,261000,1617804197263,1617804197261,2,1
1617804197,282000,1617804197284,1617804197282,2,0
1617804197,302000,1617804197303,1617804197302,1,1
1617804197,322000,1617804197324,1617804197322,2,1
1617804197,343000,1617804197345,1617804197343,2,0
1617804197,363000,1617804197365,1617804197363,2,0
1617804197,383000,1617804197386,1617804197383,3,1
1617804197,404000,1617804197406,1617804197404,2,1
1617804197,424000,1617804197426,1617804197424,2,0
1617804197,445000,1617804197447,1617804197445,2,0
1617804197,465000,1617804197468,1617804197465,3,1
1617804197,486000,1617804197489,1617804197486,3,0
1617804197,506000,1617804197507,1617804197506,1,2
1617804197,526000,1617804197528,1617804197526,2,1
1617804197,547000,1617804197549,1617804197547,2,0
1617804197,567000,1617804197569,1617804197567,2,0
1617804197,588000,1617804197590,1617804197588,2,0
1617804197,608000,1617804197609,1617804197608,1,1
1617804197,628000,1617804197630,1617804197628,2,1
1617804197,649000,1617804197651,1617804197649,2,0
1617804197,669000,1617804197672,1617804197669,3,1
1617804197,689000,1617804197692,1617804197689,3,0
1617804197,71000,1617804197711,1617804197710,1,2
1617804197,73000,1617804197735,1617804197730,5,4
1617804197,751000,1617804197752,1617804197751,1,4
1617804197,771000,1617804197772,1617804197771,1,0
1617804197,791000,1617804197792,1617804197791,1,0
1617804197,811000,1617804197817,1617804197811,6,5
1617804197,832000,1617804197833,1617804197832,1,5
1617804197,852000,1617804197854,1617804197852,2,1
1617804197,872000,1617804197874,1617804197872,2,0
1617804197,893000,1617804197895,1617804197893,2,0
1617804197,913000,1617804197916,1617804197913,3,1
1617804197,933000,1617804197936,1617804197933,3,0
1617804197,954000,1617804197955,1617804197954,1,2
1617804197,974000,1617804197976,1617804197974,2,1
1617804197,995000,1617804197997,1617804197995,2,0
1617804198,015000,1617804198017,1617804198015,2,0
1617804198,035000,1617804198038,1617804198035,3,1
1617804198,056000,1617804198057,1617804198056,1,2
1617804198,076000,1617804198077,1617804198076,1,0
1617804198,096000,1617804198098,1617804198096,2,1
1617804198,117000,1617804198118,1617804198117,1,1
1617804198,137000,1617804198139,1617804198137,2,1
1617804198,157000,1617804198159,1617804198157,2,0
1617804198,178000,1617804198180,1617804198178,2,0
1617804198,198000,1617804198200,1617804198198,2,0
1617804198,219000,1617804198220,1617804198219,1,1
1617804198,239000,1617804198240,1617804198239,1,0
1617804198,259000,1617804198260,1617804198259,1,0
1617804198,28000,1617804198282,1617804198280,2,1
1617804198,3000,1617804198302,1617804198300,2,0
1617804198,32000,1617804198322,1617804198320,2,0
1617804198,341000,1617804198343,1617804198341,2,0
1617804198,361000,1617804198363,1617804198361,2,0
1617804198,382000,1617804198383,1617804198382,1,1
1617804198,402000,1617804198404,1617804198402,2,1
1617804198,422000,1617804198425,1617804198422,3,1
1617804198,443000,1617804198444,1617804198443,1,2
1617804198,463000,1617804198466,1617804198463,3,2
1617804198,484000,1617804198485,1617804198484,1,2
1617804198,504000,1617804198506,1617804198504,2,1
1617804198,524000,1617804198525,1617804198524,1,1
1617804198,545000,1617804198546,1617804198545,1,0
1617804198,565000,1617804198567,1617804198565,2,1
1617804198,585000,1617804198588,1617804198585,3,1
1617804198,606000,1617804198607,1617804198606,1,2
1617804198,626000,1617804198629,1617804198626,3,2
1617804198,647000,1617804198649,1617804198647,2,1
1617804198,667000,1617804198670,1617804198667,3,1
1617804198,687000,1617804198690,1617804198687,3,0
1617804198,708000,1617804198710,1617804198708,2,1
1617804198,728000,1617804198730,1617804198728,2,0
1617804198,749000,1617804198751,1617804198749,2,0
1617804198,769000,1617804198770,1617804198769,1,1
1617804198,789000,1617804198790,1617804198789,1,0
1617804198,81000,1617804198811,1617804198810,1,0
1617804198,83000,1617804198831,1617804198830,1,0
1617804198,85000,1617804198853,1617804198850,3,2
1617804198,871000,1617804198872,1617804198871,1,2
1617804198,891000,1617804198893,1617804198891,2,1
1617804198,912000,1617804198914,1617804198912,2,0
1617804198,932000,1617804198934,1617804198932,2,0
1617804198,952000,1617804198954,1617804198952,2,0
1617804198,973000,1617804198975,1617804198973,2,0
1617804198,993000,1617804198995,1617804198993,2,0
1617804199,013000,1617804199014,1617804199013,1,1
1617804199,034000,1617804199036,1617804199034,2,1
1617804199,054000,1617804199056,1617804199054,2,0
1617804199,074000,1617804199077,1617804199074,3,1
1617804199,095000,1617804199097,1617804199095,2,1
1617804199,115000,1617804199117,1617804199115,2,0
1617804199,136000,1617804199137,1617804199136,1,1
1617804199,156000,1617804199157,1617804199156,1,0
1617804199,176000,1617804199178,1617804199176,2,1
1617804199,197000,1617804199199,1617804199197,2,0
1617804199,217000,1617804199219,1617804199217,2,0
1617804199,237000,1617804199239,1617804199237,2,0
1617804199,258000,1617804199261,1617804199258,3,1
1617804199,278000,1617804199279,1617804199278,1,2
1617804199,298000,1617804199300,1617804199298,2,1
1617804199,319000,1617804199321,1617804199319,2,0
1617804199,339000,1617804199342,1617804199339,3,1
1617804199,359000,1617804199361,1617804199359,2,1
1617804199,38000,1617804199381,1617804199380,1,1
1617804199,4000,1617804199401,1617804199400,1,0
1617804199,42000,1617804199421,1617804199420,1,0
1617804199,441000,1617804199442,1617804199441,1,0
1617804199,461000,1617804199462,1617804199461,1,0
1617804199,481000,1617804199482,1617804199481,1,0
1617804199,501000,1617804199504,1617804199501,3,2
1617804199,522000,1617804199525,1617804199522,3,0
1617804199,542000,1617804199543,1617804199542,1,2
1617804199,563000,1617804199564,1617804199563,1,0
1617804199,583000,1617804199586,1617804199583,3,2
1617804199,603000,1617804199605,1617804199603,2,1
1617804199,624000,1617804199625,1617804199624,1,1
1617804199,644000,1617804199646,1617804199644,2,1
1617804199,664000,1617804199665,1617804199664,1,1
1617804199,685000,1617804199686,1617804199685,1,0
1617804199,705000,1617804199707,1617804199705,2,1
1617804199,725000,1617804199727,1617804199725,2,0
1617804199,746000,1617804199748,1617804199746,2,0
1617804199,766000,1617804199768,1617804199766,2,0
1617804199,787000,1617804199788,1617804199787,1,1
1617804199,807000,1617804199809,1617804199807,2,1
1617804199,827000,1617804199829,1617804199827,2,0
1617804199,848000,1617804199849,1617804199848,1,1
1617804199,868000,1617804199870,1617804199868,2,1
1617804199,888000,1617804199891,1617804199888,3,1
1617804199,909000,1617804199910,1617804199909,1,2
1617804199,929000,1617804199932,1617804199929,3,2
1617804199,95000,1617804199952,1617804199950,2,1
1617804199,97000,1617804199972,1617804199970,2,0
1617804199,99000,1617804199994,1617804199990,4,2
1617804200,011000,1617804200012,1617804200011,1,3
1617804200,031000,1617804200033,1617804200031,2,1
1617804200,052000,1617804200054,1617804200052,2,0
1617804200,072000,1617804200074,1617804200072,2,0
1617804200,093000,1617804200094,1617804200093,1,1
1617804200,113000,1617804200115,1617804200113,2,1
1617804200,133000,1617804200134,1617804200133,1,1
1617804200,153000,1617804200156,1617804200153,3,2
1617804200,174000,1617804200177,1617804200174,3,0
1617804200,194000,1617804200196,1617804200194,2,1
1617804200,215000,1617804200217,1617804200215,2,0
1617804200,235000,1617804200237,1617804200235,2,0
1617804200,255000,1617804200256,1617804200255,1,1
1617804200,276000,1617804200281,1617804200276,5,4
1617804200,296000,1617804200297,1617804200296,1,4
1617804200,316000,1617804200317,1617804200316,1,0
1617804200,337000,1617804200338,1617804200337,1,0
1617804200,357000,1617804200359,1617804200357,2,1
1617804200,377000,1617804200379,1617804200377,2,0
1617804200,398000,1617804200399,1617804200398,1,1
1617804200,418000,1617804200420,1617804200418,2,1
1617804200,438000,1617804200440,1617804200438,2,0
1617804200,459000,1617804200462,1617804200459,3,1
1617804200,479000,1617804200480,1617804200479,1,2
1617804200,5000,1617804200501,1617804200500,1,0
1617804200,52000,1617804200522,1617804200520,2,1
1617804200,54000,1617804200542,1617804200540,2,0
1617804200,561000,1617804200562,1617804200561,1,1
1617804200,581000,1617804200584,1617804200581,3,2
1617804200,601000,1617804200603,1617804200601,2,1
1617804200,622000,1617804200624,1617804200622,2,0
1617804200,642000,1617804200643,1617804200642,1,1
1617804200,662000,1617804200664,1617804200662,2,1
1617804200,683000,1617804200684,1617804200683,1,1
1617804200,703000,1617804200706,1617804200703,3,2
1617804200,723000,1617804200724,1617804200723,1,2
1617804200,744000,1617804200746,1617804200744,2,1
1617804200,764000,1617804200766,1617804200764,2,0
1617804200,785000,1617804200786,1617804200785,1,1
1617804200,805000,1617804200806,1617804200805,1,0
1617804200,825000,1617804200827,1617804200825,2,1
1617804200,845000,1617804200846,1617804200845,1,1
1617804200,866000,1617804200868,1617804200866,2,1
1617804200,886000,1617804200889,1617804200886,3,1
1617804200,907000,1617804200908,1617804200907,1,2
1617804200,927000,1617804200929,1617804200927,2,1
1617804200,947000,1617804200949,1617804200947,2,0
1617804200,968000,1617804200970,1617804200968,2,0
1617804200,988000,1617804200990,1617804200988,2,0
1617804201,009000,1617804201010,1617804201009,1,1
1617804201,029000,1617804201031,1617804201029,2,1
1617804201,049000,1617804201052,1617804201049,3,1
1617804201,07000,1617804201072,1617804201070,2,1
1617804201,09000,1617804201093,1617804201090,3,1
1617804201,111000,1617804201113,1617804201111,2,1
1617804201,131000,1617804201133,1617804201131,2,0
1617804201,152000,1617804201154,1617804201152,2,0
1617804201,172000,1617804201173,1617804201172,1,1
1617804201,192000,1617804201193,1617804201192,1,0
1617804201,212000,1617804201213,1617804201212,1,0
1617804201,233000,1617804201234,1617804201233,1,0
1617804201,253000,1617804201255,1617804201253,2,1
1617804201,273000,1617804201274,1617804201273,1,1
1617804201,294000,1617804201295,1617804201294,1,0
1617804201,314000,1617804201315,1617804201314,1,0
1617804201,334000,1617804201337,1617804201334,3,2
1617804201,355000,1617804201357,1617804201355,2,1
1617804201,375000,1617804201377,1617804201375,2,0
1617804201,396000,1617804201397,1617804201396,1,1
1617804201,416000,1617804201419,1617804201416,3,2
1617804201,436000,1617804201438,1617804201436,2,1
1617804201,457000,1617804201459,1617804201457,2,0
1617804201,477000,1617804201479,1617804201477,2,0
1617804201,497000,1617804201499,1617804201497,2,0
1617804201,518000,1617804201519,1617804201518,1,1
1617804201,538000,1617804201541,1617804201538,3,2
1617804201,559000,1617804201560,1617804201559,1,2
1617804201,579000,1617804201581,1617804201579,2,1
1617804201,599000,1617804201601,1617804201599,2,0
1617804201,62000,1617804201621,1617804201620,1,1
1617804201,64000,1617804201642,1617804201640,2,1
1617804201,66000,1617804201662,1617804201660,2,0
1617804201,681000,1617804201683,1617804201681,2,0
1617804201,701000,1617804201703,1617804201701,2,0
1617804201,722000,1617804201727,1617804201722,5,3
1617804201,742000,1617804201744,1617804201742,2,3
1617804201,762000,1617804201765,1617804201762,3,1
1617804201,783000,1617804201784,1617804201783,1,2
1617804201,803000,1617804201805,1617804201803,2,1
1617804201,824000,1617804201826,1617804201824,2,0
1617804201,844000,1617804201847,1617804201844,3,1
1617804201,864000,1617804201865,1617804201864,1,2
1617804201,885000,1617804201887,1617804201885,2,1
1617804201,905000,1617804201908,1617804201905,3,1
1617804201,926000,1617804201928,1617804201926,2,1
1617804201,946000,1617804201947,1617804201946,1,1
1617804201,966000,1617804201968,1617804201966,2,1
1617804201,987000,1617804201988,1617804201987,1,1
1617804202,007000,1617804202008,1617804202007,1,0
1617804202,027000,1617804202029,1617804202027,2,1
1617804202,048000,1617804202050,1617804202048,2,0
1617804202,068000,1617804202071,1617804202068,3,1
1617804202,089000,1617804202090,1617804202089,1,2
1617804202,109000,1617804202111,1617804202109,2,1
1617804202,129000,1617804202132,1617804202129,3,1
1617804202,15000,1617804202151,1617804202150,1,2
1617804202,17000,1617804202172,1617804202170,2,1
1617804202,19000,1617804202192,1617804202190,2,0
1617804202,211000,1617804202212,1617804202211,1,1
1617804202,231000,1617804202233,1617804202231,2,1
1617804202,251000,1617804202253,1617804202251,2,0
1617804202,272000,1617804202273,1617804202272,1,1
1617804202,292000,1617804202294,1617804202292,2,1
1617804202,313000,1617804202315,1617804202313,2,0
1617804202,333000,1617804202335,1617804202333,2,0
1617804202,353000,1617804202356,1617804202353,3,1
1617804202,374000,1617804202377,1617804202374,3,0
1617804202,394000,1617804202397,1617804202394,3,0
1617804202,415000,1617804202417,1617804202415,2,1
1617804202,435000,1617804202437,1617804202435,2,0
1617804202,456000,1617804202457,1617804202456,1,1
1617804202,476000,1617804202478,1617804202476,2,1
1617804202,496000,1617804202499,1617804202496,3,1
1617804202,517000,1617804202518,1617804202517,1,2
1617804202,537000,1617804202539,1617804202537,2,1
1617804202,557000,1617804202559,1617804202557,2,0
1617804202,578000,1617804202580,1617804202578,2,0
1617804202,598000,1617804202601,1617804202598,3,1
1617804202,619000,1617804202620,1617804202619,1,2
1617804202,639000,1617804202641,1617804202639,2,1
1617804202,659000,1617804202662,1617804202659,3,1
1617804202,68000,1617804202682,1617804202680,2,1
1617804202,7000,1617804202702,1617804202700,2,0
1617804202,72000,1617804202721,1617804202720,1,1
1617804202,741000,1617804202742,1617804202741,1,0
1617804202,761000,1617804202762,1617804202761,1,0
1617804202,781000,1617804202784,1617804202781,3,2
1617804202,802000,1617804202803,1617804202802,1,2
1617804202,822000,1617804202823,1617804202822,1,0
1617804202,842000,1617804202844,1617804202842,2,1
1617804202,862000,1617804202865,1617804202862,3,1
1617804202,883000,1617804202885,1617804202883,2,1
1617804202,904000,1617804202905,1617804202904,1,1
1617804202,924000,1617804202926,1617804202924,2,1
1617804202,944000,1617804202945,1617804202944,1,1
1617804202,964000,1617804202967,1617804202964,3,2
1617804202,985000,1617804202986,1617804202985,1,2
1617804203,005000,1617804203007,1617804203005,2,1
1617804203,025000,1617804203028,1617804203025,3,1
1617804203,046000,1617804203048,1617804203046,2,1
1617804203,066000,1617804203068,1617804203066,2,0
1617804203,086000,1617804203089,1617804203086,3,1
1617804203,107000,1617804203110,1617804203107,3,0
1617804203,127000,1617804203128,1617804203127,1,2
1617804203,148000,1617804203149,1617804203148,1,0
1617804203,168000,1617804203169,1617804203168,1,0
1617804203,188000,1617804203190,1617804203188,2,1
1617804203,209000,1617804203210,1617804203209,1,1
1617804203,229000,1617804203231,1617804203229,2,1
1617804203,249000,1617804203251,1617804203249,2,0
1617804203,27000,1617804203271,1617804203270,1,1
1617804203,29000,1617804203293,1617804203290,3,2
1617804203,31000,1617804203312,1617804203310,2,1
1617804203,331000,1617804203332,1617804203331,1,1
1617804203,351000,1617804203352,1617804203351,1,0
1617804203,371000,1617804203373,1617804203371,2,1
1617804203,392000,1617804203394,1617804203392,2,0
1617804203,412000,1617804203414,1617804203412,2,0
1617804203,432000,1617804203435,1617804203432,3,1
1617804203,453000,1617804203455,1617804203453,2,1
1617804203,473000,1617804203475,1617804203473,2,0
1617804203,494000,1617804203496,1617804203494,2,0
1617804203,514000,1617804203516,1617804203514,2,0
1617804203,535000,1617804203537,1617804203535,2,0
1617804203,555000,1617804203558,1617804203555,3,1
1617804203,576000,1617804203577,1617804203576,1,2
1617804203,596000,1617804203598,1617804203596,2,1
1617804203,616000,1617804203619,1617804203616,3,1
1617804203,637000,1617804203639,1617804203637,2,1
1617804203,657000,1617804203658,1617804203657,1,1
1617804203,678000,1617804203680,1617804203678,2,1
1617804203,698000,1617804203700,1617804203698,2,0
1617804203,718000,1617804203720,1617804203718,2,0
1617804203,739000,1617804203741,1617804203739,2,0
1617804203,759000,1617804203762,1617804203759,3,1
1617804203,78000,1617804203783,1617804203780,3,0
1617804203,8000,1617804203802,1617804203800,2,1
1617804203,821000,1617804203823,1617804203821,2,0
1617804203,841000,1617804203842,1617804203841,1,1
1617804203,861000,1617804203863,1617804203861,2,1
1617804203,882000,1617804203883,1617804203882,1,1
1617804203,902000,1617804203904,1617804203902,2,1
1617804203,922000,1617804203923,1617804203922,1,1
1617804203,942000,1617804203944,1617804203942,2,1
1617804203,963000,1617804203966,1617804203963,3,1
1617804203,983000,1617804203986,1617804203983,3,0
1617804204,004000,1617804204005,1617804204004,1,2
1617804204,024000,1617804204027,1617804204024,3,2
1617804204,045000,1617804204046,1617804204045,1,2
1617804204,065000,1617804204067,1617804204065,2,1
1617804204,085000,1617804204087,1617804204085,2,0
1617804204,106000,1617804204109,1617804204106,3,1
1617804204,126000,1617804204128,1617804204126,2,1
1617804204,146000,1617804204149,1617804204146,3,1
1617804204,167000,1617804204169,1617804204167,2,1
1617804204,188000,1617804204189,1617804204188,1,1
1617804204,208000,1617804204211,1617804204208,3,2
1617804204,228000,1617804204230,1617804204228,2,1
1617804204,249000,1617804204251,1617804204249,2,0
1617804204,269000,1617804204271,1617804204269,2,0
1617804204,29000,1617804204292,1617804204290,2,0
1617804204,31000,1617804204312,1617804204310,2,0
1617804204,33000,1617804204333,1617804204330,3,1
1617804204,351000,1617804204352,1617804204351,1,2
1617804204,371000,1617804204373,1617804204371,2,1
1617804204,392000,1617804204393,1617804204392,1,1
1617804204,412000,1617804204415,1617804204412,3,2
1617804204,432000,1617804204434,1617804204432,2,1
1617804204,453000,1617804204454,1617804204453,1,1
1617804204,473000,1617804204475,1617804204473,2,1
1617804204,493000,1617804204495,1617804204493,2,0
1617804204,513000,1617804204515,1617804204513,2,0
1617804204,534000,1617804204536,1617804204534,2,0
1617804204,554000,1617804204556,1617804204554,2,0
1617804204,575000,1617804204577,1617804204575,2,0
1617804204,595000,1617804204596,1617804204595,1,1
1617804204,615000,1617804204617,1617804204615,2,1
1617804204,636000,1617804204637,1617804204636,1,1
1617804204,656000,1617804204657,1617804204656,1,0
1617804204,676000,1617804204679,1617804204676,3,2
1617804204,697000,1617804204699,1617804204697,2,1
1617804204,717000,1617804204720,1617804204717,3,1
1617804204,738000,1617804204740,1617804204738,2,1
1617804204,758000,1617804204761,1617804204758,3,1
1617804204,778000,1617804204781,1617804204778,3,0
1617804204,799000,1617804204801,1617804204799,2,1
1617804204,819000,1617804204822,1617804204819,3,1
1617804204,84000,1617804204842,1617804204840,2,1
1617804204,86000,1617804204862,1617804204860,2,0
1617804204,881000,1617804204883,1617804204881,2,0
1617804204,901000,1617804204903,1617804204901,2,0
1617804204,922000,1617804204924,1617804204922,2,0
1617804204,942000,1617804204943,1617804204942,1,1
1617804204,962000,1617804204964,1617804204962,2,1
1617804204,983000,1617804204984,1617804204983,1,1
1617804205,003000,1617804205004,1617804205003,1,0
1617804205,023000,1617804205025,1617804205023,2,1
1617804205,044000,1617804205046,1617804205044,2,0
1617804205,064000,1617804205065,1617804205064,1,1
1617804205,084000,1617804205086,1617804205084,2,1
1617804205,105000,1617804205107,1617804205105,2,0
1617804205,125000,1617804205127,1617804205125,2,0
1617804205,146000,1617804205148,1617804205146,2,0
1617804205,166000,1617804205169,1617804205166,3,1
1617804205,187000,1617804205189,1617804205187,2,1
1617804205,207000,1617804205209,1617804205207,2,0
1617804205,227000,1617804205231,1617804205227,4,2
1617804205,248000,1617804205249,1617804205248,1,3
1617804205,268000,1617804205270,1617804205268,2,1
1617804205,288000,1617804205290,1617804205288,2,0
1617804205,309000,1617804205310,1617804205309,1,1
1617804205,329000,1617804205330,1617804205329,1,0
1617804205,349000,1617804205351,1617804205349,2,1
1617804205,37000,1617804205372,1617804205370,2,0
1617804205,39000,1617804205391,1617804205390,1,1
1617804205,41000,1617804205412,1617804205410,2,1
1617804205,431000,1617804205433,1617804205431,2,0
1617804205,451000,1617804205453,1617804205451,2,0
1617804205,471000,1617804205473,1617804205471,2,0
1617804205,492000,1617804205493,1617804205492,1,1
1617804205,512000,1617804205514,1617804205512,2,1
1617804205,532000,1617804205533,1617804205532,1,1
1617804205,553000,1617804205554,1617804205553,1,0
1617804205,573000,1617804205574,1617804205573,1,0
1617804205,593000,1617804205594,1617804205593,1,0
1617804205,614000,1617804205615,1617804205614,1,0
1617804205,634000,1617804205637,1617804205634,3,2
1617804205,655000,1617804205657,1617804205655,2,1
1617804205,675000,1617804205677,1617804205675,2,0
1617804205,695000,1617804205697,1617804205695,2,0
1617804205,716000,1617804205718,1617804205716,2,0
1617804205,736000,1617804205738,1617804205736,2,0
1617804205,757000,1617804205758,1617804205757,1,1
1617804205,777000,1617804205779,1617804205777,2,1
1617804205,798000,1617804205799,1617804205798,1,1
1617804205,818000,1617804205820,1617804205818,2,1
1617804205,838000,1617804205841,1617804205838,3,1
1617804205,859000,1617804205861,1617804205859,2,1
1617804205,879000,1617804205882,1617804205879,3,1
1617804205,9000,1617804205902,1617804205900,2,1
1617804205,92000,1617804205922,1617804205920,2,0
1617804205,941000,1617804205943,1617804205941,2,0
