s,us,chegada,envio,delay_ms,jitter_ms
1617805596,078000,1617805596079,1617805596078,1,0
1617805596,08000,1617805596080,1617805596080,0,1
1617805596,08000,1617805596081,1617805596080,1,1
1617805596,081000,1617805596082,1617805596081,1,0
1617805596,082000,1617805596083,1617805596082,1,0
1617805596,083000,1617805596084,1617805596083,1,0
1617805596,085000,1617805596086,1617805596085,1,0
1617805596,085000,1617805596086,1617805596085,1,0
1617805596,086000,1617805596087,1617805596086,1,0
1617805596,087000,1617805596088,1617805596087,1,0
1617805596,088000,1617805596089,1617805596088,1,0
1617805596,089000,1617805596090,1617805596089,1,0
1617805596,091000,1617805596092,1617805596091,1,0
1617805596,093000,1617805596093,1617805596093,0,1
1617805596,093000,1617805596094,1617805596093,1,1
1617805596,094000,1617805596095,1617805596094,1,0
1617805596,095000,1617805596097,1617805596095,2,1
1617805596,096000,1617805596098,1617805596096,2,0
1617805596,098000,1617805596100,1617805596098,2,0
1617805596,098000,1617805596100,1617805596098,2,0
1617805596,099000,1617805596101,1617805596099,2,0
1617805596,1000,1617805596102,1617805596100,2,0
1617805596,101000,1617805596102,1617805596101,1,1
1617805596,102000,1617805596103,1617805596102,1,0
1617805596,103000,1617805596104,1617805596103,1,0
1617805596,105000,1617805596106,1617805596105,1,0
1617805596,106000,1617805596107,1617805596106,1,0
1617805596,107000,1617805596108,1617805596107,1,0
1617805596,108000,1617805596109,1617805596108,1,0
1617805596,109000,1617805596110,1617805596109,1,0
1617805596,111000,1617805596112,1617805596111,1,0
1617805596,113000,1617805596113,1617805596113,0,1
1617805596,113000,1617805596114,1617805596113,1,1
1617805596,114000,1617805596115,1617805596114,1,0
1617805596,115000,1617805596116,1617805596115,1,0
1617805596,117000,1617805596118,1617805596117,1,0
1617805596,119000,1617805596120,1617805596119,1,0
1617805596,119000,1617805596121,1617805596119,2,1
1617805596,12000,1617805596122,1617805596120,2,0
1617805596,121000,1617805596123,1617805596121,2,0
1617805596,122000,1617805596124,1617805596122,2,0
1617805596,123000,1617805596125,1617805596123,2,0
1617805596,124000,1617805596125,1617805596124,1,1
1617805596,125000,1617805596127,1617805596125,2,1
1617805596,126000,1617805596130,1617805596126,4,2
1617805596,128000,1617805596131,1617805596128,3,1
1617805596,132000,1617805596133,1617805596132,1,2
1617805596,134000,1617805596135,1617805596134,1,0
1617805596,136000,1617805596138,1617805596136,2,1
1617805596,136000,1617805596140,1617805596136,4,2
1617805596,138000,1617805596141,1617805596138,3,1
1617805596,139000,1617805596141,1617805596139,2,1
1617805596,139000,1617805596144,1617805596139,5,3
1617805596,14000,1617805596144,1617805596140,4,1
1617805596,142000,1617805596145,1617805596142,3,1
1617805596,143000,1617805596145,1617805596143,2,1
1617805596,144000,1617805596146,1617805596144,2,0
1617805596,146000,1617805596149,1617805596146,3,1
1617805596,147000,1617805596149,1617805596147,2,1
1617805596,148000,1617805596150,1617805596148,2,0
1617805596,149000,1617805596151,1617805596149,2,0
1617805596,15000,1617805596152,1617805596150,2,0
1617805596,151000,1617805596153,1617805596151,2,0
1617805596,152000,1617805596153,1617805596152,1,1
1617805596,153000,1617805596155,1617805596153,2,1
1617805596,154000,1617805596156,1617805596154,2,0
1617805596,155000,1617805596157,1617805596155,2,0
1617805596,156000,1617805596158,1617805596156,2,0
1617805596,157000,1617805596159,1617805596157,2,0
1617805596,159000,1617805596160,1617805596159,1,1
1617805596,16000,1617805596162,1617805596160,2,1
1617805596,161000,1617805596164,1617805596161,3,1
1617805596,163000,1617805596164,1617805596163,1,2
1617805596,164000,1617805596165,1617805596164,1,0
1617805596,165000,1617805596166,1617805596165,1,0
1617805596,167000,1617805596168,1617805596167,1,0
1617805596,169000,1617805596169,1617805596169,0,1
1617805596,169000,1617805596171,1617805596169,2,2
1617805596,17000,1617805596172,1617805596170,2,0
1617805596,171000,1617805596172,1617805596171,1,1
1617805596,172000,1617805596173,1617805596172,1,0
1617805596,173000,1617805596174,1617805596173,1,0
1617805596,174000,1617805596175,1617805596174,1,0
1617805596,176000,1617805596177,1617805596176,1,0
1617805596,176000,1617805596178,1617805596176,2,1
1617805596,177000,1617805596178,1617805596177,1,1
1617805596,178000,1617805596179,1617805596178,1,0
1617805596,179000,1617805596180,1617805596179,1,0
1617805596,18000,1617805596181,1617805596180,1,0
1617805596,182000,1617805596183,1617805596182,1,0
1617805596,182000,1617805596184,1617805596182,2,1
1617805596,183000,1617805596184,1617805596183,1,1
1617805596,184000,1617805596185,1617805596184,1,0
1617805596,185000,1617805596186,1617805596185,1,0
1617805596,186000,1617805596187,1617805596186,1,0
1617805596,188000,1617805596189,1617805596188,1,0
1617805596,188000,1617805596190,1617805596188,2,1
1617805596,19000,1617805596191,1617805596190,1,1
1617805596,191000,1617805596192,1617805596191,1,0
1617805596,192000,1617805596193,1617805596192,1,0
1617805596,193000,1617805596194,1617805596193,1,0
1617805596,195000,1617805596197,1617805596195,2,1
1617805596,196000,1617805596198,1617805596196,2,0
1617805596,197000,1617805596198,1617805596197,1,1
1617805596,198000,1617805596199,1617805596198,1,0
1617805596,199000,1617805596200,1617805596199,1,0
1617805596,2000,1617805596201,1617805596200,1,0
1617805596,201000,1617805596202,1617805596201,1,0
1617805596,202000,1617805596203,1617805596202,1,0
1617805596,204000,1617805596205,1617805596204,1,0
1617805596,206000,1617805596206,1617805596206,0,1
1617805596,206000,1617805596207,1617805596206,1,1
1617805596,207000,1617805596208,1617805596207,1,0
1617805596,208000,1617805596209,1617805596208,1,0
1617805596,209000,1617805596210,1617805596209,1,0
1617805596,21000,1617805596211,1617805596210,1,0
1617805596,211000,1617805596212,1617805596211,1,0
1617805596,213000,1617805596214,1617805596213,1,0
1617805596,213000,1617805596214,1617805596213,1,0
1617805596,214000,1617805596215,1617805596214,1,0
1617805596,215000,1617805596216,1617805596215,1,0
1617805596,216000,1617805596217,1617805596216,1,0
1617805596,218000,1617805596219,1617805596218,1,0
1617805596,219000,1617805596221,1617805596219,2,1
1617805596,22000,1617805596222,1617805596220,2,0
1617805596,222000,1617805596223,1617805596222,1,1
1617805596,224000,1617805596225,1617805596224,1,0
1617805596,224000,1617805596226,1617805596224,2,1
1617805596,225000,1617805596226,1617805596225,1,1
1617805596,226000,1617805596227,1617805596226,1,0
1617805596,227000,1617805596228,1617805596227,1,0
1617805596,228000,1617805596230,1617805596228,2,1
1617805596,229000,1617805596231,1617805596229,2,0
1617805596,23000,1617805596231,1617805596230,1,1
1617805596,231000,1617805596232,1617805596231,1,0
1617805596,232000,1617805596233,1617805596232,1,0
1617805596,233000,1617805596234,1617805596233,1,0
1617805596,234000,1617805596235,1617805596234,1,0
1617805596,236000,1617805596237,1617805596236,1,0
1617805596,237000,1617805596238,1617805596237,1,0
1617805596,238000,1617805596239,1617805596238,1,0
1617805596,239000,1617805596240,1617805596239,1,0
1617805596,24000,1617805596241,1617805596240,1,0
1617805596,241000,1617805596242,1617805596241,1,0
1617805596,242000,1617805596243,1617805596242,1,0
1617805596,244000,1617805596245,1617805596244,1,0
1617805596,246000,1617805596246,1617805596246,0,1
1617805596,246000,1617805596247,1617805596246,1,1
1617805596,247000,1617805596248,1617805596247,1,0
1617805596,248000,1617805596249,1617805596248,1,0
1617805596,249000,1617805596250,1617805596249,1,0
1617805596,25000,1617805596253,1617805596250,3,2
1617805596,251000,1617805596254,1617805596251,3,0
1617805596,252000,1617805596254,1617805596252,2,1
1617805596,253000,1617805596255,1617805596253,2,0
1617805596,254000,1617805596256,1617805596254,2,0
1617805596,255000,1617805596257,1617805596255,2,0
1617805596,256000,1617805596258,1617805596256,2,0
1617805596,257000,1617805596258,1617805596257,1,1
1617805596,258000,1617805596259,1617805596258,1,0
1617805596,259000,1617805596260,1617805596259,1,0
1617805596,26000,1617805596261,1617805596260,1,0
1617805596,261000,1617805596263,1617805596261,2,1
1617805596,262000,1617805596264,1617805596262,2,0
1617805596,264000,1617805596265,1617805596264,1,1
1617805596,266000,1617805596267,1617805596266,1,0
1617805596,268000,1617805596268,1617805596268,0,1
1617805596,268000,1617805596269,1617805596268,1,1
1617805596,269000,1617805596270,1617805596269,1,0
1617805596,27000,1617805596271,1617805596270,1,0
1617805596,271000,1617805596272,1617805596271,1,0
1617805596,272000,1617805596273,1617805596272,1,0
1617805596,273000,1617805596274,1617805596273,1,0
1617805596,275000,1617805596276,1617805596275,1,0
1617805596,277000,1617805596278,1617805596277,1,0
1617805596,277000,1617805596279,1617805596277,2,1
1617805596,28000,1617805596281,1617805596280,1,1
1617805596,28000,1617805596282,1617805596280,2,1
1617805596,282000,1617805596284,1617805596282,2,0
1617805596,283000,1617805596285,1617805596283,2,0
1617805596,284000,1617805596286,1617805596284,2,0
1617805596,285000,1617805596287,1617805596285,2,0
1617805596,286000,1617805596288,1617805596286,2,0
1617805596,288000,1617805596289,1617805596288,1,1
1617805596,289000,1617805596290,1617805596289,1,0
1617805596,29000,1617805596291,1617805596290,1,0
1617805596,291000,1617805596292,1617805596291,1,0
1617805596,292000,1617805596293,1617805596292,1,0
1617805596,293000,1617805596294,1617805596293,1,0
1617805596,295000,1617805596296,1617805596295,1,0
1617805596,297000,1617805596297,1617805596297,0,1
1617805596,297000,1617805596298,1617805596297,1,1
1617805596,298000,1617805596299,1617805596298,1,0
1617805596,299000,1617805596300,1617805596299,1,0
1617805596,3000,1617805596301,1617805596300,1,0
1617805596,301000,1617805596302,1617805596301,1,0
1617805596,302000,1617805596304,1617805596302,2,1
1617805596,303000,1617805596305,1617805596303,2,0
1617805596,305000,1617805596306,1617805596305,1,1
1617805596,306000,1617805596307,1617805596306,1,0
1617805596,308000,1617805596309,1617805596308,1,0
1617805596,309000,1617805596310,1617805596309,1,0
1617805596,31000,1617805596311,1617805596310,1,0
1617805596,311000,1617805596313,1617805596311,2,1
1617805596,312000,1617805596314,1617805596312,2,0
1617805596,314000,1617805596316,1617805596314,2,0
1617805596,315000,1617805596321,1617805596315,6,4
1617805596,317000,1617805596322,1617805596317,5,1
1617805596,317000,1617805596324,1617805596317,7,2
1617805596,318000,1617805596324,1617805596318,6,1
1617805596,32000,1617805596324,1617805596320,4,2
1617805596,321000,1617805596324,1617805596321,3,1
1617805596,321000,1617805596326,1617805596321,5,2
1617805596,322000,1617805596326,1617805596322,4,1
1617805596,323000,1617805596326,1617805596323,3,1
1617805596,324000,1617805596327,1617805596324,3,0
1617805596,325000,1617805596327,1617805596325,2,1
1617805596,326000,1617805596328,1617805596326,2,0
1617805596,328000,1617805596329,1617805596328,1,1
1617805596,329000,1617805596330,1617805596329,1,0
1617805596,33000,1617805596332,1617805596330,2,1
1617805596,331000,1617805596332,1617805596331,1,1
1617805596,332000,1617805596333,1617805596332,1,0
1617805596,333000,1617805596334,1617805596333,1,0
1617805596,334000,1617805596335,1617805596334,1,0
1617805596,336000,1617805596337,1617805596336,1,0
1617805596,338000,1617805596338,1617805596338,0,1
1617805596,338000,1617805596339,1617805596338,1,1
1617805596,339000,1617805596340,1617805596339,1,0
1617805596,34000,1617805596341,1617805596340,1,0
1617805596,341000,1617805596342,1617805596341,1,0
1617805596,342000,1617805596343,1617805596342,1,0
1617805596,344000,1617805596345,1617805596344,1,0
1617805596,345000,1617805596348,1617805596345,3,2
1617805596,346000,1617805596349,1617805596346,3,0
1617805596,348000,1617805596349,1617805596348,1,2
1617805596,349000,1617805596350,1617805596349,1,0
1617805596,351000,1617805596352,1617805596351,1,0
1617805596,351000,1617805596353,1617805596351,2,1
1617805596,352000,1617805596353,1617805596352,1,1
1617805596,353000,1617805596354,1617805596353,1,0
1617805596,354000,1617805596355,1617805596354,1,0
1617805596,356000,1617805596357,1617805596356,1,0
1617805596,358000,1617805596358,1617805596358,0,1
1617805596,358000,1617805596360,1617805596358,2,2
1617805596,359000,1617805596360,1617805596359,1,1
1617805596,36000,1617805596361,1617805596360,1,0
1617805596,361000,1617805596362,1617805596361,1,0
1617805596,362000,1617805596363,1617805596362,1,0
1617805596,364000,1617805596365,1617805596364,1,0
1617805596,364000,1617805596365,1617805596364,1,0
1617805596,365000,1617805596366,1617805596365,1,0
1617805596,366000,1617805596367,1617805596366,1,0
1617805596,367000,1617805596368,1617805596367,1,0
1617805596,369000,1617805596370,1617805596369,1,0
1617805596,37000,1617805596371,1617805596370,1,0
1617805596,371000,1617805596372,1617805596371,1,0
1617805596,372000,1617805596373,1617805596372,1,0
1617805596,374000,1617805596375,1617805596374,1,0
1617805596,376000,1617805596377,1617805596376,1,0
1617805596,378000,1617805596379,1617805596378,1,0
1617805596,38000,1617805596381,1617805596380,1,0
1617805596,382000,1617805596383,1617805596382,1,0
1617805596,382000,1617805596384,1617805596382,2,1
1617805596,384000,1617805596385,1617805596384,1,1
1617805596,384000,1617805596386,1617805596384,2,1
1617805596,385000,1617805596387,1617805596385,2,0
1617805596,387000,1617805596388,1617805596387,1,1
1617805596,388000,1617805596389,1617805596388,1,0
1617805596,389000,1617805596390,1617805596389,1,0
1617805596,39000,1617805596391,1617805596390,1,0
1617805596,391000,1617805596392,1617805596391,1,0
1617805596,392000,1617805596393,1617805596392,1,0
1617805596,393000,1617805596394,1617805596393,1,0
1617805596,394000,1617805596395,1617805596394,1,0
1617805596,395000,1617805596396,1617805596395,1,0
1617805596,396000,1617805596397,1617805596396,1,0
1617805596,397000,1617805596398,1617805596397,1,0
1617805596,398000,1617805596399,1617805596398,1,0
1617805596,4000,1617805596401,1617805596400,1,0
1617805596,4000,1617805596402,1617805596400,2,1
1617805596,401000,1617805596402,1617805596401,1,1
1617805596,402000,1617805596403,1617805596402,1,0
1617805596,403000,1617805596404,1617805596403,1,0
1617805596,404000,1617805596405,1617805596404,1,0
1617805596,405000,1617805596406,1617805596405,1,0
1617805596,406000,1617805596408,1617805596406,2,1
1617805596,407000,1617805596409,1617805596407,2,0
1617805596,408000,1617805596410,1617805596408,2,0
1617805596,409000,1617805596410,1617805596409,1,1
1617805596,41000,1617805596411,1617805596410,1,0
1617805596,411000,1617805596413,1617805596411,2,1
1617805596,412000,1617805596414,1617805596412,2,0
1617805596,413000,1617805596415,1617805596413,2,0
1617805596,414000,1617805596415,1617805596414,1,1
1617805596,415000,1617805596416,1617805596415,1,0
1617805596,416000,1617805596417,1617805596416,1,0
1617805596,417000,1617805596418,1617805596417,1,0
1617805596,419000,1617805596420,1617805596419,1,0
1617805596,42000,1617805596421,1617805596420,1,0
1617805596,421000,1617805596422,1617805596421,1,0
1617805596,422000,1617805596423,1617805596422,1,0
1617805596,423000,1617805596424,1617805596423,1,0
1617805596,425000,1617805596426,1617805596425,1,0
1617805596,427000,1617805596427,1617805596427,0,1
1617805596,427000,1617805596428,1617805596427,1,1
1617805596,428000,1617805596429,1617805596428,1,0
1617805596,429000,1617805596430,1617805596429,1,0
1617805596,43000,1617805596431,1617805596430,1,0
1617805596,432000,1617805596432,1617805596432,0,1
1617805596,432000,1617805596433,1617805596432,1,1
1617805596,433000,1617805596434,1617805596433,1,0
1617805596,434000,1617805596435,1617805596434,1,0
1617805596,435000,1617805596436,1617805596435,1,0
1617805596,437000,1617805596438,1617805596437,1,0
1617805596,438000,1617805596439,1617805596438,1,0
1617805596,439000,1617805596440,1617805596439,1,0
1617805596,44000,1617805596441,1617805596440,1,0
1617805596,442000,1617805596443,1617805596442,1,0
1617805596,444000,1617805596445,1617805596444,1,0
1617805596,444000,1617805596446,1617805596444,2,1
