s,us,chegada,envio,delay_ms,jitter_ms
1617808175,354000,1617808175355,1617808175354,1,0
1617808175,355000,1617808175356,1617808175355,1,0
1617808175,357000,1617808175357,1617808175357,0,1
1617808175,358000,1617808175358,1617808175358,0,0
1617808175,359000,1617808175360,1617808175359,1,1
1617808175,36000,1617808175361,1617808175360,1,0
1617808175,361000,1617808175362,1617808175361,1,0
1617808175,362000,1617808175363,1617808175362,1,0
1617808175,364000,1617808175364,1617808175364,0,1
1617808175,365000,1617808175365,1617808175365,0,0
1617808175,366000,1617808175367,1617808175366,1,1
1617808175,367000,1617808175369,1617808175367,2,1
1617808175,368000,1617808175370,1617808175368,2,0
1617808175,369000,1617808175371,1617808175369,2,0
1617808175,371000,1617808175373,1617808175371,2,0
1617808175,372000,1617808175373,1617808175372,1,1
1617808175,373000,1617808175374,1617808175373,1,0
1617808175,374000,1617808175375,1617808175374,1,0
1617808175,376000,1617808175377,1617808175376,1,0
1617808175,377000,1617808175378,1617808175377,1,0
1617808175,378000,1617808175379,1617808175378,1,0
1617808175,379000,1617808175380,1617808175379,1,0
1617808175,381000,1617808175381,1617808175381,0,1
1617808175,382000,1617808175383,1617808175382,1,1
1617808175,383000,1617808175384,1617808175383,1,0
1617808175,384000,1617808175385,1617808175384,1,0
1617808175,385000,1617808175386,1617808175385,1,0
1617808175,387000,1617808175387,1617808175387,0,1
1617808175,388000,1617808175389,1617808175388,1,1
1617808175,389000,1617808175390,1617808175389,1,0
1617808175,39000,1617808175391,1617808175390,1,0
1617808175,391000,1617808175392,1617808175391,1,0
1617808175,393000,1617808175393,1617808175393,0,1
1617808175,394000,1617808175395,1617808175394,1,1
1617808175,395000,1617808175396,1617808175395,1,0
1617808175,396000,1617808175397,1617808175396,1,0
1617808175,397000,1617808175398,1617808175397,1,0
1617808175,398000,1617808175399,1617808175398,1,0
1617808175,4000,1617808175401,1617808175400,1,0
1617808175,401000,1617808175402,1617808175401,1,0
1617808175,402000,1617808175403,1617808175402,1,0
1617808175,403000,1617808175404,1617808175403,1,0
1617808175,405000,1617808175405,1617808175405,0,1
1617808175,406000,1617808175407,1617808175406,1,1
1617808175,407000,1617808175410,1617808175407,3,2
1617808175,408000,1617808175412,1617808175408,4,1
1617808175,41000,1617808175415,1617808175410,5,1
1617808175,411000,1617808175417,1617808175411,6,1
1617808175,412000,1617808175417,1617808175412,5,1
1617808175,413000,1617808175420,1617808175413,7,2
1617808175,415000,1617808175420,1617808175415,5,2
1617808175,416000,1617808175420,1617808175416,4,1
1617808175,417000,1617808175422,1617808175417,5,1
1617808175,418000,1617808175423,1617808175418,5,0
1617808175,419000,1617808175424,1617808175419,5,0
1617808175,421000,1617808175425,1617808175421,4,1
1617808175,422000,1617808175426,1617808175422,4,0
1617808175,424000,1617808175426,1617808175424,2,2
1617808175,425000,1617808175427,1617808175425,2,0
1617808175,426000,1617808175428,1617808175426,2,0
1617808175,428000,1617808175430,1617808175428,2,0
1617808175,429000,1617808175431,1617808175429,2,0
1617808175,43000,1617808175432,1617808175430,2,0
1617808175,431000,1617808175433,1617808175431,2,0
1617808175,433000,1617808175434,1617808175433,1,1
1617808175,434000,1617808175436,1617808175434,2,1
1617808175,436000,1617808175438,1617808175436,2,0
1617808175,437000,1617808175438,1617808175437,1,1
1617808175,438000,1617808175440,1617808175438,2,1
1617808175,44000,1617808175441,1617808175440,1,1
1617808175,441000,1617808175442,1617808175441,1,0
1617808175,442000,1617808175443,1617808175442,1,0
1617808175,443000,1617808175445,1617808175443,2,1
1617808175,444000,1617808175446,1617808175444,2,0
1617808175,446000,1617808175447,1617808175446,1,1
1617808175,447000,1617808175448,1617808175447,1,0
1617808175,448000,1617808175449,1617808175448,1,0
1617808175,449000,1617808175450,1617808175449,1,0
1617808175,45000,1617808175451,1617808175450,1,0
1617808175,452000,1617808175452,1617808175452,0,1
1617808175,453000,1617808175454,1617808175453,1,1
1617808175,454000,1617808175455,1617808175454,1,0
1617808175,455000,1617808175456,1617808175455,1,0
1617808175,456000,1617808175457,1617808175456,1,0
1617808175,458000,1617808175458,1617808175458,0,1
1617808175,459000,1617808175460,1617808175459,1,1
1617808175,46000,1617808175461,1617808175460,1,0
1617808175,461000,1617808175462,1617808175461,1,0
1617808175,462000,1617808175464,1617808175462,2,1
1617808175,464000,1617808175467,1617808175464,3,1
1617808175,465000,1617808175468,1617808175465,3,0
1617808175,466000,1617808175468,1617808175466,2,1
1617808175,467000,1617808175469,1617808175467,2,0
1617808175,469000,1617808175470,1617808175469,1,1
1617808175,47000,1617808175471,1617808175470,1,0
1617808175,471000,1617808175472,1617808175471,1,0
1617808175,472000,1617808175473,1617808175472,1,0
1617808175,473000,1617808175474,1617808175473,1,0
1617808175,475000,1617808175475,1617808175475,0,1
1617808175,476000,1617808175476,1617808175476,0,0
1617808175,477000,1617808175478,1617808175477,1,1
1617808175,478000,1617808175479,1617808175478,1,0
1617808175,479000,1617808175480,1617808175479,1,0
1617808175,48000,1617808175481,1617808175480,1,0
1617808175,482000,1617808175482,1617808175482,0,1
1617808175,483000,1617808175484,1617808175483,1,1
1617808175,484000,1617808175486,1617808175484,2,1
1617808175,485000,1617808175487,1617808175485,2,0
1617808175,49000,1617808175492,1617808175490,2,0
1617808175,491000,1617808175493,1617808175491,2,0
1617808175,492000,1617808175494,1617808175492,2,0
1617808175,494000,1617808175495,1617808175494,1,1
1617808175,495000,1617808175498,1617808175495,3,2
1617808175,496000,1617808175498,1617808175496,2,1
1617808175,498000,1617808175499,1617808175498,1,1
1617808175,499000,1617808175500,1617808175499,1,0
1617808175,5000,1617808175501,1617808175500,1,0
1617808175,501000,1617808175502,1617808175501,1,0
1617808175,502000,1617808175503,1617808175502,1,0
1617808175,504000,1617808175504,1617808175504,0,1
1617808175,505000,1617808175506,1617808175505,1,1
1617808175,506000,1617808175507,1617808175506,1,0
1617808175,507000,1617808175508,1617808175507,1,0
1617808175,508000,1617808175509,1617808175508,1,0
1617808175,509000,1617808175510,1617808175509,1,0
1617808175,511000,1617808175511,1617808175511,0,1
1617808175,512000,1617808175513,1617808175512,1,1
1617808175,513000,1617808175514,1617808175513,1,0
1617808175,514000,1617808175515,1617808175514,1,0
1617808175,515000,1617808175516,1617808175515,1,0
1617808175,516000,1617808175517,1617808175516,1,0
1617808175,518000,1617808175518,1617808175518,0,1
1617808175,519000,1617808175519,1617808175519,0,0
1617808175,52000,1617808175521,1617808175520,1,1
1617808175,521000,1617808175522,1617808175521,1,0
1617808175,522000,1617808175523,1617808175522,1,0
1617808175,523000,1617808175524,1617808175523,1,0
1617808175,525000,1617808175526,1617808175525,1,0
1617808175,526000,1617808175528,1617808175526,2,1
1617808175,527000,1617808175529,1617808175527,2,0
1617808175,528000,1617808175529,1617808175528,1,1
1617808175,53000,1617808175530,1617808175530,0,1
1617808175,531000,1617808175532,1617808175531,1,1
1617808175,532000,1617808175533,1617808175532,1,0
1617808175,533000,1617808175534,1617808175533,1,0
1617808175,534000,1617808175535,1617808175534,1,0
1617808175,536000,1617808175536,1617808175536,0,1
1617808175,537000,1617808175537,1617808175537,0,0
1617808175,538000,1617808175539,1617808175538,1,1
1617808175,539000,1617808175540,1617808175539,1,0
1617808175,54000,1617808175541,1617808175540,1,0
1617808175,541000,1617808175542,1617808175541,1,0
1617808175,543000,1617808175544,1617808175543,1,0
1617808175,544000,1617808175545,1617808175544,1,0
1617808175,545000,1617808175546,1617808175545,1,0
1617808175,546000,1617808175547,1617808175546,1,0
1617808175,547000,1617808175552,1617808175547,5,4
1617808175,549000,1617808175554,1617808175549,5,0
1617808175,55000,1617808175554,1617808175550,4,1
1617808175,551000,1617808175554,1617808175551,3,1
1617808175,552000,1617808175557,1617808175552,5,2
1617808175,554000,1617808175558,1617808175554,4,1
1617808175,555000,1617808175560,1617808175555,5,1
1617808175,556000,1617808175560,1617808175556,4,1
1617808175,558000,1617808175561,1617808175558,3,1
1617808175,559000,1617808175561,1617808175559,2,1
1617808175,56000,1617808175562,1617808175560,2,0
1617808175,561000,1617808175563,1617808175561,2,0
1617808175,563000,1617808175563,1617808175563,0,2
1617808175,564000,1617808175565,1617808175564,1,1
1617808175,565000,1617808175566,1617808175565,1,0
1617808175,566000,1617808175567,1617808175566,1,0
1617808175,567000,1617808175568,1617808175567,1,0
1617808175,569000,1617808175570,1617808175569,1,0
1617808175,57000,1617808175571,1617808175570,1,0
1617808175,571000,1617808175572,1617808175571,1,0
1617808175,572000,1617808175573,1617808175572,1,0
1617808175,574000,1617808175574,1617808175574,0,1
1617808175,575000,1617808175576,1617808175575,1,1
1617808175,576000,1617808175577,1617808175576,1,0
1617808175,577000,1617808175578,1617808175577,1,0
1617808175,578000,1617808175579,1617808175578,1,0
1617808175,579000,1617808175580,1617808175579,1,0
1617808175,581000,1617808175582,1617808175581,1,0
1617808175,582000,1617808175583,1617808175582,1,0
1617808175,583000,1617808175584,1617808175583,1,0
1617808175,584000,1617808175585,1617808175584,1,0
1617808175,585000,1617808175587,1617808175585,2,1
1617808175,587000,1617808175588,1617808175587,1,1
1617808175,588000,1617808175589,1617808175588,1,0
1617808175,589000,1617808175590,1617808175589,1,0
1617808175,591000,1617808175592,1617808175591,1,0
1617808175,592000,1617808175593,1617808175592,1,0
1617808175,593000,1617808175594,1617808175593,1,0
1617808175,594000,1617808175595,1617808175594,1,0
1617808175,595000,1617808175596,1617808175595,1,0
1617808175,597000,1617808175598,1617808175597,1,0
1617808175,598000,1617808175599,1617808175598,1,0
1617808175,599000,1617808175600,1617808175599,1,0
1617808175,6000,1617808175601,1617808175600,1,0
1617808175,601000,1617808175602,1617808175601,1,0
1617808175,603000,1617808175606,1617808175603,3,2
1617808175,604000,1617808175606,1617808175604,2,1
1617808175,605000,1617808175607,1617808175605,2,0
1617808175,606000,1617808175608,1617808175606,2,0
1617808175,607000,1617808175609,1617808175607,2,0
1617808175,609000,1617808175611,1617808175609,2,0
1617808175,61000,1617808175612,1617808175610,2,0
1617808175,611000,1617808175613,1617808175611,2,0
1617808175,613000,1617808175614,1617808175613,1,1
1617808175,614000,1617808175615,1617808175614,1,0
1617808175,615000,1617808175616,1617808175615,1,0
1617808175,616000,1617808175617,1617808175616,1,0
1617808175,617000,1617808175619,1617808175617,2,1
1617808175,619000,1617808175620,1617808175619,1,1
1617808175,62000,1617808175621,1617808175620,1,0
1617808175,621000,1617808175622,1617808175621,1,0
1617808175,622000,1617808175623,1617808175622,1,0
1617808175,624000,1617808175624,1617808175624,0,1
1617808175,625000,1617808175626,1617808175625,1,1
1617808175,626000,1617808175627,1617808175626,1,0
1617808175,627000,1617808175628,1617808175627,1,0
1617808175,629000,1617808175629,1617808175629,0,1
1617808175,63000,1617808175633,1617808175630,3,3
1617808175,631000,1617808175634,1617808175631,3,0
1617808175,632000,1617808175635,1617808175632,3,0
1617808175,633000,1617808175635,1617808175633,2,1
1617808175,635000,1617808175636,1617808175635,1,1
1617808175,636000,1617808175637,1617808175636,1,0
1617808175,637000,1617808175638,1617808175637,1,0
1617808175,638000,1617808175639,1617808175638,1,0
1617808175,64000,1617808175640,1617808175640,0,1
1617808175,641000,1617808175641,1617808175641,0,0
1617808175,642000,1617808175643,1617808175642,1,1
1617808175,643000,1617808175644,1617808175643,1,0
1617808175,644000,1617808175645,1617808175644,1,0
1617808175,645000,1617808175646,1617808175645,1,0
1617808175,647000,1617808175648,1617808175647,1,0
1617808175,648000,1617808175649,1617808175648,1,0
1617808175,649000,1617808175650,1617808175649,1,0
1617808175,65000,1617808175651,1617808175650,1,0
1617808175,652000,1617808175652,1617808175652,0,1
1617808175,653000,1617808175655,1617808175653,2,2
1617808175,654000,1617808175656,1617808175654,2,0
1617808175,655000,1617808175657,1617808175655,2,0
1617808175,656000,1617808175658,1617808175656,2,0
1617808175,657000,1617808175659,1617808175657,2,0
1617808175,659000,1617808175661,1617808175659,2,0
1617808175,66000,1617808175662,1617808175660,2,0
1617808175,661000,1617808175663,1617808175661,2,0
1617808175,662000,1617808175663,1617808175662,1,1
1617808175,664000,1617808175664,1617808175664,0,1
1617808175,665000,1617808175666,1617808175665,1,1
1617808175,666000,1617808175667,1617808175666,1,0
1617808175,667000,1617808175668,1617808175667,1,0
1617808175,668000,1617808175670,1617808175668,2,1
1617808175,669000,1617808175671,1617808175669,2,0
1617808175,671000,1617808175672,1617808175671,1,1
1617808175,672000,1617808175673,1617808175672,1,0
1617808175,673000,1617808175674,1617808175673,1,0
1617808175,674000,1617808175675,1617808175674,1,0
1617808175,675000,1617808175676,1617808175675,1,0
1617808175,677000,1617808175677,1617808175677,0,1
1617808175,678000,1617808175679,1617808175678,1,1
1617808175,679000,1617808175682,1617808175679,3,2
1617808175,68000,1617808175683,1617808175680,3,0
1617808175,682000,1617808175684,1617808175682,2,1
1617808175,683000,1617808175684,1617808175683,1,1
1617808175,684000,1617808175685,1617808175684,1,0
1617808175,685000,1617808175686,1617808175685,1,0
1617808175,687000,1617808175688,1617808175687,1,0
1617808175,688000,1617808175689,1617808175688,1,0
1617808175,689000,1617808175690,1617808175689,1,0
1617808175,69000,1617808175691,1617808175690,1,0
1617808175,691000,1617808175693,1617808175691,2,1
1617808175,693000,1617808175694,1617808175693,1,1
1617808175,694000,1617808175695,1617808175694,1,0
1617808175,695000,1617808175696,1617808175695,1,0
1617808175,696000,1617808175697,1617808175696,1,0
1617808175,697000,1617808175698,1617808175697,1,0
1617808175,699000,1617808175700,1617808175699,1,0
1617808175,7000,1617808175701,1617808175700,1,0
1617808175,701000,1617808175702,1617808175701,1,0
1617808175,702000,1617808175703,1617808175702,1,0
1617808175,703000,1617808175704,1617808175703,1,0
1617808175,705000,1617808175706,1617808175705,1,0
1617808175,706000,1617808175707,1617808175706,1,0
1617808175,707000,1617808175708,1617808175707,1,0
1617808175,708000,1617808175709,1617808175708,1,0
1617808175,71000,1617808175711,1617808175710,1,0
1617808175,711000,1617808175712,1617808175711,1,0
1617808175,712000,1617808175714,1617808175712,2,1
1617808175,714000,1617808175715,1617808175714,1,1
1617808175,715000,1617808175715,1617808175715,0,1
1617808175,716000,1617808175717,1617808175716,1,1
1617808175,717000,1617808175718,1617808175717,1,0
1617808175,718000,1617808175719,1617808175718,1,0
1617808175,719000,1617808175720,1617808175719,1,0
1617808175,721000,1617808175722,1617808175721,1,0
1617808175,722000,1617808175723,1617808175722,1,0
1617808175,723000,1617808175724,1617808175723,1,0
1617808175,724000,1617808175725,1617808175724,1,0
1617808175,725000,1617808175727,1617808175725,2,1
1617808175,727000,1617808175729,1617808175727,2,0
1617808175,728000,1617808175729,1617808175728,1,1
1617808175,729000,1617808175730,1617808175729,1,0
1617808175,73000,1617808175731,1617808175730,1,0
1617808175,731000,1617808175732,1617808175731,1,0
1617808175,733000,1617808175734,1617808175733,1,0
1617808175,734000,1617808175735,1617808175734,1,0
1617808175,735000,1617808175736,1617808175735,1,0
1617808175,736000,1617808175737,1617808175736,1,0
1617808175,737000,1617808175738,1617808175737,1,0
1617808175,739000,1617808175740,1617808175739,1,0
1617808175,74000,1617808175741,1617808175740,1,0
1617808175,741000,1617808175742,1617808175741,1,0
1617808175,742000,1617808175745,1617808175742,3,2
1617808175,744000,1617808175746,1617808175744,2,1
1617808175,746000,1617808175747,1617808175746,1,1
1617808175,747000,1617808175748,1617808175747,1,0
