s,us,chegada,envio,delay_ms,jitter_ms
1617804007,344000,1617804007345,1617804007344,1,0
1617804007,346000,1617804007347,1617804007346,1,0
1617804007,347000,1617804007348,1617804007347,1,0
1617804007,348000,1617804007349,1617804007348,1,0
1617804007,349000,1617804007350,1617804007349,1,0
1617804007,35000,1617804007352,1617804007350,2,1
1617804007,352000,1617804007353,1617804007352,1,1
1617804007,353000,1617804007354,1617804007353,1,0
1617804007,354000,1617804007355,1617804007354,1,0
1617804007,355000,1617804007356,1617804007355,1,0
1617804007,356000,1617804007357,1617804007356,1,0
1617804007,358000,1617804007358,1617804007358,0,1
1617804007,359000,1617804007359,1617804007359,0,0
1617804007,36000,1617804007361,1617804007360,1,1
1617804007,361000,1617804007362,1617804007361,1,0
1617804007,362000,1617804007363,1617804007362,1,0
1617804007,363000,1617804007364,1617804007363,1,0
1617804007,364000,1617804007365,1617804007364,1,0
1617804007,366000,1617804007366,1617804007366,0,1
1617804007,367000,1617804007368,1617804007367,1,1
1617804007,368000,1617804007369,1617804007368,1,0
1617804007,369000,1617804007370,1617804007369,1,0
1617804007,37000,1617804007371,1617804007370,1,0
1617804007,371000,1617804007372,1617804007371,1,0
1617804007,373000,1617804007373,1617804007373,0,1
1617804007,374000,1617804007374,1617804007374,0,0
1617804007,375000,1617804007376,1617804007375,1,1
1617804007,376000,1617804007377,1617804007376,1,0
1617804007,377000,1617804007378,1617804007377,1,0
1617804007,378000,1617804007380,1617804007378,2,1
1617804007,38000,1617804007381,1617804007380,1,1
1617804007,381000,1617804007382,1617804007381,1,0
1617804007,382000,1617804007383,1617804007382,1,0
1617804007,383000,1617804007385,1617804007383,2,1
1617804007,385000,1617804007386,1617804007385,1,1
1617804007,386000,1617804007387,1617804007386,1,0
1617804007,387000,1617804007388,1617804007387,1,0
1617804007,388000,1617804007389,1617804007388,1,0
1617804007,389000,1617804007390,1617804007389,1,0
1617804007,39000,1617804007391,1617804007390,1,0
1617804007,392000,1617804007392,1617804007392,0,1
1617804007,393000,1617804007394,1617804007393,1,1
1617804007,394000,1617804007395,1617804007394,1,0
1617804007,395000,1617804007396,1617804007395,1,0
1617804007,396000,1617804007397,1617804007396,1,0
1617804007,398000,1617804007398,1617804007398,0,1
1617804007,399000,1617804007400,1617804007399,1,1
1617804007,4000,1617804007401,1617804007400,1,0
1617804007,401000,1617804007402,1617804007401,1,0
1617804007,402000,1617804007403,1617804007402,1,0
1617804007,404000,1617804007404,1617804007404,0,1
1617804007,405000,1617804007407,1617804007405,2,2
1617804007,406000,1617804007408,1617804007406,2,0
1617804007,407000,1617804007409,1617804007407,2,0
1617804007,408000,1617804007409,1617804007408,1,1
1617804007,409000,1617804007410,1617804007409,1,0
1617804007,411000,1617804007412,1617804007411,1,0
1617804007,412000,1617804007413,1617804007412,1,0
1617804007,413000,1617804007414,1617804007413,1,0
1617804007,414000,1617804007415,1617804007414,1,0
1617804007,415000,1617804007416,1617804007415,1,0
1617804007,417000,1617804007418,1617804007417,1,0
1617804007,418000,1617804007419,1617804007418,1,0
1617804007,419000,1617804007421,1617804007419,2,1
1617804007,422000,1617804007425,1617804007422,3,1
1617804007,426000,1617804007427,1617804007426,1,2
1617804007,427000,1617804007428,1617804007427,1,0
1617804007,428000,1617804007429,1617804007428,1,0
1617804007,429000,1617804007430,1617804007429,1,0
1617804007,431000,1617804007432,1617804007431,1,0
1617804007,432000,1617804007433,1617804007432,1,0
1617804007,433000,1617804007434,1617804007433,1,0
1617804007,434000,1617804007435,1617804007434,1,0
1617804007,436000,1617804007436,1617804007436,0,1
1617804007,437000,1617804007438,1617804007437,1,1
1617804007,438000,1617804007439,1617804007438,1,0
1617804007,439000,1617804007440,1617804007439,1,0
1617804007,44000,1617804007441,1617804007440,1,0
1617804007,442000,1617804007442,1617804007442,0,1
1617804007,443000,1617804007444,1617804007443,1,1
1617804007,444000,1617804007445,1617804007444,1,0
1617804007,445000,1617804007446,1617804007445,1,0
1617804007,446000,1617804007447,1617804007446,1,0
1617804007,448000,1617804007448,1617804007448,0,1
1617804007,449000,1617804007450,1617804007449,1,1
1617804007,451000,1617804007453,1617804007451,2,1
1617804007,452000,1617804007453,1617804007452,1,1
1617804007,453000,1617804007454,1617804007453,1,0
1617804007,454000,1617804007455,1617804007454,1,0
1617804007,456000,1617804007456,1617804007456,0,1
1617804007,457000,1617804007457,1617804007457,0,0
1617804007,458000,1617804007459,1617804007458,1,1
1617804007,459000,1617804007460,1617804007459,1,0
1617804007,46000,1617804007461,1617804007460,1,0
1617804007,461000,1617804007462,1617804007461,1,0
1617804007,462000,1617804007463,1617804007462,1,0
1617804007,464000,1617804007465,1617804007464,1,0
1617804007,465000,1617804007467,1617804007465,2,1
1617804007,466000,1617804007468,1617804007466,2,0
1617804007,468000,1617804007470,1617804007468,2,0
1617804007,47000,1617804007472,1617804007470,2,0
1617804007,472000,1617804007473,1617804007472,1,1
1617804007,473000,1617804007474,1617804007473,1,0
1617804007,474000,1617804007475,1617804007474,1,0
1617804007,475000,1617804007476,1617804007475,1,0
1617804007,476000,1617804007477,1617804007476,1,0
1617804007,478000,1617804007478,1617804007478,0,1
1617804007,479000,1617804007479,1617804007479,0,0
1617804007,48000,1617804007481,1617804007480,1,1
1617804007,481000,1617804007482,1617804007481,1,0
1617804007,482000,1617804007484,1617804007482,2,1
1617804007,484000,1617804007486,1617804007484,2,0
1617804007,485000,1617804007487,1617804007485,2,0
1617804007,487000,1617804007488,1617804007487,1,1
1617804007,488000,1617804007489,1617804007488,1,0
1617804007,489000,1617804007490,1617804007489,1,0
1617804007,49000,1617804007491,1617804007490,1,0
1617804007,492000,1617804007493,1617804007492,1,0
1617804007,493000,1617804007494,1617804007493,1,0
1617804007,494000,1617804007495,1617804007494,1,0
1617804007,495000,1617804007496,1617804007495,1,0
1617804007,496000,1617804007498,1617804007496,2,1
1617804007,498000,1617804007499,1617804007498,1,1
1617804007,499000,1617804007501,1617804007499,2,1
1617804007,501000,1617804007504,1617804007501,3,1
1617804007,502000,1617804007505,1617804007502,3,0
1617804007,503000,1617804007505,1617804007503,2,1
1617804007,504000,1617804007505,1617804007504,1,1
1617804007,506000,1617804007507,1617804007506,1,0
1617804007,507000,1617804007508,1617804007507,1,0
1617804007,508000,1617804007509,1617804007508,1,0
1617804007,509000,1617804007510,1617804007509,1,0
1617804007,511000,1617804007511,1617804007511,0,1
1617804007,512000,1617804007513,1617804007512,1,1
1617804007,513000,1617804007514,1617804007513,1,0
1617804007,514000,1617804007516,1617804007514,2,1
1617804007,516000,1617804007517,1617804007516,1,1
1617804007,518000,1617804007519,1617804007518,1,0
1617804007,519000,1617804007521,1617804007519,2,1
1617804007,521000,1617804007522,1617804007521,1,1
1617804007,522000,1617804007523,1617804007522,1,0
1617804007,523000,1617804007524,1617804007523,1,0
1617804007,525000,1617804007525,1617804007525,0,1
1617804007,526000,1617804007526,1617804007526,0,0
1617804007,527000,1617804007528,1617804007527,1,1
1617804007,528000,1617804007529,1617804007528,1,0
1617804007,529000,1617804007531,1617804007529,2,1
1617804007,531000,1617804007532,1617804007531,1,1
1617804007,532000,1617804007533,1617804007532,1,0
1617804007,533000,1617804007535,1617804007533,2,1
1617804007,536000,1617804007539,1617804007536,3,1
1617804007,537000,1617804007540,1617804007537,3,0
1617804007,539000,1617804007540,1617804007539,1,2
1617804007,54000,1617804007541,1617804007540,1,0
1617804007,542000,1617804007543,1617804007542,1,0
1617804007,543000,1617804007546,1617804007543,3,2
1617804007,545000,1617804007547,1617804007545,2,1
1617804007,546000,1617804007549,1617804007546,3,1
1617804007,549000,1617804007550,1617804007549,1,2
1617804007,552000,1617804007553,1617804007552,1,0
1617804007,553000,1617804007554,1617804007553,1,0
1617804007,554000,1617804007555,1617804007554,1,0
1617804007,556000,1617804007556,1617804007556,0,1
1617804007,557000,1617804007558,1617804007557,1,1
1617804007,558000,1617804007559,1617804007558,1,0
1617804007,559000,1617804007560,1617804007559,1,0
1617804007,56000,1617804007561,1617804007560,1,0
1617804007,562000,1617804007562,1617804007562,0,1
1617804007,563000,1617804007564,1617804007563,1,1
1617804007,564000,1617804007566,1617804007564,2,1
1617804007,566000,1617804007567,1617804007566,1,1
1617804007,567000,1617804007568,1617804007567,1,0
1617804007,568000,1617804007570,1617804007568,2,1
1617804007,57000,1617804007570,1617804007570,0,2
1617804007,571000,1617804007571,1617804007571,0,0
1617804007,572000,1617804007573,1617804007572,1,1
1617804007,573000,1617804007574,1617804007573,1,0
1617804007,574000,1617804007575,1617804007574,1,0
1617804007,576000,1617804007576,1617804007576,0,1
1617804007,577000,1617804007577,1617804007577,0,0
1617804007,578000,1617804007579,1617804007578,1,1
1617804007,579000,1617804007581,1617804007579,2,1
1617804007,58000,1617804007584,1617804007580,4,2
1617804007,582000,1617804007584,1617804007582,2,2
1617804007,583000,1617804007585,1617804007583,2,0
1617804007,584000,1617804007586,1617804007584,2,0
1617804007,585000,1617804007588,1617804007585,3,1
1617804007,587000,1617804007588,1617804007587,1,2
1617804007,588000,1617804007589,1617804007588,1,0
1617804007,589000,1617804007590,1617804007589,1,0
1617804007,591000,1617804007591,1617804007591,0,1
1617804007,592000,1617804007593,1617804007592,1,1
1617804007,593000,1617804007594,1617804007593,1,0
1617804007,594000,1617804007595,1617804007594,1,0
1617804007,595000,1617804007597,1617804007595,2,1
1617804007,597000,1617804007598,1617804007597,1,1
1617804007,598000,1617804007599,1617804007598,1,0
1617804007,599000,1617804007600,1617804007599,1,0
1617804007,601000,1617804007602,1617804007601,1,0
1617804007,602000,1617804007603,1617804007602,1,0
1617804007,603000,1617804007604,1617804007603,1,0
1617804007,604000,1617804007605,1617804007604,1,0
1617804007,606000,1617804007606,1617804007606,0,1
1617804007,607000,1617804007608,1617804007607,1,1
1617804007,608000,1617804007609,1617804007608,1,0
1617804007,609000,1617804007610,1617804007609,1,0
1617804007,61000,1617804007611,1617804007610,1,0
1617804007,612000,1617804007612,1617804007612,0,1
1617804007,613000,1617804007615,1617804007613,2,2
1617804007,614000,1617804007616,1617804007614,2,0
1617804007,616000,1617804007617,1617804007616,1,1
1617804007,617000,1617804007619,1617804007617,2,1
1617804007,618000,1617804007620,1617804007618,2,0
1617804007,62000,1617804007621,1617804007620,1,1
1617804007,621000,1617804007622,1617804007621,1,0
1617804007,622000,1617804007623,1617804007622,1,0
1617804007,623000,1617804007624,1617804007623,1,0
1617804007,624000,1617804007626,1617804007624,2,1
1617804007,626000,1617804007627,1617804007626,1,1
1617804007,627000,1617804007628,1617804007627,1,0
1617804007,628000,1617804007629,1617804007628,1,0
1617804007,629000,1617804007630,1617804007629,1,0
1617804007,631000,1617804007633,1617804007631,2,1
1617804007,633000,1617804007634,1617804007633,1,1
1617804007,634000,1617804007635,1617804007634,1,0
1617804007,635000,1617804007637,1617804007635,2,1
1617804007,637000,1617804007638,1617804007637,1,1
1617804007,638000,1617804007639,1617804007638,1,0
1617804007,639000,1617804007640,1617804007639,1,0
1617804007,64000,1617804007641,1617804007640,1,0
1617804007,641000,1617804007642,1617804007641,1,0
1617804007,643000,1617804007643,1617804007643,0,1
1617804007,644000,1617804007645,1617804007644,1,1
1617804007,645000,1617804007646,1617804007645,1,0
1617804007,646000,1617804007648,1617804007646,2,1
1617804007,648000,1617804007649,1617804007648,1,1
1617804007,649000,1617804007650,1617804007649,1,0
1617804007,65000,1617804007651,1617804007650,1,0
1617804007,651000,1617804007653,1617804007651,2,1
1617804007,653000,1617804007654,1617804007653,1,1
1617804007,654000,1617804007655,1617804007654,1,0
1617804007,655000,1617804007656,1617804007655,1,0
1617804007,656000,1617804007658,1617804007656,2,1
1617804007,658000,1617804007658,1617804007658,0,2
1617804007,659000,1617804007660,1617804007659,1,1
1617804007,66000,1617804007661,1617804007660,1,0
1617804007,661000,1617804007662,1617804007661,1,0
1617804007,662000,1617804007664,1617804007662,2,1
1617804007,664000,1617804007666,1617804007664,2,0
1617804007,666000,1617804007667,1617804007666,1,1
1617804007,667000,1617804007668,1617804007667,1,0
1617804007,668000,1617804007669,1617804007668,1,0
1617804007,669000,1617804007670,1617804007669,1,0
1617804007,671000,1617804007671,1617804007671,0,1
1617804007,672000,1617804007673,1617804007672,1,1
1617804007,673000,1617804007674,1617804007673,1,0
1617804007,674000,1617804007675,1617804007674,1,0
1617804007,675000,1617804007676,1617804007675,1,0
1617804007,676000,1617804007677,1617804007676,1,0
1617804007,678000,1617804007678,1617804007678,0,1
1617804007,679000,1617804007680,1617804007679,1,1
1617804007,68000,1617804007682,1617804007680,2,1
1617804007,681000,1617804007683,1617804007681,2,0
1617804007,683000,1617804007684,1617804007683,1,1
1617804007,684000,1617804007685,1617804007684,1,0
1617804007,685000,1617804007687,1617804007685,2,1
1617804007,686000,1617804007689,1617804007686,3,1
1617804007,689000,1617804007691,1617804007689,2,1
1617804007,69000,1617804007691,1617804007690,1,1
1617804007,692000,1617804007692,1617804007692,0,1
1617804007,693000,1617804007693,1617804007693,0,0
1617804007,694000,1617804007695,1617804007694,1,1
1617804007,695000,1617804007696,1617804007695,1,0
1617804007,696000,1617804007697,1617804007696,1,0
1617804007,698000,1617804007699,1617804007698,1,0
1617804007,699000,1617804007700,1617804007699,1,0
1617804007,7000,1617804007701,1617804007700,1,0
1617804007,701000,1617804007703,1617804007701,2,1
1617804007,703000,1617804007703,1617804007703,0,2
1617804007,704000,1617804007705,1617804007704,1,1
1617804007,705000,1617804007706,1617804007705,1,0
1617804007,706000,1617804007707,1617804007706,1,0
1617804007,707000,1617804007708,1617804007707,1,0
1617804007,709000,1617804007709,1617804007709,0,1
1617804007,71000,1617804007710,1617804007710,0,0
1617804007,711000,1617804007712,1617804007711,1,1
1617804007,712000,1617804007713,1617804007712,1,0
1617804007,713000,1617804007715,1617804007713,2,1
1617804007,715000,1617804007716,1617804007715,1,1
1617804007,716000,1617804007717,1617804007716,1,0
1617804007,717000,1617804007719,1617804007717,2,1
1617804007,718000,1617804007721,1617804007718,3,1
1617804007,72000,1617804007721,1617804007720,1,2
1617804007,721000,1617804007722,1617804007721,1,0
1617804007,722000,1617804007723,1617804007722,1,0
1617804007,724000,1617804007724,1617804007724,0,1
1617804007,725000,1617804007725,1617804007725,0,0
1617804007,726000,1617804007727,1617804007726,1,1
1617804007,727000,1617804007728,1617804007727,1,0
1617804007,728000,1617804007729,1617804007728,1,0
1617804007,729000,1617804007731,1617804007729,2,1
1617804007,731000,1617804007732,1617804007731,1,1
1617804007,732000,1617804007733,1617804007732,1,0
1617804007,733000,1617804007734,1617804007733,1,0
1617804007,734000,1617804007736,1617804007734,2,1
1617804007,736000,1617804007737,1617804007736,1,1
1617804007,737000,1617804007738,1617804007737,1,0
1617804007,738000,1617804007739,1617804007738,1,0
1617804007,739000,1617804007740,1617804007739,1,0
1617804007,741000,1617804007741,1617804007741,0,1
1617804007,742000,1617804007743,1617804007742,1,1
1617804007,743000,1617804007744,1617804007743,1,0
1617804007,744000,1617804007745,1617804007744,1,0
1617804007,745000,1617804007746,1617804007745,1,0
1617804007,747000,1617804007749,1617804007747,2,1
1617804007,748000,1617804007750,1617804007748,2,0
1617804007,75000,1617804007751,1617804007750,1,1
1617804007,751000,1617804007753,1617804007751,2,1
1617804007,753000,1617804007754,1617804007753,1,1
1617804007,754000,1617804007755,1617804007754,1,0
