s,us,chegada,envio,delay_ms,jitter_ms
1617808432,277000,1617808432280,1617808432277,3,0
1617808432,297000,1617808432299,1617808432297,2,1
1617808432,318000,1617808432320,1617808432318,2,0
1617808432,338000,1617808432340,1617808432338,2,0
1617808432,359000,1617808432361,1617808432359,2,0
1617808432,379000,1617808432381,1617808432379,2,0
1617808432,4000,1617808432402,1617808432400,2,0
1617808432,42000,1617808432422,1617808432420,2,0
1617808432,441000,1617808432443,1617808432441,2,0
1617808432,461000,1617808432463,1617808432461,2,0
1617808432,482000,1617808432484,1617808432482,2,0
1617808432,502000,1617808432504,1617808432502,2,0
1617808432,523000,1617808432525,1617808432523,2,0
1617808432,543000,1617808432546,1617808432543,3,1
1617808432,565000,1617808432566,1617808432565,1,2
1617808432,585000,1617808432587,1617808432585,2,1
1617808432,605000,1617808432607,1617808432605,2,0
1617808432,626000,1617808432629,1617808432626,3,1
1617808432,646000,1617808432648,1617808432646,2,1
1617808432,667000,1617808432669,1617808432667,2,0
1617808432,688000,1617808432690,1617808432688,2,0
1617808432,708000,1617808432710,1617808432708,2,0
1617808432,728000,1617808432730,1617808432728,2,0
1617808432,749000,1617808432751,1617808432749,2,0
1617808432,769000,1617808432772,1617808432769,3,1
1617808432,79000,1617808432792,1617808432790,2,1
1617808432,81000,1617808432813,1617808432810,3,1
1617808432,831000,1617808432833,1617808432831,2,1
1617808432,851000,1617808432853,1617808432851,2,0
1617808432,872000,1617808432874,1617808432872,2,0
1617808432,892000,1617808432894,1617808432892,2,0
1617808432,913000,1617808432915,1617808432913,2,0
1617808432,933000,1617808432936,1617808432933,3,1
1617808432,954000,1617808432956,1617808432954,2,1
1617808432,974000,1617808432977,1617808432974,3,1
1617808432,995000,1617808432997,1617808432995,2,1
1617808433,015000,1617808433017,1617808433015,2,0
1617808433,036000,1617808433038,1617808433036,2,0
1617808433,056000,1617808433058,1617808433056,2,0
1617808433,077000,1617808433079,1617808433077,2,0
1617808433,097000,1617808433099,1617808433097,2,0
1617808433,117000,1617808433119,1617808433117,2,0
1617808433,138000,1617808433139,1617808433138,1,1
1617808433,158000,1617808433160,1617808433158,2,1
1617808433,179000,1617808433181,1617808433179,2,0
1617808433,199000,1617808433201,1617808433199,2,0
1617808433,22000,1617808433222,1617808433220,2,0
1617808433,24000,1617808433242,1617808433240,2,0
1617808433,261000,1617808433263,1617808433261,2,0
1617808433,281000,1617808433284,1617808433281,3,1
1617808433,302000,1617808433304,1617808433302,2,1
1617808433,322000,1617808433325,1617808433322,3,1
1617808433,343000,1617808433344,1617808433343,1,2
1617808433,363000,1617808433365,1617808433363,2,1
1617808433,383000,1617808433386,1617808433383,3,1
1617808433,404000,1617808433407,1617808433404,3,0
1617808433,424000,1617808433426,1617808433424,2,1
1617808433,445000,1617808433447,1617808433445,2,0
1617808433,465000,1617808433468,1617808433465,3,1
1617808433,486000,1617808433488,1617808433486,2,1
1617808433,506000,1617808433509,1617808433506,3,1
1617808433,527000,1617808433529,1617808433527,2,1
1617808433,547000,1617808433550,1617808433547,3,1
1617808433,568000,1617808433570,1617808433568,2,1
1617808433,588000,1617808433591,1617808433588,3,1
1617808433,609000,1617808433610,1617808433609,1,2
1617808433,629000,1617808433631,1617808433629,2,1
1617808433,65000,1617808433652,1617808433650,2,0
1617808433,67000,1617808433673,1617808433670,3,1
1617808433,691000,1617808433693,1617808433691,2,1
1617808433,711000,1617808433713,1617808433711,2,0
1617808433,732000,1617808433734,1617808433732,2,0
1617808433,752000,1617808433754,1617808433752,2,0
1617808433,773000,1617808433775,1617808433773,2,0
1617808433,793000,1617808433795,1617808433793,2,0
1617808433,814000,1617808433815,1617808433814,1,1
1617808433,834000,1617808433836,1617808433834,2,1
1617808433,854000,1617808433856,1617808433854,2,0
1617808433,875000,1617808433877,1617808433875,2,0
1617808433,895000,1617808433898,1617808433895,3,1
1617808433,916000,1617808433917,1617808433916,1,2
1617808433,936000,1617808433939,1617808433936,3,2
1617808433,957000,1617808433958,1617808433957,1,2
1617808433,977000,1617808433980,1617808433977,3,2
1617808433,998000,1617808434000,1617808433998,2,1
1617808434,019000,1617808434021,1617808434019,2,0
1617808434,039000,1617808434041,1617808434039,2,0
1617808434,059000,1617808434062,1617808434059,3,1
1617808434,08000,1617808434082,1617808434080,2,1
1617808434,1000,1617808434102,1617808434100,2,0
1617808434,121000,1617808434124,1617808434121,3,1
1617808434,141000,1617808434143,1617808434141,2,1
1617808434,162000,1617808434164,1617808434162,2,0
1617808434,182000,1617808434185,1617808434182,3,1
1617808434,203000,1617808434205,1617808434203,2,1
1617808434,223000,1617808434227,1617808434223,4,2
1617808434,244000,1617808434246,1617808434244,2,2
1617808434,264000,1617808434266,1617808434264,2,0
1617808434,285000,1617808434287,1617808434285,2,0
1617808434,305000,1617808434308,1617808434305,3,1
1617808434,326000,1617808434328,1617808434326,2,1
1617808434,346000,1617808434348,1617808434346,2,0
1617808434,367000,1617808434369,1617808434367,2,0
1617808434,387000,1617808434389,1617808434387,2,0
1617808434,408000,1617808434410,1617808434408,2,0
1617808434,428000,1617808434430,1617808434428,2,0
1617808434,449000,1617808434451,1617808434449,2,0
1617808434,469000,1617808434471,1617808434469,2,0
1617808434,49000,1617808434492,1617808434490,2,0
1617808434,51000,1617808434512,1617808434510,2,0
1617808434,531000,1617808434533,1617808434531,2,0
1617808434,551000,1617808434554,1617808434551,3,1
1617808434,572000,1617808434573,1617808434572,1,2
1617808434,592000,1617808434594,1617808434592,2,1
1617808434,612000,1617808434614,1617808434612,2,0
1617808434,633000,1617808434635,1617808434633,2,0
1617808434,653000,1617808434655,1617808434653,2,0
1617808434,674000,1617808434676,1617808434674,2,0
1617808434,694000,1617808434696,1617808434694,2,0
1617808434,715000,1617808434717,1617808434715,2,0
1617808434,735000,1617808434738,1617808434735,3,1
1617808434,756000,1617808434758,1617808434756,2,1
1617808434,776000,1617808434779,1617808434776,3,1
1617808434,797000,1617808434799,1617808434797,2,1
1617808434,817000,1617808434819,1617808434817,2,0
1617808434,838000,1617808434839,1617808434838,1,1
1617808434,858000,1617808434860,1617808434858,2,1
1617808434,879000,1617808434881,1617808434879,2,0
1617808434,899000,1617808434902,1617808434899,3,1
1617808434,92000,1617808434921,1617808434920,1,2
1617808434,94000,1617808434942,1617808434940,2,1
1617808434,961000,1617808434963,1617808434961,2,0
1617808434,981000,1617808434983,1617808434981,2,0
1617808435,002000,1617808435004,1617808435002,2,0
1617808435,022000,1617808435025,1617808435022,3,1
1617808435,043000,1617808435045,1617808435043,2,1
1617808435,063000,1617808435065,1617808435063,2,0
1617808435,084000,1617808435086,1617808435084,2,0
1617808435,104000,1617808435105,1617808435104,1,1
1617808435,124000,1617808435126,1617808435124,2,1
1617808435,145000,1617808435147,1617808435145,2,0
1617808435,165000,1617808435167,1617808435165,2,0
1617808435,186000,1617808435188,1617808435186,2,0
1617808435,206000,1617808435209,1617808435206,3,1
1617808435,227000,1617808435229,1617808435227,2,1
1617808435,247000,1617808435249,1617808435247,2,0
1617808435,268000,1617808435270,1617808435268,2,0
1617808435,288000,1617808435290,1617808435288,2,0
1617808435,309000,1617808435311,1617808435309,2,0
1617808435,329000,1617808435331,1617808435329,2,0
1617808435,35000,1617808435351,1617808435350,1,1
1617808435,37000,1617808435372,1617808435370,2,1
1617808435,39000,1617808435393,1617808435390,3,1
1617808435,411000,1617808435413,1617808435411,2,1
1617808435,431000,1617808435434,1617808435431,3,1
1617808435,452000,1617808435454,1617808435452,2,1
1617808435,472000,1617808435475,1617808435472,3,1
1617808435,493000,1617808435495,1617808435493,2,1
1617808435,513000,1617808435515,1617808435513,2,0
1617808435,534000,1617808435536,1617808435534,2,0
1617808435,554000,1617808435557,1617808435554,3,1
1617808435,575000,1617808435577,1617808435575,2,1
1617808435,595000,1617808435597,1617808435595,2,0
1617808435,616000,1617808435619,1617808435616,3,1
1617808435,636000,1617808435638,1617808435636,2,1
1617808435,657000,1617808435659,1617808435657,2,0
1617808435,677000,1617808435680,1617808435677,3,1
1617808435,698000,1617808435700,1617808435698,2,1
1617808435,718000,1617808435720,1617808435718,2,0
1617808435,739000,1617808435741,1617808435739,2,0
1617808435,759000,1617808435762,1617808435759,3,1
1617808435,78000,1617808435781,1617808435780,1,2
1617808435,8000,1617808435802,1617808435800,2,1
1617808435,821000,1617808435823,1617808435821,2,0
1617808435,841000,1617808435843,1617808435841,2,0
1617808435,862000,1617808435864,1617808435862,2,0
1617808435,882000,1617808435883,1617808435882,1,1
1617808435,903000,1617808435906,1617808435903,3,2
1617808435,924000,1617808435926,1617808435924,2,1
1617808435,945000,1617808435946,1617808435945,1,1
1617808435,965000,1617808435967,1617808435965,2,1
1617808435,985000,1617808435987,1617808435985,2,0
1617808436,006000,1617808436007,1617808436006,1,1
1617808436,026000,1617808436027,1617808436026,1,0
1617808436,047000,1617808436049,1617808436047,2,1
1617808436,067000,1617808436069,1617808436067,2,0
1617808436,088000,1617808436090,1617808436088,2,0
1617808436,108000,1617808436110,1617808436108,2,0
1617808436,129000,1617808436131,1617808436129,2,0
1617808436,149000,1617808436151,1617808436149,2,0
1617808436,17000,1617808436172,1617808436170,2,0
1617808436,19000,1617808436192,1617808436190,2,0
1617808436,21000,1617808436213,1617808436210,3,1
1617808436,231000,1617808436233,1617808436231,2,1
1617808436,251000,1617808436254,1617808436251,3,1
1617808436,272000,1617808436277,1617808436272,5,2
1617808436,292000,1617808436294,1617808436292,2,3
1617808436,313000,1617808436315,1617808436313,2,0
1617808436,333000,1617808436336,1617808436333,3,1
1617808436,354000,1617808436356,1617808436354,2,1
1617808436,374000,1617808436376,1617808436374,2,0
1617808436,395000,1617808436397,1617808436395,2,0
1617808436,415000,1617808436417,1617808436415,2,0
1617808436,435000,1617808436438,1617808436435,3,1
1617808436,456000,1617808436459,1617808436456,3,0
1617808436,477000,1617808436479,1617808436477,2,1
1617808436,497000,1617808436500,1617808436497,3,1
1617808436,518000,1617808436520,1617808436518,2,1
1617808436,538000,1617808436540,1617808436538,2,0
1617808436,559000,1617808436561,1617808436559,2,0
1617808436,579000,1617808436581,1617808436579,2,0
1617808436,599000,1617808436602,1617808436599,3,1
1617808436,62000,1617808436622,1617808436620,2,1
1617808436,64000,1617808436643,1617808436640,3,1
1617808436,661000,1617808436663,1617808436661,2,1
1617808436,681000,1617808436683,1617808436681,2,0
1617808436,702000,1617808436704,1617808436702,2,0
1617808436,722000,1617808436725,1617808436722,3,1
1617808436,743000,1617808436745,1617808436743,2,1
1617808436,763000,1617808436766,1617808436763,3,1
1617808436,784000,1617808436786,1617808436784,2,1
1617808436,804000,1617808436807,1617808436804,3,1
1617808436,825000,1617808436827,1617808436825,2,1
1617808436,845000,1617808436847,1617808436845,2,0
1617808436,866000,1617808436868,1617808436866,2,0
1617808436,886000,1617808436888,1617808436886,2,0
1617808436,906000,1617808436908,1617808436906,2,0
1617808436,927000,1617808436930,1617808436927,3,1
1617808436,947000,1617808436950,1617808436947,3,0
1617808436,968000,1617808436970,1617808436968,2,1
1617808436,988000,1617808436990,1617808436988,2,0
1617808437,009000,1617808437011,1617808437009,2,0
1617808437,029000,1617808437031,1617808437029,2,0
1617808437,05000,1617808437053,1617808437050,3,1
1617808437,07000,1617808437071,1617808437070,1,2
1617808437,091000,1617808437093,1617808437091,2,1
1617808437,111000,1617808437113,1617808437111,2,0
1617808437,131000,1617808437134,1617808437131,3,1
1617808437,152000,1617808437154,1617808437152,2,1
1617808437,172000,1617808437175,1617808437172,3,1
1617808437,193000,1617808437195,1617808437193,2,1
1617808437,214000,1617808437216,1617808437214,2,0
1617808437,234000,1617808437236,1617808437234,2,0
1617808437,255000,1617808437257,1617808437255,2,0
1617808437,275000,1617808437277,1617808437275,2,0
1617808437,295000,1617808437297,1617808437295,2,0
1617808437,316000,1617808437318,1617808437316,2,0
1617808437,336000,1617808437338,1617808437336,2,0
1617808437,357000,1617808437359,1617808437357,2,0
1617808437,377000,1617808437379,1617808437377,2,0
1617808437,398000,1617808437400,1617808437398,2,0
1617808437,418000,1617808437420,1617808437418,2,0
1617808437,439000,1617808437440,1617808437439,1,1
1617808437,459000,1617808437461,1617808437459,2,1
1617808437,479000,1617808437482,1617808437479,3,1
1617808437,5000,1617808437502,1617808437500,2,1
1617808437,52000,1617808437523,1617808437520,3,1
1617808437,541000,1617808437543,1617808437541,2,1
1617808437,561000,1617808437564,1617808437561,3,1
1617808437,582000,1617808437585,1617808437582,3,0
1617808437,602000,1617808437604,1617808437602,2,1
1617808437,623000,1617808437625,1617808437623,2,0
1617808437,643000,1617808437646,1617808437643,3,1
1617808437,664000,1617808437666,1617808437664,2,1
1617808437,684000,1617808437687,1617808437684,3,1
1617808437,705000,1617808437707,1617808437705,2,1
1617808437,725000,1617808437727,1617808437725,2,0
1617808437,746000,1617808437748,1617808437746,2,0
1617808437,766000,1617808437769,1617808437766,3,1
1617808437,787000,1617808437789,1617808437787,2,1
1617808437,807000,1617808437809,1617808437807,2,0
1617808437,828000,1617808437829,1617808437828,1,1
1617808437,848000,1617808437850,1617808437848,2,1
1617808437,869000,1617808437871,1617808437869,2,0
1617808437,889000,1617808437891,1617808437889,2,0
1617808437,91000,1617808437912,1617808437910,2,0
1617808437,93000,1617808437932,1617808437930,2,0
1617808437,951000,1617808437953,1617808437951,2,0
1617808437,971000,1617808437973,1617808437971,2,0
1617808437,992000,1617808437994,1617808437992,2,0
1617808438,012000,1617808438014,1617808438012,2,0
1617808438,032000,1617808438034,1617808438032,2,0
1617808438,053000,1617808438055,1617808438053,2,0
1617808438,073000,1617808438076,1617808438073,3,1
1617808438,094000,1617808438096,1617808438094,2,1
1617808438,114000,1617808438116,1617808438114,2,0
1617808438,135000,1617808438137,1617808438135,2,0
1617808438,155000,1617808438157,1617808438155,2,0
1617808438,176000,1617808438178,1617808438176,2,0
1617808438,196000,1617808438199,1617808438196,3,1
1617808438,217000,1617808438219,1617808438217,2,1
1617808438,237000,1617808438240,1617808438237,3,1
1617808438,258000,1617808438259,1617808438258,1,2
1617808438,278000,1617808438280,1617808438278,2,1
1617808438,299000,1617808438301,1617808438299,2,0
1617808438,319000,1617808438321,1617808438319,2,0
1617808438,34000,1617808438342,1617808438340,2,0
1617808438,36000,1617808438362,1617808438360,2,0
1617808438,38000,1617808438382,1617808438380,2,0
1617808438,401000,1617808438403,1617808438401,2,0
1617808438,421000,1617808438424,1617808438421,3,1
1617808438,442000,1617808438444,1617808438442,2,1
1617808438,462000,1617808438464,1617808438462,2,0
1617808438,483000,1617808438485,1617808438483,2,0
1617808438,503000,1617808438506,1617808438503,3,1
1617808438,524000,1617808438525,1617808438524,1,2
1617808438,544000,1617808438546,1617808438544,2,1
1617808438,564000,1617808438567,1617808438564,3,1
1617808438,585000,1617808438588,1617808438585,3,0
1617808438,606000,1617808438608,1617808438606,2,1
1617808438,626000,1617808438628,1617808438626,2,0
1617808438,646000,1617808438649,1617808438646,3,1
1617808438,667000,1617808438669,1617808438667,2,1
1617808438,687000,1617808438690,1617808438687,3,1
1617808438,708000,1617808438710,1617808438708,2,1
1617808438,728000,1617808438731,1617808438728,3,1
1617808438,749000,1617808438751,1617808438749,2,1
1617808438,769000,1617808438773,1617808438769,4,2
1617808438,79000,1617808438792,1617808438790,2,2
1617808438,81000,1617808438812,1617808438810,2,0
1617808438,831000,1617808438834,1617808438831,3,1
1617808438,852000,1617808438853,1617808438852,1,2
1617808438,872000,1617808438874,1617808438872,2,1
1617808438,892000,1617808438895,1617808438892,3,1
1617808438,913000,1617808438915,1617808438913,2,1
1617808438,933000,1617808438936,1617808438933,3,1
1617808438,954000,1617808438957,1617808438954,3,0
1617808438,974000,1617808438977,1617808438974,3,0
1617808438,995000,1617808438997,1617808438995,2,1
1617808439,015000,1617808439017,1617808439015,2,0
1617808439,036000,1617808439038,1617808439036,2,0
1617808439,056000,1617808439058,1617808439056,2,0
1617808439,077000,1617808439079,1617808439077,2,0
1617808439,097000,1617808439099,1617808439097,2,0
1617808439,118000,1617808439121,1617808439118,3,1
1617808439,138000,1617808439140,1617808439138,2,1
1617808439,159000,1617808439161,1617808439159,2,0
1617808439,179000,1617808439182,1617808439179,3,1
1617808439,2000,1617808439202,1617808439200,2,1
1617808439,22000,1617808439222,1617808439220,2,0
1617808439,241000,1617808439242,1617808439241,1,1
1617808439,261000,1617808439264,1617808439261,3,2
1617808439,282000,1617808439284,1617808439282,2,1
1617808439,303000,1617808439305,1617808439303,2,0
1617808439,323000,1617808439326,1617808439323,3,1
1617808439,344000,1617808439345,1617808439344,1,2
1617808439,364000,1617808439367,1617808439364,3,2
1617808439,385000,1617808439387,1617808439385,2,1
1617808439,405000,1617808439407,1617808439405,2,0
1617808439,425000,1617808439428,1617808439425,3,1
1617808439,446000,1617808439448,1617808439446,2,1
1617808439,466000,1617808439469,1617808439466,3,1
1617808439,487000,1617808439489,1617808439487,2,1
1617808439,507000,1617808439510,1617808439507,3,1
1617808439,528000,1617808439530,1617808439528,2,1
1617808439,548000,1617808439551,1617808439548,3,1
1617808439,569000,1617808439571,1617808439569,2,1
1617808439,589000,1617808439591,1617808439589,2,0
1617808439,61000,1617808439613,1617808439610,3,1
1617808439,63000,1617808439633,1617808439630,3,0
1617808439,651000,1617808439653,1617808439651,2,1
1617808439,671000,1617808439674,1617808439671,3,1
1617808439,692000,1617808439694,1617808439692,2,1
1617808439,712000,1617808439715,1617808439712,3,1
1617808439,733000,1617808439736,1617808439733,3,0
1617808439,753000,1617808439755,1617808439753,2,1
1617808439,774000,1617808439776,1617808439774,2,0
1617808439,794000,1617808439797,1617808439794,3,1
1617808439,815000,1617808439817,1617808439815,2,1
1617808439,835000,1617808439837,1617808439835,2,0
1617808439,856000,1617808439857,1617808439856,1,1
1617808439,876000,1617808439878,1617808439876,2,1
1617808439,897000,1617808439899,1617808439897,2,0
1617808439,917000,1617808439919,1617808439917,2,0
1617808439,938000,1617808439940,1617808439938,2,0
1617808439,958000,1617808439960,1617808439958,2,0
1617808439,978000,1617808439981,1617808439978,3,1
1617808439,999000,1617808440001,1617808439999,2,1
1617808440,019000,1617808440021,1617808440019,2,0
1617808440,04000,1617808440042,1617808440040,2,0
1617808440,06000,1617808440062,1617808440060,2,0
1617808440,081000,1617808440083,1617808440081,2,0
1617808440,101000,1617808440104,1617808440101,3,1
1617808440,122000,1617808440124,1617808440122,2,1
1617808440,142000,1617808440144,1617808440142,2,0
1617808440,163000,1617808440165,1617808440163,2,0
1617808440,183000,1617808440185,1617808440183,2,0
1617808440,204000,1617808440206,1617808440204,2,0
1617808440,224000,1617808440226,1617808440224,2,0
1617808440,245000,1617808440247,1617808440245,2,0
1617808440,265000,1617808440268,1617808440265,3,1
1617808440,286000,1617808440289,1617808440286,3,0
1617808440,307000,1617808440309,1617808440307,2,1
1617808440,327000,1617808440330,1617808440327,3,1
1617808440,347000,1617808440349,1617808440347,2,1
1617808440,368000,1617808440370,1617808440368,2,0
1617808440,388000,1617808440390,1617808440388,2,0
1617808440,409000,1617808440411,1617808440409,2,0
1617808440,429000,1617808440431,1617808440429,2,0
1617808440,45000,1617808440452,1617808440450,2,0
1617808440,47000,1617808440473,1617808440470,3,1
1617808440,491000,1617808440493,1617808440491,2,1
1617808440,511000,1617808440514,1617808440511,3,1
1617808440,532000,1617808440534,1617808440532,2,1
1617808440,552000,1617808440554,1617808440552,2,0
1617808440,573000,1617808440576,1617808440573,3,1
1617808440,593000,1617808440595,1617808440593,2,1
1617808440,614000,1617808440616,1617808440614,2,0
1617808440,634000,1617808440637,1617808440634,3,1
1617808440,655000,1617808440657,1617808440655,2,1
1617808440,675000,1617808440677,1617808440675,2,0
1617808440,696000,1617808440698,1617808440696,2,0
1617808440,716000,1617808440718,1617808440716,2,0
1617808440,737000,1617808440739,1617808440737,2,0
1617808440,757000,1617808440760,1617808440757,3,1
1617808440,778000,1617808440780,1617808440778,2,1
1617808440,798000,1617808440801,1617808440798,3,1
1617808440,819000,1617808440821,1617808440819,2,1
1617808440,839000,1617808440841,1617808440839,2,0
1617808440,86000,1617808440862,1617808440860,2,0
1617808440,88000,1617808440882,1617808440880,2,0
1617808440,901000,1617808440903,1617808440901,2,0
1617808440,921000,1617808440923,1617808440921,2,0
1617808440,942000,1617808440944,1617808440942,2,0
1617808440,962000,1617808440964,1617808440962,2,0
1617808440,982000,1617808440985,1617808440982,3,1
1617808441,003000,1617808441005,1617808441003,2,1
1617808441,023000,1617808441025,1617808441023,2,0
1617808441,044000,1617808441047,1617808441044,3,1
1617808441,064000,1617808441066,1617808441064,2,1
1617808441,085000,1617808441087,1617808441085,2,0
1617808441,105000,1617808441108,1617808441105,3,1
1617808441,126000,1617808441128,1617808441126,2,1
1617808441,146000,1617808441148,1617808441146,2,0
1617808441,167000,1617808441169,1617808441167,2,0
1617808441,187000,1617808441189,1617808441187,2,0
1617808441,208000,1617808441209,1617808441208,1,1
1617808441,228000,1617808441230,1617808441228,2,1
1617808441,248000,1617808441251,1617808441248,3,1
1617808441,269000,1617808441271,1617808441269,2,1
1617808441,29000,1617808441292,1617808441290,2,0
1617808441,31000,1617808441311,1617808441310,1,1
1617808441,33000,1617808441333,1617808441330,3,2
1617808441,351000,1617808441352,1617808441351,1,2
1617808441,371000,1617808441374,1617808441371,3,2
1617808441,392000,1617808441394,1617808441392,2,1
1617808441,412000,1617808441414,1617808441412,2,0
1617808441,433000,1617808441434,1617808441433,1,1
1617808441,453000,1617808441455,1617808441453,2,1
1617808441,474000,1617808441476,1617808441474,2,0
1617808441,494000,1617808441497,1617808441494,3,1
1617808441,515000,1617808441517,1617808441515,2,1
1617808441,535000,1617808441537,1617808441535,2,0
1617808441,556000,1617808441558,1617808441556,2,0
1617808441,576000,1617808441579,1617808441576,3,1
1617808441,597000,1617808441599,1617808441597,2,1
1617808441,617000,1617808441619,1617808441617,2,0
1617808441,637000,1617808441640,1617808441637,3,1
1617808441,658000,1617808441660,1617808441658,2,1
1617808441,678000,1617808441681,1617808441678,3,1
1617808441,699000,1617808441702,1617808441699,3,0
1617808441,719000,1617808441721,1617808441719,2,1
1617808441,74000,1617808441742,1617808441740,2,0
1617808441,76000,1617808441763,1617808441760,3,1
1617808441,781000,1617808441782,1617808441781,1,2
1617808441,801000,1617808441803,1617808441801,2,1
1617808441,822000,1617808441825,1617808441822,3,1
1617808441,842000,1617808441844,1617808441842,2,1
1617808441,863000,1617808441864,1617808441863,1,1
1617808441,883000,1617808441886,1617808441883,3,2
1617808441,904000,1617808441906,1617808441904,2,1
1617808441,924000,1617808441926,1617808441924,2,0
1617808441,945000,1617808441947,1617808441945,2,0
1617808441,965000,1617808441967,1617808441965,2,0
1617808441,986000,1617808441988,1617808441986,2,0
1617808442,006000,1617808442009,1617808442006,3,1
1617808442,027000,1617808442028,1617808442027,1,2
1617808442,047000,1617808442049,1617808442047,2,1
1617808442,068000,1617808442070,1617808442068,2,0
1617808442,088000,1617808442090,1617808442088,2,0
1617808442,108000,1617808442111,1617808442108,3,1
1617808442,129000,1617808442131,1617808442129,2,1
1617808442,149000,1617808442151,1617808442149,2,0
1617808442,17000,1617808442172,1617808442170,2,0
1617808442,19000,1617808442193,1617808442190,3,1
1617808442,211000,1617808442213,1617808442211,2,1
1617808442,231000,1617808442234,1617808442231,3,1
1617808442,252000,1617808442254,1617808442252,2,1
1617808442,272000,1617808442274,1617808442272,2,0
1617808442,293000,1617808442295,1617808442293,2,0
1617808442,313000,1617808442315,1617808442313,2,0
1617808442,334000,1617808442335,1617808442334,1,1
1617808442,354000,1617808442357,1617808442354,3,2
1617808442,374000,1617808442377,1617808442374,3,0
1617808442,395000,1617808442396,1617808442395,1,2
1617808442,415000,1617808442417,1617808442415,2,1
1617808442,435000,1617808442438,1617808442435,3,1
1617808442,456000,1617808442458,1617808442456,2,1
1617808442,476000,1617808442479,1617808442476,3,1
1617808442,497000,1617808442499,1617808442497,2,1
1617808442,517000,1617808442519,1617808442517,2,0
1617808442,538000,1617808442540,1617808442538,2,0
1617808442,558000,1617808442561,1617808442558,3,1
1617808442,579000,1617808442581,1617808442579,2,1
1617808442,599000,1617808442603,1617808442599,4,2
1617808442,621000,1617808442623,1617808442621,2,2
1617808442,641000,1617808442644,1617808442641,3,1
1617808442,662000,1617808442665,1617808442662,3,0
1617808442,682000,1617808442684,1617808442682,2,1
1617808442,703000,1617808442705,1617808442703,2,0
1617808442,723000,1617808442726,1617808442723,3,1
1617808442,744000,1617808442746,1617808442744,2,1
1617808442,764000,1617808442767,1617808442764,3,1
1617808442,785000,1617808442787,1617808442785,2,1
1617808442,805000,1617808442807,1617808442805,2,0
1617808442,826000,1617808442827,1617808442826,1,1
1617808442,846000,1617808442849,1617808442846,3,2
1617808442,866000,1617808442868,1617808442866,2,1
1617808442,887000,1617808442889,1617808442887,2,0
1617808442,907000,1617808442910,1617808442907,3,1
1617808442,928000,1617808442929,1617808442928,1,2
1617808442,948000,1617808442950,1617808442948,2,1
1617808442,969000,1617808442971,1617808442969,2,0
1617808442,989000,1617808442991,1617808442989,2,0
1617808443,01000,1617808443012,1617808443010,2,0
1617808443,03000,1617808443033,1617808443030,3,1
1617808443,051000,1617808443053,1617808443051,2,1
1617808443,071000,1617808443073,1617808443071,2,0
1617808443,092000,1617808443094,1617808443092,2,0
1617808443,112000,1617808443114,1617808443112,2,0
1617808443,132000,1617808443134,1617808443132,2,0
1617808443,153000,1617808443155,1617808443153,2,0
1617808443,173000,1617808443175,1617808443173,2,0
1617808443,194000,1617808443196,1617808443194,2,0
1617808443,214000,1617808443217,1617808443214,3,1
1617808443,235000,1617808443237,1617808443235,2,1
1617808443,255000,1617808443258,1617808443255,3,1
1617808443,276000,1617808443279,1617808443276,3,0
1617808443,297000,1617808443299,1617808443297,2,1
1617808443,317000,1617808443320,1617808443317,3,1
1617808443,338000,1617808443339,1617808443338,1,2
1617808443,358000,1617808443360,1617808443358,2,1
1617808443,378000,1617808443381,1617808443378,3,1
1617808443,399000,1617808443401,1617808443399,2,1
1617808443,419000,1617808443421,1617808443419,2,0
1617808443,44000,1617808443443,1617808443440,3,1
1617808443,46000,1617808443462,1617808443460,2,1
1617808443,481000,1617808443483,1617808443481,2,0
1617808443,501000,1617808443504,1617808443501,3,1
1617808443,522000,1617808443524,1617808443522,2,1
1617808443,542000,1617808443544,1617808443542,2,0
1617808443,563000,1617808443565,1617808443563,2,0
1617808443,583000,1617808443586,1617808443583,3,1
1617808443,604000,1617808443606,1617808443604,2,1
1617808443,624000,1617808443626,1617808443624,2,0
1617808443,644000,1617808443647,1617808443644,3,1
1617808443,665000,1617808443667,1617808443665,2,1
1617808443,685000,1617808443688,1617808443685,3,1
1617808443,706000,1617808443708,1617808443706,2,1
1617808443,726000,1617808443729,1617808443726,3,1
1617808443,747000,1617808443749,1617808443747,2,1
1617808443,767000,1617808443770,1617808443767,3,1
1617808443,788000,1617808443790,1617808443788,2,1
1617808443,808000,1617808443811,1617808443808,3,1
1617808443,829000,1617808443830,1617808443829,1,2
1617808443,849000,1617808443852,1617808443849,3,2
1617808443,87000,1617808443872,1617808443870,2,1
1617808443,89000,1617808443892,1617808443890,2,0
1617808443,911000,1617808443913,1617808443911,2,0
1617808443,931000,1617808443933,1617808443931,2,0
1617808443,952000,1617808443954,1617808443952,2,0
1617808443,972000,1617808443974,1617808443972,2,0
1617808443,993000,1617808443995,1617808443993,2,0
1617808444,013000,1617808444015,1617808444013,2,0
1617808444,034000,1617808444036,1617808444034,2,0
1617808444,054000,1617808444056,1617808444054,2,0
1617808444,075000,1617808444077,1617808444075,2,0
1617808444,095000,1617808444098,1617808444095,3,1
1617808444,115000,1617808444116,1617808444115,1,2
1617808444,136000,1617808444138,1617808444136,2,1
1617808444,156000,1617808444159,1617808444156,3,1
1617808444,177000,1617808444178,1617808444177,1,2
