s,us,chegada,envio,delay_ms,jitter_ms
1617804264,124000,1617804264127,1617804264124,3,2
1617804264,144000,1617804264147,1617804264144,3,0
1617804264,165000,1617804264166,1617804264165,1,2
1617804264,185000,1617804264187,1617804264185,2,1
1617804264,206000,1617804264208,1617804264206,2,0
1617804264,226000,1617804264228,1617804264226,2,0
1617804264,246000,1617804264249,1617804264246,3,1
1617804264,267000,1617804264269,1617804264267,2,1
1617804264,287000,1617804264290,1617804264287,3,1
1617804264,308000,1617804264310,1617804264308,2,1
1617804264,328000,1617804264330,1617804264328,2,0
1617804264,348000,1617804264351,1617804264348,3,1
1617804264,369000,1617804264371,1617804264369,2,1
1617804264,389000,1617804264391,1617804264389,2,0
1617804264,41000,1617804264412,1617804264410,2,0
1617804264,43000,1617804264433,1617804264430,3,1
1617804264,451000,1617804264453,1617804264451,2,1
1617804264,471000,1617804264472,1617804264471,1,1
1617804264,491000,1617804264494,1617804264491,3,2
1617804264,512000,1617804264514,1617804264512,2,1
1617804264,532000,1617804264535,1617804264532,3,1
1617804264,553000,1617804264554,1617804264553,1,2
1617804264,573000,1617804264576,1617804264573,3,2
1617804264,594000,1617804264595,1617804264594,1,2
1617804264,614000,1617804264615,1617804264614,1,0
1617804264,634000,1617804264636,1617804264634,2,1
1617804264,655000,1617804264657,1617804264655,2,0
1617804264,675000,1617804264677,1617804264675,2,0
1617804264,695000,1617804264697,1617804264695,2,0
1617804264,716000,1617804264717,1617804264716,1,1
1617804264,736000,1617804264737,1617804264736,1,0
1617804264,756000,1617804264758,1617804264756,2,1
1617804264,777000,1617804264779,1617804264777,2,0
1617804264,797000,1617804264798,1617804264797,1,1
1617804264,817000,1617804264819,1617804264817,2,1
1617804264,838000,1617804264840,1617804264838,2,0
1617804264,858000,1617804264860,1617804264858,2,0
1617804264,879000,1617804264881,1617804264879,2,0
1617804264,899000,1617804264901,1617804264899,2,0
1617804264,92000,1617804264922,1617804264920,2,0
1617804264,94000,1617804264942,1617804264940,2,0
1617804264,96000,1617804264963,1617804264960,3,1
1617804264,981000,1617804264983,1617804264981,2,1
1617804265,001000,1617804265003,1617804265001,2,0
1617804265,022000,1617804265025,1617804265022,3,1
1617804265,042000,1617804265043,1617804265042,1,2
1617804265,062000,1617804265064,1617804265062,2,1
1617804265,083000,1617804265085,1617804265083,2,0
1617804265,103000,1617804265104,1617804265103,1,1
1617804265,123000,1617804265126,1617804265123,3,2
1617804265,144000,1617804265146,1617804265144,2,1
1617804265,164000,1617804265167,1617804265164,3,1
1617804265,184000,1617804265187,1617804265184,3,0
1617804265,205000,1617804265206,1617804265205,1,2
1617804265,225000,1617804265227,1617804265225,2,1
1617804265,246000,1617804265248,1617804265246,2,0
1617804265,266000,1617804265268,1617804265266,2,0
1617804265,286000,1617804265288,1617804265286,2,0
1617804265,307000,1617804265311,1617804265307,4,2
1617804265,327000,1617804265328,1617804265327,1,3
1617804265,348000,1617804265350,1617804265348,2,1
1617804265,368000,1617804265370,1617804265368,2,0
1617804265,388000,1617804265391,1617804265388,3,1
1617804265,409000,1617804265411,1617804265409,2,1
1617804265,429000,1617804265432,1617804265429,3,1
1617804265,45000,1617804265452,1617804265450,2,1
1617804265,47000,1617804265472,1617804265470,2,0
1617804265,491000,1617804265494,1617804265491,3,1
1617804265,511000,1617804265513,1617804265511,2,1
1617804265,532000,1617804265534,1617804265532,2,0
1617804265,552000,1617804265554,1617804265552,2,0
1617804265,573000,1617804265574,1617804265573,1,1
1617804265,593000,1617804265595,1617804265593,2,1
1617804265,613000,1617804265615,1617804265613,2,0
1617804265,634000,1617804265635,1617804265634,1,1
1617804265,654000,1617804265656,1617804265654,2,1
1617804265,674000,1617804265676,1617804265674,2,0
1617804265,695000,1617804265696,1617804265695,1,1
1617804265,715000,1617804265717,1617804265715,2,1
1617804265,735000,1617804265736,1617804265735,1,1
1617804265,756000,1617804265757,1617804265756,1,0
1617804265,776000,1617804265778,1617804265776,2,1
1617804265,796000,1617804265798,1617804265796,2,0
1617804265,817000,1617804265818,1617804265817,1,1
1617804265,837000,1617804265840,1617804265837,3,2
1617804265,858000,1617804265860,1617804265858,2,1
1617804265,878000,1617804265880,1617804265878,2,0
1617804265,898000,1617804265901,1617804265898,3,1
1617804265,919000,1617804265921,1617804265919,2,1
1617804265,939000,1617804265941,1617804265939,2,0
1617804265,96000,1617804265963,1617804265960,3,1
1617804265,98000,1617804265982,1617804265980,2,1
1617804266,001000,1617804266002,1617804266001,1,1
1617804266,021000,1617804266023,1617804266021,2,1
1617804266,041000,1617804266044,1617804266041,3,1
1617804266,062000,1617804266064,1617804266062,2,1
1617804266,082000,1617804266085,1617804266082,3,1
1617804266,103000,1617804266105,1617804266103,2,1
1617804266,123000,1617804266125,1617804266123,2,0
1617804266,144000,1617804266146,1617804266144,2,0
1617804266,164000,1617804266165,1617804266164,1,1
1617804266,184000,1617804266186,1617804266184,2,1
1617804266,205000,1617804266207,1617804266205,2,0
1617804266,225000,1617804266228,1617804266225,3,1
1617804266,246000,1617804266248,1617804266246,2,1
1617804266,266000,1617804266268,1617804266266,2,0
1617804266,287000,1617804266289,1617804266287,2,0
1617804266,307000,1617804266308,1617804266307,1,1
1617804266,327000,1617804266328,1617804266327,1,0
1617804266,348000,1617804266349,1617804266348,1,0
1617804266,368000,1617804266370,1617804266368,2,1
1617804266,388000,1617804266391,1617804266388,3,1
1617804266,409000,1617804266410,1617804266409,1,2
1617804266,429000,1617804266430,1617804266429,1,0
1617804266,449000,1617804266451,1617804266449,2,1
1617804266,47000,1617804266472,1617804266470,2,0
1617804266,49000,1617804266494,1617804266490,4,2
1617804266,511000,1617804266512,1617804266511,1,3
1617804266,531000,1617804266533,1617804266531,2,1
1617804266,552000,1617804266554,1617804266552,2,0
1617804266,572000,1617804266574,1617804266572,2,0
1617804266,593000,1617804266595,1617804266593,2,0
1617804266,613000,1617804266615,1617804266613,2,0
1617804266,633000,1617804266636,1617804266633,3,1
1617804266,654000,1617804266656,1617804266654,2,1
1617804266,674000,1617804266677,1617804266674,3,1
1617804266,695000,1617804266696,1617804266695,1,2
1617804266,715000,1617804266717,1617804266715,2,1
1617804266,736000,1617804266738,1617804266736,2,0
1617804266,756000,1617804266758,1617804266756,2,0
1617804266,776000,1617804266779,1617804266776,3,1
1617804266,797000,1617804266798,1617804266797,1,2
1617804266,817000,1617804266819,1617804266817,2,1
1617804266,838000,1617804266839,1617804266838,1,1
1617804266,858000,1617804266860,1617804266858,2,1
1617804266,878000,1617804266880,1617804266878,2,0
1617804266,899000,1617804266900,1617804266899,1,1
1617804266,919000,1617804266921,1617804266919,2,1
1617804266,939000,1617804266941,1617804266939,2,0
1617804266,96000,1617804266962,1617804266960,2,0
1617804266,98000,1617804266982,1617804266980,2,0
1617804267,001000,1617804267002,1617804267001,1,1
1617804267,021000,1617804267022,1617804267021,1,0
1617804267,041000,1617804267043,1617804267041,2,1
1617804267,061000,1617804267063,1617804267061,2,0
1617804267,082000,1617804267084,1617804267082,2,0
1617804267,102000,1617804267105,1617804267102,3,1
1617804267,123000,1617804267125,1617804267123,2,1
1617804267,143000,1617804267146,1617804267143,3,1
1617804267,164000,1617804267166,1617804267164,2,1
1617804267,184000,1617804267186,1617804267184,2,0
1617804267,204000,1617804267207,1617804267204,3,1
1617804267,225000,1617804267227,1617804267225,2,1
1617804267,245000,1617804267248,1617804267245,3,1
1617804267,266000,1617804267269,1617804267266,3,0
1617804267,286000,1617804267289,1617804267286,3,0
1617804267,307000,1617804267309,1617804267307,2,1
1617804267,327000,1617804267330,1617804267327,3,1
1617804267,348000,1617804267350,1617804267348,2,1
1617804267,368000,1617804267370,1617804267368,2,0
1617804267,388000,1617804267391,1617804267388,3,1
1617804267,409000,1617804267411,1617804267409,2,1
1617804267,429000,1617804267434,1617804267429,5,3
1617804267,45000,1617804267452,1617804267450,2,3
1617804267,47000,1617804267473,1617804267470,3,1
1617804267,491000,1617804267493,1617804267491,2,1
1617804267,511000,1617804267513,1617804267511,2,0
1617804267,531000,1617804267533,1617804267531,2,0
1617804267,552000,1617804267554,1617804267552,2,0
1617804267,572000,1617804267575,1617804267572,3,1
1617804267,593000,1617804267595,1617804267593,2,1
1617804267,613000,1617804267616,1617804267613,3,1
1617804267,634000,1617804267636,1617804267634,2,1
1617804267,654000,1617804267656,1617804267654,2,0
1617804267,674000,1617804267676,1617804267674,2,0
1617804267,695000,1617804267696,1617804267695,1,1
1617804267,715000,1617804267717,1617804267715,2,1
1617804267,735000,1617804267738,1617804267735,3,1
1617804267,756000,1617804267758,1617804267756,2,1
1617804267,776000,1617804267777,1617804267776,1,1
1617804267,796000,1617804267798,1617804267796,2,1
1617804267,817000,1617804267819,1617804267817,2,0
1617804267,837000,1617804267839,1617804267837,2,0
1617804267,858000,1617804267859,1617804267858,1,1
1617804267,878000,1617804267879,1617804267878,1,0
1617804267,898000,1617804267900,1617804267898,2,1
1617804267,919000,1617804267921,1617804267919,2,0
1617804267,939000,1617804267942,1617804267939,3,1
1617804267,96000,1617804267961,1617804267960,1,2
1617804267,98000,1617804267983,1617804267980,3,2
1617804268,undefined000,1617804268002,1617804268000,2,1
1617804268,021000,1617804268023,1617804268021,2,0
1617804268,041000,1617804268044,1617804268041,3,1
1617804268,062000,1617804268064,1617804268062,2,1
1617804268,083000,1617804268085,1617804268083,2,0
1617804268,103000,1617804268106,1617804268103,3,1
1617804268,123000,1617804268126,1617804268123,3,0
1617804268,144000,1617804268146,1617804268144,2,1
1617804268,164000,1617804268167,1617804268164,3,1
1617804268,185000,1617804268186,1617804268185,1,2
1617804268,205000,1617804268207,1617804268205,2,1
1617804268,226000,1617804268228,1617804268226,2,0
1617804268,246000,1617804268248,1617804268246,2,0
1617804268,266000,1617804268268,1617804268266,2,0
1617804268,287000,1617804268289,1617804268287,2,0
1617804268,307000,1617804268309,1617804268307,2,0
1617804268,328000,1617804268330,1617804268328,2,0
1617804268,348000,1617804268350,1617804268348,2,0
1617804268,368000,1617804268371,1617804268368,3,1
1617804268,389000,1617804268391,1617804268389,2,1
1617804268,409000,1617804268411,1617804268409,2,0
1617804268,43000,1617804268432,1617804268430,2,0
1617804268,45000,1617804268452,1617804268450,2,0
1617804268,47000,1617804268473,1617804268470,3,1
1617804268,491000,1617804268493,1617804268491,2,1
1617804268,511000,1617804268513,1617804268511,2,0
1617804268,532000,1617804268533,1617804268532,1,1
1617804268,552000,1617804268554,1617804268552,2,1
1617804268,572000,1617804268573,1617804268572,1,1
1617804268,593000,1617804268594,1617804268593,1,0
1617804268,613000,1617804268615,1617804268613,2,1
1617804268,633000,1617804268636,1617804268633,3,1
1617804268,654000,1617804268655,1617804268654,1,2
1617804268,674000,1617804268676,1617804268674,2,1
1617804268,695000,1617804268697,1617804268695,2,0
1617804268,715000,1617804268717,1617804268715,2,0
1617804268,735000,1617804268737,1617804268735,2,0
1617804268,756000,1617804268758,1617804268756,2,0
1617804268,776000,1617804268778,1617804268776,2,0
1617804268,797000,1617804268798,1617804268797,1,1
1617804268,817000,1617804268819,1617804268817,2,1
1617804268,837000,1617804268839,1617804268837,2,0
1617804268,858000,1617804268860,1617804268858,2,0
1617804268,878000,1617804268881,1617804268878,3,1
1617804268,899000,1617804268901,1617804268899,2,1
1617804268,919000,1617804268921,1617804268919,2,0
1617804268,939000,1617804268942,1617804268939,3,1
1617804268,96000,1617804268962,1617804268960,2,1
1617804268,98000,1617804268983,1617804268980,3,1
1617804269,001000,1617804269002,1617804269001,1,2
1617804269,021000,1617804269023,1617804269021,2,1
1617804269,042000,1617804269044,1617804269042,2,0
1617804269,062000,1617804269063,1617804269062,1,1
1617804269,082000,1617804269084,1617804269082,2,1
1617804269,103000,1617804269105,1617804269103,2,0
1617804269,123000,1617804269125,1617804269123,2,0
1617804269,143000,1617804269144,1617804269143,1,1
1617804269,164000,1617804269165,1617804269164,1,0
1617804269,184000,1617804269186,1617804269184,2,1
1617804269,204000,1617804269207,1617804269204,3,1
1617804269,225000,1617804269226,1617804269225,1,2
1617804269,245000,1617804269247,1617804269245,2,1
1617804269,265000,1617804269267,1617804269265,2,0
1617804269,286000,1617804269288,1617804269286,2,0
1617804269,306000,1617804269309,1617804269306,3,1
1617804269,327000,1617804269329,1617804269327,2,1
1617804269,347000,1617804269350,1617804269347,3,1
1617804269,368000,1617804269369,1617804269368,1,2
1617804269,388000,1617804269391,1617804269388,3,2
1617804269,408000,1617804269411,1617804269408,3,0
1617804269,429000,1617804269431,1617804269429,2,1
1617804269,449000,1617804269451,1617804269449,2,0
1617804269,47000,1617804269473,1617804269470,3,1
1617804269,49000,1617804269492,1617804269490,2,1
1617804269,511000,1617804269513,1617804269511,2,0
1617804269,531000,1617804269534,1617804269531,3,1
1617804269,552000,1617804269554,1617804269552,2,1
1617804269,572000,1617804269574,1617804269572,2,0
1617804269,592000,1617804269596,1617804269592,4,2
1617804269,613000,1617804269615,1617804269613,2,2
1617804269,633000,1617804269635,1617804269633,2,0
1617804269,654000,1617804269655,1617804269654,1,1
1617804269,674000,1617804269676,1617804269674,2,1
1617804269,694000,1617804269696,1617804269694,2,0
1617804269,715000,1617804269716,1617804269715,1,1
1617804269,735000,1617804269738,1617804269735,3,2
1617804269,756000,1617804269758,1617804269756,2,1
1617804269,776000,1617804269777,1617804269776,1,1
1617804269,796000,1617804269800,1617804269796,4,3
1617804269,817000,1617804269819,1617804269817,2,2
1617804269,837000,1617804269839,1617804269837,2,0
1617804269,857000,1617804269859,1617804269857,2,0
1617804269,878000,1617804269880,1617804269878,2,0
1617804269,898000,1617804269899,1617804269898,1,1
1617804269,918000,1617804269920,1617804269918,2,1
1617804269,939000,1617804269942,1617804269939,3,1
1617804269,959000,1617804269962,1617804269959,3,0
1617804269,98000,1617804269981,1617804269980,1,2
1617804270,undefined000,1617804270001,1617804270000,1,0
1617804270,02000,1617804270021,1617804270020,1,0
1617804270,041000,1617804270043,1617804270041,2,1
1617804270,061000,1617804270064,1617804270061,3,1
1617804270,081000,1617804270083,1617804270081,2,1
1617804270,102000,1617804270104,1617804270102,2,0
1617804270,122000,1617804270125,1617804270122,3,1
1617804270,143000,1617804270145,1617804270143,2,1
1617804270,163000,1617804270166,1617804270163,3,1
1617804270,184000,1617804270186,1617804270184,2,1
1617804270,204000,1617804270206,1617804270204,2,0
1617804270,224000,1617804270227,1617804270224,3,1
1617804270,245000,1617804270247,1617804270245,2,1
1617804270,265000,1617804270267,1617804270265,2,0
1617804270,286000,1617804270288,1617804270286,2,0
1617804270,306000,1617804270307,1617804270306,1,1
1617804270,327000,1617804270329,1617804270327,2,1
1617804270,347000,1617804270350,1617804270347,3,1
1617804270,368000,1617804270369,1617804270368,1,2
1617804270,388000,1617804270389,1617804270388,1,0
1617804270,408000,1617804270411,1617804270408,3,2
1617804270,429000,1617804270430,1617804270429,1,2
1617804270,449000,1617804270451,1617804270449,2,1
1617804270,469000,1617804270471,1617804270469,2,0
1617804270,49000,1617804270492,1617804270490,2,0
1617804270,51000,1617804270513,1617804270510,3,1
1617804270,531000,1617804270533,1617804270531,2,1
1617804270,551000,1617804270553,1617804270551,2,0
1617804270,571000,1617804270574,1617804270571,3,1
1617804270,592000,1617804270594,1617804270592,2,1
1617804270,612000,1617804270614,1617804270612,2,0
1617804270,633000,1617804270635,1617804270633,2,0
1617804270,653000,1617804270655,1617804270653,2,0
1617804270,674000,1617804270676,1617804270674,2,0
1617804270,694000,1617804270696,1617804270694,2,0
1617804270,714000,1617804270717,1617804270714,3,1
1617804270,735000,1617804270737,1617804270735,2,1
1617804270,755000,1617804270758,1617804270755,3,1
1617804270,776000,1617804270777,1617804270776,1,2
1617804270,796000,1617804270798,1617804270796,2,1
1617804270,817000,1617804270818,1617804270817,1,1
1617804270,837000,1617804270839,1617804270837,2,1
1617804270,857000,1617804270860,1617804270857,3,1
1617804270,878000,1617804270880,1617804270878,2,1
1617804270,898000,1617804270899,1617804270898,1,1
1617804270,919000,1617804270919,1617804270919,0,1
1617804270,939000,1617804270940,1617804270939,1,1
1617804270,959000,1617804270960,1617804270959,1,0
1617804270,979000,1617804270981,1617804270979,2,1
1617804271,undefined000,1617804271001,1617804271000,1,1
1617804271,02000,1617804271021,1617804271020,1,0
1617804271,04000,1617804271041,1617804271040,1,0
1617804271,061000,1617804271062,1617804271061,1,0
1617804271,081000,1617804271082,1617804271081,1,0
1617804271,101000,1617804271102,1617804271101,1,0
1617804271,121000,1617804271123,1617804271121,2,1
1617804271,142000,1617804271144,1617804271142,2,0
1617804271,162000,1617804271164,1617804271162,2,0
1617804271,182000,1617804271184,1617804271182,2,0
1617804271,203000,1617804271204,1617804271203,1,1
1617804271,223000,1617804271224,1617804271223,1,0
1617804271,243000,1617804271246,1617804271243,3,2
1617804271,264000,1617804271266,1617804271264,2,1
1617804271,284000,1617804271286,1617804271284,2,0
1617804271,305000,1617804271306,1617804271305,1,1
1617804271,325000,1617804271327,1617804271325,2,1
1617804271,345000,1617804271347,1617804271345,2,0
1617804271,366000,1617804271368,1617804271366,2,0
1617804271,386000,1617804271388,1617804271386,2,0
1617804271,407000,1617804271409,1617804271407,2,0
1617804271,427000,1617804271428,1617804271427,1,1
1617804271,447000,1617804271448,1617804271447,1,0
1617804271,468000,1617804271469,1617804271468,1,0
1617804271,488000,1617804271489,1617804271488,1,0
1617804271,508000,1617804271509,1617804271508,1,0
1617804271,528000,1617804271531,1617804271528,3,2
1617804271,549000,1617804271551,1617804271549,2,1
1617804271,569000,1617804271570,1617804271569,1,1
1617804271,59000,1617804271591,1617804271590,1,0
1617804271,61000,1617804271611,1617804271610,1,0
1617804271,63000,1617804271632,1617804271630,2,1
1617804271,651000,1617804271652,1617804271651,1,1
1617804271,671000,1617804271672,1617804271671,1,0
1617804271,691000,1617804271692,1617804271691,1,0
1617804271,712000,1617804271714,1617804271712,2,1
1617804271,732000,1617804271734,1617804271732,2,0
1617804271,753000,1617804271755,1617804271753,2,0
1617804271,773000,1617804271776,1617804271773,3,1
1617804271,793000,1617804271795,1617804271793,2,1
1617804271,814000,1617804271816,1617804271814,2,0
1617804271,834000,1617804271837,1617804271834,3,1
1617804271,855000,1617804271856,1617804271855,1,2
1617804271,875000,1617804271877,1617804271875,2,1
1617804271,895000,1617804271898,1617804271895,3,1
1617804271,916000,1617804271917,1617804271916,1,2
1617804271,936000,1617804271938,1617804271936,2,1
1617804271,957000,1617804271959,1617804271957,2,0
1617804271,977000,1617804271979,1617804271977,2,0
1617804271,998000,1617804271999,1617804271998,1,1
1617804272,018000,1617804272020,1617804272018,2,1
1617804272,038000,1617804272040,1617804272038,2,0
1617804272,059000,1617804272061,1617804272059,2,0
1617804272,079000,1617804272082,1617804272079,3,1
1617804272,1000,1617804272101,1617804272100,1,2
1617804272,12000,1617804272122,1617804272120,2,1
1617804272,14000,1617804272142,1617804272140,2,0
1617804272,161000,1617804272163,1617804272161,2,0
1617804272,181000,1617804272183,1617804272181,2,0
1617804272,201000,1617804272209,1617804272201,8,6
1617804272,222000,1617804272223,1617804272222,1,7
1617804272,242000,1617804272244,1617804272242,2,1
1617804272,263000,1617804272264,1617804272263,1,1
1617804272,283000,1617804272285,1617804272283,2,1
1617804272,303000,1617804272304,1617804272303,1,1
1617804272,324000,1617804272325,1617804272324,1,0
1617804272,344000,1617804272345,1617804272344,1,0
1617804272,364000,1617804272366,1617804272364,2,1
1617804272,385000,1617804272386,1617804272385,1,1
1617804272,405000,1617804272406,1617804272405,1,0
1617804272,425000,1617804272427,1617804272425,2,1
1617804272,446000,1617804272448,1617804272446,2,0
1617804272,466000,1617804272468,1617804272466,2,0
1617804272,486000,1617804272488,1617804272486,2,0
1617804272,507000,1617804272508,1617804272507,1,1
1617804272,527000,1617804272528,1617804272527,1,0
1617804272,547000,1617804272549,1617804272547,2,1
1617804272,567000,1617804272569,1617804272567,2,0
1617804272,588000,1617804272589,1617804272588,1,1
1617804272,608000,1617804272609,1617804272608,1,0
1617804272,628000,1617804272629,1617804272628,1,0
1617804272,649000,1617804272650,1617804272649,1,0
1617804272,669000,1617804272670,1617804272669,1,0
1617804272,689000,1617804272691,1617804272689,2,1
1617804272,709000,1617804272711,1617804272709,2,0
1617804272,73000,1617804272731,1617804272730,1,1
1617804272,75000,1617804272751,1617804272750,1,0
1617804272,77000,1617804272771,1617804272770,1,0
1617804272,79000,1617804272792,1617804272790,2,1
1617804272,811000,1617804272812,1617804272811,1,1
1617804272,831000,1617804272832,1617804272831,1,0
1617804272,851000,1617804272852,1617804272851,1,0
1617804272,871000,1617804272872,1617804272871,1,0
1617804272,892000,1617804272893,1617804272892,1,0
1617804272,912000,1617804272913,1617804272912,1,0
1617804272,932000,1617804272933,1617804272932,1,0
1617804272,952000,1617804272953,1617804272952,1,0
1617804272,973000,1617804272974,1617804272973,1,0
1617804272,993000,1617804272994,1617804272993,1,0
1617804273,013000,1617804273014,1617804273013,1,0
1617804273,033000,1617804273035,1617804273033,2,1
1617804273,054000,1617804273055,1617804273054,1,1
1617804273,074000,1617804273077,1617804273074,3,2
1617804273,095000,1617804273097,1617804273095,2,1
1617804273,115000,1617804273117,1617804273115,2,0
1617804273,135000,1617804273138,1617804273135,3,1
1617804273,156000,1617804273158,1617804273156,2,1
1617804273,176000,1617804273179,1617804273176,3,1
1617804273,197000,1617804273199,1617804273197,2,1
1617804273,217000,1617804273219,1617804273217,2,0
1617804273,238000,1617804273240,1617804273238,2,0
1617804273,258000,1617804273260,1617804273258,2,0
1617804273,279000,1617804273280,1617804273279,1,1
1617804273,299000,1617804273301,1617804273299,2,1
1617804273,319000,1617804273321,1617804273319,2,0
1617804273,34000,1617804273342,1617804273340,2,0
1617804273,36000,1617804273362,1617804273360,2,0
1617804273,381000,1617804273384,1617804273381,3,1
1617804273,401000,1617804273402,1617804273401,1,2
1617804273,421000,1617804273423,1617804273421,2,1
1617804273,442000,1617804273443,1617804273442,1,1
1617804273,462000,1617804273463,1617804273462,1,0
1617804273,482000,1617804273483,1617804273482,1,0
1617804273,502000,1617804273505,1617804273502,3,2
1617804273,523000,1617804273526,1617804273523,3,0
1617804273,543000,1617804273544,1617804273543,1,2
1617804273,563000,1617804273565,1617804273563,2,1
1617804273,584000,1617804273585,1617804273584,1,1
1617804273,604000,1617804273606,1617804273604,2,1
1617804273,624000,1617804273626,1617804273624,2,0
1617804273,645000,1617804273647,1617804273645,2,0
1617804273,665000,1617804273667,1617804273665,2,0
1617804273,686000,1617804273687,1617804273686,1,1
1617804273,706000,1617804273707,1617804273706,1,0
1617804273,726000,1617804273727,1617804273726,1,0
1617804273,747000,1617804273748,1617804273747,1,0
1617804273,767000,1617804273769,1617804273767,2,1
1617804273,787000,1617804273790,1617804273787,3,1
1617804273,808000,1617804273810,1617804273808,2,1
1617804273,828000,1617804273829,1617804273828,1,1
1617804273,848000,1617804273850,1617804273848,2,1
1617804273,869000,1617804273871,1617804273869,2,0
1617804273,889000,1617804273891,1617804273889,2,0
1617804273,909000,1617804273912,1617804273909,3,1
1617804273,93000,1617804273932,1617804273930,2,1
1617804273,95000,1617804273952,1617804273950,2,0
1617804273,971000,1617804273973,1617804273971,2,0
1617804273,991000,1617804273993,1617804273991,2,0
1617804274,011000,1617804274013,1617804274011,2,0
1617804274,032000,1617804274034,1617804274032,2,0
1617804274,052000,1617804274053,1617804274052,1,1
1617804274,072000,1617804274074,1617804274072,2,1
1617804274,093000,1617804274094,1617804274093,1,1
1617804274,113000,1617804274114,1617804274113,1,0
1617804274,133000,1617804274135,1617804274133,2,1
1617804274,153000,1617804274156,1617804274153,3,1
1617804274,174000,1617804274175,1617804274174,1,2
1617804274,194000,1617804274196,1617804274194,2,1
1617804274,215000,1617804274217,1617804274215,2,0
1617804274,235000,1617804274238,1617804274235,3,1
1617804274,256000,1617804274258,1617804274256,2,1
1617804274,276000,1617804274278,1617804274276,2,0
1617804274,297000,1617804274299,1617804274297,2,0
1617804274,317000,1617804274319,1617804274317,2,0
1617804274,337000,1617804274340,1617804274337,3,1
1617804274,358000,1617804274359,1617804274358,1,2
1617804274,378000,1617804274379,1617804274378,1,0
1617804274,398000,1617804274400,1617804274398,2,1
1617804274,419000,1617804274420,1617804274419,1,1
1617804274,439000,1617804274440,1617804274439,1,0
1617804274,459000,1617804274462,1617804274459,3,2
1617804274,48000,1617804274481,1617804274480,1,2
1617804274,5000,1617804274502,1617804274500,2,1
1617804274,52000,1617804274522,1617804274520,2,0
1617804274,541000,1617804274544,1617804274541,3,1
1617804274,561000,1617804274563,1617804274561,2,1
1617804274,581000,1617804274582,1617804274581,1,1
1617804274,602000,1617804274603,1617804274602,1,0
1617804274,622000,1617804274624,1617804274622,2,1
1617804274,642000,1617804274643,1617804274642,1,1
1617804274,663000,1617804274664,1617804274663,1,0
1617804274,683000,1617804274684,1617804274683,1,0
1617804274,703000,1617804274705,1617804274703,2,1
1617804274,724000,1617804274726,1617804274724,2,0
1617804274,744000,1617804274745,1617804274744,1,1
1617804274,764000,1617804274766,1617804274764,2,1
1617804274,785000,1617804274787,1617804274785,2,0
1617804274,805000,1617804274806,1617804274805,1,1
1617804274,825000,1617804274826,1617804274825,1,0
1617804274,845000,1617804274846,1617804274845,1,0
1617804274,866000,1617804274867,1617804274866,1,0
1617804274,886000,1617804274887,1617804274886,1,0
1617804274,906000,1617804274907,1617804274906,1,0
1617804274,926000,1617804274927,1617804274926,1,0
1617804274,947000,1617804274948,1617804274947,1,0
1617804274,967000,1617804274968,1617804274967,1,0
1617804274,987000,1617804274989,1617804274987,2,1
1617804275,008000,1617804275009,1617804275008,1,1
1617804275,028000,1617804275030,1617804275028,2,1
1617804275,048000,1617804275049,1617804275048,1,1
1617804275,069000,1617804275069,1617804275069,0,1
1617804275,089000,1617804275090,1617804275089,1,1
1617804275,109000,1617804275110,1617804275109,1,0
1617804275,129000,1617804275130,1617804275129,1,0
1617804275,15000,1617804275151,1617804275150,1,0
1617804275,17000,1617804275171,1617804275170,1,0
1617804275,19000,1617804275191,1617804275190,1,0
1617804275,21000,1617804275211,1617804275210,1,0
1617804275,231000,1617804275232,1617804275231,1,0
1617804275,251000,1617804275253,1617804275251,2,1
1617804275,271000,1617804275274,1617804275271,3,1
1617804275,292000,1617804275294,1617804275292,2,1
1617804275,312000,1617804275313,1617804275312,1,1
1617804275,333000,1617804275335,1617804275333,2,1
1617804275,353000,1617804275355,1617804275353,2,0
1617804275,373000,1617804275375,1617804275373,2,0
1617804275,394000,1617804275397,1617804275394,3,1
1617804275,414000,1617804275416,1617804275414,2,1
1617804275,434000,1617804275437,1617804275434,3,1
1617804275,455000,1617804275458,1617804275455,3,0
1617804275,475000,1617804275477,1617804275475,2,1
1617804275,496000,1617804275497,1617804275496,1,1
1617804275,516000,1617804275518,1617804275516,2,1
1617804275,536000,1617804275539,1617804275536,3,1
1617804275,557000,1617804275559,1617804275557,2,1
1617804275,577000,1617804275580,1617804275577,3,1
1617804275,598000,1617804275599,1617804275598,1,2
1617804275,618000,1617804275619,1617804275618,1,0
1617804275,638000,1617804275640,1617804275638,2,1
1617804275,659000,1617804275660,1617804275659,1,1
1617804275,679000,1617804275680,1617804275679,1,0
1617804275,699000,1617804275700,1617804275699,1,0
1617804275,719000,1617804275721,1617804275719,2,1
1617804275,74000,1617804275743,1617804275740,3,1
1617804275,76000,1617804275762,1617804275760,2,1
1617804275,781000,1617804275782,1617804275781,1,1
1617804275,801000,1617804275802,1617804275801,1,0
1617804275,821000,1617804275822,1617804275821,1,0
1617804275,841000,1617804275842,1617804275841,1,0
1617804275,862000,1617804275863,1617804275862,1,0
1617804275,882000,1617804275884,1617804275882,2,1
1617804275,902000,1617804275903,1617804275902,1,1
1617804275,923000,1617804275924,1617804275923,1,0
1617804275,943000,1617804275945,1617804275943,2,1
1617804275,963000,1617804275966,1617804275963,3,1
