s,us,chegada,envio,delay_ms,jitter_ms
1617808502,311000,1617808502313,1617808502311,2,1
1617808502,331000,1617808502334,1617808502331,3,1
1617808502,352000,1617808502353,1617808502352,1,2
1617808502,372000,1617808502374,1617808502372,2,1
1617808502,393000,1617808502396,1617808502393,3,1
1617808502,414000,1617808502416,1617808502414,2,1
1617808502,434000,1617808502437,1617808502434,3,1
1617808502,455000,1617808502457,1617808502455,2,1
1617808502,475000,1617808502477,1617808502475,2,0
1617808502,496000,1617808502498,1617808502496,2,0
1617808502,516000,1617808502519,1617808502516,3,1
1617808502,538000,1617808502540,1617808502538,2,1
1617808502,558000,1617808502560,1617808502558,2,0
1617808502,578000,1617808502581,1617808502578,3,1
1617808502,599000,1617808502601,1617808502599,2,1
1617808502,619000,1617808502621,1617808502619,2,0
1617808502,64000,1617808502642,1617808502640,2,0
1617808502,661000,1617808502662,1617808502661,1,1
1617808502,681000,1617808502683,1617808502681,2,1
1617808502,701000,1617808502704,1617808502701,3,1
1617808502,722000,1617808502724,1617808502722,2,1
1617808502,742000,1617808502745,1617808502742,3,1
1617808502,763000,1617808502765,1617808502763,2,1
1617808502,783000,1617808502785,1617808502783,2,0
1617808502,804000,1617808502806,1617808502804,2,0
1617808502,824000,1617808502826,1617808502824,2,0
1617808502,845000,1617808502846,1617808502845,1,1
1617808502,865000,1617808502868,1617808502865,3,2
1617808502,886000,1617808502888,1617808502886,2,1
1617808502,906000,1617808502908,1617808502906,2,0
1617808502,927000,1617808502929,1617808502927,2,0
1617808502,947000,1617808502949,1617808502947,2,0
1617808502,967000,1617808502970,1617808502967,3,1
1617808502,988000,1617808502991,1617808502988,3,0
1617808503,008000,1617808503011,1617808503008,3,0
1617808503,029000,1617808503031,1617808503029,2,1
1617808503,049000,1617808503052,1617808503049,3,1
1617808503,07000,1617808503072,1617808503070,2,1
1617808503,091000,1617808503092,1617808503091,1,1
1617808503,111000,1617808503113,1617808503111,2,1
1617808503,131000,1617808503133,1617808503131,2,0
1617808503,152000,1617808503154,1617808503152,2,0
1617808503,172000,1617808503175,1617808503172,3,1
1617808503,193000,1617808503195,1617808503193,2,1
1617808503,213000,1617808503215,1617808503213,2,0
1617808503,234000,1617808503237,1617808503234,3,1
1617808503,255000,1617808503256,1617808503255,1,2
1617808503,275000,1617808503276,1617808503275,1,0
1617808503,295000,1617808503297,1617808503295,2,1
1617808503,316000,1617808503318,1617808503316,2,0
1617808503,336000,1617808503339,1617808503336,3,1
1617808503,357000,1617808503359,1617808503357,2,1
1617808503,377000,1617808503379,1617808503377,2,0
1617808503,397000,1617808503400,1617808503397,3,1
1617808503,418000,1617808503421,1617808503418,3,0
1617808503,438000,1617808503441,1617808503438,3,0
1617808503,459000,1617808503461,1617808503459,2,1
1617808503,479000,1617808503482,1617808503479,3,1
1617808503,5000,1617808503502,1617808503500,2,1
1617808503,52000,1617808503523,1617808503520,3,1
1617808503,541000,1617808503543,1617808503541,2,1
1617808503,562000,1617808503563,1617808503562,1,1
1617808503,582000,1617808503585,1617808503582,3,2
1617808503,603000,1617808503604,1617808503603,1,2
1617808503,623000,1617808503625,1617808503623,2,1
1617808503,643000,1617808503646,1617808503643,3,1
1617808503,664000,1617808503666,1617808503664,2,1
1617808503,684000,1617808503687,1617808503684,3,1
1617808503,705000,1617808503708,1617808503705,3,0
1617808503,725000,1617808503728,1617808503725,3,0
1617808503,746000,1617808503750,1617808503746,4,1
1617808503,767000,1617808503770,1617808503767,3,1
1617808503,787000,1617808503788,1617808503787,1,2
1617808503,807000,1617808503809,1617808503807,2,1
1617808503,828000,1617808503831,1617808503828,3,1
1617808503,848000,1617808503850,1617808503848,2,1
1617808503,869000,1617808503871,1617808503869,2,0
1617808503,889000,1617808503892,1617808503889,3,1
1617808503,91000,1617808503911,1617808503910,1,2
1617808503,93000,1617808503933,1617808503930,3,2
1617808503,951000,1617808503953,1617808503951,2,1
1617808503,971000,1617808503973,1617808503971,2,0
1617808503,992000,1617808503994,1617808503992,2,0
1617808504,012000,1617808504015,1617808504012,3,1
1617808504,033000,1617808504034,1617808504033,1,2
1617808504,053000,1617808504055,1617808504053,2,1
1617808504,073000,1617808504076,1617808504073,3,1
1617808504,094000,1617808504095,1617808504094,1,2
1617808504,114000,1617808504117,1617808504114,3,2
1617808504,135000,1617808504137,1617808504135,2,1
1617808504,155000,1617808504157,1617808504155,2,0
1617808504,176000,1617808504178,1617808504176,2,0
1617808504,196000,1617808504198,1617808504196,2,0
1617808504,217000,1617808504219,1617808504217,2,0
1617808504,237000,1617808504240,1617808504237,3,1
1617808504,258000,1617808504259,1617808504258,1,2
1617808504,278000,1617808504279,1617808504278,1,0
1617808504,298000,1617808504300,1617808504298,2,1
1617808504,319000,1617808504321,1617808504319,2,0
1617808504,339000,1617808504341,1617808504339,2,0
1617808504,36000,1617808504363,1617808504360,3,1
1617808504,38000,1617808504382,1617808504380,2,1
1617808504,401000,1617808504403,1617808504401,2,0
1617808504,421000,1617808504424,1617808504421,3,1
1617808504,442000,1617808504444,1617808504442,2,1
1617808504,462000,1617808504465,1617808504462,3,1
1617808504,483000,1617808504486,1617808504483,3,0
1617808504,503000,1617808504506,1617808504503,3,0
1617808504,524000,1617808504526,1617808504524,2,1
1617808504,544000,1617808504547,1617808504544,3,1
1617808504,565000,1617808504567,1617808504565,2,1
1617808504,585000,1617808504588,1617808504585,3,1
1617808504,606000,1617808504608,1617808504606,2,1
1617808504,626000,1617808504628,1617808504626,2,0
1617808504,647000,1617808504649,1617808504647,2,0
1617808504,667000,1617808504670,1617808504667,3,1
1617808504,688000,1617808504690,1617808504688,2,1
1617808504,708000,1617808504710,1617808504708,2,0
1617808504,729000,1617808504731,1617808504729,2,0
1617808504,749000,1617808504752,1617808504749,3,1
1617808504,77000,1617808504773,1617808504770,3,0
1617808504,79000,1617808504792,1617808504790,2,1
1617808504,811000,1617808504813,1617808504811,2,0
1617808504,831000,1617808504834,1617808504831,3,1
1617808504,852000,1617808504854,1617808504852,2,1
1617808504,872000,1617808504874,1617808504872,2,0
1617808504,893000,1617808504895,1617808504893,2,0
1617808504,913000,1617808504916,1617808504913,3,1
1617808504,934000,1617808504936,1617808504934,2,1
1617808504,954000,1617808504956,1617808504954,2,0
1617808504,975000,1617808504977,1617808504975,2,0
1617808504,995000,1617808504997,1617808504995,2,0
1617808505,016000,1617808505019,1617808505016,3,1
1617808505,036000,1617808505038,1617808505036,2,1
1617808505,057000,1617808505059,1617808505057,2,0
1617808505,077000,1617808505081,1617808505077,4,2
1617808505,098000,1617808505100,1617808505098,2,2
1617808505,118000,1617808505120,1617808505118,2,0
1617808505,139000,1617808505141,1617808505139,2,0
1617808505,159000,1617808505161,1617808505159,2,0
1617808505,18000,1617808505182,1617808505180,2,0
1617808505,2000,1617808505203,1617808505200,3,1
1617808505,221000,1617808505223,1617808505221,2,1
1617808505,241000,1617808505243,1617808505241,2,0
1617808505,262000,1617808505264,1617808505262,2,0
1617808505,282000,1617808505284,1617808505282,2,0
1617808505,302000,1617808505304,1617808505302,2,0
1617808505,323000,1617808505325,1617808505323,2,0
1617808505,343000,1617808505344,1617808505343,1,1
1617808505,364000,1617808505366,1617808505364,2,1
1617808505,384000,1617808505386,1617808505384,2,0
1617808505,405000,1617808505407,1617808505405,2,0
1617808505,425000,1617808505427,1617808505425,2,0
1617808505,446000,1617808505448,1617808505446,2,0
1617808505,466000,1617808505468,1617808505466,2,0
1617808505,486000,1617808505489,1617808505486,3,1
1617808505,507000,1617808505509,1617808505507,2,1
1617808505,527000,1617808505529,1617808505527,2,0
1617808505,548000,1617808505551,1617808505548,3,1
1617808505,568000,1617808505571,1617808505568,3,0
1617808505,589000,1617808505591,1617808505589,2,1
1617808505,609000,1617808505612,1617808505609,3,1
1617808505,63000,1617808505632,1617808505630,2,1
1617808505,65000,1617808505653,1617808505650,3,1
1617808505,671000,1617808505674,1617808505671,3,0
1617808505,691000,1617808505693,1617808505691,2,1
1617808505,712000,1617808505714,1617808505712,2,0
1617808505,732000,1617808505735,1617808505732,3,1
1617808505,753000,1617808505755,1617808505753,2,1
1617808505,773000,1617808505775,1617808505773,2,0
1617808505,794000,1617808505796,1617808505794,2,0
1617808505,814000,1617808505818,1617808505814,4,2
1617808505,835000,1617808505836,1617808505835,1,3
1617808505,855000,1617808505858,1617808505855,3,2
1617808505,875000,1617808505879,1617808505875,4,1
1617808505,897000,1617808505899,1617808505897,2,2
1617808505,918000,1617808505920,1617808505918,2,0
1617808505,938000,1617808505940,1617808505938,2,0
1617808505,959000,1617808505960,1617808505959,1,1
1617808505,979000,1617808505981,1617808505979,2,1
1617808505,999000,1617808506002,1617808505999,3,1
1617808506,02000,1617808506022,1617808506020,2,1
1617808506,04000,1617808506043,1617808506040,3,1
1617808506,061000,1617808506063,1617808506061,2,1
1617808506,081000,1617808506084,1617808506081,3,1
1617808506,102000,1617808506104,1617808506102,2,1
1617808506,123000,1617808506125,1617808506123,2,0
1617808506,143000,1617808506145,1617808506143,2,0
1617808506,164000,1617808506166,1617808506164,2,0
1617808506,184000,1617808506187,1617808506184,3,1
1617808506,204000,1617808506207,1617808506204,3,0
1617808506,225000,1617808506227,1617808506225,2,1
1617808506,245000,1617808506247,1617808506245,2,0
1617808506,266000,1617808506269,1617808506266,3,1
1617808506,286000,1617808506288,1617808506286,2,1
1617808506,307000,1617808506309,1617808506307,2,0
1617808506,327000,1617808506330,1617808506327,3,1
1617808506,348000,1617808506350,1617808506348,2,1
1617808506,368000,1617808506370,1617808506368,2,0
1617808506,389000,1617808506392,1617808506389,3,1
1617808506,409000,1617808506412,1617808506409,3,0
1617808506,43000,1617808506432,1617808506430,2,1
1617808506,45000,1617808506453,1617808506450,3,1
1617808506,471000,1617808506473,1617808506471,2,1
1617808506,491000,1617808506493,1617808506491,2,0
1617808506,512000,1617808506514,1617808506512,2,0
1617808506,532000,1617808506534,1617808506532,2,0
1617808506,553000,1617808506554,1617808506553,1,1
1617808506,573000,1617808506575,1617808506573,2,1
1617808506,594000,1617808506596,1617808506594,2,0
1617808506,614000,1617808506616,1617808506614,2,0
1617808506,635000,1617808506637,1617808506635,2,0
1617808506,655000,1617808506657,1617808506655,2,0
1617808506,676000,1617808506678,1617808506676,2,0
1617808506,696000,1617808506698,1617808506696,2,0
1617808506,717000,1617808506719,1617808506717,2,0
1617808506,737000,1617808506739,1617808506737,2,0
1617808506,757000,1617808506760,1617808506757,3,1
1617808506,778000,1617808506780,1617808506778,2,1
1617808506,798000,1617808506801,1617808506798,3,1
1617808506,819000,1617808506821,1617808506819,2,1
1617808506,839000,1617808506841,1617808506839,2,0
1617808506,86000,1617808506862,1617808506860,2,0
1617808506,88000,1617808506883,1617808506880,3,1
1617808506,901000,1617808506903,1617808506901,2,1
1617808506,921000,1617808506923,1617808506921,2,0
1617808506,942000,1617808506944,1617808506942,2,0
1617808506,962000,1617808506964,1617808506962,2,0
1617808506,983000,1617808506985,1617808506983,2,0
1617808507,003000,1617808507006,1617808507003,3,1
1617808507,024000,1617808507025,1617808507024,1,2
1617808507,044000,1617808507046,1617808507044,2,1
1617808507,065000,1617808507067,1617808507065,2,0
1617808507,085000,1617808507087,1617808507085,2,0
1617808507,106000,1617808507108,1617808507106,2,0
1617808507,126000,1617808507128,1617808507126,2,0
1617808507,147000,1617808507149,1617808507147,2,0
1617808507,167000,1617808507170,1617808507167,3,1
1617808507,188000,1617808507190,1617808507188,2,1
1617808507,208000,1617808507210,1617808507208,2,0
1617808507,229000,1617808507231,1617808507229,2,0
1617808507,249000,1617808507251,1617808507249,2,0
1617808507,27000,1617808507272,1617808507270,2,0
1617808507,29000,1617808507292,1617808507290,2,0
1617808507,31000,1617808507312,1617808507310,2,0
1617808507,331000,1617808507334,1617808507331,3,1
1617808507,351000,1617808507354,1617808507351,3,0
1617808507,372000,1617808507374,1617808507372,2,1
1617808507,392000,1617808507395,1617808507392,3,1
1617808507,413000,1617808507414,1617808507413,1,2
1617808507,433000,1617808507435,1617808507433,2,1
1617808507,454000,1617808507456,1617808507454,2,0
1617808507,474000,1617808507477,1617808507474,3,1
1617808507,495000,1617808507496,1617808507495,1,2
1617808507,515000,1617808507517,1617808507515,2,1
1617808507,536000,1617808507538,1617808507536,2,0
1617808507,556000,1617808507558,1617808507556,2,0
1617808507,577000,1617808507579,1617808507577,2,0
1617808507,597000,1617808507599,1617808507597,2,0
1617808507,618000,1617808507620,1617808507618,2,0
1617808507,638000,1617808507640,1617808507638,2,0
1617808507,659000,1617808507661,1617808507659,2,0
1617808507,679000,1617808507681,1617808507679,2,0
1617808507,699000,1617808507702,1617808507699,3,1
1617808507,72000,1617808507722,1617808507720,2,1
1617808507,74000,1617808507742,1617808507740,2,0
1617808507,761000,1617808507764,1617808507761,3,1
1617808507,782000,1617808507783,1617808507782,1,2
1617808507,802000,1617808507804,1617808507802,2,1
1617808507,822000,1617808507825,1617808507822,3,1
1617808507,843000,1617808507845,1617808507843,2,1
1617808507,863000,1617808507865,1617808507863,2,0
1617808507,884000,1617808507887,1617808507884,3,1
1617808507,904000,1617808507907,1617808507904,3,0
1617808507,925000,1617808507927,1617808507925,2,1
1617808507,945000,1617808507948,1617808507945,3,1
1617808507,966000,1617808507968,1617808507966,2,1
1617808507,986000,1617808507988,1617808507986,2,0
1617808508,007000,1617808508010,1617808508007,3,1
1617808508,027000,1617808508029,1617808508027,2,1
1617808508,048000,1617808508050,1617808508048,2,0
1617808508,068000,1617808508071,1617808508068,3,1
1617808508,089000,1617808508090,1617808508089,1,2
1617808508,109000,1617808508111,1617808508109,2,1
1617808508,129000,1617808508132,1617808508129,3,1
1617808508,15000,1617808508152,1617808508150,2,1
1617808508,17000,1617808508173,1617808508170,3,1
1617808508,191000,1617808508194,1617808508191,3,0
1617808508,211000,1617808508213,1617808508211,2,1
1617808508,232000,1617808508234,1617808508232,2,0
1617808508,252000,1617808508254,1617808508252,2,0
1617808508,273000,1617808508274,1617808508273,1,1
1617808508,293000,1617808508295,1617808508293,2,1
1617808508,313000,1617808508316,1617808508313,3,1
1617808508,334000,1617808508336,1617808508334,2,1
1617808508,354000,1617808508357,1617808508354,3,1
1617808508,375000,1617808508377,1617808508375,2,1
1617808508,395000,1617808508398,1617808508395,3,1
1617808508,416000,1617808508418,1617808508416,2,1
1617808508,437000,1617808508439,1617808508437,2,0
1617808508,457000,1617808508459,1617808508457,2,0
1617808508,477000,1617808508480,1617808508477,3,1
1617808508,498000,1617808508500,1617808508498,2,1
1617808508,518000,1617808508520,1617808508518,2,0
1617808508,539000,1617808508542,1617808508539,3,1
1617808508,559000,1617808508562,1617808508559,3,0
1617808508,58000,1617808508582,1617808508580,2,1
1617808508,6000,1617808508603,1617808508600,3,1
1617808508,621000,1617808508623,1617808508621,2,1
1617808508,641000,1617808508644,1617808508641,3,1
1617808508,662000,1617808508664,1617808508662,2,1
1617808508,682000,1617808508684,1617808508682,2,0
1617808508,703000,1617808508705,1617808508703,2,0
1617808508,723000,1617808508726,1617808508723,3,1
1617808508,744000,1617808508745,1617808508744,1,2
1617808508,764000,1617808508766,1617808508764,2,1
1617808508,784000,1617808508786,1617808508784,2,0
1617808508,805000,1617808508807,1617808508805,2,0
1617808508,825000,1617808508827,1617808508825,2,0
1617808508,846000,1617808508848,1617808508846,2,0
1617808508,866000,1617808508868,1617808508866,2,0
1617808508,887000,1617808508888,1617808508887,1,1
1617808508,907000,1617808508909,1617808508907,2,1
1617808508,927000,1617808508930,1617808508927,3,1
1617808508,948000,1617808508950,1617808508948,2,1
1617808508,969000,1617808508971,1617808508969,2,0
1617808508,989000,1617808508992,1617808508989,3,1
1617808509,01000,1617808509011,1617808509010,1,2
1617808509,03000,1617808509032,1617808509030,2,1
1617808509,051000,1617808509053,1617808509051,2,0
1617808509,071000,1617808509073,1617808509071,2,0
1617808509,092000,1617808509095,1617808509092,3,1
1617808509,113000,1617808509115,1617808509113,2,1
1617808509,133000,1617808509136,1617808509133,3,1
1617808509,154000,1617808509156,1617808509154,2,1
1617808509,174000,1617808509176,1617808509174,2,0
1617808509,195000,1617808509197,1617808509195,2,0
1617808509,216000,1617808509218,1617808509216,2,0
1617808509,236000,1617808509238,1617808509236,2,0
1617808509,257000,1617808509259,1617808509257,2,0
1617808509,277000,1617808509279,1617808509277,2,0
1617808509,298000,1617808509299,1617808509298,1,1
1617808509,318000,1617808509321,1617808509318,3,2
1617808509,339000,1617808509341,1617808509339,2,1
1617808509,359000,1617808509361,1617808509359,2,0
1617808509,379000,1617808509382,1617808509379,3,1
1617808509,4000,1617808509402,1617808509400,2,1
1617808509,42000,1617808509422,1617808509420,2,0
1617808509,441000,1617808509444,1617808509441,3,1
1617808509,462000,1617808509463,1617808509462,1,2
1617808509,482000,1617808509484,1617808509482,2,1
1617808509,502000,1617808509505,1617808509502,3,1
1617808509,523000,1617808509526,1617808509523,3,0
1617808509,544000,1617808509546,1617808509544,2,1
1617808509,564000,1617808509566,1617808509564,2,0
1617808509,584000,1617808509587,1617808509584,3,1
1617808509,605000,1617808509607,1617808509605,2,1
1617808509,625000,1617808509628,1617808509625,3,1
1617808509,646000,1617808509647,1617808509646,1,2
1617808509,666000,1617808509668,1617808509666,2,1
1617808509,687000,1617808509689,1617808509687,2,0
1617808509,707000,1617808509709,1617808509707,2,0
1617808509,728000,1617808509731,1617808509728,3,1
1617808509,748000,1617808509751,1617808509748,3,0
1617808509,769000,1617808509772,1617808509769,3,0
1617808509,789000,1617808509791,1617808509789,2,1
1617808509,81000,1617808509812,1617808509810,2,0
1617808509,83000,1617808509832,1617808509830,2,0
1617808509,851000,1617808509853,1617808509851,2,0
1617808509,871000,1617808509873,1617808509871,2,0
1617808509,892000,1617808509893,1617808509892,1,1
1617808509,912000,1617808509917,1617808509912,5,4
1617808509,933000,1617808509934,1617808509933,1,4
1617808509,953000,1617808509955,1617808509953,2,1
1617808509,974000,1617808509976,1617808509974,2,0
1617808509,994000,1617808509996,1617808509994,2,0
1617808510,015000,1617808510016,1617808510015,1,1
1617808510,035000,1617808510036,1617808510035,1,0
1617808510,055000,1617808510057,1617808510055,2,1
1617808510,076000,1617808510078,1617808510076,2,0
1617808510,096000,1617808510099,1617808510096,3,1
1617808510,117000,1617808510119,1617808510117,2,1
1617808510,137000,1617808510139,1617808510137,2,0
1617808510,158000,1617808510161,1617808510158,3,1
1617808510,178000,1617808510180,1617808510178,2,1
1617808510,199000,1617808510201,1617808510199,2,0
1617808510,219000,1617808510222,1617808510219,3,1
1617808510,24000,1617808510242,1617808510240,2,1
1617808510,26000,1617808510263,1617808510260,3,1
1617808510,281000,1617808510283,1617808510281,2,1
1617808510,301000,1617808510303,1617808510301,2,0
1617808510,322000,1617808510324,1617808510322,2,0
1617808510,342000,1617808510345,1617808510342,3,1
1617808510,363000,1617808510364,1617808510363,1,2
1617808510,383000,1617808510385,1617808510383,2,1
1617808510,403000,1617808510406,1617808510403,3,1
1617808510,424000,1617808510426,1617808510424,2,1
1617808510,444000,1617808510447,1617808510444,3,1
1617808510,465000,1617808510467,1617808510465,2,1
1617808510,485000,1617808510487,1617808510485,2,0
1617808510,506000,1617808510508,1617808510506,2,0
1617808510,526000,1617808510529,1617808510526,3,1
1617808510,547000,1617808510549,1617808510547,2,1
1617808510,567000,1617808510570,1617808510567,3,1
1617808510,588000,1617808510590,1617808510588,2,1
1617808510,608000,1617808510611,1617808510608,3,1
1617808510,629000,1617808510631,1617808510629,2,1
1617808510,649000,1617808510651,1617808510649,2,0
1617808510,67000,1617808510671,1617808510670,1,1
1617808510,69000,1617808510692,1617808510690,2,1
1617808510,71000,1617808510713,1617808510710,3,1
1617808510,731000,1617808510733,1617808510731,2,1
1617808510,751000,1617808510754,1617808510751,3,1
1617808510,772000,1617808510774,1617808510772,2,1
1617808510,792000,1617808510794,1617808510792,2,0
1617808510,813000,1617808510815,1617808510813,2,0
1617808510,833000,1617808510835,1617808510833,2,0
1617808510,853000,1617808510856,1617808510853,3,1
1617808510,874000,1617808510876,1617808510874,2,1
1617808510,894000,1617808510896,1617808510894,2,0
1617808510,915000,1617808510917,1617808510915,2,0
1617808510,935000,1617808510937,1617808510935,2,0
1617808510,956000,1617808510958,1617808510956,2,0
1617808510,976000,1617808510979,1617808510976,3,1
1617808510,997000,1617808511000,1617808510997,3,0
1617808511,017000,1617808511019,1617808511017,2,1
1617808511,038000,1617808511040,1617808511038,2,0
1617808511,058000,1617808511061,1617808511058,3,1
1617808511,079000,1617808511081,1617808511079,2,1
1617808511,099000,1617808511101,1617808511099,2,0
1617808511,12000,1617808511122,1617808511120,2,0
1617808511,14000,1617808511142,1617808511140,2,0
1617808511,161000,1617808511163,1617808511161,2,0
1617808511,181000,1617808511183,1617808511181,2,0
1617808511,202000,1617808511204,1617808511202,2,0
1617808511,222000,1617808511224,1617808511222,2,0
1617808511,243000,1617808511244,1617808511243,1,1
1617808511,263000,1617808511265,1617808511263,2,1
1617808511,283000,1617808511285,1617808511283,2,0
1617808511,304000,1617808511306,1617808511304,2,0
1617808511,324000,1617808511326,1617808511324,2,0
1617808511,345000,1617808511347,1617808511345,2,0
1617808511,365000,1617808511368,1617808511365,3,1
1617808511,386000,1617808511387,1617808511386,1,2
1617808511,406000,1617808511409,1617808511406,3,2
1617808511,427000,1617808511429,1617808511427,2,1
1617808511,447000,1617808511449,1617808511447,2,0
1617808511,468000,1617808511470,1617808511468,2,0
1617808511,488000,1617808511491,1617808511488,3,1
1617808511,509000,1617808511511,1617808511509,2,1
1617808511,529000,1617808511532,1617808511529,3,1
1617808511,55000,1617808511552,1617808511550,2,1
1617808511,57000,1617808511572,1617808511570,2,0
1617808511,591000,1617808511594,1617808511591,3,1
1617808511,611000,1617808511613,1617808511611,2,1
1617808511,632000,1617808511634,1617808511632,2,0
1617808511,652000,1617808511655,1617808511652,3,1
1617808511,673000,1617808511675,1617808511673,2,1
1617808511,693000,1617808511696,1617808511693,3,1
1617808511,714000,1617808511717,1617808511714,3,0
1617808511,735000,1617808511737,1617808511735,2,1
1617808511,755000,1617808511757,1617808511755,2,0
1617808511,776000,1617808511777,1617808511776,1,1
1617808511,796000,1617808511797,1617808511796,1,0
1617808511,816000,1617808511819,1617808511816,3,2
1617808511,837000,1617808511839,1617808511837,2,1
1617808511,857000,1617808511858,1617808511857,1,1
1617808511,877000,1617808511880,1617808511877,3,2
1617808511,898000,1617808511900,1617808511898,2,1
1617808511,918000,1617808511921,1617808511918,3,1
1617808511,939000,1617808511940,1617808511939,1,2
1617808511,959000,1617808511964,1617808511959,5,4
1617808511,98000,1617808511981,1617808511980,1,4
1617808512,undefined000,1617808512002,1617808512000,2,1
1617808512,021000,1617808512023,1617808512021,2,0
1617808512,041000,1617808512043,1617808512041,2,0
1617808512,061000,1617808512064,1617808512061,3,1
1617808512,082000,1617808512085,1617808512082,3,0
1617808512,102000,1617808512104,1617808512102,2,1
1617808512,123000,1617808512125,1617808512123,2,0
1617808512,143000,1617808512146,1617808512143,3,1
1617808512,164000,1617808512166,1617808512164,2,1
1617808512,184000,1617808512187,1617808512184,3,1
1617808512,205000,1617808512207,1617808512205,2,1
1617808512,225000,1617808512228,1617808512225,3,1
1617808512,246000,1617808512248,1617808512246,2,1
1617808512,266000,1617808512269,1617808512266,3,1
1617808512,287000,1617808512289,1617808512287,2,1
1617808512,307000,1617808512310,1617808512307,3,1
1617808512,328000,1617808512330,1617808512328,2,1
1617808512,348000,1617808512350,1617808512348,2,0
1617808512,369000,1617808512372,1617808512369,3,1
1617808512,389000,1617808512391,1617808512389,2,1
1617808512,409000,1617808512412,1617808512409,3,1
1617808512,431000,1617808512433,1617808512431,2,1
1617808512,451000,1617808512453,1617808512451,2,0
1617808512,472000,1617808512474,1617808512472,2,0
1617808512,492000,1617808512495,1617808512492,3,1
1617808512,513000,1617808512515,1617808512513,2,1
1617808512,533000,1617808512535,1617808512533,2,0
1617808512,554000,1617808512556,1617808512554,2,0
1617808512,574000,1617808512576,1617808512574,2,0
1617808512,595000,1617808512597,1617808512595,2,0
1617808512,615000,1617808512618,1617808512615,3,1
1617808512,635000,1617808512638,1617808512635,3,0
1617808512,656000,1617808512658,1617808512656,2,1
1617808512,677000,1617808512679,1617808512677,2,0
1617808512,697000,1617808512700,1617808512697,3,1
1617808512,718000,1617808512720,1617808512718,2,1
1617808512,738000,1617808512741,1617808512738,3,1
1617808512,759000,1617808512761,1617808512759,2,1
1617808512,779000,1617808512780,1617808512779,1,1
1617808512,799000,1617808512801,1617808512799,2,1
1617808512,82000,1617808512822,1617808512820,2,0
1617808512,84000,1617808512842,1617808512840,2,0
1617808512,861000,1617808512863,1617808512861,2,0
1617808512,881000,1617808512883,1617808512881,2,0
1617808512,902000,1617808512904,1617808512902,2,0
1617808512,922000,1617808512924,1617808512922,2,0
1617808512,943000,1617808512945,1617808512943,2,0
1617808512,963000,1617808512966,1617808512963,3,1
1617808512,984000,1617808512986,1617808512984,2,1
1617808513,004000,1617808513006,1617808513004,2,0
1617808513,025000,1617808513027,1617808513025,2,0
1617808513,045000,1617808513047,1617808513045,2,0
1617808513,066000,1617808513067,1617808513066,1,1
1617808513,086000,1617808513089,1617808513086,3,2
1617808513,107000,1617808513108,1617808513107,1,2
1617808513,127000,1617808513129,1617808513127,2,1
1617808513,147000,1617808513150,1617808513147,3,1
1617808513,168000,1617808513170,1617808513168,2,1
1617808513,188000,1617808513191,1617808513188,3,1
1617808513,209000,1617808513212,1617808513209,3,0
1617808513,229000,1617808513231,1617808513229,2,1
1617808513,25000,1617808513252,1617808513250,2,0
1617808513,27000,1617808513274,1617808513270,4,2
1617808513,291000,1617808513293,1617808513291,2,2
1617808513,311000,1617808513314,1617808513311,3,1
1617808513,332000,1617808513334,1617808513332,2,1
1617808513,352000,1617808513354,1617808513352,2,0
1617808513,373000,1617808513375,1617808513373,2,0
1617808513,393000,1617808513395,1617808513393,2,0
1617808513,414000,1617808513416,1617808513414,2,0
1617808513,434000,1617808513437,1617808513434,3,1
1617808513,455000,1617808513457,1617808513455,2,1
1617808513,475000,1617808513477,1617808513475,2,0
1617808513,496000,1617808513497,1617808513496,1,1
1617808513,516000,1617808513518,1617808513516,2,1
1617808513,536000,1617808513538,1617808513536,2,0
1617808513,557000,1617808513559,1617808513557,2,0
1617808513,577000,1617808513580,1617808513577,3,1
1617808513,598000,1617808513600,1617808513598,2,1
1617808513,618000,1617808513621,1617808513618,3,1
1617808513,639000,1617808513641,1617808513639,2,1
1617808513,66000,1617808513661,1617808513660,1,1
1617808513,68000,1617808513682,1617808513680,2,1
1617808513,701000,1617808513703,1617808513701,2,0
1617808513,721000,1617808513723,1617808513721,2,0
1617808513,742000,1617808513743,1617808513742,1,1
1617808513,762000,1617808513763,1617808513762,1,0
1617808513,782000,1617808513784,1617808513782,2,1
1617808513,803000,1617808513806,1617808513803,3,1
1617808513,823000,1617808513825,1617808513823,2,1
1617808513,844000,1617808513846,1617808513844,2,0
1617808513,864000,1617808513866,1617808513864,2,0
1617808513,885000,1617808513887,1617808513885,2,0
1617808513,905000,1617808513907,1617808513905,2,0
1617808513,926000,1617808513928,1617808513926,2,0
1617808513,946000,1617808513948,1617808513946,2,0
1617808513,966000,1617808513969,1617808513966,3,1
1617808513,987000,1617808513989,1617808513987,2,1
1617808514,007000,1617808514009,1617808514007,2,0
1617808514,028000,1617808514030,1617808514028,2,0
1617808514,048000,1617808514051,1617808514048,3,1
1617808514,069000,1617808514071,1617808514069,2,1
1617808514,089000,1617808514091,1617808514089,2,0
1617808514,11000,1617808514112,1617808514110,2,0
1617808514,13000,1617808514132,1617808514130,2,0
1617808514,151000,1617808514152,1617808514151,1,1
1617808514,171000,1617808514173,1617808514171,2,1
1617808514,191000,1617808514194,1617808514191,3,1
1617808514,212000,1617808514214,1617808514212,2,1
