s,us,chegada,envio,delay_ms,jitter_ms
1617805922,778000,1617805922780,1617805922778,2,0
1617805922,799000,1617805922801,1617805922799,2,0
1617805922,819000,1617805922821,1617805922819,2,0
1617805922,839000,1617805922842,1617805922839,3,1
1617805922,859000,1617805922861,1617805922859,2,1
1617805922,879000,1617805922881,1617805922879,2,0
1617805922,9000,1617805922903,1617805922900,3,1
1617805922,921000,1617805922923,1617805922921,2,1
1617805922,94000,1617805922943,1617805922940,3,1
1617805922,96000,1617805922963,1617805922960,3,0
1617805922,981000,1617805922983,1617805922981,2,1
1617805923,002000,1617805923004,1617805923002,2,0
1617805923,023000,1617805923026,1617805923023,3,1
1617805923,043000,1617805923045,1617805923043,2,1
1617805923,064000,1617805923066,1617805923064,2,0
1617805923,084000,1617805923087,1617805923084,3,1
1617805923,105000,1617805923106,1617805923105,1,2
1617805923,125000,1617805923128,1617805923125,3,2
1617805923,145000,1617805923149,1617805923145,4,1
1617805923,165000,1617805923167,1617805923165,2,2
1617805923,185000,1617805923188,1617805923185,3,1
1617805923,206000,1617805923208,1617805923206,2,1
1617805923,225000,1617805923227,1617805923225,2,0
1617805923,246000,1617805923248,1617805923246,2,0
1617805923,266000,1617805923269,1617805923266,3,1
1617805923,287000,1617805923288,1617805923287,1,2
1617805923,307000,1617805923309,1617805923307,2,1
1617805923,328000,1617805923330,1617805923328,2,0
1617805923,349000,1617805923351,1617805923349,2,0
1617805923,37000,1617805923373,1617805923370,3,1
1617805923,39000,1617805923393,1617805923390,3,0
1617805923,41000,1617805923413,1617805923410,3,0
1617805923,43000,1617805923433,1617805923430,3,0
1617805923,45000,1617805923453,1617805923450,3,0
1617805923,47000,1617805923474,1617805923470,4,1
1617805923,491000,1617805923494,1617805923491,3,1
1617805923,511000,1617805923514,1617805923511,3,0
1617805923,531000,1617805923534,1617805923531,3,0
1617805923,551000,1617805923554,1617805923551,3,0
1617805923,572000,1617805923573,1617805923572,1,2
1617805923,592000,1617805923594,1617805923592,2,1
1617805923,613000,1617805923615,1617805923613,2,0
1617805923,633000,1617805923635,1617805923633,2,0
1617805923,653000,1617805923656,1617805923653,3,1
1617805923,673000,1617805923675,1617805923673,2,1
1617805923,694000,1617805923696,1617805923694,2,0
1617805923,715000,1617805923717,1617805923715,2,0
1617805923,736000,1617805923739,1617805923736,3,1
1617805923,756000,1617805923758,1617805923756,2,1
1617805923,777000,1617805923779,1617805923777,2,0
1617805923,797000,1617805923799,1617805923797,2,0
1617805923,818000,1617805923821,1617805923818,3,1
1617805923,838000,1617805923840,1617805923838,2,1
1617805923,859000,1617805923861,1617805923859,2,0
1617805923,879000,1617805923881,1617805923879,2,0
1617805923,899000,1617805923901,1617805923899,2,0
1617805923,919000,1617805923921,1617805923919,2,0
1617805923,94000,1617805923942,1617805923940,2,0
1617805923,961000,1617805923963,1617805923961,2,0
1617805923,982000,1617805923984,1617805923982,2,0
1617805924,002000,1617805924004,1617805924002,2,0
1617805924,023000,1617805924026,1617805924023,3,1
1617805924,042000,1617805924043,1617805924042,1,2
1617805924,062000,1617805924064,1617805924062,2,1
1617805924,082000,1617805924085,1617805924082,3,1
1617805924,103000,1617805924104,1617805924103,1,2
1617805924,122000,1617805924125,1617805924122,3,2
1617805924,142000,1617805924145,1617805924142,3,0
1617805924,163000,1617805924165,1617805924163,2,1
1617805924,184000,1617805924186,1617805924184,2,0
1617805924,205000,1617805924208,1617805924205,3,1
1617805924,225000,1617805924228,1617805924225,3,0
1617805924,246000,1617805924248,1617805924246,2,1
1617805924,266000,1617805924269,1617805924266,3,1
1617805924,285000,1617805924286,1617805924285,1,2
1617805924,305000,1617805924307,1617805924305,2,1
1617805924,325000,1617805924328,1617805924325,3,1
1617805924,345000,1617805924347,1617805924345,2,1
1617805924,366000,1617805924368,1617805924366,2,0
1617805924,387000,1617805924389,1617805924387,2,0
1617805924,408000,1617805924410,1617805924408,2,0
1617805924,429000,1617805924431,1617805924429,2,0
1617805924,45000,1617805924453,1617805924450,3,1
1617805924,47000,1617805924472,1617805924470,2,1
1617805924,49000,1617805924493,1617805924490,3,1
1617805924,51000,1617805924512,1617805924510,2,1
1617805924,53000,1617805924532,1617805924530,2,0
1617805924,551000,1617805924554,1617805924551,3,1
1617805924,571000,1617805924573,1617805924571,2,1
1617805924,592000,1617805924594,1617805924592,2,0
1617805924,612000,1617805924614,1617805924612,2,0
1617805924,633000,1617805924635,1617805924633,2,0
1617805924,654000,1617805924657,1617805924654,3,1
1617805924,675000,1617805924677,1617805924675,2,1
1617805924,695000,1617805924697,1617805924695,2,0
1617805924,715000,1617805924717,1617805924715,2,0
1617805924,736000,1617805924738,1617805924736,2,0
1617805924,755000,1617805924757,1617805924755,2,0
1617805924,776000,1617805924778,1617805924776,2,0
1617805924,797000,1617805924800,1617805924797,3,1
1617805924,817000,1617805924820,1617805924817,3,0
1617805924,837000,1617805924840,1617805924837,3,0
1617805924,857000,1617805924860,1617805924857,3,0
1617805924,877000,1617805924879,1617805924877,2,1
1617805924,897000,1617805924900,1617805924897,3,1
1617805924,917000,1617805924919,1617805924917,2,1
1617805924,937000,1617805924939,1617805924937,2,0
1617805924,957000,1617805924960,1617805924957,3,1
1617805924,978000,1617805924980,1617805924978,2,1
1617805924,999000,1617805925001,1617805924999,2,0
1617805925,02000,1617805925023,1617805925020,3,1
1617805925,04000,1617805925042,1617805925040,2,1
1617805925,06000,1617805925063,1617805925060,3,1
1617805925,081000,1617805925084,1617805925081,3,0
1617805925,1000,1617805925101,1617805925100,1,2
1617805925,12000,1617805925123,1617805925120,3,2
1617805925,141000,1617805925146,1617805925141,5,2
1617805925,161000,1617805925162,1617805925161,1,4
1617805925,182000,1617805925185,1617805925182,3,2
1617805925,202000,1617805925205,1617805925202,3,0
1617805925,223000,1617805925225,1617805925223,2,1
1617805925,243000,1617805925245,1617805925243,2,0
1617805925,264000,1617805925267,1617805925264,3,1
1617805925,284000,1617805925287,1617805925284,3,0
1617805925,304000,1617805925306,1617805925304,2,1
1617805925,324000,1617805925327,1617805925324,3,1
1617805925,344000,1617805925346,1617805925344,2,1
1617805925,364000,1617805925367,1617805925364,3,1
1617805925,385000,1617805925387,1617805925385,2,1
1617805925,405000,1617805925407,1617805925405,2,0
1617805925,425000,1617805925429,1617805925425,4,2
1617805925,445000,1617805925448,1617805925445,3,1
1617805925,465000,1617805925468,1617805925465,3,0
1617805925,485000,1617805925488,1617805925485,3,0
1617805925,506000,1617805925507,1617805925506,1,2
1617805925,526000,1617805925529,1617805925526,3,2
1617805925,547000,1617805925549,1617805925547,2,1
1617805925,566000,1617805925569,1617805925566,3,1
1617805925,587000,1617805925589,1617805925587,2,1
1617805925,607000,1617805925609,1617805925607,2,0
1617805925,628000,1617805925630,1617805925628,2,0
1617805925,647000,1617805925650,1617805925647,3,1
1617805925,667000,1617805925670,1617805925667,3,0
1617805925,688000,1617805925690,1617805925688,2,1
1617805925,707000,1617805925709,1617805925707,2,0
1617805925,727000,1617805925730,1617805925727,3,1
1617805925,747000,1617805925750,1617805925747,3,0
1617805925,768000,1617805925770,1617805925768,2,1
1617805925,788000,1617805925791,1617805925788,3,1
1617805925,808000,1617805925810,1617805925808,2,1
1617805925,828000,1617805925831,1617805925828,3,1
1617805925,848000,1617805925850,1617805925848,2,1
1617805925,869000,1617805925872,1617805925869,3,1
1617805925,889000,1617805925892,1617805925889,3,0
1617805925,91000,1617805925912,1617805925910,2,1
1617805925,931000,1617805925933,1617805925931,2,0
1617805925,952000,1617805925954,1617805925952,2,0
1617805925,972000,1617805925974,1617805925972,2,0
1617805925,993000,1617805925995,1617805925993,2,0
1617805926,014000,1617805926016,1617805926014,2,0
1617805926,034000,1617805926037,1617805926034,3,1
1617805926,054000,1617805926056,1617805926054,2,1
1617805926,074000,1617805926077,1617805926074,3,1
1617805926,094000,1617805926097,1617805926094,3,0
1617805926,114000,1617805926116,1617805926114,2,1
1617805926,134000,1617805926137,1617805926134,3,1
1617805926,156000,1617805926158,1617805926156,2,1
1617805926,176000,1617805926179,1617805926176,3,1
1617805926,196000,1617805926199,1617805926196,3,0
1617805926,216000,1617805926218,1617805926216,2,1
1617805926,236000,1617805926240,1617805926236,4,2
1617805926,257000,1617805926259,1617805926257,2,2
1617805926,278000,1617805926280,1617805926278,2,0
1617805926,298000,1617805926301,1617805926298,3,1
1617805926,318000,1617805926321,1617805926318,3,0
1617805926,339000,1617805926341,1617805926339,2,1
1617805926,359000,1617805926362,1617805926359,3,1
1617805926,379000,1617805926382,1617805926379,3,0
1617805926,399000,1617805926402,1617805926399,3,0
1617805926,42000,1617805926423,1617805926420,3,0
1617805926,44000,1617805926442,1617805926440,2,1
1617805926,461000,1617805926463,1617805926461,2,0
1617805926,482000,1617805926485,1617805926482,3,1
1617805926,502000,1617805926505,1617805926502,3,0
1617805926,522000,1617805926525,1617805926522,3,0
1617805926,543000,1617805926545,1617805926543,2,1
1617805926,562000,1617805926564,1617805926562,2,0
1617805926,583000,1617805926585,1617805926583,2,0
1617805926,604000,1617805926606,1617805926604,2,0
1617805926,624000,1617805926627,1617805926624,3,1
1617805926,644000,1617805926647,1617805926644,3,0
1617805926,665000,1617805926667,1617805926665,2,1
1617805926,685000,1617805926687,1617805926685,2,0
1617805926,706000,1617805926708,1617805926706,2,0
1617805926,726000,1617805926729,1617805926726,3,1
1617805926,746000,1617805926749,1617805926746,3,0
1617805926,766000,1617805926770,1617805926766,4,1
1617805926,786000,1617805926788,1617805926786,2,2
1617805926,807000,1617805926809,1617805926807,2,0
1617805926,828000,1617805926831,1617805926828,3,1
1617805926,848000,1617805926850,1617805926848,2,1
1617805926,869000,1617805926871,1617805926869,2,0
1617805926,89000,1617805926892,1617805926890,2,0
1617805926,911000,1617805926913,1617805926911,2,0
1617805926,932000,1617805926934,1617805926932,2,0
1617805926,952000,1617805926954,1617805926952,2,0
1617805926,972000,1617805926975,1617805926972,3,1
1617805926,992000,1617805926994,1617805926992,2,1
1617805927,012000,1617805927013,1617805927012,1,1
1617805927,032000,1617805927034,1617805927032,2,1
1617805927,053000,1617805927055,1617805927053,2,0
1617805927,074000,1617805927076,1617805927074,2,0
1617805927,094000,1617805927095,1617805927094,1,1
1617805927,113000,1617805927115,1617805927113,2,1
1617805927,133000,1617805927135,1617805927133,2,0
1617805927,153000,1617805927156,1617805927153,3,1
1617805927,173000,1617805927175,1617805927173,2,1
1617805927,194000,1617805927197,1617805927194,3,1
1617805927,214000,1617805927216,1617805927214,2,1
1617805927,235000,1617805927238,1617805927235,3,1
1617805927,255000,1617805927258,1617805927255,3,0
1617805927,275000,1617805927278,1617805927275,3,0
1617805927,295000,1617805927298,1617805927295,3,0
1617805927,316000,1617805927317,1617805927316,1,2
1617805927,336000,1617805927338,1617805927336,2,1
1617805927,357000,1617805927360,1617805927357,3,1
1617805927,377000,1617805927379,1617805927377,2,1
1617805927,398000,1617805927401,1617805927398,3,1
1617805927,418000,1617805927421,1617805927418,3,0
1617805927,438000,1617805927441,1617805927438,3,0
1617805927,459000,1617805927461,1617805927459,2,1
1617805927,478000,1617805927481,1617805927478,3,1
1617805927,499000,1617805927500,1617805927499,1,2
1617805927,518000,1617805927520,1617805927518,2,1
1617805927,538000,1617805927541,1617805927538,3,1
1617805927,558000,1617805927560,1617805927558,2,1
1617805927,578000,1617805927581,1617805927578,3,1
1617805927,599000,1617805927600,1617805927599,1,2
1617805927,619000,1617805927621,1617805927619,2,1
1617805927,64000,1617805927643,1617805927640,3,1
1617805927,659000,1617805927662,1617805927659,3,0
1617805927,679000,1617805927681,1617805927679,2,1
1617805927,699000,1617805927702,1617805927699,3,1
1617805927,719000,1617805927722,1617805927719,3,0
1617805927,739000,1617805927741,1617805927739,2,1
1617805927,759000,1617805927761,1617805927759,2,0
1617805927,78000,1617805927781,1617805927780,1,1
1617805927,8000,1617805927803,1617805927800,3,2
1617805927,821000,1617805927823,1617805927821,2,1
1617805927,842000,1617805927844,1617805927842,2,0
1617805927,862000,1617805927865,1617805927862,3,1
1617805927,882000,1617805927885,1617805927882,3,0
1617805927,903000,1617805927905,1617805927903,2,1
1617805927,922000,1617805927925,1617805927922,3,1
1617805927,943000,1617805927945,1617805927943,2,1
1617805927,964000,1617805927966,1617805927964,2,0
1617805927,985000,1617805927987,1617805927985,2,0
1617805928,006000,1617805928008,1617805928006,2,0
1617805928,027000,1617805928029,1617805928027,2,0
1617805928,046000,1617805928048,1617805928046,2,0
1617805928,066000,1617805928069,1617805928066,3,1
1617805928,086000,1617805928088,1617805928086,2,1
1617805928,107000,1617805928109,1617805928107,2,0
1617805928,128000,1617805928130,1617805928128,2,0
1617805928,147000,1617805928149,1617805928147,2,0
1617805928,168000,1617805928171,1617805928168,3,1
1617805928,187000,1617805928189,1617805928187,2,1
1617805928,208000,1617805928210,1617805928208,2,0
1617805928,229000,1617805928232,1617805928229,3,1
1617805928,249000,1617805928251,1617805928249,2,1
1617805928,269000,1617805928271,1617805928269,2,0
1617805928,289000,1617805928292,1617805928289,3,1
1617805928,31000,1617805928311,1617805928310,1,2
1617805928,33000,1617805928332,1617805928330,2,1
1617805928,35000,1617805928352,1617805928350,2,0
1617805928,371000,1617805928373,1617805928371,2,0
1617805928,392000,1617805928394,1617805928392,2,0
1617805928,412000,1617805928415,1617805928412,3,1
1617805928,432000,1617805928435,1617805928432,3,0
1617805928,453000,1617805928455,1617805928453,2,1
1617805928,474000,1617805928476,1617805928474,2,0
1617805928,495000,1617805928497,1617805928495,2,0
1617805928,515000,1617805928518,1617805928515,3,1
1617805928,535000,1617805928537,1617805928535,2,1
1617805928,555000,1617805928557,1617805928555,2,0
1617805928,576000,1617805928579,1617805928576,3,1
1617805928,596000,1617805928598,1617805928596,2,1
1617805928,617000,1617805928619,1617805928617,2,0
1617805928,637000,1617805928639,1617805928637,2,0
1617805928,658000,1617805928660,1617805928658,2,0
1617805928,679000,1617805928680,1617805928679,1,1
1617805928,699000,1617805928702,1617805928699,3,2
1617805928,72000,1617805928722,1617805928720,2,1
1617805928,741000,1617805928742,1617805928741,1,1
1617805928,76000,1617805928763,1617805928760,3,2
1617805928,781000,1617805928783,1617805928781,2,1
1617805928,8000,1617805928803,1617805928800,3,1
1617805928,821000,1617805928823,1617805928821,2,1
1617805928,842000,1617805928844,1617805928842,2,0
1617805928,861000,1617805928864,1617805928861,3,1
1617805928,882000,1617805928884,1617805928882,2,1
1617805928,902000,1617805928904,1617805928902,2,0
1617805928,923000,1617805928925,1617805928923,2,0
1617805928,943000,1617805928945,1617805928943,2,0
1617805928,962000,1617805928964,1617805928962,2,0
1617805928,982000,1617805928986,1617805928982,4,2
1617805929,003000,1617805929005,1617805929003,2,2
1617805929,024000,1617805929026,1617805929024,2,0
1617805929,045000,1617805929048,1617805929045,3,1
1617805929,065000,1617805929067,1617805929065,2,1
1617805929,085000,1617805929087,1617805929085,2,0
1617805929,106000,1617805929110,1617805929106,4,2
1617805929,127000,1617805929128,1617805929127,1,3
1617805929,146000,1617805929149,1617805929146,3,2
1617805929,166000,1617805929169,1617805929166,3,0
1617805929,187000,1617805929189,1617805929187,2,1
1617805929,207000,1617805929209,1617805929207,2,0
1617805929,228000,1617805929230,1617805929228,2,0
1617805929,249000,1617805929251,1617805929249,2,0
1617805929,27000,1617805929272,1617805929270,2,0
1617805929,291000,1617805929293,1617805929291,2,0
1617805929,311000,1617805929313,1617805929311,2,0
1617805929,332000,1617805929334,1617805929332,2,0
1617805929,353000,1617805929355,1617805929353,2,0
1617805929,373000,1617805929376,1617805929373,3,1
1617805929,393000,1617805929396,1617805929393,3,0
1617805929,414000,1617805929416,1617805929414,2,1
1617805929,434000,1617805929436,1617805929434,2,0
1617805929,455000,1617805929457,1617805929455,2,0
1617805929,476000,1617805929478,1617805929476,2,0
1617805929,496000,1617805929498,1617805929496,2,0
1617805929,517000,1617805929519,1617805929517,2,0
1617805929,537000,1617805929539,1617805929537,2,0
1617805929,558000,1617805929559,1617805929558,1,1
1617805929,577000,1617805929580,1617805929577,3,2
1617805929,597000,1617805929599,1617805929597,2,1
1617805929,617000,1617805929619,1617805929617,2,0
1617805929,638000,1617805929640,1617805929638,2,0
1617805929,658000,1617805929661,1617805929658,3,1
1617805929,678000,1617805929680,1617805929678,2,1
1617805929,698000,1617805929701,1617805929698,3,1
1617805929,719000,1617805929721,1617805929719,2,1
1617805929,739000,1617805929741,1617805929739,2,0
1617805929,759000,1617805929761,1617805929759,2,0
1617805929,779000,1617805929781,1617805929779,2,0
1617805929,8000,1617805929802,1617805929800,2,0
1617805929,821000,1617805929823,1617805929821,2,0
1617805929,842000,1617805929843,1617805929842,1,1
1617805929,862000,1617805929865,1617805929862,3,2
1617805929,882000,1617805929885,1617805929882,3,0
1617805929,903000,1617805929905,1617805929903,2,1
1617805929,922000,1617805929925,1617805929922,3,1
1617805929,943000,1617805929945,1617805929943,2,1
1617805929,962000,1617805929964,1617805929962,2,0
1617805929,983000,1617805929985,1617805929983,2,0
1617805930,003000,1617805930005,1617805930003,2,0
1617805930,023000,1617805930025,1617805930023,2,0
1617805930,044000,1617805930045,1617805930044,1,1
1617805930,064000,1617805930066,1617805930064,2,1
1617805930,084000,1617805930087,1617805930084,3,1
1617805930,104000,1617805930106,1617805930104,2,1
1617805930,124000,1617805930126,1617805930124,2,0
1617805930,144000,1617805930146,1617805930144,2,0
1617805930,164000,1617805930167,1617805930164,3,1
1617805930,184000,1617805930188,1617805930184,4,1
1617805930,206000,1617805930208,1617805930206,2,2
1617805930,227000,1617805930230,1617805930227,3,1
1617805930,247000,1617805930248,1617805930247,1,2
1617805930,267000,1617805930270,1617805930267,3,2
1617805930,288000,1617805930290,1617805930288,2,1
1617805930,307000,1617805930310,1617805930307,3,1
1617805930,327000,1617805930330,1617805930327,3,0
1617805930,348000,1617805930350,1617805930348,2,1
1617805930,368000,1617805930370,1617805930368,2,0
1617805930,387000,1617805930390,1617805930387,3,1
1617805930,407000,1617805930409,1617805930407,2,1
1617805930,428000,1617805930431,1617805930428,3,1
1617805930,448000,1617805930450,1617805930448,2,1
1617805930,468000,1617805930470,1617805930468,2,0
1617805930,489000,1617805930491,1617805930489,2,0
1617805930,509000,1617805930512,1617805930509,3,1
1617805930,53000,1617805930532,1617805930530,2,1
1617805930,551000,1617805930553,1617805930551,2,0
1617805930,571000,1617805930573,1617805930571,2,0
1617805930,591000,1617805930594,1617805930591,3,1
1617805930,611000,1617805930613,1617805930611,2,1
1617805930,632000,1617805930635,1617805930632,3,1
1617805930,652000,1617805930654,1617805930652,2,1
1617805930,673000,1617805930675,1617805930673,2,0
1617805930,694000,1617805930697,1617805930694,3,1
1617805930,714000,1617805930716,1617805930714,2,1
1617805930,735000,1617805930737,1617805930735,2,0
1617805930,755000,1617805930757,1617805930755,2,0
1617805930,776000,1617805930778,1617805930776,2,0
1617805930,797000,1617805930800,1617805930797,3,1
1617805930,817000,1617805930820,1617805930817,3,0
1617805930,837000,1617805930840,1617805930837,3,0
1617805930,857000,1617805930860,1617805930857,3,0
1617805930,877000,1617805930880,1617805930877,3,0
1617805930,898000,1617805930900,1617805930898,2,1
1617805930,917000,1617805930920,1617805930917,3,1
1617805930,937000,1617805930940,1617805930937,3,0
1617805930,958000,1617805930960,1617805930958,2,1
1617805930,979000,1617805930981,1617805930979,2,0
1617805930,999000,1617805931001,1617805930999,2,0
1617805931,02000,1617805931022,1617805931020,2,0
1617805931,041000,1617805931043,1617805931041,2,0
1617805931,061000,1617805931063,1617805931061,2,0
1617805931,08000,1617805931083,1617805931080,3,1
1617805931,101000,1617805931106,1617805931101,5,2
1617805931,12000,1617805931123,1617805931120,3,2
1617805931,14000,1617805931142,1617805931140,2,1
1617805931,16000,1617805931163,1617805931160,3,1
1617805931,18000,1617805931183,1617805931180,3,0
1617805931,2000,1617805931203,1617805931200,3,0
1617805931,22000,1617805931223,1617805931220,3,0
1617805931,24000,1617805931242,1617805931240,2,1
1617805931,26000,1617805931263,1617805931260,3,1
1617805931,28000,1617805931282,1617805931280,2,1
1617805931,3000,1617805931303,1617805931300,3,1
1617805931,32000,1617805931323,1617805931320,3,0
1617805931,341000,1617805931343,1617805931341,2,1
1617805931,362000,1617805931365,1617805931362,3,1
1617805931,382000,1617805931385,1617805931382,3,0
1617805931,403000,1617805931404,1617805931403,1,2
1617805931,422000,1617805931424,1617805931422,2,1
1617805931,442000,1617805931445,1617805931442,3,1
1617805931,463000,1617805931465,1617805931463,2,1
1617805931,482000,1617805931484,1617805931482,2,0
1617805931,502000,1617805931505,1617805931502,3,1
1617805931,523000,1617805931525,1617805931523,2,1
1617805931,543000,1617805931545,1617805931543,2,0
1617805931,564000,1617805931567,1617805931564,3,1
1617805931,584000,1617805931586,1617805931584,2,1
1617805931,605000,1617805931606,1617805931605,1,1
1617805931,625000,1617805931628,1617805931625,3,2
1617805931,646000,1617805931648,1617805931646,2,1
1617805931,665000,1617805931668,1617805931665,3,1
1617805931,686000,1617805931688,1617805931686,2,1
1617805931,706000,1617805931708,1617805931706,2,0
1617805931,727000,1617805931729,1617805931727,2,0
1617805931,747000,1617805931749,1617805931747,2,0
1617805931,768000,1617805931769,1617805931768,1,1
1617805931,787000,1617805931790,1617805931787,3,2
1617805931,808000,1617805931810,1617805931808,2,1
1617805931,827000,1617805931830,1617805931827,3,1
1617805931,848000,1617805931851,1617805931848,3,0
1617805931,868000,1617805931871,1617805931868,3,0
1617805931,888000,1617805931890,1617805931888,2,1
1617805931,909000,1617805931912,1617805931909,3,1
1617805931,929000,1617805931932,1617805931929,3,0
1617805931,949000,1617805931952,1617805931949,3,0
1617805931,969000,1617805931972,1617805931969,3,0
1617805931,99000,1617805931991,1617805931990,1,2
1617805932,01000,1617805932013,1617805932010,3,2
1617805932,031000,1617805932033,1617805932031,2,1
1617805932,052000,1617805932055,1617805932052,3,1
1617805932,072000,1617805932075,1617805932072,3,0
1617805932,092000,1617805932095,1617805932092,3,0
1617805932,113000,1617805932115,1617805932113,2,1
1617805932,132000,1617805932135,1617805932132,3,1
1617805932,153000,1617805932155,1617805932153,2,1
1617805932,174000,1617805932176,1617805932174,2,0
1617805932,193000,1617805932197,1617805932193,4,2
1617805932,213000,1617805932215,1617805932213,2,2
1617805932,234000,1617805932237,1617805932234,3,1
1617805932,254000,1617805932257,1617805932254,3,0
1617805932,274000,1617805932277,1617805932274,3,0
1617805932,295000,1617805932297,1617805932295,2,1
1617805932,314000,1617805932317,1617805932314,3,1
1617805932,335000,1617805932337,1617805932335,2,1
1617805932,355000,1617805932357,1617805932355,2,0
1617805932,376000,1617805932379,1617805932376,3,1
1617805932,396000,1617805932398,1617805932396,2,1
1617805932,417000,1617805932419,1617805932417,2,0
1617805932,438000,1617805932440,1617805932438,2,0
1617805932,459000,1617805932461,1617805932459,2,0
1617805932,479000,1617805932482,1617805932479,3,1
1617805932,499000,1617805932502,1617805932499,3,0
1617805932,519000,1617805932522,1617805932519,3,0
1617805932,539000,1617805932542,1617805932539,3,0
1617805932,559000,1617805932561,1617805932559,2,1
1617805932,579000,1617805932582,1617805932579,3,1
1617805932,6000,1617805932601,1617805932600,1,2
1617805932,62000,1617805932622,1617805932620,2,1
1617805932,64000,1617805932642,1617805932640,2,0
1617805932,661000,1617805932664,1617805932661,3,1
1617805932,68000,1617805932682,1617805932680,2,1
1617805932,701000,1617805932703,1617805932701,2,0
1617805932,721000,1617805932724,1617805932721,3,1
1617805932,741000,1617805932744,1617805932741,3,0
1617805932,761000,1617805932764,1617805932761,3,0
1617805932,782000,1617805932785,1617805932782,3,0
1617805932,802000,1617805932804,1617805932802,2,1
1617805932,822000,1617805932824,1617805932822,2,0
1617805932,842000,1617805932845,1617805932842,3,1
1617805932,862000,1617805932865,1617805932862,3,0
1617805932,882000,1617805932885,1617805932882,3,0
1617805932,903000,1617805932905,1617805932903,2,1
1617805932,922000,1617805932925,1617805932922,3,1
1617805932,943000,1617805932945,1617805932943,2,1
1617805932,963000,1617805932965,1617805932963,2,0
1617805932,983000,1617805932986,1617805932983,3,1
1617805933,003000,1617805933006,1617805933003,3,0
1617805933,023000,1617805933026,1617805933023,3,0
1617805933,044000,1617805933046,1617805933044,2,1
1617805933,064000,1617805933068,1617805933064,4,2
1617805933,084000,1617805933087,1617805933084,3,1
1617805933,104000,1617805933106,1617805933104,2,1
1617805933,125000,1617805933127,1617805933125,2,0
1617805933,146000,1617805933148,1617805933146,2,0
1617805933,167000,1617805933169,1617805933167,2,0
1617805933,187000,1617805933189,1617805933187,2,0
1617805933,208000,1617805933210,1617805933208,2,0
1617805933,228000,1617805933231,1617805933228,3,1
1617805933,247000,1617805933250,1617805933247,3,0
1617805933,267000,1617805933269,1617805933267,2,1
1617805933,287000,1617805933290,1617805933287,3,1
1617805933,307000,1617805933310,1617805933307,3,0
1617805933,327000,1617805933329,1617805933327,2,1
1617805933,348000,1617805933350,1617805933348,2,0
1617805933,368000,1617805933371,1617805933368,3,1
1617805933,388000,1617805933390,1617805933388,2,1
1617805933,408000,1617805933411,1617805933408,3,1
1617805933,428000,1617805933431,1617805933428,3,0
1617805933,448000,1617805933450,1617805933448,2,1
1617805933,469000,1617805933471,1617805933469,2,0
1617805933,49000,1617805933493,1617805933490,3,1
1617805933,51000,1617805933513,1617805933510,3,0
1617805933,53000,1617805933533,1617805933530,3,0
1617805933,552000,1617805933554,1617805933552,2,1
1617805933,572000,1617805933575,1617805933572,3,1
1617805933,592000,1617805933596,1617805933592,4,1
1617805933,612000,1617805933614,1617805933612,2,2
1617805933,633000,1617805933635,1617805933633,2,0
1617805933,654000,1617805933658,1617805933654,4,2
1617805933,675000,1617805933677,1617805933675,2,2
1617805933,694000,1617805933697,1617805933694,3,1
1617805933,715000,1617805933718,1617805933715,3,0
1617805933,735000,1617805933738,1617805933735,3,0
1617805933,756000,1617805933758,1617805933756,2,1
1617805933,777000,1617805933780,1617805933777,3,1
1617805933,797000,1617805933799,1617805933797,2,1
1617805933,817000,1617805933819,1617805933817,2,0
1617805933,837000,1617805933840,1617805933837,3,1
1617805933,858000,1617805933859,1617805933858,1,2
1617805933,877000,1617805933880,1617805933877,3,2
1617805933,898000,1617805933901,1617805933898,3,0
1617805933,918000,1617805933920,1617805933918,2,1
1617805933,938000,1617805933940,1617805933938,2,0
1617805933,959000,1617805933961,1617805933959,2,0
1617805933,979000,1617805933982,1617805933979,3,1
1617805934,undefined000,1617805934002,1617805934000,2,1
1617805934,021000,1617805934023,1617805934021,2,0
1617805934,041000,1617805934042,1617805934041,1,1
1617805934,061000,1617805934064,1617805934061,3,2
1617805934,081000,1617805934084,1617805934081,3,0
1617805934,101000,1617805934103,1617805934101,2,1
1617805934,122000,1617805934124,1617805934122,2,0
1617805934,143000,1617805934146,1617805934143,3,1
1617805934,163000,1617805934165,1617805934163,2,1
1617805934,184000,1617805934186,1617805934184,2,0
1617805934,205000,1617805934207,1617805934205,2,0
1617805934,226000,1617805934229,1617805934226,3,1
1617805934,247000,1617805934250,1617805934247,3,0
1617805934,267000,1617805934269,1617805934267,2,1
1617805934,287000,1617805934290,1617805934287,3,1
1617805934,307000,1617805934310,1617805934307,3,0
1617805934,328000,1617805934330,1617805934328,2,1
1617805934,348000,1617805934350,1617805934348,2,0
1617805934,369000,1617805934371,1617805934369,2,0
1617805934,389000,1617805934392,1617805934389,3,1
1617805934,409000,1617805934412,1617805934409,3,0
1617805934,43000,1617805934433,1617805934430,3,0
1617805934,45000,1617805934453,1617805934450,3,0
1617805934,47000,1617805934473,1617805934470,3,0
1617805934,49000,1617805934494,1617805934490,4,1
1617805934,51000,1617805934512,1617805934510,2,2
1617805934,53000,1617805934532,1617805934530,2,0
1617805934,551000,1617805934554,1617805934551,3,1
1617805934,571000,1617805934574,1617805934571,3,0
1617805934,591000,1617805934594,1617805934591,3,0
